DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-02,23-132,GSW,AWAY,PHI,L (-7),1,20:05,1,4,.250,0,0,,0,0,,2,2,4,1,2,1,0,1,2,4.6,+6,Festus Ezeli
2013-03-04,23-134,GSW,HOME,TOR,W (+7),0,9:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+9,Festus Ezeli
2013-03-06,23-136,GSW,HOME,SAC,W (+4),0,13:46,1,1,1.000,0,0,,1,1,1.000,3,3,6,0,1,2,2,2,3,5.3,0,Festus Ezeli
2013-03-08,23-138,GSW,HOME,HOU,L (-6),0,16:39,0,0,,0,0,,0,2,.000,3,4,7,0,0,1,2,3,0,0.0,+10,Festus Ezeli
2013-03-09,23-139,GSW,HOME,MIL,L (-10),0,10:33,1,3,.333,0,0,,1,4,.250,3,2,5,0,0,0,0,0,3,2.8,-7,Festus Ezeli
2013-03-11,23-141,GSW,HOME,NYK,W (+29),0,15:00,0,2,.000,0,0,,2,4,.500,4,6,10,1,0,1,0,2,2,5.0,-8,Festus Ezeli
2013-03-13,23-143,GSW,HOME,DET,W (+8),0,15:25,0,0,,0,0,,1,2,.500,1,4,5,0,1,3,2,3,1,2.4,-8,Festus Ezeli
2013-03-15,23-145,GSW,HOME,CHI,L (-18),0,10:09,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,1,0,0,1,1.3,-1,Festus Ezeli
2013-03-17,23-147,GSW,AWAY,HOU,W (+30),0,12:37,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,4,2,1.4,-4,Festus Ezeli
2013-03-18,23-148,GSW,AWAY,NOH,W (+21),0,12:50,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.9,0,Festus Ezeli
2013-03-20,23-150,GSW,AWAY,SAS,L (-11),0,9:53,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1.3,+3,Festus Ezeli
2013-03-23,23-153,GSW,HOME,WAS,W (+9),0,15:29,0,1,.000,0,0,,0,0,,2,3,5,0,0,2,1,1,0,1.6,-6,Festus Ezeli
2013-03-25,23-155,GSW,HOME,LAL,W (+6),0,10:16,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4.6,+6,Festus Ezeli
2013-03-27,23-157,GSW,HOME,SAC,L (-7),0,6:57,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,+1,Festus Ezeli
2013-03-30,23-160,GSW,HOME,POR,W (+27),0,14:22,2,2,1.000,0,0,,0,0,,1,3,4,1,1,2,2,1,4,5.7,+11,Festus Ezeli
2013-04-03,23-164,GSW,HOME,NOH,W (+10),0,10:09,0,0,,0,0,,2,2,1.000,3,1,4,1,0,2,0,2,2,5.7,-8,Festus Ezeli
2013-04-05,23-166,GSW,AWAY,PHO,W (+4),0,5:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-13,Festus Ezeli
2013-04-07,23-168,GSW,HOME,UTA,L (-7),0,5:35,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+7,Festus Ezeli
2013-04-09,23-170,GSW,HOME,MIN,W (+16),0,15:13,0,2,.000,0,0,,3,4,.750,3,5,8,0,0,0,0,1,3,4.4,+1,Festus Ezeli
2013-04-11,23-172,GSW,HOME,OKC,L (-19),0,20:34,2,4,.500,0,0,,2,4,.500,2,4,6,0,0,1,0,0,6,6.5,-4,Festus Ezeli
2013-04-12,23-173,GSW,AWAY,LAL,L (-2),1,16:16,2,3,.667,0,0,,0,0,,4,3,7,0,0,1,0,6,4,4.7,+8,Festus Ezeli
2013-04-15,23-176,GSW,HOME,SAS,W (+10),1,29:22,3,6,.500,0,0,,2,2,1.000,2,11,13,0,0,3,1,2,8,10.0,+18,Festus Ezeli
2013-04-17,23-178,GSW,AWAY,POR,W (+11),0,16:25,1,4,.250,0,0,,0,0,,4,0,4,2,0,1,1,2,2,2.7,-10,Festus Ezeli
2012-10-31,22-241,GSW,AWAY,PHO,W (+2),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Draymond Green
2012-11-02,22-243,GSW,HOME,MEM,L (-10),0,1:39,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-2,Draymond Green
2012-11-03,22-244,GSW,AWAY,LAC,W (+4),0,5:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,0,Draymond Green
2012-11-05,22-246,GSW,AWAY,SAC,L (-2),0,3:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+3,Draymond Green
2012-11-07,22-248,GSW,HOME,CLE,W (+10),0,7:34,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,+4,Draymond Green
2012-11-09,22-250,GSW,AWAY,LAL,L (-24),0,13:05,0,2,.000,0,1,.000,1,2,.500,1,1,2,0,1,0,1,3,1,-1.0,-6,Draymond Green
2012-11-10,22-251,GSW,HOME,DEN,L (-6),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,Draymond Green
2012-11-14,22-255,GSW,HOME,ATL,W (+4),0,9:37,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,1,0,0,5,5.1,+2,Draymond Green
2012-11-16,22-257,GSW,AWAY,MIN,W (+8),0,10:40,0,1,.000,0,1,.000,3,4,.750,2,2,4,2,0,0,0,3,3,4.1,0,Draymond Green
2012-11-18,22-259,GSW,AWAY,OKC,L (-10),0,25:00,4,6,.667,1,2,.500,0,0,,0,5,5,0,1,0,2,5,9,4.9,+8,Draymond Green
2012-11-19,22-260,GSW,AWAY,DAL,W (+4),0,25:31,2,4,.500,1,2,.500,4,4,1.000,0,7,7,1,3,0,1,4,9,10.2,+5,Draymond Green
2012-11-21,22-262,GSW,HOME,BRK,W (+9),0,14:02,1,2,.500,1,2,.500,0,0,,0,4,4,0,1,0,0,1,3,3.8,+1,Draymond Green
2012-11-23,22-264,GSW,AWAY,DEN,L (-11),0,21:13,0,3,.000,0,1,.000,0,0,,0,6,6,1,0,0,1,5,0,-2.6,0,Draymond Green
2012-11-24,22-265,GSW,HOME,MIN,W (+11),0,16:56,2,6,.333,0,0,,0,0,,2,4,6,1,0,0,0,3,4,2.7,+4,Draymond Green
2012-11-29,22-270,GSW,HOME,DEN,W (+1),0,16:06,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,2,2,1.5,+5,Draymond Green
2012-12-01,22-272,GSW,HOME,IND,W (+11),0,11:06,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,2,2,1.2,+5,Draymond Green
2012-12-03,22-274,GSW,HOME,ORL,L (-8),0,10:04,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-0.3,-8,Draymond Green
2012-12-05,22-276,GSW,AWAY,DET,W (+7),0,11:38,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,3,0,2,2,2.2,-4,Draymond Green
2012-12-07,22-278,GSW,AWAY,BRK,W (+7),0,27:45,3,9,.333,0,1,.000,0,0,,4,6,10,3,3,0,2,3,6,7.4,+17,Draymond Green
2012-12-08,22-279,GSW,AWAY,WAS,W (+4),0,23:19,3,10,.300,0,2,.000,0,0,,2,6,8,1,0,1,1,6,6,1.4,+7,Draymond Green
2012-12-10,22-281,GSW,AWAY,CHA,W (+8),0,19:07,0,8,.000,0,1,.000,0,0,,2,7,9,0,1,1,4,0,0,-4.4,+5,Draymond Green
2012-12-12,22-283,GSW,AWAY,MIA,W (+2),0,29:59,2,5,.400,1,2,.500,2,2,1.000,0,7,7,2,2,0,0,4,7,8.2,-9,Draymond Green
2012-12-14,22-285,GSW,AWAY,ORL,L (-14),0,13:51,0,4,.000,0,1,.000,0,0,,1,4,5,0,1,0,0,4,0,-1.5,-8,Draymond Green
2012-12-15,22-286,GSW,AWAY,ATL,W (+22),0,20:22,2,8,.250,0,0,,1,1,1.000,3,5,8,1,2,1,1,3,5,5.0,0,Draymond Green
2012-12-18,22-289,GSW,HOME,NOH,W (+7),0,23:42,2,4,.500,0,1,.000,2,2,1.000,2,4,6,2,3,0,1,1,6,9.6,+13,Draymond Green
2012-12-19,22-290,GSW,AWAY,SAC,L (-4),0,18:30,0,5,.000,0,1,.000,2,2,1.000,4,1,5,3,0,1,0,2,2,3.6,0,Draymond Green
2012-12-21,22-292,GSW,HOME,CHA,W (+15),0,19:57,5,6,.833,1,2,.500,0,0,,0,2,2,4,0,1,0,2,11,12.1,+15,Draymond Green
2012-12-22,22-293,GSW,HOME,LAL,L (-3),0,11:27,0,2,.000,0,0,,1,2,.500,2,1,3,0,2,0,1,1,1,1.5,-12,Draymond Green
2012-12-26,22-297,GSW,AWAY,UTA,W (+11),0,15:12,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,3,4,2.1,+4,Draymond Green
2012-12-28,22-299,GSW,HOME,PHI,W (+7),0,13:29,0,2,.000,0,1,.000,0,0,,1,4,5,1,0,0,1,1,0,-0.2,+1,Draymond Green
2012-12-29,22-300,GSW,HOME,BOS,W (+18),0,12:03,1,2,.500,0,0,,4,4,1.000,0,2,2,0,0,0,1,4,6,3.0,+3,Draymond Green
2013-01-02,22-304,GSW,HOME,LAC,W (+21),0,7:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Draymond Green
2013-01-05,22-307,GSW,AWAY,LAC,L (-26),0,14:50,3,5,.600,0,1,.000,2,2,1.000,1,7,8,0,2,0,2,3,8,7.3,-3,Draymond Green
2013-01-09,22-311,GSW,HOME,MEM,L (-7),0,3:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,Draymond Green
2013-01-11,22-313,GSW,HOME,POR,W (+6),0,16:23,1,3,.333,0,0,,2,2,1.000,0,1,1,1,2,2,0,0,4,6.7,-4,Draymond Green
2013-01-13,22-315,GSW,AWAY,DEN,L (-11),0,11:19,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,-2,Draymond Green
2013-01-16,22-318,GSW,HOME,MIA,L (-17),0,29:21,3,5,.600,0,0,,3,4,.750,2,5,7,1,0,0,4,4,9,4.3,-15,Draymond Green
2013-01-18,22-320,GSW,AWAY,SAS,L (-7),0,16:41,3,5,.600,0,0,,0,0,,0,7,7,0,0,0,0,4,6,4.2,-3,Draymond Green
2013-01-19,22-321,GSW,AWAY,NOH,W (+4),0,18:29,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,-2,Draymond Green
2013-01-21,22-323,GSW,HOME,LAC,W (+7),0,11:44,3,4,.750,1,2,.500,0,0,,1,2,3,0,0,0,1,1,7,5.3,0,Draymond Green
2013-01-23,22-325,GSW,HOME,OKC,W (+5),0,7:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Draymond Green
2013-01-25,22-327,GSW,AWAY,CHI,L (-16),0,11:06,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.9,-13,Draymond Green
2013-01-26,22-328,GSW,AWAY,MIL,L (-7),0,10:09,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,1,0,1,2,3,0.8,-10,Draymond Green
2013-01-28,22-330,GSW,AWAY,TOR,W (+12),0,10:55,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-0.8,+6,Draymond Green
2013-01-29,22-331,GSW,AWAY,CLE,W (+13),0,24:30,3,7,.429,1,3,.333,0,0,,1,6,7,2,1,0,2,5,7,4.2,-9,Draymond Green
2013-01-31,22-333,GSW,HOME,DAL,W (+3),0,15:17,1,5,.200,1,4,.250,2,2,1.000,1,4,5,2,0,0,3,4,5,0.6,+4,Draymond Green
2013-02-02,22-335,GSW,HOME,PHO,W (+20),0,11:33,0,3,.000,0,1,.000,0,0,,1,1,2,1,1,0,1,2,0,-1.2,-2,Draymond Green
2013-02-05,22-338,GSW,AWAY,HOU,L (-31),0,16:26,3,7,.429,0,1,.000,2,3,.667,0,2,2,0,0,2,0,4,8,4.3,+1,Draymond Green
2013-02-06,22-339,GSW,AWAY,OKC,L (-21),0,16:40,0,2,.000,0,0,,0,0,,1,5,6,1,1,0,0,1,0,2.1,-17,Draymond Green
2013-02-08,22-341,GSW,AWAY,MEM,L (-6),0,15:47,2,4,.500,0,0,,0,0,,1,5,6,1,0,1,2,3,4,2.4,-2,Draymond Green
2013-02-09,22-342,GSW,AWAY,DAL,L (-25),0,23:21,3,8,.375,0,0,,2,2,1.000,3,6,9,1,1,0,0,3,8,8.0,-13,Draymond Green
2013-02-12,22-345,GSW,HOME,HOU,L (-9),0,17:32,3,4,.750,1,2,.500,2,4,.500,1,3,4,2,2,1,1,0,9,11.3,0,Draymond Green
2013-02-19,22-352,GSW,AWAY,UTA,L (-14),0,15:12,1,6,.167,0,1,.000,0,0,,1,1,2,1,0,0,0,2,2,-0.9,-2,Draymond Green
2013-02-20,22-353,GSW,HOME,PHO,W (+10),0,5:08,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-1,Draymond Green
2013-02-22,22-355,GSW,HOME,SAS,W (+6),0,12:42,1,5,.200,1,1,1.000,0,0,,2,6,8,0,0,1,1,0,3,2.8,+13,Draymond Green
2013-02-24,22-357,GSW,AWAY,MIN,W (+1),0,11:00,0,3,.000,0,1,.000,0,0,,2,4,6,0,0,0,1,1,0,-0.9,-3,Draymond Green
2013-02-26,22-359,GSW,AWAY,IND,L (-11),0,11:19,1,4,.250,0,1,.000,0,0,,3,1,4,0,0,0,1,1,2,0.6,+1,Draymond Green
2013-02-27,22-360,GSW,AWAY,NYK,L (-4),1,27:02,2,4,.500,0,1,.000,0,0,,0,5,5,1,1,1,1,5,4,2.9,-7,Draymond Green
2013-03-01,22-362,GSW,AWAY,BOS,L (-8),0,7:41,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-12,Draymond Green
2013-03-02,22-363,GSW,AWAY,PHI,L (-7),0,7:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-12,Draymond Green
2013-03-04,23-000,GSW,HOME,TOR,W (+7),0,11:09,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,4,0,-2.7,-5,Draymond Green
2013-03-06,23-002,GSW,HOME,SAC,W (+4),0,5:44,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,-1,Draymond Green
2013-03-08,23-004,GSW,HOME,HOU,L (-6),0,10:20,1,4,.250,0,1,.000,0,0,,1,4,5,0,0,0,0,3,2,0.3,+1,Draymond Green
2013-03-09,23-005,GSW,HOME,MIL,L (-10),0,24:35,4,7,.571,1,2,.500,0,0,,2,3,5,0,0,0,2,6,9,3.6,-11,Draymond Green
2013-03-11,23-007,GSW,HOME,NYK,W (+29),0,13:24,0,1,.000,0,0,,1,2,.500,0,5,5,0,0,1,0,1,1,1.7,+3,Draymond Green
2013-03-13,23-009,GSW,HOME,DET,W (+8),0,4:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-7,Draymond Green
2013-03-15,23-011,GSW,HOME,CHI,L (-18),0,15:57,0,4,.000,0,1,.000,0,0,,0,5,5,3,0,0,0,3,0,-0.4,+18,Draymond Green
2013-03-17,23-013,GSW,AWAY,HOU,W (+30),0,6:54,1,3,.333,0,2,.000,0,0,,1,1,2,0,2,0,0,2,2,2.5,+9,Draymond Green
2013-03-18,23-014,GSW,AWAY,NOH,W (+21),0,12:51,0,1,.000,0,0,,0,0,,0,2,2,2,1,1,0,1,0,2.6,-1,Draymond Green
2013-03-20,23-016,GSW,AWAY,SAS,L (-11),0,14:15,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,2,0,2,4,4.3,-1,Draymond Green
2013-03-23,23-019,GSW,HOME,WAS,W (+9),0,6:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3,Draymond Green
2013-03-25,23-021,GSW,HOME,LAL,W (+6),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Draymond Green
2013-03-27,23-023,GSW,HOME,SAC,L (-7),0,3:47,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-3,Draymond Green
2013-03-30,23-026,GSW,HOME,POR,W (+27),0,18:00,0,3,.000,0,0,,0,0,,0,2,2,1,1,2,0,2,0,0.8,+18,Draymond Green
2013-04-03,23-030,GSW,HOME,NOH,W (+10),0,16:20,1,3,.333,1,2,.500,1,2,.500,0,3,3,1,1,1,1,1,4,3.8,-1,Draymond Green
2013-04-05,23-032,GSW,AWAY,PHO,W (+4),0,4:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-10,Draymond Green
2013-04-07,23-034,GSW,HOME,UTA,L (-7),0,3:20,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.9,-5,Draymond Green
2013-04-09,23-036,GSW,HOME,MIN,W (+16),0,8:03,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-4,Draymond Green
2013-04-11,23-038,GSW,HOME,OKC,L (-19),0,15:27,1,2,.500,0,1,.000,1,2,.500,0,4,4,0,0,0,1,4,3,0.2,-2,Draymond Green
2012-10-31,29-003,GSW,AWAY,PHO,W (+2),0,29:32,3,7,.429,1,1,1.000,3,4,.750,0,3,3,7,1,0,4,2,10,7.9,+8,Jarrett Jack
2012-11-02,29-005,GSW,HOME,MEM,L (-10),0,27:17,2,6,.333,1,2,.500,0,0,,0,4,4,6,0,0,0,2,5,6.2,+1,Jarrett Jack
2012-11-03,29-006,GSW,AWAY,LAC,W (+4),0,31:31,5,8,.625,0,0,,6,6,1.000,2,4,6,7,1,0,0,4,16,19.3,-3,Jarrett Jack
2012-11-05,29-008,GSW,AWAY,SAC,L (-2),0,18:04,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,6,1.5,-4,Jarrett Jack
2012-11-07,29-010,GSW,HOME,CLE,W (+10),0,25:42,4,8,.500,0,0,,2,2,1.000,0,2,2,5,2,0,0,0,10,12.1,+11,Jarrett Jack
2012-11-09,29-012,GSW,AWAY,LAL,L (-24),0,15:10,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,1.9,-8,Jarrett Jack
2012-11-10,29-013,GSW,HOME,DEN,L (-6),0,37:47,4,11,.364,0,1,.000,0,0,,0,8,8,5,2,0,1,1,8,8.4,-7,Jarrett Jack
2012-11-14,29-017,GSW,HOME,ATL,W (+4),0,16:51,3,3,1.000,1,1,1.000,2,3,.667,0,4,4,1,1,0,1,2,9,8.8,+6,Jarrett Jack
2012-11-16,29-019,GSW,AWAY,MIN,W (+8),0,24:21,5,9,.556,1,1,1.000,2,2,1.000,0,0,0,4,0,0,4,2,13,6.7,-14,Jarrett Jack
2012-11-18,29-021,GSW,AWAY,OKC,L (-10),0,21:38,6,8,.750,0,1,.000,0,0,,0,3,3,5,0,0,0,0,12,13.2,+3,Jarrett Jack
2012-11-19,29-022,GSW,AWAY,DAL,W (+4),0,15:12,1,5,.200,0,3,.000,0,0,,0,0,0,4,1,0,2,2,2,-0.1,+4,Jarrett Jack
2012-11-21,29-024,GSW,HOME,BRK,W (+9),0,24:07,1,5,.200,0,1,.000,3,4,.750,0,3,3,9,2,0,3,4,5,6.1,+3,Jarrett Jack
2012-11-23,29-026,GSW,AWAY,DEN,L (-11),0,34:32,7,16,.438,1,5,.200,2,2,1.000,0,0,0,4,2,0,2,2,17,10.6,-2,Jarrett Jack
2012-11-24,29-027,GSW,HOME,MIN,W (+11),0,22:30,0,7,.000,0,2,.000,1,2,.500,0,5,5,3,0,0,4,5,1,-6.7,+6,Jarrett Jack
2012-11-29,29-032,GSW,HOME,DEN,W (+1),0,29:04,7,14,.500,3,4,.750,1,1,1.000,0,2,2,5,0,0,3,3,18,10.9,+11,Jarrett Jack
2012-12-01,29-034,GSW,HOME,IND,W (+11),0,24:49,8,9,.889,2,3,.667,0,0,,0,5,5,5,0,0,3,0,18,16.9,+7,Jarrett Jack
2012-12-03,29-036,GSW,HOME,ORL,L (-8),0,29:23,6,10,.600,1,3,.333,4,4,1.000,0,4,4,4,1,0,3,2,17,13.6,-11,Jarrett Jack
2012-12-05,29-038,GSW,AWAY,DET,W (+7),0,23:47,3,10,.300,0,5,.000,2,2,1.000,0,0,0,4,1,0,2,5,8,2.0,-13,Jarrett Jack
2012-12-07,29-040,GSW,AWAY,BRK,W (+7),0,30:12,7,12,.583,1,1,1.000,0,0,,0,2,2,8,0,0,4,1,15,11.2,+9,Jarrett Jack
2012-12-08,29-041,GSW,AWAY,WAS,W (+4),0,29:43,2,6,.333,1,1,1.000,0,0,,0,4,4,3,0,1,0,0,5,5.6,+5,Jarrett Jack
2012-12-10,29-043,GSW,AWAY,CHA,W (+8),0,31:29,3,11,.273,1,4,.250,5,6,.833,0,5,5,6,5,0,2,2,12,13.0,-4,Jarrett Jack
2012-12-12,29-045,GSW,AWAY,MIA,W (+2),0,31:22,9,14,.643,2,4,.500,0,0,,0,4,4,4,1,0,1,0,20,17.8,-1,Jarrett Jack
2012-12-14,29-047,GSW,AWAY,ORL,L (-14),0,35:38,5,11,.455,2,4,.500,0,0,,0,7,7,6,2,0,1,1,12,13.2,-10,Jarrett Jack
2012-12-15,29-048,GSW,AWAY,ATL,W (+22),0,29:10,5,13,.385,3,5,.600,0,0,,1,3,4,8,0,0,1,0,13,12.1,+18,Jarrett Jack
2012-12-18,29-051,GSW,HOME,NOH,W (+7),0,33:46,4,10,.400,1,3,.333,7,8,.875,1,2,3,10,0,0,2,2,16,15.7,+6,Jarrett Jack
2012-12-19,29-052,GSW,AWAY,SAC,L (-4),0,31:45,10,16,.625,3,5,.600,5,6,.833,2,5,7,3,0,0,4,1,28,21.0,+5,Jarrett Jack
2012-12-21,29-054,GSW,HOME,CHA,W (+15),0,21:42,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,6,1,0,1,0,9,11.1,+9,Jarrett Jack
2012-12-22,29-055,GSW,HOME,LAL,L (-3),0,37:58,13,19,.684,3,6,.500,0,0,,0,3,3,11,1,0,1,1,29,29.1,-3,Jarrett Jack
2012-12-26,29-059,GSW,AWAY,UTA,W (+11),0,31:15,5,9,.556,2,3,.667,3,3,1.000,0,2,2,3,2,0,2,1,15,13.0,+14,Jarrett Jack
2012-12-28,29-061,GSW,HOME,PHI,W (+7),0,32:30,6,14,.429,2,4,.500,2,3,.667,0,4,4,6,1,0,3,2,16,10.8,+11,Jarrett Jack
2012-12-29,29-062,GSW,HOME,BOS,W (+18),0,32:32,6,14,.429,2,4,.500,0,0,,1,3,4,4,0,0,1,1,14,9.6,+14,Jarrett Jack
2013-01-02,29-066,GSW,HOME,LAC,W (+21),0,28:43,4,12,.333,0,4,.000,3,3,1.000,2,3,5,5,1,0,4,1,11,6.6,-3,Jarrett Jack
2013-01-05,29-069,GSW,AWAY,LAC,L (-26),0,24:12,3,9,.333,1,3,.333,1,1,1.000,0,2,2,3,0,0,2,0,8,3.6,-24,Jarrett Jack
2013-01-09,29-073,GSW,HOME,MEM,L (-7),0,28:02,1,4,.250,0,1,.000,1,1,1.000,0,0,0,5,0,0,1,2,3,2.3,-7,Jarrett Jack
2013-01-11,29-075,GSW,HOME,POR,W (+6),0,28:36,4,6,.667,0,0,,1,2,.500,0,6,6,7,0,0,2,0,9,10.7,-1,Jarrett Jack
2013-01-13,29-077,GSW,AWAY,DEN,L (-11),0,26:12,4,11,.364,0,2,.000,2,2,1.000,0,4,4,8,0,0,5,3,10,4.5,-11,Jarrett Jack
2013-01-16,29-080,GSW,HOME,MIA,L (-17),1,32:12,7,14,.500,0,0,,2,4,.500,1,2,3,2,1,0,5,2,16,6.1,-21,Jarrett Jack
2013-01-18,29-082,GSW,AWAY,SAS,L (-7),1,43:04,9,17,.529,0,3,.000,2,2,1.000,0,2,2,10,0,0,1,3,20,17.1,-3,Jarrett Jack
2013-01-19,29-083,GSW,AWAY,NOH,W (+4),0,35:37,7,13,.538,1,3,.333,10,11,.909,0,2,2,12,2,0,2,5,25,25.3,+13,Jarrett Jack
2013-01-21,29-085,GSW,HOME,LAC,W (+7),0,33:02,7,15,.467,0,2,.000,4,4,1.000,0,6,6,10,1,0,2,1,18,17.7,+8,Jarrett Jack
2013-01-23,29-087,GSW,HOME,OKC,W (+5),0,30:17,4,9,.444,0,2,.000,1,2,.500,0,3,3,8,1,0,3,2,9,7.6,-7,Jarrett Jack
2013-01-25,29-089,GSW,AWAY,CHI,L (-16),0,26:54,5,12,.417,1,2,.500,0,0,,1,4,5,5,0,2,1,2,11,9.6,-19,Jarrett Jack
2013-01-26,29-090,GSW,AWAY,MIL,L (-7),0,34:32,5,12,.417,3,3,1.000,0,0,,1,2,3,10,1,1,1,3,13,14.4,-4,Jarrett Jack
2013-01-28,29-092,GSW,AWAY,TOR,W (+12),0,25:26,4,10,.400,1,3,.333,5,7,.714,0,4,4,4,0,0,0,2,14,11.0,+6,Jarrett Jack
2013-01-29,29-093,GSW,AWAY,CLE,W (+13),1,35:55,11,18,.611,3,4,.750,1,2,.500,0,1,1,12,1,1,4,0,26,23.8,+10,Jarrett Jack
2013-01-31,29-095,GSW,HOME,DAL,W (+3),1,42:14,3,13,.231,2,5,.400,5,5,1.000,0,4,4,9,1,0,4,3,13,8.4,+9,Jarrett Jack
2013-02-02,29-097,GSW,HOME,PHO,W (+20),0,20:43,3,9,.333,0,2,.000,0,0,,0,1,1,7,0,0,1,0,6,5.1,+5,Jarrett Jack
2013-02-05,29-100,GSW,AWAY,HOU,L (-31),0,28:31,7,14,.500,2,3,.667,4,4,1.000,0,1,1,5,0,0,2,2,20,14.0,-5,Jarrett Jack
2013-02-12,29-107,GSW,HOME,HOU,L (-9),0,32:09,7,14,.500,4,7,.571,4,4,1.000,0,3,3,5,1,0,2,1,22,18.0,-4,Jarrett Jack
2013-02-19,29-114,GSW,AWAY,UTA,L (-14),0,32:42,6,11,.545,1,2,.500,6,6,1.000,0,2,2,9,0,0,5,0,19,15.6,-6,Jarrett Jack
2013-02-20,29-115,GSW,HOME,PHO,W (+10),0,36:28,8,14,.571,3,4,.750,2,2,1.000,1,0,1,4,1,0,2,4,21,15.3,+11,Jarrett Jack
2013-02-22,29-117,GSW,HOME,SAS,W (+6),0,42:06,11,22,.500,1,6,.167,7,9,.778,0,3,3,10,1,1,1,0,30,26.8,+19,Jarrett Jack
2013-02-24,29-119,GSW,AWAY,MIN,W (+1),0,35:31,8,19,.421,5,7,.714,2,2,1.000,1,4,5,8,1,0,2,2,23,18.6,+15,Jarrett Jack
2013-02-26,29-121,GSW,AWAY,IND,L (-11),0,26:17,2,10,.200,1,3,.333,6,7,.857,0,1,1,4,0,0,5,4,11,0.9,-11,Jarrett Jack
2013-02-27,29-122,GSW,AWAY,NYK,L (-4),0,37:23,6,15,.400,2,5,.400,0,0,,1,3,4,2,0,0,4,0,14,4.9,-1,Jarrett Jack
2013-03-01,29-124,GSW,AWAY,BOS,L (-8),0,18:36,1,9,.111,0,2,.000,0,1,.000,0,3,3,1,0,0,1,1,2,-4.1,-18,Jarrett Jack
2013-03-02,29-125,GSW,AWAY,PHI,L (-7),0,29:19,3,13,.231,0,3,.000,0,0,,0,1,1,1,1,0,4,1,6,-4.3,-9,Jarrett Jack
