DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-07,31-246,MIA,HOME,UTA,W (+1),1,33:39,6,18,.333,1,6,.167,3,3,1.000,0,3,3,6,1,0,3,2,16,8.1,+8,Goran Dragić
2018-01-09,31-248,MIA,AWAY,TOR,W (+1),1,39:27,10,21,.476,1,3,.333,3,5,.600,3,9,12,4,1,1,1,2,24,20.0,-3,Goran Dragić
2018-01-10,31-249,MIA,AWAY,IND,W (+8),1,30:44,8,16,.500,1,4,.250,3,4,.750,1,2,3,9,1,0,4,4,20,14.6,+8,Goran Dragić
2018-01-14,31-253,MIA,HOME,MIL,W (+18),1,32:59,9,17,.529,4,6,.667,3,4,.750,0,3,3,2,1,0,2,0,25,17.6,+17,Goran Dragić
2018-01-15,31-254,MIA,AWAY,CHI,L (-8),1,38:01,7,17,.412,0,6,.000,8,9,.889,0,5,5,9,0,0,2,6,22,15.9,-12,Goran Dragić
2018-01-17,31-256,MIA,AWAY,MIL,W (+5),1,33:01,6,13,.462,1,3,.333,2,3,.667,0,4,4,5,0,0,6,2,15,5.8,-9,Goran Dragić
2018-01-19,31-258,MIA,AWAY,BRK,L (-6),1,31:45,6,16,.375,0,2,.000,5,8,.625,1,3,4,4,0,1,1,2,17,10.3,-4,Goran Dragić
2018-01-22,31-261,MIA,AWAY,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2018-01-25,31-264,MIA,HOME,SAC,L (-1),1,31:24,8,14,.571,3,5,.600,4,4,1.000,1,1,2,1,1,0,3,3,23,14.9,-14,Goran Dragić
2018-01-27,31-266,MIA,HOME,CHO,W (+4),1,23:26,2,8,.250,0,3,.000,1,4,.250,0,1,1,4,0,0,2,1,5,-0.3,-22,Goran Dragić
2018-01-29,31-268,MIA,AWAY,DAL,W (+7),1,28:27,6,14,.429,1,2,.500,0,0,,1,3,4,3,1,1,0,3,13,9.8,+5,Goran Dragić
2018-01-31,31-270,MIA,AWAY,CLE,L (-2),1,33:49,7,17,.412,1,5,.200,3,4,.750,0,3,3,6,1,0,2,3,18,11.4,+5,Goran Dragić
2018-02-02,31-272,MIA,AWAY,PHI,L (-6),1,22:37,4,12,.333,0,3,.000,2,2,1.000,0,2,2,1,1,0,2,2,10,2.7,-22,Goran Dragić
2018-02-03,31-273,MIA,AWAY,DET,L (-4),1,35:04,13,23,.565,4,6,.667,3,3,1.000,0,2,2,6,2,1,0,2,33,28.8,-3,Goran Dragić
2018-02-05,31-275,MIA,HOME,ORL,L (-2),1,35:39,5,13,.385,1,4,.250,2,4,.500,3,6,9,7,1,0,4,5,13,8.9,+16,Goran Dragić
2018-02-07,31-277,MIA,HOME,HOU,L (-8),1,38:18,11,17,.647,2,4,.500,6,7,.857,1,2,3,6,1,0,1,3,30,26.4,+7,Goran Dragić
2018-02-09,31-279,MIA,HOME,MIL,W (+6),1,27:19,1,11,.091,1,4,.250,3,3,1.000,0,2,2,3,0,0,0,1,6,1.0,+11,Goran Dragić
2018-02-13,31-283,MIA,AWAY,TOR,L (-3),1,31:12,10,19,.526,3,5,.600,5,6,.833,1,1,2,4,1,0,3,3,28,18.9,+6,Goran Dragić
2018-02-14,31-284,MIA,AWAY,PHI,L (-2),1,32:39,6,14,.429,2,5,.400,4,6,.667,0,3,3,4,0,0,0,3,18,12.3,+2,Goran Dragić
2018-02-23,31-293,MIA,AWAY,NOP,L (-1),1,37:17,12,22,.545,2,3,.667,4,4,1.000,2,7,9,8,1,0,1,3,30,27.3,+2,Goran Dragić
2018-02-24,31-294,MIA,HOME,MEM,W (+26),1,25:14,2,7,.286,1,4,.250,1,2,.500,2,4,6,8,0,1,1,3,6,8.2,+5,Goran Dragić
2018-02-27,31-297,MIA,HOME,PHI,W (+1),1,33:24,8,17,.471,3,5,.600,2,2,1.000,2,4,6,5,0,0,2,4,21,14.8,+20,Goran Dragić
2018-03-01,31-299,MIA,HOME,LAL,L (-18),1,34:43,8,19,.421,0,5,.000,3,4,.750,1,2,3,7,1,0,2,1,19,13.3,+2,Goran Dragić
2018-03-03,31-301,MIA,HOME,DET,W (+9),1,31:00,4,9,.444,1,2,.500,4,4,1.000,0,2,2,5,2,0,3,2,13,10.6,+2,Goran Dragić
2018-03-05,31-303,MIA,HOME,PHO,W (+22),1,23:27,7,10,.700,1,4,.250,2,2,1.000,0,1,1,5,0,0,0,1,17,16.2,+13,Goran Dragić
2018-03-06,31-304,MIA,AWAY,WAS,L (-4),1,35:37,6,15,.400,1,5,.200,3,3,1.000,3,4,7,5,1,0,1,6,16,12.3,-12,Goran Dragić
2018-03-08,31-306,MIA,HOME,PHI,W (+9),1,33:32,3,13,.231,1,3,.333,0,0,,1,4,5,7,3,0,0,1,7,8.5,+3,Goran Dragić
2018-03-10,31-308,MIA,HOME,WAS,W (+27),1,18:31,4,6,.667,1,1,1.000,1,1,1.000,0,2,2,3,0,0,1,3,10,7.9,+30,Goran Dragić
2018-03-12,31-310,MIA,AWAY,POR,L (-16),1,30:45,10,17,.588,0,3,.000,3,3,1.000,0,2,2,2,1,0,2,4,23,14.5,-14,Goran Dragić
2018-03-14,31-312,MIA,AWAY,SAC,L (-4),1,38:59,11,21,.524,3,4,.750,8,9,.889,0,2,2,3,0,0,3,2,33,21.2,+9,Goran Dragić
2018-03-16,31-314,MIA,AWAY,LAL,W (+1),1,31:16,10,18,.556,4,7,.571,6,6,1.000,0,5,5,2,0,0,4,0,30,20.3,0,Goran Dragić
2018-03-19,31-317,MIA,HOME,DEN,W (+8),1,42:04,6,15,.400,1,3,.333,7,8,.875,1,4,5,8,1,0,3,4,20,15.4,+10,Goran Dragić
2018-03-21,31-319,MIA,HOME,NYK,W (+21),1,24:43,5,11,.455,0,3,.000,4,4,1.000,1,1,2,5,0,0,2,1,14,10.4,+2,Goran Dragić
2018-03-23,31-321,MIA,AWAY,OKC,L (-6),1,30:56,7,16,.438,2,4,.500,4,4,1.000,2,2,4,5,1,0,3,5,20,13.1,-2,Goran Dragić
2018-03-25,31-323,MIA,AWAY,IND,L (-6),1,35:47,4,9,.444,1,3,.333,0,0,,0,4,4,6,2,0,1,4,9,9.1,+2,Goran Dragić
2018-03-27,31-325,MIA,HOME,CLE,W (+19),1,29:12,4,8,.500,2,4,.500,0,0,,0,3,3,5,0,0,3,0,10,7.4,+4,Goran Dragić
2018-03-29,31-327,MIA,HOME,CHI,W (+11),1,32:54,6,11,.545,1,3,.333,4,4,1.000,1,4,5,5,1,0,2,3,17,14.9,+4,Goran Dragić
2018-03-31,31-329,MIA,HOME,BRK,L (-1),1,38:59,7,17,.412,2,4,.500,2,3,.667,1,7,8,2,0,0,4,3,18,7.5,+11,Goran Dragić
2018-04-03,31-332,MIA,HOME,ATL,W (+3),1,28:42,9,14,.643,3,4,.750,1,2,.500,1,9,10,3,3,0,3,3,22,19.7,+21,Goran Dragić
2018-04-06,31-335,MIA,AWAY,NYK,L (-24),1,23:33,6,10,.600,1,1,1.000,2,2,1.000,0,3,3,2,1,0,2,2,15,10.9,-13,Goran Dragić
2018-04-09,31-338,MIA,HOME,OKC,L (-22),1,29:52,2,10,.200,0,3,.000,0,0,,0,2,2,7,0,0,2,1,4,0.9,-3,Goran Dragić
2017-10-18,29-323,MIA,AWAY,ORL,L (-7),0,9:57,1,5,.200,0,4,.000,1,1,1.000,0,0,0,0,1,0,1,0,3,-0.1,-5,Wayne Ellington
2017-10-21,29-326,MIA,HOME,IND,W (+4),0,15:24,3,8,.375,2,6,.333,0,0,,0,3,3,1,1,0,2,0,8,4.2,+5,Wayne Ellington
2017-10-23,29-328,MIA,HOME,ATL,W (+11),0,24:50,6,9,.667,6,8,.750,2,2,1.000,1,1,2,2,1,0,1,1,20,18.1,+15,Wayne Ellington
2017-10-25,29-330,MIA,HOME,SAS,L (-17),0,6:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-1,Wayne Ellington
2017-10-28,29-333,MIA,HOME,BOS,L (-6),0,17:04,1,7,.143,1,6,.167,0,0,,0,1,1,0,0,0,0,1,3,-1.6,-10,Wayne Ellington
2017-10-30,29-335,MIA,HOME,MIN,L (-3),0,3:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,Wayne Ellington
2017-11-01,29-337,MIA,HOME,CHI,W (+6),0,23:09,2,7,.286,2,6,.333,0,0,,0,2,2,4,1,0,0,1,6,5.9,+7,Wayne Ellington
2017-11-03,29-339,MIA,AWAY,DEN,L (-1),0,12:27,0,4,.000,0,4,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.9,-1,Wayne Ellington
2017-11-05,29-341,MIA,AWAY,LAC,W (+3),0,27:06,6,11,.545,5,9,.556,0,0,,0,1,1,2,0,1,0,2,17,13.3,-3,Wayne Ellington
2017-11-06,29-342,MIA,AWAY,GSW,L (-17),0,27:45,3,10,.300,3,9,.333,0,0,,0,1,1,1,1,0,1,0,9,4.2,-7,Wayne Ellington
2017-11-08,29-344,MIA,AWAY,PHO,W (+11),0,34:17,4,9,.444,4,9,.444,3,4,.750,0,3,3,0,0,0,0,1,15,10.4,+6,Wayne Ellington
2017-11-10,29-346,MIA,AWAY,UTA,W (+10),0,15:14,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,-15,Wayne Ellington
2017-11-12,29-348,MIA,AWAY,DET,L (-9),0,9:24,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,0,6,4.0,-3,Wayne Ellington
2017-11-15,29-351,MIA,HOME,WAS,L (-9),0,8:02,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,+1,Wayne Ellington
2017-11-17,29-353,MIA,AWAY,WAS,W (+3),0,21:10,1,4,.250,1,4,.250,1,1,1.000,0,3,3,0,0,0,0,2,4,1.7,+2,Wayne Ellington
2017-11-19,29-355,MIA,HOME,IND,L (-25),0,24:49,7,12,.583,7,12,.583,0,0,,1,1,2,0,1,0,0,0,21,17.4,-2,Wayne Ellington
2017-11-22,29-358,MIA,HOME,BOS,W (+6),0,22:27,3,7,.429,2,6,.333,1,1,1.000,0,5,5,1,0,0,0,2,9,6.7,+8,Wayne Ellington
2017-11-24,29-360,MIA,AWAY,MIN,W (+12),0,27:20,6,9,.667,6,9,.667,3,3,1.000,1,2,3,1,0,0,1,1,21,17.7,+4,Wayne Ellington
2017-11-26,29-362,MIA,AWAY,CHI,W (+7),0,29:59,5,8,.625,5,8,.625,4,4,1.000,0,2,2,2,1,0,1,1,19,17.0,+3,Wayne Ellington
2017-11-28,29-364,MIA,AWAY,CLE,L (-11),0,23:46,0,4,.000,0,4,.000,0,0,,0,2,2,3,2,0,0,0,0,1.9,+13,Wayne Ellington
2017-11-29,30-000,MIA,AWAY,NYK,L (-29),0,27:04,1,7,.143,1,7,.143,0,0,,1,0,1,0,2,0,0,0,3,1.2,-8,Wayne Ellington
2017-12-01,30-002,MIA,HOME,CHO,W (+5),0,17:47,5,9,.556,4,7,.571,0,0,,0,4,4,1,2,0,0,1,14,13.2,+9,Wayne Ellington
2017-12-03,30-004,MIA,HOME,GSW,L (-28),0,26:49,3,10,.300,3,10,.300,0,0,,0,3,3,2,0,0,0,3,9,4.3,-9,Wayne Ellington
2017-12-06,30-007,MIA,AWAY,SAS,L (-12),0,18:49,2,5,.400,2,5,.400,0,0,,0,1,1,0,1,0,0,0,6,4.6,-20,Wayne Ellington
2017-12-09,30-010,MIA,AWAY,BRK,W (+12),0,22:56,4,9,.444,1,6,.167,0,0,,1,2,3,0,2,0,0,1,9,7.2,+16,Wayne Ellington
2017-12-11,30-012,MIA,AWAY,MEM,W (+25),0,30:32,4,8,.500,4,6,.667,0,0,,0,2,2,1,0,0,1,0,12,8.3,+21,Wayne Ellington
2017-12-13,30-014,MIA,HOME,POR,L (-7),0,31:38,8,11,.727,7,10,.700,1,1,1.000,1,3,4,0,2,1,1,0,24,22.8,0,Wayne Ellington
2017-12-15,30-016,MIA,AWAY,CHO,W (+6),0,24:48,5,10,.500,5,10,.500,1,1,1.000,1,2,3,1,1,0,0,0,16,14.0,+13,Wayne Ellington
2017-12-16,30-017,MIA,HOME,LAC,W (+5),0,23:50,3,9,.333,2,7,.286,1,1,1.000,0,3,3,2,0,0,2,0,9,4.2,+3,Wayne Ellington
2017-12-18,30-019,MIA,AWAY,ATL,L (-6),0,33:02,1,6,.167,1,4,.250,3,3,1.000,0,6,6,1,0,1,2,5,6,1.4,+3,Wayne Ellington
2017-12-20,30-021,MIA,AWAY,BOS,W (+1),0,31:52,3,11,.273,2,8,.250,1,2,.500,0,6,6,1,0,0,1,2,9,2.8,-7,Wayne Ellington
2017-12-22,30-023,MIA,HOME,DAL,W (+12),0,39:26,10,16,.625,8,12,.667,0,0,,0,3,3,0,0,0,0,2,28,20.9,+10,Wayne Ellington
2017-12-23,30-024,MIA,HOME,NOP,L (-15),0,34:55,4,12,.333,3,10,.300,2,2,1.000,1,2,3,1,0,0,0,1,13,7.8,-15,Wayne Ellington
2017-12-26,30-027,MIA,HOME,ORL,W (+18),0,33:52,6,11,.545,6,10,.600,0,1,.000,0,6,6,1,2,0,0,1,18,16.4,+11,Wayne Ellington
2017-12-29,30-030,MIA,HOME,BRK,L (-24),0,28:07,2,10,.200,0,6,.000,3,4,.750,0,2,2,0,0,0,0,0,7,1.0,-28,Wayne Ellington
2017-12-30,30-031,MIA,AWAY,ORL,W (+6),0,31:45,4,9,.444,4,9,.444,0,0,,0,4,4,1,0,0,1,2,12,7.4,+6,Wayne Ellington
2018-01-03,30-035,MIA,HOME,DET,W (+7),0,34:23,4,12,.333,3,10,.300,1,2,.500,0,8,8,1,2,0,0,1,12,9.5,+17,Wayne Ellington
2018-01-05,30-037,MIA,HOME,NYK,W (+4),0,36:21,9,19,.474,6,16,.375,0,0,,2,2,4,0,1,0,1,2,24,15.5,+3,Wayne Ellington
2018-01-07,30-039,MIA,HOME,UTA,W (+1),0,31:12,3,7,.429,3,6,.500,0,0,,0,3,3,0,2,0,1,2,9,6.4,-2,Wayne Ellington
2018-01-09,30-041,MIA,AWAY,TOR,W (+1),0,35:14,6,17,.353,3,12,.250,0,0,,1,2,3,2,1,1,1,0,15,8.9,+7,Wayne Ellington
2018-01-10,30-042,MIA,AWAY,IND,W (+8),0,32:40,5,13,.385,4,10,.400,1,1,1.000,0,5,5,2,0,1,0,1,15,11.1,+12,Wayne Ellington
2018-01-14,30-046,MIA,HOME,MIL,W (+18),0,32:11,2,8,.250,1,7,.143,2,3,.667,0,5,5,2,0,0,3,1,7,1.3,+16,Wayne Ellington
2018-01-15,30-047,MIA,AWAY,CHI,L (-8),0,32:38,6,13,.462,5,11,.455,3,3,1.000,1,4,5,1,0,0,2,1,20,13.5,+4,Wayne Ellington
2018-01-17,30-049,MIA,AWAY,MIL,W (+5),0,27:42,3,7,.429,3,6,.500,2,2,1.000,1,4,5,4,0,0,1,4,11,9.4,-1,Wayne Ellington
2018-01-19,30-051,MIA,AWAY,BRK,L (-6),0,32:43,4,11,.364,2,7,.286,0,0,,1,2,3,1,2,1,3,5,10,3.6,-7,Wayne Ellington
2018-01-20,30-052,MIA,AWAY,CHO,W (+1),1,36:30,10,15,.667,6,10,.600,0,2,.000,0,0,0,3,1,0,1,0,26,20.8,-2,Wayne Ellington
2018-01-22,30-054,MIA,AWAY,HOU,L (-9),1,39:00,4,13,.308,3,11,.273,2,3,.667,0,5,5,2,0,0,0,0,13,8.0,-7,Wayne Ellington
2018-01-25,30-057,MIA,HOME,SAC,L (-1),0,34:29,7,16,.438,6,13,.462,0,0,,0,4,4,0,1,0,2,0,20,11.8,0,Wayne Ellington
2018-01-27,30-059,MIA,HOME,CHO,W (+4),0,34:29,6,14,.429,4,11,.364,1,1,1.000,0,2,2,1,0,0,1,1,17,9.5,+17,Wayne Ellington
2018-01-29,30-061,MIA,AWAY,DAL,W (+7),0,27:29,3,9,.333,3,9,.333,0,0,,0,3,3,0,1,0,1,1,9,4.4,-12,Wayne Ellington
2018-01-31,30-063,MIA,AWAY,CLE,L (-2),0,26:28,0,4,.000,0,3,.000,0,0,,0,6,6,1,0,0,1,2,0,-2.1,-1,Wayne Ellington
2018-02-02,30-065,MIA,AWAY,PHI,L (-6),0,30:43,6,16,.375,4,12,.333,0,0,,0,0,0,0,1,0,1,1,16,6.8,+9,Wayne Ellington
2018-02-03,30-066,MIA,AWAY,DET,L (-4),0,29:50,4,9,.444,2,7,.286,1,1,1.000,1,4,5,1,2,0,0,3,11,9.7,+2,Wayne Ellington
2018-02-05,30-068,MIA,HOME,ORL,L (-2),0,28:52,0,9,.000,0,8,.000,5,5,1.000,1,2,3,2,0,0,0,2,5,0.6,-17,Wayne Ellington
2018-02-09,30-072,MIA,HOME,MIL,W (+6),0,29:25,4,10,.400,3,8,.375,0,0,,0,3,3,1,0,0,1,0,11,6.2,+6,Wayne Ellington
2018-02-13,30-076,MIA,AWAY,TOR,L (-3),0,31:14,5,11,.455,5,11,.455,0,0,,2,5,7,1,0,0,0,0,15,12.9,-4,Wayne Ellington
2018-02-14,30-077,MIA,AWAY,PHI,L (-2),0,31:22,2,9,.222,1,7,.143,3,3,1.000,0,2,2,1,1,0,0,0,8,4.8,+14,Wayne Ellington
2018-02-23,30-086,MIA,AWAY,NOP,L (-1),0,26:01,1,6,.167,1,5,.200,3,3,1.000,0,3,3,0,1,0,1,1,6,2.7,-3,Wayne Ellington
2018-02-24,30-087,MIA,HOME,MEM,W (+26),0,27:58,5,11,.455,5,10,.500,0,0,,0,2,2,5,1,0,2,0,15,12.4,+24,Wayne Ellington
2018-02-27,30-090,MIA,HOME,PHI,W (+1),0,11:27,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-0.5,-4,Wayne Ellington
2018-03-08,30-099,MIA,HOME,PHI,W (+9),0,21:57,3,6,.500,3,4,.750,0,0,,0,3,3,2,0,0,0,1,9,7.9,+16,Wayne Ellington
2018-03-10,30-101,MIA,HOME,WAS,W (+27),0,24:21,5,11,.455,4,9,.444,3,4,.750,0,3,3,2,1,0,1,2,17,12.4,+20,Wayne Ellington
2018-03-12,30-103,MIA,AWAY,POR,L (-16),0,30:03,4,12,.333,3,10,.300,0,0,,0,3,3,0,2,0,1,3,11,4.9,-11,Wayne Ellington
2018-03-14,30-105,MIA,AWAY,SAC,L (-4),0,35:32,7,19,.368,6,17,.353,2,2,1.000,0,1,1,2,1,0,1,1,22,12.8,-7,Wayne Ellington
2018-03-16,30-107,MIA,AWAY,LAL,W (+1),0,31:23,1,7,.143,1,4,.250,1,1,1.000,1,3,4,1,1,0,1,2,4,1.0,+9,Wayne Ellington
2018-03-19,30-110,MIA,HOME,DEN,W (+8),0,40:25,8,14,.571,6,11,.545,1,2,.500,0,3,3,2,0,0,1,5,23,15.3,+13,Wayne Ellington
2018-03-21,30-112,MIA,HOME,NYK,W (+21),0,25:57,6,12,.500,4,7,.571,0,0,,2,2,4,1,1,0,1,0,16,12.7,+25,Wayne Ellington
2018-03-23,30-114,MIA,AWAY,OKC,L (-6),0,26:26,4,8,.500,4,6,.667,2,2,1.000,0,4,4,2,0,0,0,2,14,11.8,-3,Wayne Ellington
2018-03-25,30-116,MIA,AWAY,IND,L (-6),0,27:24,3,9,.333,2,7,.286,0,0,,0,1,1,1,3,0,2,2,8,4.1,-12,Wayne Ellington
2018-03-27,30-118,MIA,HOME,CLE,W (+19),0,22:26,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,3.2,+4,Wayne Ellington
2018-03-29,30-120,MIA,HOME,CHI,W (+11),0,26:50,2,8,.250,1,7,.143,3,3,1.000,0,1,1,0,0,0,2,1,8,1.1,+1,Wayne Ellington
2018-03-31,30-122,MIA,HOME,BRK,L (-1),0,21:39,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,-10,Wayne Ellington
2018-04-03,30-125,MIA,HOME,ATL,W (+3),0,22:32,3,8,.375,3,8,.375,0,0,,0,2,2,1,1,0,0,1,9,6.5,-17,Wayne Ellington
2018-04-04,30-126,MIA,AWAY,ATL,W (+29),0,23:32,4,9,.444,3,8,.375,0,0,,0,3,3,0,1,1,0,1,11,8.5,+12,Wayne Ellington
2018-04-06,30-128,MIA,AWAY,NYK,L (-24),0,28:46,3,9,.333,2,7,.286,2,2,1.000,1,3,4,0,2,0,0,0,10,8.5,-13,Wayne Ellington
2018-04-09,30-131,MIA,HOME,OKC,L (-22),0,14:48,1,5,.200,1,4,.250,0,0,,0,0,0,1,1,0,0,1,3,1.2,-13,Wayne Ellington
2018-04-11,30-133,MIA,HOME,TOR,W (+7),0,35:19,12,16,.750,8,12,.667,0,0,,1,2,3,0,1,1,0,3,32,27.4,+18,Wayne Ellington
2017-10-18,30-240,MIA,AWAY,ORL,L (-7),0,18:42,5,9,.556,0,2,.000,1,4,.250,2,2,4,8,1,1,4,5,11,8.8,+6,James Johnson
2017-10-21,30-243,MIA,HOME,IND,W (+4),1,29:44,5,10,.500,1,5,.200,3,5,.600,1,3,4,8,0,5,1,1,14,17.5,+3,James Johnson
2017-10-23,30-245,MIA,HOME,ATL,W (+11),1,26:25,4,6,.667,0,2,.000,0,0,,0,7,7,5,3,0,4,3,8,8.8,+7,James Johnson
2017-10-25,30-247,MIA,HOME,SAS,L (-17),1,36:01,8,14,.571,1,3,.333,4,4,1.000,0,9,9,4,1,0,4,4,21,15.3,-20,James Johnson
2017-10-28,30-250,MIA,HOME,BOS,L (-6),1,32:38,7,14,.500,1,5,.200,1,1,1.000,0,5,5,2,1,0,3,3,16,8.7,-8,James Johnson
2017-10-30,30-252,MIA,HOME,MIN,L (-3),1,23:40,0,3,.000,0,0,,2,4,.500,0,7,7,1,1,1,2,3,2,0.4,-5,James Johnson
2017-11-03,30-256,MIA,AWAY,DEN,L (-1),0,30:24,5,6,.833,3,4,.750,2,2,1.000,3,7,10,4,2,1,4,6,15,16.1,+3,James Johnson
2017-11-05,30-258,MIA,AWAY,LAC,W (+3),0,28:42,5,11,.455,0,1,.000,4,4,1.000,1,1,2,5,0,1,6,1,14,7.1,-1,James Johnson
2017-11-06,30-259,MIA,AWAY,GSW,L (-17),0,32:19,7,15,.467,3,7,.429,4,4,1.000,1,8,9,6,3,1,2,3,21,21.1,+3,James Johnson
2017-11-08,30-261,MIA,AWAY,PHO,W (+11),0,29:21,5,7,.714,2,4,.500,3,3,1.000,1,6,7,5,2,0,1,4,15,17.5,+5,James Johnson
2017-11-10,30-263,MIA,AWAY,UTA,W (+10),0,22:52,1,3,.333,0,1,.000,0,0,,0,3,3,2,2,0,3,3,2,0.4,0,James Johnson
2017-11-12,30-265,MIA,AWAY,DET,L (-9),0,26:03,3,8,.375,0,1,.000,4,5,.800,0,3,3,2,1,0,0,2,10,7.7,-23,James Johnson
2017-11-15,30-268,MIA,HOME,WAS,L (-9),0,26:45,1,5,.200,1,1,1.000,2,3,.667,1,1,2,2,0,0,2,2,5,1.1,-6,James Johnson
2017-11-17,30-270,MIA,AWAY,WAS,W (+3),0,31:13,7,14,.500,2,4,.500,4,6,.667,2,3,5,4,0,0,1,2,20,15.5,-4,James Johnson
2017-11-19,30-272,MIA,HOME,IND,L (-25),0,26:52,3,8,.375,3,6,.500,1,2,.500,1,3,4,6,0,0,3,2,10,7.2,+2,James Johnson
2017-11-22,30-275,MIA,HOME,BOS,W (+6),0,20:37,2,3,.667,0,0,,0,1,.000,0,2,2,4,0,0,2,3,4,2.5,+11,James Johnson
2017-11-24,30-277,MIA,AWAY,MIN,W (+12),0,28:44,2,8,.250,0,1,.000,1,2,.500,2,4,6,8,0,1,3,5,5,3.7,+3,James Johnson
2017-11-26,30-279,MIA,AWAY,CHI,W (+7),0,28:13,7,9,.778,0,1,.000,1,2,.500,0,7,7,6,2,2,0,0,15,20.8,+11,James Johnson
2017-11-28,30-281,MIA,AWAY,CLE,L (-11),0,31:45,6,11,.545,2,3,.667,0,1,.000,2,1,3,3,1,1,3,1,14,10.4,-6,James Johnson
2017-11-29,30-282,MIA,AWAY,NYK,L (-29),0,18:35,3,7,.429,2,4,.500,1,3,.333,2,2,4,1,1,0,2,5,9,4.2,-12,James Johnson
2017-12-01,30-284,MIA,HOME,CHO,W (+5),0,28:36,3,6,.500,0,2,.000,2,2,1.000,0,6,6,4,1,1,3,4,8,6.7,+17,James Johnson
2017-12-03,30-286,MIA,HOME,GSW,L (-28),0,29:13,2,8,.250,0,4,.000,1,1,1.000,1,4,5,0,1,0,3,1,5,-0.3,-15,James Johnson
2017-12-06,30-289,MIA,AWAY,SAS,L (-12),1,23:51,3,6,.500,2,2,1.000,1,2,.500,1,2,3,6,0,0,4,4,9,5.5,-3,James Johnson
2017-12-09,30-292,MIA,AWAY,BRK,W (+12),1,31:07,7,13,.538,0,1,.000,3,4,.750,1,6,7,3,1,2,0,2,17,16.5,+7,James Johnson
2017-12-11,30-294,MIA,AWAY,MEM,W (+25),1,31:01,4,7,.571,0,1,.000,3,4,.750,0,3,3,3,2,2,1,2,11,11.9,+20,James Johnson
2017-12-13,30-296,MIA,HOME,POR,L (-7),1,36:44,5,11,.455,0,2,.000,0,0,,1,9,10,8,0,0,3,5,10,8.3,-6,James Johnson
2017-12-15,30-298,MIA,AWAY,CHO,W (+6),1,34:06,5,10,.500,0,2,.000,1,1,1.000,0,5,5,5,2,3,2,5,11,11.1,-2,James Johnson
2017-12-16,30-299,MIA,HOME,LAC,W (+5),1,5:45,1,3,.333,0,2,.000,1,1,1.000,0,3,3,1,0,0,1,0,3,1.9,+7,James Johnson
2017-12-18,30-301,MIA,AWAY,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2017-12-20,30-303,MIA,AWAY,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2017-12-23,30-306,MIA,HOME,NOP,L (-15),0,8:09,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,1,0,0,0,7,7.8,-1,James Johnson
2017-12-26,30-309,MIA,HOME,ORL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2017-12-30,30-313,MIA,AWAY,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
