DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-02-07,21-216,MEM,AWAY,MIL,L (-4),1,43:39,11,14,.786,0,0,,8,9,.889,2,8,10,1,1,2,5,3,30,24.9,-2,Pau Gasol
2002-02-12,21-221,MEM,AWAY,HOU,L (-7),1,45:15,11,24,.458,0,0,,3,3,1.000,4,7,11,6,1,1,3,1,25,20.0,-7,Pau Gasol
2002-02-14,21-223,MEM,HOME,DEN,L (-15),1,35:45,6,12,.500,0,0,,7,9,.778,6,5,11,5,0,1,4,2,19,17.3,-4,Pau Gasol
2002-02-17,21-226,MEM,AWAY,CHH,W (+14),1,32:38,6,12,.500,0,0,,0,0,,2,10,12,2,1,0,2,2,12,10.0,-10,Pau Gasol
2002-02-19,21-228,MEM,AWAY,SAS,L (-6),1,51:02,10,18,.556,0,0,,6,7,.857,2,7,9,1,0,1,2,3,26,18.7,-3,Pau Gasol
2002-02-21,21-230,MEM,HOME,PHO,L (-6),1,29:55,7,12,.583,0,0,,1,4,.250,2,3,5,0,2,1,6,6,15,4.8,-7,Pau Gasol
2002-02-25,21-234,MEM,HOME,LAC,L (-13),1,34:46,9,15,.600,0,0,,3,8,.375,3,10,13,5,0,2,3,3,21,17.9,+5,Pau Gasol
2002-02-26,21-235,MEM,AWAY,DAL,L (-13),1,32:19,5,11,.455,0,0,,5,5,1.000,2,7,9,5,0,0,3,0,15,13.3,-7,Pau Gasol
2002-02-28,21-237,MEM,AWAY,UTA,L (-44),1,29:37,2,11,.182,0,0,,1,2,.500,2,5,7,0,0,3,4,3,5,-2.5,-17,Pau Gasol
2002-03-01,21-238,MEM,AWAY,DEN,L (-13),1,36:01,6,9,.667,0,0,,14,15,.933,2,4,6,6,0,3,3,3,26,26.4,-5,Pau Gasol
2002-03-03,21-240,MEM,HOME,SEA,L (-25),1,28:14,0,6,.000,0,0,,5,6,.833,4,8,12,3,0,0,2,1,5,5.3,-13,Pau Gasol
2002-03-04,21-241,MEM,AWAY,ATL,L (-19),1,40:30,4,9,.444,0,0,,4,4,1.000,1,2,3,2,2,1,3,3,12,8.5,-11,Pau Gasol
2002-03-07,21-244,MEM,HOME,IND,W (+11),1,41:05,11,18,.611,0,0,,1,2,.500,5,10,15,4,0,7,3,3,23,24.4,+2,Pau Gasol
2002-03-09,21-246,MEM,HOME,MIA,L (-5),1,38:02,6,20,.300,0,0,,2,3,.667,4,7,11,4,1,1,1,3,14,9.2,+4,Pau Gasol
2002-03-11,21-248,MEM,HOME,UTA,W (+1),1,36:42,9,16,.563,0,0,,2,4,.500,5,6,11,5,0,3,2,0,20,20.5,-2,Pau Gasol
2002-03-12,21-249,MEM,AWAY,SAS,L (-14),1,38:01,6,10,.600,0,0,,5,6,.833,2,7,9,5,0,3,2,2,17,18.3,+9,Pau Gasol
2002-03-15,21-252,MEM,HOME,BOS,L (-6),1,38:12,6,10,.600,0,0,,10,12,.833,0,12,12,6,1,6,7,1,22,22.2,-7,Pau Gasol
2002-03-17,21-254,MEM,HOME,NJN,L (-11),1,34:42,7,18,.389,0,0,,4,4,1.000,2,7,9,2,1,0,2,1,18,11.7,-10,Pau Gasol
2002-03-19,21-256,MEM,HOME,NYK,L (-9),1,29:00,5,10,.500,0,0,,3,4,.750,2,9,11,1,0,0,2,0,13,10.4,-4,Pau Gasol
2002-03-21,21-258,MEM,HOME,MIN,L (-2),1,33:10,7,14,.500,0,0,,7,7,1.000,1,7,8,3,0,0,2,1,21,16.5,-11,Pau Gasol
2002-03-23,21-260,MEM,AWAY,DAL,L (-11),1,37:13,9,15,.600,0,0,,5,6,.833,3,2,5,4,0,1,0,2,23,21.1,-5,Pau Gasol
2002-03-25,21-262,MEM,AWAY,POR,W (+3),1,16:42,4,5,.800,0,0,,1,1,1.000,0,1,1,1,0,0,2,0,9,6.1,-10,Pau Gasol
2002-03-27,21-264,MEM,AWAY,SEA,L (-14),1,27:07,4,11,.364,0,0,,1,4,.250,3,2,5,2,1,2,2,2,9,5.4,-10,Pau Gasol
2002-03-30,21-267,MEM,HOME,GSW,W (+6),1,33:57,12,18,.667,0,0,,2,4,.500,6,6,12,5,1,2,3,4,26,24.7,+8,Pau Gasol
2002-04-02,21-270,MEM,HOME,SAC,L (-24),1,38:11,7,14,.500,0,0,,1,1,1.000,5,9,14,3,0,0,5,1,15,10.9,-26,Pau Gasol
2002-04-03,21-271,MEM,AWAY,MIN,L (-11),1,42:52,6,18,.333,0,0,,6,8,.750,3,8,11,3,0,2,0,2,18,14.2,-4,Pau Gasol
2002-04-05,21-273,MEM,HOME,HOU,W (+18),1,43:58,12,22,.545,0,0,,8,10,.800,5,9,14,4,0,2,2,0,32,29.0,+21,Pau Gasol
2002-04-06,21-274,MEM,AWAY,WAS,L (-3),1,29:26,5,9,.556,0,0,,6,8,.750,2,5,7,2,0,4,4,2,16,13.2,-5,Pau Gasol
2002-04-09,21-277,MEM,HOME,DEN,W (+11),1,35:55,8,14,.571,0,0,,3,5,.600,2,6,8,7,0,4,3,1,19,19.1,+23,Pau Gasol
2002-04-11,21-279,MEM,HOME,POR,W (+3),1,32:50,9,15,.600,0,0,,5,9,.556,5,3,8,4,0,1,5,4,23,15.8,-11,Pau Gasol
2002-04-13,21-281,MEM,HOME,SAS,L (-21),1,34:23,7,13,.538,0,0,,5,5,1.000,0,3,3,6,0,0,1,0,19,16.8,-25,Pau Gasol
2002-04-14,21-282,MEM,AWAY,HOU,W (+3),1,42:27,5,9,.556,0,0,,8,8,1.000,4,7,11,8,1,0,3,2,18,21.4,+8,Pau Gasol
2002-04-16,21-284,MEM,AWAY,LAC,L (-8),1,41:02,7,12,.583,0,0,,5,5,1.000,1,10,11,4,2,1,4,3,19,17.4,-5,Pau Gasol
2002-04-17,21-285,MEM,AWAY,SEA,L (-15),1,42:59,5,9,.556,0,0,,3,10,.300,4,2,6,4,1,1,5,1,13,8.4,-15,Pau Gasol
2002-02-25,23-193,MEM,HOME,LAC,L (-13),1,48:00,7,12,.583,1,2,.500,5,5,1.000,1,4,5,7,1,0,5,5,20,15.2,-13,Eddie Gill
2002-02-26,23-194,MEM,AWAY,DAL,L (-13),1,26:57,4,6,.667,0,1,.000,0,0,,0,1,1,4,2,0,2,4,8,6.9,-17,Eddie Gill
2002-02-28,23-196,MEM,AWAY,UTA,L (-44),1,32:45,2,8,.250,0,1,.000,1,2,.500,1,2,3,3,1,0,4,4,5,-1.4,-35,Eddie Gill
2002-03-01,23-197,MEM,AWAY,DEN,L (-13),1,22:08,2,6,.333,0,1,.000,2,2,1.000,0,0,0,7,0,0,3,1,6,4.1,-14,Eddie Gill
2002-03-04,23-200,MEM,AWAY,ATL,L (-19),1,35:26,3,11,.273,0,2,.000,5,6,.833,3,0,3,3,1,0,0,0,11,9.3,-9,Eddie Gill
2001-12-13,26-035,MEM,AWAY,DEN,L (-3),1,35:09,4,10,.400,0,0,,0,1,.000,0,2,2,7,4,0,5,3,8,5.5,-1,Brevin Knight
2002-01-21,26-074,MEM,AWAY,SAC,L (-14),1,37:01,5,10,.500,0,0,,2,2,1.000,0,4,4,10,2,0,2,3,12,14.0,-8,Brevin Knight
2002-01-28,26-081,MEM,HOME,LAC,W (+4),1,41:56,5,13,.385,0,0,,9,11,.818,1,5,6,15,2,1,1,4,19,23.9,+5,Brevin Knight
2002-01-30,26-083,MEM,AWAY,IND,L (-1),1,43:03,5,15,.333,0,0,,2,2,1.000,0,6,6,13,2,0,4,2,12,11.6,-1,Brevin Knight
2002-02-01,26-085,MEM,HOME,LAL,L (-15),1,36:57,5,10,.500,0,0,,3,4,.750,0,3,3,10,2,0,4,3,13,12.3,-13,Brevin Knight
2002-02-03,26-087,MEM,HOME,CHH,L (-18),1,32:47,3,7,.429,0,0,,2,2,1.000,0,3,3,10,0,0,3,4,8,7.6,-22,Brevin Knight
2002-02-05,26-089,MEM,HOME,UTA,W (+7),1,21:06,2,4,.500,0,0,,4,9,.444,0,3,3,7,1,0,2,5,8,6.8,+4,Brevin Knight
2002-02-07,26-091,MEM,AWAY,MIL,L (-4),1,44:11,9,18,.500,0,1,.000,6,7,.857,0,3,3,10,2,2,4,4,24,20.3,+4,Brevin Knight
2002-02-12,26-096,MEM,AWAY,HOU,L (-7),1,24:38,2,7,.286,0,0,,0,0,,0,5,5,8,2,0,4,3,4,3.8,-7,Brevin Knight
2002-02-21,26-105,MEM,HOME,PHO,L (-6),1,25:59,1,3,.333,0,0,,0,1,.000,0,1,1,4,0,1,4,1,2,-0.7,+10,Brevin Knight
2002-03-03,26-115,MEM,HOME,SEA,L (-25),1,1:59,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+2,Brevin Knight
2001-11-09,35-242,MEM,AWAY,LAL,L (-24),1,24:34,1,4,.250,0,0,,1,2,.500,1,5,6,0,2,1,1,2,3,3.3,-20,Grant Long
2001-11-12,35-245,MEM,HOME,GSW,L (-7),1,27:17,3,5,.600,0,0,,2,2,1.000,0,2,2,1,1,0,0,2,8,7.2,0,Grant Long
2001-11-15,35-248,MEM,HOME,POR,L (-16),1,18:48,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0.9,-13,Grant Long
2001-11-17,35-250,MEM,HOME,CLE,W (+5),1,38:17,3,5,.600,0,0,,2,2,1.000,0,3,3,2,1,0,0,4,8,7.4,+11,Grant Long
2001-11-21,35-254,MEM,AWAY,CLE,L (-7),1,23:50,3,4,.750,0,0,,0,0,,0,2,2,1,1,0,0,1,6,6.3,-6,Grant Long
2001-11-23,35-256,MEM,HOME,PHO,L (-14),1,27:53,1,5,.200,0,0,,3,6,.500,0,2,2,4,1,0,1,0,5,4.1,-5,Grant Long
2001-11-24,35-257,MEM,AWAY,DET,L (-7),1,21:40,2,6,.333,0,0,,2,2,1.000,0,3,3,0,1,0,1,3,6,2.3,-15,Grant Long
2001-12-15,35-278,MEM,AWAY,GSW,L (-9),1,27:14,2,5,.400,0,0,,2,4,.500,1,1,2,2,4,0,2,2,6,6.1,-22,Grant Long
2001-12-16,35-279,MEM,AWAY,SAC,L (-17),1,23:55,4,5,.800,0,0,,2,2,1.000,1,3,4,1,3,0,2,1,10,11.0,-17,Grant Long
2001-12-18,35-281,MEM,HOME,MIL,L (-9),1,35:43,3,6,.500,0,0,,0,0,,1,4,5,3,2,0,0,1,6,8.6,-8,Grant Long
2001-12-20,35-283,MEM,AWAY,NYK,W (+2),1,34:27,4,7,.571,1,1,1.000,0,0,,1,3,4,4,0,0,2,3,9,6.9,+13,Grant Long
2001-12-21,35-284,MEM,HOME,LAL,W (+6),1,38:35,3,6,.500,0,1,.000,6,6,1.000,0,4,4,3,1,0,0,2,12,12.5,+9,Grant Long
2001-12-23,35-286,MEM,AWAY,BOS,L (-5),1,40:21,2,10,.200,0,0,,4,4,1.000,0,6,6,3,3,0,2,3,8,5.5,-8,Grant Long
2001-12-26,35-289,MEM,HOME,CHI,W (+22),1,32:07,4,7,.571,0,0,,1,1,1.000,0,5,5,3,0,0,1,4,9,6.7,+18,Grant Long
2001-12-28,35-291,MEM,AWAY,MIA,W (+5),1,43:48,7,11,.636,0,0,,2,2,1.000,0,6,6,4,1,0,1,2,16,14.9,+12,Grant Long
2001-12-30,35-293,MEM,HOME,SAS,L (-4),1,33:18,0,5,.000,0,0,,0,0,,1,4,5,4,0,0,2,1,0,-1.2,-12,Grant Long
2002-01-02,35-296,MEM,AWAY,NJN,L (-18),1,31:44,1,11,.091,0,1,.000,0,0,,0,5,5,2,3,0,4,2,2,-4.2,-22,Grant Long
2002-01-04,35-298,MEM,HOME,ATL,L (-4),1,37:21,5,5,1.000,0,0,,7,10,.700,1,5,6,5,0,0,2,4,17,16.4,+6,Grant Long
2002-01-06,35-300,MEM,HOME,SEA,L (-12),1,31:15,3,4,.750,0,0,,0,0,,0,1,1,1,3,0,1,2,6,6.6,-13,Grant Long
2002-01-08,35-302,MEM,HOME,TOR,W (+3),1,35:08,5,8,.625,0,0,,1,1,1.000,0,5,5,4,0,1,2,1,11,10.0,-5,Grant Long
2002-01-10,35-304,MEM,AWAY,PHO,W (+6),1,41:59,1,2,.500,0,0,,3,4,.750,0,6,6,3,1,0,2,3,5,5.3,+9,Grant Long
2002-01-12,35-306,MEM,AWAY,UTA,W (+2),1,47:45,3,9,.333,0,0,,1,2,.500,0,2,2,2,2,2,0,3,7,5.7,0,Grant Long
2002-01-14,35-308,MEM,AWAY,LAL,L (-39),1,24:37,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,4,3,2,-5.0,-33,Grant Long
2002-01-17,35-311,MEM,HOME,DAL,L (-11),1,36:44,2,6,.333,0,0,,2,2,1.000,1,2,3,3,1,1,2,0,6,5.7,-8,Grant Long
2002-01-19,35-313,MEM,HOME,ORL,L (-16),1,21:48,1,8,.125,0,1,.000,2,4,.500,3,3,6,1,1,0,2,2,4,-0.1,-12,Grant Long
2002-01-21,35-315,MEM,AWAY,SAC,L (-14),1,24:36,4,6,.667,0,0,,0,0,,0,3,3,2,1,0,1,2,8,6.9,-12,Grant Long
2002-01-23,35-317,MEM,AWAY,GSW,L (-12),1,35:35,4,10,.400,0,0,,2,2,1.000,0,1,1,2,2,0,1,5,10,5.3,-4,Grant Long
2002-01-24,35-318,MEM,AWAY,POR,L (-38),1,17:25,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,0,2,6,4.9,-26,Grant Long
2002-01-26,35-320,MEM,AWAY,CHI,L (-3),1,39:07,1,4,.250,0,0,,0,2,.000,0,4,4,1,0,0,1,3,2,-1.5,-6,Grant Long
2002-01-28,35-322,MEM,HOME,LAC,W (+4),1,28:57,2,5,.400,0,0,,0,0,,0,4,4,1,1,0,1,0,4,3.2,-7,Grant Long
2002-01-30,35-324,MEM,AWAY,IND,L (-1),1,33:08,0,1,.000,0,0,,0,0,,1,3,4,3,1,0,3,1,0,0.6,+2,Grant Long
2002-02-01,35-326,MEM,HOME,LAL,L (-15),1,37:27,5,9,.556,0,2,.000,0,0,,1,4,5,2,1,0,1,3,10,7.8,-6,Grant Long
2002-02-03,35-328,MEM,HOME,CHH,L (-18),1,38:12,4,11,.364,0,2,.000,3,3,1.000,1,2,3,3,1,0,5,2,11,3.5,-17,Grant Long
2002-02-05,35-330,MEM,HOME,UTA,W (+7),1,36:31,3,5,.600,0,0,,4,6,.667,2,5,7,1,1,0,3,2,10,7.7,+19,Grant Long
2002-02-07,35-332,MEM,AWAY,MIL,L (-4),1,41:28,7,13,.538,0,1,.000,2,3,.667,1,8,9,3,2,0,4,2,16,11.7,+1,Grant Long
2002-02-12,35-337,MEM,AWAY,HOU,L (-7),1,35:31,3,8,.375,0,1,.000,3,7,.429,1,4,5,1,2,0,5,1,9,2.2,-7,Grant Long
2002-02-14,35-339,MEM,HOME,DEN,L (-15),1,44:30,5,9,.556,0,0,,0,0,,0,5,5,5,0,0,1,0,10,9.7,-11,Grant Long
2002-02-17,35-342,MEM,AWAY,CHH,W (+14),1,25:49,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-1.5,-7,Grant Long
2002-03-01,35-354,MEM,AWAY,DEN,L (-13),1,26:22,4,5,.800,0,0,,2,2,1.000,0,3,3,1,0,0,4,3,10,4.5,-12,Grant Long
2002-03-03,35-356,MEM,HOME,SEA,L (-25),1,17:33,0,8,.000,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-5.1,-8,Grant Long
2002-03-04,35-357,MEM,AWAY,ATL,L (-19),1,20:57,2,5,.400,0,0,,0,4,.000,0,5,5,3,0,1,0,0,4,4.0,-1,Grant Long
2002-03-07,35-360,MEM,HOME,IND,W (+11),1,39:07,5,11,.455,0,0,,3,6,.500,1,5,6,5,3,0,1,2,13,13.0,+7,Grant Long
2002-03-09,35-362,MEM,HOME,MIA,L (-5),1,24:58,4,4,1.000,0,0,,1,3,.333,0,1,1,2,0,0,3,2,9,4.9,+1,Grant Long
2002-03-11,35-364,MEM,HOME,UTA,W (+1),1,35:01,3,6,.500,0,1,.000,1,2,.500,1,1,2,3,2,0,2,4,7,5.1,-1,Grant Long
2002-03-12,36-000,MEM,AWAY,SAS,L (-14),1,40:19,5,13,.385,0,0,,0,0,,1,3,4,2,2,1,2,3,10,5.4,+5,Grant Long
2002-03-15,36-003,MEM,HOME,BOS,L (-6),1,34:11,7,11,.636,0,1,.000,5,6,.833,0,4,4,2,1,0,3,4,19,12.7,-12,Grant Long
2002-03-17,36-005,MEM,HOME,NJN,L (-11),1,19:44,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,3,3,2,-4.0,-11,Grant Long
2002-03-19,36-007,MEM,HOME,NYK,L (-9),1,29:38,5,5,1.000,1,1,1.000,0,0,,0,5,5,5,1,1,2,0,11,14.2,+2,Grant Long
2002-03-21,36-009,MEM,HOME,MIN,L (-2),1,33:23,2,9,.222,0,0,,0,0,,1,5,6,1,0,1,1,3,4,-0.1,-25,Grant Long
2002-03-23,36-011,MEM,AWAY,DAL,L (-11),1,22:33,2,7,.286,0,0,,0,0,,2,1,3,2,0,0,2,1,4,0.6,-15,Grant Long
2002-03-25,36-013,MEM,AWAY,POR,W (+3),1,25:45,2,6,.333,1,4,.250,3,5,.600,0,1,1,2,0,0,2,4,8,1.9,-16,Grant Long
2002-03-27,36-015,MEM,AWAY,SEA,L (-14),1,22:17,0,2,.000,0,0,,0,0,,0,0,0,3,1,0,2,2,0,-1.1,-5,Grant Long
2002-03-30,36-018,MEM,HOME,GSW,W (+6),1,26:43,2,2,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,5,4.2,+14,Grant Long
2002-04-02,36-021,MEM,HOME,SAC,L (-24),1,20:27,3,5,.600,0,0,,0,0,,1,2,3,1,2,0,2,1,6,5.3,-20,Grant Long
2002-04-03,36-022,MEM,AWAY,MIN,L (-11),1,23:30,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-4.9,-7,Grant Long
2002-04-05,36-024,MEM,HOME,HOU,W (+18),1,38:48,2,8,.250,0,0,,0,1,.000,1,5,6,2,0,0,0,1,4,2.0,+7,Grant Long
2001-11-21,34-113,MEM,AWAY,CLE,L (-7),1,19:30,0,5,.000,0,0,,0,0,,0,4,4,0,1,0,2,1,0,-3.7,-14,Tony Massenburg
2002-01-06,34-159,MEM,HOME,SEA,L (-12),1,17:02,2,5,.400,0,0,,0,1,.000,1,5,6,0,0,0,2,3,4,-0.1,-10,Tony Massenburg
2002-01-08,34-161,MEM,HOME,TOR,W (+3),1,21:12,4,5,.800,0,0,,2,4,.500,3,7,10,0,2,1,1,2,10,12.4,+8,Tony Massenburg
2002-01-10,34-163,MEM,AWAY,PHO,W (+6),1,27:03,6,11,.545,0,0,,3,3,1.000,2,7,9,0,1,0,0,4,15,12.6,-8,Tony Massenburg
2002-01-12,34-165,MEM,AWAY,UTA,W (+2),1,36:29,4,9,.444,0,0,,3,4,.750,1,8,9,1,2,0,1,1,11,10.3,-1,Tony Massenburg
2002-01-14,34-167,MEM,AWAY,LAL,L (-39),1,17:36,5,7,.714,0,0,,3,4,.750,1,5,6,0,0,0,3,2,13,8.1,-21,Tony Massenburg
2002-01-17,34-170,MEM,HOME,DAL,L (-11),1,21:01,2,3,.667,0,0,,2,2,1.000,3,1,4,0,0,0,1,4,6,4.5,-3,Tony Massenburg
2002-01-19,34-172,MEM,HOME,ORL,L (-16),1,15:25,0,5,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,-1.2,-26,Tony Massenburg
2002-01-21,34-174,MEM,AWAY,SAC,L (-14),1,29:03,10,14,.714,0,0,,3,3,1.000,2,5,7,0,1,0,2,3,23,17.9,-21,Tony Massenburg
2002-01-23,34-176,MEM,AWAY,GSW,L (-12),1,19:43,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,1.7,+7,Tony Massenburg
2002-01-24,34-177,MEM,AWAY,POR,L (-38),1,22:56,0,6,.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,2,2,-3.7,-36,Tony Massenburg
2002-01-26,34-179,MEM,AWAY,CHI,L (-3),1,20:47,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,2,5,0,-2.8,+6,Tony Massenburg
2002-01-28,34-181,MEM,HOME,LAC,W (+4),1,34:31,4,7,.571,0,0,,3,4,.750,2,6,8,1,1,2,1,6,11,10.2,+3,Tony Massenburg
2002-01-30,34-183,MEM,AWAY,IND,L (-1),1,25:17,4,9,.444,0,0,,0,0,,3,9,12,0,1,3,0,3,8,10.0,+12,Tony Massenburg
2002-02-01,34-185,MEM,HOME,LAL,L (-15),1,21:50,4,7,.571,0,0,,0,0,,2,2,4,0,1,0,0,4,8,6.1,-13,Tony Massenburg
2002-02-03,34-187,MEM,HOME,CHH,L (-18),1,12:30,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,3,5,3.1,-14,Tony Massenburg
2002-02-05,34-189,MEM,HOME,UTA,W (+7),1,32:24,3,7,.429,0,0,,6,7,.857,2,5,7,0,1,1,0,4,12,10.9,+19,Tony Massenburg
2002-02-07,34-191,MEM,AWAY,MIL,L (-4),1,21:13,2,8,.250,0,0,,2,3,.667,3,3,6,3,1,0,1,3,6,4.7,+1,Tony Massenburg
2002-02-12,34-196,MEM,AWAY,HOU,L (-7),1,35:16,5,8,.625,0,0,,0,0,,2,7,9,0,0,1,2,2,10,7.8,+8,Tony Massenburg
2002-02-14,34-198,MEM,HOME,DEN,L (-15),1,11:56,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2.9,+7,Tony Massenburg
2002-02-17,34-201,MEM,AWAY,CHH,W (+14),1,21:12,3,5,.600,0,0,,0,1,.000,3,3,6,0,0,0,0,5,6,4.3,+6,Tony Massenburg
2002-02-19,34-203,MEM,AWAY,SAS,L (-6),1,28:22,2,5,.400,0,0,,0,0,,1,6,7,0,1,0,2,4,4,1.2,-14,Tony Massenburg
2002-03-15,34-227,MEM,HOME,BOS,L (-6),1,22:39,5,9,.556,0,0,,1,1,1.000,3,6,9,1,0,2,1,6,11,9.3,+5,Tony Massenburg
2002-03-17,34-229,MEM,HOME,NJN,L (-11),1,20:39,1,5,.200,0,0,,1,1,1.000,4,3,7,0,1,0,1,2,3,2.8,-10,Tony Massenburg
2002-03-19,34-231,MEM,HOME,NYK,L (-9),1,26:11,7,13,.538,0,0,,5,6,.833,5,6,11,0,0,1,0,4,19,16.7,+1,Tony Massenburg
2002-03-21,34-233,MEM,HOME,MIN,L (-2),1,28:01,1,5,.200,0,0,,1,2,.500,2,4,6,1,0,0,1,4,3,0.2,-3,Tony Massenburg
2002-03-25,34-237,MEM,AWAY,POR,W (+3),1,18:19,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,2,1,4,2.6,-14,Tony Massenburg
2002-04-02,34-245,MEM,HOME,SAC,L (-24),1,20:02,1,3,.333,0,0,,3,6,.500,0,6,6,0,0,0,2,3,5,0.7,-12,Tony Massenburg
2002-04-03,34-246,MEM,AWAY,MIN,L (-11),1,22:38,4,7,.571,0,0,,0,0,,2,6,8,2,2,1,3,4,8,7.4,-11,Tony Massenburg
2002-04-05,34-248,MEM,HOME,HOU,W (+18),1,19:12,3,6,.500,0,0,,1,1,1.000,3,2,5,0,1,1,2,3,7,5.2,+1,Tony Massenburg
2002-04-06,34-249,MEM,AWAY,WAS,L (-3),1,21:45,3,5,.600,0,0,,1,3,.333,0,7,7,1,2,2,0,2,7,9.3,-5,Tony Massenburg
2001-11-07,23-110,MEM,AWAY,LAC,L (-16),1,11:55,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,3,3,-0.7,-3,Will Solomon
2002-02-14,23-209,MEM,HOME,DEN,L (-15),1,35:36,3,11,.273,0,4,.000,2,3,.667,0,5,5,7,3,1,2,2,8,8.4,+2,Will Solomon
2002-02-25,23-220,MEM,HOME,LAC,L (-13),1,37:18,5,16,.313,1,8,.125,0,0,,1,3,4,4,4,1,2,3,11,7.7,-7,Will Solomon
2002-04-06,23-260,MEM,AWAY,WAS,L (-3),1,16:56,3,9,.333,1,3,.333,1,2,.500,0,1,1,1,0,0,1,1,8,2.1,-1,Will Solomon
2001-11-01,21-345,MEM,HOME,DET,L (-10),1,30:40,5,7,.714,0,0,,6,8,.750,5,5,10,1,2,0,2,1,16,17.6,-11,Stromile Swift
2001-11-02,21-346,MEM,AWAY,MIN,L (-9),1,24:00,5,5,1.000,0,0,,5,7,.714,4,3,7,1,1,0,0,6,15,15.7,-17,Stromile Swift
2001-11-04,21-348,MEM,HOME,DAL,L (-9),1,30:47,1,9,.111,0,0,,6,8,.750,2,5,7,0,2,0,0,4,8,4.6,+2,Stromile Swift
2001-12-18,22-027,MEM,HOME,MIL,L (-9),1,40:39,7,13,.538,0,0,,13,18,.722,2,3,5,0,3,1,2,4,27,21.1,-7,Stromile Swift
2001-12-20,22-029,MEM,AWAY,NYK,W (+2),1,38:33,5,15,.333,0,0,,5,5,1.000,1,6,7,0,0,1,0,0,15,9.7,+2,Stromile Swift
2001-12-23,22-032,MEM,AWAY,BOS,L (-5),1,30:25,2,7,.286,0,0,,4,8,.500,1,0,1,0,1,4,2,3,8,3.6,-22,Stromile Swift
2001-12-26,22-035,MEM,HOME,CHI,W (+22),1,37:51,6,15,.400,0,0,,5,7,.714,4,8,12,2,0,3,1,1,17,15.4,+17,Stromile Swift
2001-12-28,22-037,MEM,AWAY,MIA,W (+5),1,36:02,1,6,.167,0,0,,8,12,.667,4,6,10,0,1,1,2,2,10,8.1,+7,Stromile Swift
2001-12-30,22-039,MEM,HOME,SAS,L (-4),1,30:04,3,13,.231,0,0,,0,0,,3,8,11,0,1,2,1,3,6,2.8,-7,Stromile Swift
2002-01-02,22-042,MEM,AWAY,NJN,L (-18),1,27:34,7,13,.538,0,0,,1,1,1.000,3,7,10,0,0,1,5,6,15,6.2,-24,Stromile Swift
2002-01-04,22-044,MEM,HOME,ATL,L (-4),1,34:54,8,12,.667,0,0,,3,4,.750,4,3,7,0,1,2,3,6,19,14.1,-12,Stromile Swift
2002-02-19,22-090,MEM,AWAY,SAS,L (-6),1,31:41,3,5,.600,0,0,,1,1,1.000,1,2,3,2,1,1,2,2,7,6.3,-13,Stromile Swift
2002-03-07,22-106,MEM,HOME,IND,W (+11),1,21:35,5,6,.833,0,0,,1,1,1.000,2,4,6,1,0,1,1,5,11,9.8,+11,Stromile Swift
2002-03-23,22-122,MEM,AWAY,DAL,L (-11),1,28:47,8,15,.533,0,0,,4,4,1.000,1,3,4,0,0,3,1,3,20,14.2,-1,Stromile Swift
2001-11-01,25-348,MEM,HOME,DET,L (-10),1,32:31,4,15,.267,0,6,.000,3,3,1.000,0,5,5,7,4,1,6,1,11,6.8,-11,Jason Williams
2001-11-02,25-349,MEM,AWAY,MIN,L (-9),1,38:15,6,13,.462,2,4,.500,2,3,.667,0,2,2,7,2,0,5,1,16,11.0,-10,Jason Williams
2001-11-04,25-351,MEM,HOME,DAL,L (-9),1,37:20,8,17,.471,0,5,.000,5,6,.833,0,6,6,4,1,1,5,1,21,12.8,+6,Jason Williams
2001-11-06,25-353,MEM,AWAY,PHO,L (-12),1,34:03,3,12,.250,1,6,.167,1,2,.500,0,0,0,13,1,0,2,3,8,7.3,+2,Jason Williams
2001-11-07,25-354,MEM,AWAY,LAC,L (-16),1,44:57,7,17,.412,3,7,.429,0,1,.000,0,2,2,9,3,0,2,0,17,15.4,-16,Jason Williams
2001-11-09,25-356,MEM,AWAY,LAL,L (-24),1,33:27,5,16,.313,2,6,.333,0,1,.000,0,0,0,7,1,0,2,0,12,6.3,-16,Jason Williams
