DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-22,23-114,IND,AWAY,PHO,W (+25),0,19:07,3,10,.300,1,3,.333,0,0,,0,2,2,2,1,0,1,2,7,2.4,+1,Aaron Holiday
2020-01-24,23-116,IND,AWAY,GSW,W (+11),0,29:38,4,8,.500,4,5,.800,0,0,,1,1,2,7,1,1,0,2,12,14.8,+21,Aaron Holiday
2020-01-26,23-118,IND,AWAY,POR,L (-10),0,26:41,7,11,.636,3,5,.600,0,0,,0,1,1,4,0,0,0,1,17,14.8,-3,Aaron Holiday
2020-02-03,23-126,IND,HOME,DAL,L (-9),1,24:23,3,9,.333,1,3,.333,0,0,,1,1,2,4,1,0,0,2,7,5.9,+2,Aaron Holiday
2020-02-05,23-128,IND,AWAY,TOR,L (-1),0,21:21,2,6,.333,1,4,.250,0,0,,0,2,2,2,0,1,0,2,5,3.5,-4,Aaron Holiday
2020-02-07,23-130,IND,HOME,TOR,L (-9),0,11:57,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,0,2,1,3,-2.2,-8,Aaron Holiday
2020-02-08,23-131,IND,HOME,NOP,L (-7),0,7:34,1,5,.200,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,-0.1,-8,Aaron Holiday
2020-02-23,23-146,IND,AWAY,TOR,L (-46),1,32:15,5,12,.417,1,5,.200,3,4,.750,1,3,4,6,1,0,4,2,14,9.2,-35,Aaron Holiday
2020-02-25,23-148,IND,HOME,CHO,W (+39),1,29:32,3,7,.429,1,2,.500,2,2,1.000,0,3,3,3,1,0,1,2,9,7.5,+22,Aaron Holiday
2020-02-27,23-150,IND,HOME,POR,W (+6),0,14:07,1,3,.333,0,1,.000,4,4,1.000,1,2,3,0,1,0,0,1,6,6.2,+10,Aaron Holiday
2020-02-29,23-152,IND,AWAY,CLE,W (+9),0,15:03,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,1,2,1,3,1.0,-7,Aaron Holiday
2020-03-02,23-154,IND,AWAY,SAS,W (+5),1,35:04,2,6,.333,2,5,.400,0,0,,0,3,3,3,1,0,1,1,6,5.2,+21,Aaron Holiday
2020-03-04,23-156,IND,AWAY,MIL,L (-19),1,25:08,2,6,.333,0,0,,1,1,1.000,1,4,5,1,2,0,1,2,5,4.4,-28,Aaron Holiday
2020-03-06,23-158,IND,AWAY,CHI,W (+6),1,33:56,2,6,.333,0,2,.000,5,6,.833,0,3,3,4,2,1,1,3,9,9.4,+2,Aaron Holiday
2020-03-08,23-160,IND,AWAY,DAL,W (+3),1,32:28,3,8,.375,1,3,.333,0,1,.000,0,1,1,2,1,0,2,1,7,2.5,+10,Aaron Holiday
2020-03-10,23-162,IND,HOME,BOS,L (-3),1,33:52,2,9,.222,0,4,.000,0,0,,0,2,2,4,1,0,1,1,4,1.5,+1,Aaron Holiday
2020-08-01,23-306,IND,HOME,PHI,W (+6),1,34:21,5,10,.500,1,3,.333,4,5,.800,0,5,5,10,1,0,1,2,15,17.3,+17,Aaron Holiday
2020-08-03,23-308,IND,AWAY,WAS,W (+11),1,36:15,7,12,.583,1,3,.333,2,2,1.000,1,1,2,2,1,1,1,0,17,14.5,+17,Aaron Holiday
2020-08-04,23-309,IND,HOME,ORL,W (+11),1,34:02,4,10,.400,2,4,.500,2,2,1.000,0,4,4,4,0,0,1,1,12,9.2,+7,Aaron Holiday
2020-08-06,23-311,IND,AWAY,PHO,L (-15),1,37:00,3,6,.500,0,0,,3,4,.750,0,3,3,4,0,0,2,4,9,5.7,-8,Aaron Holiday
2020-08-08,23-313,IND,HOME,LAL,W (+5),1,34:54,3,3,1.000,1,1,1.000,0,0,,0,6,6,7,3,1,2,3,7,13.3,+21,Aaron Holiday
2020-08-10,23-315,IND,AWAY,MIA,L (-22),1,29:51,3,8,.375,1,1,1.000,1,2,.500,0,1,1,1,1,1,2,3,8,2.7,-17,Aaron Holiday
2020-08-12,23-317,IND,AWAY,HOU,W (+4),1,25:25,1,11,.091,0,3,.000,0,0,,0,1,1,2,1,0,2,3,2,-5.8,-15,Aaron Holiday
2020-08-14,23-319,IND,HOME,MIA,W (+17),0,17:17,5,7,.714,1,3,.333,0,0,,0,2,2,2,3,0,2,2,11,10.3,+2,Aaron Holiday
2019-10-23,30-201,IND,HOME,DET,L (-9),0,14:34,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,3,0,-0.2,-8,Justin Holiday
2019-10-26,30-204,IND,AWAY,CLE,L (-11),0,24:07,4,10,.400,2,7,.286,0,0,,2,3,5,2,2,0,0,5,10,8.3,-1,Justin Holiday
2019-10-28,30-206,IND,AWAY,DET,L (-2),0,22:49,2,5,.400,2,4,.500,0,0,,0,6,6,1,1,2,1,3,6,6.0,-9,Justin Holiday
2019-10-30,30-208,IND,AWAY,BRK,W (+10),0,24:22,2,4,.500,1,3,.333,0,0,,1,6,7,1,1,0,0,0,5,7.2,+13,Justin Holiday
2019-11-01,30-210,IND,HOME,CLE,W (+7),0,22:57,3,6,.500,2,4,.500,0,0,,0,4,4,1,1,1,1,1,8,7.2,+7,Justin Holiday
2019-11-03,30-212,IND,HOME,CHI,W (+13),0,27:54,2,8,.250,1,6,.167,0,0,,0,3,3,0,0,1,1,2,5,0.0,+6,Justin Holiday
2019-11-05,30-214,IND,AWAY,CHO,L (-2),0,24:05,2,6,.333,1,2,.500,0,0,,0,2,2,3,0,0,1,2,5,2.5,-13,Justin Holiday
2019-11-06,30-215,IND,HOME,WAS,W (+15),0,16:28,1,8,.125,1,5,.200,0,2,.000,0,2,2,1,0,1,1,1,3,-2.4,-6,Justin Holiday
2019-11-08,30-217,IND,HOME,DET,W (+6),0,30:36,4,7,.571,2,5,.400,6,7,.857,0,6,6,0,0,4,1,2,16,15.1,+3,Justin Holiday
2019-11-10,30-219,IND,AWAY,ORL,W (+7),0,22:15,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,5,6.0,+10,Justin Holiday
2019-11-12,30-221,IND,HOME,OKC,W (+26),0,28:32,0,6,.000,0,4,.000,3,3,1.000,2,4,6,1,0,0,0,2,3,1.3,+13,Justin Holiday
2019-11-15,30-224,IND,AWAY,HOU,L (-9),0,39:03,4,13,.308,2,11,.182,0,0,,0,5,5,3,0,0,0,2,10,5.3,-10,Justin Holiday
2019-11-16,30-225,IND,HOME,MIL,L (-19),1,34:06,4,9,.444,1,4,.250,0,0,,2,2,4,2,1,0,1,2,9,6.9,-22,Justin Holiday
2019-11-18,30-227,IND,AWAY,BRK,W (+29),1,32:00,6,11,.545,4,6,.667,4,4,1.000,0,4,4,2,2,0,1,5,20,16.3,+14,Justin Holiday
2019-11-23,30-232,IND,HOME,ORL,W (+5),0,24:51,3,5,.600,2,3,.667,4,5,.800,0,3,3,6,2,1,0,0,12,17.1,+16,Justin Holiday
2019-11-25,30-234,IND,HOME,MEM,W (+12),0,14:44,3,7,.429,3,5,.600,0,0,,1,1,2,2,0,0,0,0,9,7.7,+13,Justin Holiday
2019-11-27,30-236,IND,HOME,UTA,W (+19),0,21:23,1,1,1.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,4,4.2,+5,Justin Holiday
2019-11-29,30-238,IND,HOME,ATL,W (+1),0,23:13,2,7,.286,1,3,.333,0,0,,0,6,6,1,6,1,1,1,5,8.7,-5,Justin Holiday
2019-11-30,30-239,IND,AWAY,PHI,L (-3),0,27:32,4,5,.800,2,3,.667,0,0,,0,1,1,1,2,2,0,2,10,11.7,+1,Justin Holiday
2019-12-02,30-241,IND,AWAY,MEM,W (+13),0,29:14,5,7,.714,5,6,.833,0,0,,0,3,3,1,0,0,2,1,15,11.3,+7,Justin Holiday
2019-12-04,30-243,IND,AWAY,OKC,W (+7),0,28:47,5,9,.556,2,3,.667,0,0,,0,5,5,1,1,0,0,2,12,10.1,0,Justin Holiday
2019-12-06,30-245,IND,AWAY,DET,L (-7),0,24:51,1,2,.500,0,1,.000,0,0,,0,3,3,0,1,3,1,0,2,4.0,-7,Justin Holiday
2019-12-07,30-246,IND,AWAY,NYK,W (+1),0,21:01,2,5,.400,2,3,.667,0,0,,1,2,3,2,1,0,1,1,6,5.6,+8,Justin Holiday
2019-12-09,30-248,IND,HOME,LAC,L (-11),0,22:44,1,9,.111,1,6,.167,0,0,,3,2,5,2,1,0,0,2,3,1.4,-7,Justin Holiday
2019-12-11,30-250,IND,HOME,BOS,W (+5),0,32:18,7,14,.500,3,6,.500,0,0,,0,6,6,0,3,0,1,3,17,12.6,-1,Justin Holiday
2019-12-13,30-252,IND,AWAY,ATL,W (+10),0,22:07,1,5,.200,0,4,.000,0,0,,1,3,4,1,1,0,0,1,2,1.8,+8,Justin Holiday
2019-12-15,30-254,IND,HOME,CHO,W (+22),0,21:49,4,8,.500,1,4,.250,0,0,,0,2,2,1,2,0,0,1,9,7.9,+16,Justin Holiday
2019-12-17,30-256,IND,HOME,LAL,W (+3),0,25:57,2,8,.250,1,4,.250,1,2,.500,0,7,7,2,0,0,0,2,6,3.5,+4,Justin Holiday
2019-12-20,30-259,IND,HOME,SAC,W (+14),0,23:23,3,8,.375,2,6,.333,0,0,,1,2,3,3,1,2,0,1,8,9.0,+9,Justin Holiday
2019-12-22,30-261,IND,AWAY,MIL,L (-28),0,23:38,1,5,.200,1,4,.250,0,0,,0,2,2,1,1,0,1,1,3,0.8,-22,Justin Holiday
2019-12-23,30-262,IND,HOME,TOR,W (+5),0,20:12,1,5,.200,1,4,.250,0,0,,2,1,3,1,1,0,0,1,3,2.9,-3,Justin Holiday
2019-12-27,30-266,IND,AWAY,MIA,L (-1),0,30:15,4,8,.500,3,6,.500,0,0,,0,1,1,1,2,0,0,1,11,9.6,-2,Justin Holiday
2019-12-28,30-267,IND,AWAY,NOP,L (-22),0,27:29,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-16,Justin Holiday
2019-12-31,30-270,IND,HOME,PHI,W (+18),0,28:46,2,5,.400,2,4,.500,4,4,1.000,0,1,1,1,1,1,0,3,10,8.8,+21,Justin Holiday
2020-01-02,30-272,IND,HOME,DEN,L (-8),0,22:25,2,6,.333,2,6,.333,0,0,,0,2,2,1,1,1,1,2,6,3.8,-17,Justin Holiday
2020-01-04,30-274,IND,AWAY,ATL,L (-5),0,30:11,6,9,.667,4,6,.667,2,2,1.000,0,4,4,1,2,0,0,1,18,17.6,0,Justin Holiday
2020-01-06,30-276,IND,AWAY,CHO,W (+11),0,15:00,3,4,.750,3,4,.750,0,0,,0,0,0,2,0,0,2,5,9,4.8,+5,Justin Holiday
2020-01-08,30-278,IND,HOME,MIA,L (-14),0,24:11,5,7,.714,3,5,.600,1,2,.500,1,3,4,2,1,0,0,2,14,13.9,-12,Justin Holiday
2020-01-10,30-280,IND,AWAY,CHI,W (+11),0,26:42,3,10,.300,3,7,.429,0,0,,0,1,1,6,1,0,1,3,9,6.5,+1,Justin Holiday
2020-01-13,30-283,IND,HOME,PHI,W (+6),0,27:55,5,10,.500,4,6,.667,0,0,,0,3,3,0,0,1,0,2,14,9.8,+11,Justin Holiday
2020-01-15,30-285,IND,AWAY,MIN,W (+5),0,31:39,2,5,.400,2,4,.500,0,0,,0,5,5,0,0,1,1,0,6,4.5,-4,Justin Holiday
2020-01-17,30-287,IND,HOME,MIN,W (+2),0,26:20,1,4,.250,1,3,.333,0,0,,0,2,2,3,0,1,0,0,3,4.0,-3,Justin Holiday
2020-01-19,30-289,IND,AWAY,DEN,W (+8),0,25:20,4,8,.500,3,7,.429,3,4,.750,0,4,4,0,0,1,0,4,14,9.9,+4,Justin Holiday
2020-01-20,30-290,IND,AWAY,UTA,L (-30),0,25:04,4,7,.571,1,2,.500,0,1,.000,1,2,3,0,3,5,0,2,9,12.3,-6,Justin Holiday
2020-01-22,30-292,IND,AWAY,PHO,W (+25),0,25:08,4,6,.667,3,4,.750,0,0,,0,3,3,1,0,0,1,2,11,8.2,+9,Justin Holiday
2020-01-24,30-294,IND,AWAY,GSW,W (+11),0,22:10,3,7,.429,2,6,.333,0,0,,0,3,3,4,2,0,0,2,8,9.2,+20,Justin Holiday
2020-01-26,30-296,IND,AWAY,POR,L (-10),0,21:41,4,9,.444,2,6,.333,1,1,1.000,0,4,4,1,2,0,0,1,11,9.8,+3,Justin Holiday
2020-01-29,30-299,IND,HOME,CHI,W (+9),0,28:36,4,6,.667,3,4,.750,2,2,1.000,2,2,4,3,1,0,1,1,13,14.1,+14,Justin Holiday
2020-02-01,30-302,IND,HOME,NYK,L (-7),0,25:55,2,3,.667,1,2,.500,0,2,.000,1,1,2,0,0,1,1,4,5,2.0,-2,Justin Holiday
2020-02-03,30-304,IND,HOME,DAL,L (-9),0,25:54,2,4,.500,1,3,.333,1,2,.500,1,2,3,1,2,0,0,0,6,7.6,+8,Justin Holiday
2020-02-05,30-306,IND,AWAY,TOR,L (-1),0,31:06,7,12,.583,6,9,.667,2,2,1.000,2,3,5,3,3,1,0,3,22,23.3,+9,Justin Holiday
2020-02-07,30-308,IND,HOME,TOR,L (-9),0,25:44,5,7,.714,2,4,.500,0,0,,1,3,4,1,0,3,0,3,12,12.3,0,Justin Holiday
2020-02-08,30-309,IND,HOME,NOP,L (-7),0,22:03,2,6,.333,1,4,.250,2,2,1.000,0,1,1,0,1,0,1,4,7,2.3,-6,Justin Holiday
2020-02-10,30-311,IND,HOME,BRK,L (-1),0,29:29,0,5,.000,0,4,.000,0,0,,3,4,7,1,0,1,1,0,0,0.2,0,Justin Holiday
2020-02-12,30-313,IND,HOME,MIL,W (+7),0,24:49,1,3,.333,1,3,.333,3,3,1.000,1,0,1,2,2,0,1,2,6,6.6,+10,Justin Holiday
2020-02-21,30-322,IND,AWAY,NYK,W (+8),0,24:45,2,6,.333,2,5,.400,0,0,,0,2,2,1,0,2,0,3,6,4.1,-3,Justin Holiday
2020-02-23,30-324,IND,AWAY,TOR,L (-46),0,26:44,4,8,.500,4,7,.571,0,2,.000,0,0,0,1,3,0,3,1,12,7.5,-23,Justin Holiday
2020-02-25,30-326,IND,HOME,CHO,W (+39),0,23:18,6,12,.500,2,7,.286,2,2,1.000,0,3,3,3,2,1,0,0,16,15.7,+13,Justin Holiday
2020-02-27,30-328,IND,HOME,POR,W (+6),0,23:30,3,5,.600,3,3,1.000,2,2,1.000,0,2,2,1,1,0,1,2,11,9.2,+12,Justin Holiday
2020-02-29,30-330,IND,AWAY,CLE,W (+9),0,14:18,1,3,.333,0,2,.000,0,0,,0,3,3,0,3,0,1,4,2,1.6,-5,Justin Holiday
2020-03-02,30-332,IND,AWAY,SAS,W (+5),0,21:21,4,7,.571,3,5,.600,0,0,,1,0,1,0,3,0,1,2,11,9.6,-13,Justin Holiday
2020-03-04,30-334,IND,AWAY,MIL,L (-19),0,18:51,2,9,.222,0,4,.000,0,0,,0,3,3,0,4,0,1,2,4,1.6,+8,Justin Holiday
2020-03-06,30-336,IND,AWAY,CHI,W (+6),0,25:25,3,7,.429,2,5,.400,1,1,1.000,0,3,3,0,1,1,2,2,9,5.1,-6,Justin Holiday
2020-03-08,30-338,IND,AWAY,DAL,W (+3),0,22:24,5,6,.833,4,5,.800,0,0,,0,1,1,0,0,1,2,2,14,10.0,-6,Justin Holiday
2020-03-10,30-340,IND,HOME,BOS,L (-3),0,21:02,3,7,.429,2,5,.400,0,0,,0,2,2,0,1,2,0,2,8,6.5,-11,Justin Holiday
2020-08-01,31-118,IND,HOME,PHI,W (+6),1,37:51,2,9,.222,1,5,.200,1,2,.500,0,2,2,2,3,0,1,2,6,3.3,+5,Justin Holiday
2020-08-03,31-120,IND,AWAY,WAS,W (+11),1,35:05,1,3,.333,0,2,.000,0,0,,0,8,8,0,0,1,1,3,2,1.2,-6,Justin Holiday
2020-08-04,31-121,IND,HOME,ORL,W (+11),0,22:37,2,7,.286,1,5,.200,0,0,,0,4,4,0,1,1,0,1,5,3.4,+3,Justin Holiday
2020-08-06,31-123,IND,AWAY,PHO,L (-15),0,27:03,1,7,.143,1,6,.167,0,0,,0,1,1,3,3,0,0,4,3,2.3,-4,Justin Holiday
2020-08-08,31-125,IND,HOME,LAL,W (+5),0,15:18,1,5,.200,1,5,.200,0,0,,1,1,2,0,1,1,0,1,3,2.2,-14,Justin Holiday
2020-08-10,31-127,IND,AWAY,MIA,L (-22),0,18:09,2,8,.250,1,7,.143,2,2,1.000,0,2,2,0,1,0,0,2,7,3.0,-5,Justin Holiday
2020-08-12,31-129,IND,AWAY,HOU,W (+4),1,28:38,6,10,.600,4,8,.500,2,2,1.000,1,5,6,1,2,1,0,2,18,18.2,-2,Justin Holiday
2020-08-14,31-131,IND,HOME,MIA,W (+17),1,23:51,3,5,.600,3,5,.600,2,2,1.000,0,7,7,0,1,0,2,3,11,8.6,+7,Justin Holiday
2019-11-06,23-198,IND,HOME,WAS,W (+15),0,8:05,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-5,Alize Johnson
2019-11-10,23-202,IND,AWAY,ORL,W (+7),0,9:39,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0.6,+6,Alize Johnson
2019-11-12,23-204,IND,HOME,OKC,W (+26),0,6:03,1,1,1.000,0,0,,1,1,1.000,1,1,2,1,0,0,0,1,3,4.0,-1,Alize Johnson
2019-11-16,23-208,IND,HOME,MIL,L (-19),0,4:51,1,2,.500,0,0,,2,3,.667,1,2,3,1,0,0,0,1,4,4.2,+1,Alize Johnson
2019-11-18,23-210,IND,AWAY,BRK,W (+29),0,2:57,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,3.4,+5,Alize Johnson
2019-11-25,23-217,IND,HOME,MEM,W (+12),0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Alize Johnson
2019-11-27,23-219,IND,HOME,UTA,W (+19),0,2:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Alize Johnson
2019-12-02,23-224,IND,AWAY,MEM,W (+13),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Alize Johnson
2019-12-15,23-237,IND,HOME,CHO,W (+22),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,Alize Johnson
2019-12-28,23-250,IND,AWAY,NOP,L (-22),0,3:57,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4.3,+4,Alize Johnson
2020-01-08,23-261,IND,HOME,MIA,L (-14),0,2:40,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+7,Alize Johnson
2020-02-23,23-307,IND,AWAY,TOR,L (-46),0,4:24,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-6,Alize Johnson
2020-03-04,23-317,IND,AWAY,MIL,L (-19),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+9,Alize Johnson
2020-08-06,24-106,IND,AWAY,PHO,L (-15),0,2:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Alize Johnson
2020-08-10,24-110,IND,AWAY,MIA,L (-22),0,6:18,1,3,.333,1,2,.500,0,0,,2,2,4,1,0,0,1,0,3,3.0,-2,Alize Johnson
2020-08-12,24-112,IND,AWAY,HOU,W (+4),0,17:22,1,3,.333,0,1,.000,0,0,,0,8,8,0,3,1,0,2,2,5.6,+6,Alize Johnson
2020-08-14,24-114,IND,HOME,MIA,W (+17),1,38:19,3,8,.375,2,5,.400,3,4,.750,7,10,17,4,0,1,3,3,11,13.4,+10,Alize Johnson
2019-10-23,27-146,IND,HOME,DET,L (-9),1,25:52,4,11,.364,0,2,.000,2,3,.667,1,3,4,3,1,0,2,4,10,4.6,-6,Jeremy Lamb
2019-10-30,27-153,IND,AWAY,BRK,W (+10),1,34:10,11,19,.579,3,7,.429,0,2,.000,3,4,7,0,1,0,2,3,25,16.4,+7,Jeremy Lamb
2019-11-01,27-155,IND,HOME,CLE,W (+7),1,34:51,7,13,.538,1,5,.200,6,6,1.000,1,9,10,1,2,1,1,3,21,19.3,-7,Jeremy Lamb
2019-11-03,27-157,IND,HOME,CHI,W (+13),1,31:45,1,6,.167,0,2,.000,9,9,1.000,0,6,6,5,1,3,1,3,11,13.4,+12,Jeremy Lamb
2019-11-05,27-159,IND,AWAY,CHO,L (-2),1,37:58,8,19,.421,2,5,.400,0,0,,0,5,5,2,2,0,0,1,18,12.4,+7,Jeremy Lamb
2019-11-23,27-177,IND,HOME,ORL,W (+5),1,28:17,5,11,.455,0,3,.000,4,4,1.000,0,5,5,1,1,1,2,2,14,9.4,-8,Jeremy Lamb
2019-11-25,27-179,IND,HOME,MEM,W (+12),1,30:55,8,16,.500,3,6,.500,0,0,,0,4,4,4,1,0,1,2,19,14.2,+17,Jeremy Lamb
2019-11-27,27-181,IND,HOME,UTA,W (+19),1,31:48,7,15,.467,2,5,.400,2,2,1.000,1,7,8,6,0,1,1,2,18,16.2,+23,Jeremy Lamb
2019-11-29,27-183,IND,HOME,ATL,W (+1),1,40:26,9,15,.600,0,4,.000,2,2,1.000,0,3,3,2,0,0,1,2,20,13.6,+5,Jeremy Lamb
2019-11-30,27-184,IND,AWAY,PHI,L (-3),1,33:48,5,9,.556,1,1,1.000,4,6,.667,0,4,4,5,1,1,4,1,15,11.9,+5,Jeremy Lamb
2019-12-02,27-186,IND,AWAY,MEM,W (+13),1,32:28,6,11,.545,1,4,.250,2,2,1.000,0,7,7,3,2,0,2,1,15,13.5,+18,Jeremy Lamb
2019-12-04,27-188,IND,AWAY,OKC,W (+7),1,31:14,6,11,.545,1,4,.250,0,0,,1,2,3,1,1,1,0,3,13,10.2,+4,Jeremy Lamb
2019-12-06,27-190,IND,AWAY,DET,L (-7),1,33:45,4,10,.400,2,5,.400,2,2,1.000,1,4,5,4,2,0,1,2,12,11.5,-5,Jeremy Lamb
2019-12-07,27-191,IND,AWAY,NYK,W (+1),1,34:20,5,15,.333,2,5,.400,1,1,1.000,0,4,4,2,1,0,1,2,13,6.3,-2,Jeremy Lamb
2019-12-09,27-193,IND,HOME,LAC,L (-11),1,23:38,5,12,.417,1,4,.250,1,5,.200,2,2,4,0,1,0,2,2,12,4.2,-18,Jeremy Lamb
2019-12-11,27-195,IND,HOME,BOS,W (+5),1,22:45,2,8,.250,0,2,.000,2,2,1.000,0,0,0,2,0,1,1,2,6,1.5,-13,Jeremy Lamb
2019-12-13,27-197,IND,AWAY,ATL,W (+10),1,26:56,4,8,.500,1,2,.500,2,2,1.000,0,4,4,4,0,0,1,2,11,9.2,+2,Jeremy Lamb
2019-12-15,27-199,IND,HOME,CHO,W (+22),1,24:41,3,9,.333,1,4,.250,2,2,1.000,1,5,6,1,3,2,2,1,9,8.8,+3,Jeremy Lamb
2019-12-17,27-201,IND,HOME,LAL,W (+3),1,14:59,2,5,.400,0,1,.000,0,0,,0,1,1,0,3,0,3,3,4,0.4,-2,Jeremy Lamb
2019-12-23,27-207,IND,HOME,TOR,W (+5),1,35:18,4,9,.444,2,4,.500,2,2,1.000,1,2,3,4,4,0,2,2,12,12.6,+19,Jeremy Lamb
2019-12-27,27-211,IND,AWAY,MIA,L (-1),1,30:03,6,11,.545,1,3,.333,3,3,1.000,0,4,4,1,0,2,1,3,16,11.8,+4,Jeremy Lamb
2019-12-28,27-212,IND,AWAY,NOP,L (-22),1,27:29,2,12,.167,0,4,.000,3,3,1.000,0,6,6,2,1,1,1,2,7,2.5,-19,Jeremy Lamb
2019-12-31,27-215,IND,HOME,PHI,W (+18),1,23:05,3,8,.375,2,4,.500,5,6,.833,1,2,3,6,1,0,0,1,13,14.3,+8,Jeremy Lamb
2020-01-02,27-217,IND,HOME,DEN,L (-8),1,36:49,9,13,.692,5,5,1.000,7,7,1.000,1,5,6,2,1,0,0,2,30,28.3,+1,Jeremy Lamb
2020-01-04,27-219,IND,AWAY,ATL,L (-5),1,25:28,3,10,.300,1,3,.333,5,6,.833,1,3,4,3,1,1,1,5,12,8.2,-5,Jeremy Lamb
2020-01-06,27-221,IND,AWAY,CHO,W (+11),1,31:36,5,11,.455,1,2,.500,0,0,,1,9,10,4,3,0,1,2,11,12.7,+9,Jeremy Lamb
2020-01-08,27-223,IND,HOME,MIA,L (-14),1,27:29,5,11,.455,3,6,.500,0,0,,1,3,4,0,1,0,1,2,13,8.1,-15,Jeremy Lamb
2020-01-10,27-225,IND,AWAY,CHI,W (+11),1,15:27,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,0,2,2,-0.3,0,Jeremy Lamb
2020-01-13,27-228,IND,HOME,PHI,W (+6),1,22:36,2,8,.250,0,3,.000,0,0,,0,6,6,1,0,0,1,2,4,-0.1,-11,Jeremy Lamb
2020-01-15,27-230,IND,AWAY,MIN,W (+5),1,28:18,4,7,.571,1,3,.333,0,0,,1,5,6,1,2,0,2,2,9,7.8,+6,Jeremy Lamb
2020-01-17,27-232,IND,HOME,MIN,W (+2),1,31:21,7,13,.538,0,4,.000,4,4,1.000,0,6,6,2,2,0,0,2,18,16.1,+5,Jeremy Lamb
2020-01-19,27-234,IND,AWAY,DEN,W (+8),1,22:35,0,7,.000,0,4,.000,0,0,,0,1,1,1,0,1,1,1,0,-4.6,-6,Jeremy Lamb
2020-01-20,27-235,IND,AWAY,UTA,L (-30),1,22:32,5,10,.500,1,3,.333,0,0,,1,3,4,1,2,1,2,3,11,7.8,-16,Jeremy Lamb
2020-01-22,27-237,IND,AWAY,PHO,W (+25),1,21:08,2,9,.222,0,3,.000,0,0,,0,2,2,2,1,0,0,3,4,0.3,+22,Jeremy Lamb
2020-01-24,27-239,IND,AWAY,GSW,W (+11),1,27:37,7,9,.778,2,3,.667,0,0,,0,4,4,4,1,1,0,3,16,17.0,-4,Jeremy Lamb
2020-01-26,27-241,IND,AWAY,POR,L (-10),1,33:32,10,15,.667,2,3,.667,6,6,1.000,1,1,2,1,2,1,1,2,28,24.1,-11,Jeremy Lamb
2020-01-29,27-244,IND,HOME,CHI,W (+9),1,32:03,5,11,.455,0,3,.000,0,0,,0,5,5,0,2,0,1,1,10,6.4,+12,Jeremy Lamb
2020-02-01,27-247,IND,HOME,NYK,L (-7),1,25:45,3,7,.429,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,1,9,5.5,-2,Jeremy Lamb
2020-02-03,27-249,IND,HOME,DAL,L (-9),1,28:24,5,8,.625,1,2,.500,0,2,.000,1,4,5,1,1,1,1,4,11,8.3,-12,Jeremy Lamb
2020-02-05,27-251,IND,AWAY,TOR,L (-1),1,24:31,2,9,.222,1,3,.333,0,0,,0,1,1,1,1,0,1,1,5,0.1,-10,Jeremy Lamb
2020-02-07,27-253,IND,HOME,TOR,L (-9),1,26:28,4,8,.500,2,3,.667,1,2,.500,0,3,3,1,0,0,0,4,11,6.6,-4,Jeremy Lamb
2020-02-08,27-254,IND,HOME,NOP,L (-7),1,34:45,9,13,.692,3,5,.600,5,5,1.000,1,4,5,4,1,0,1,5,26,23.2,-1,Jeremy Lamb
2020-02-10,27-256,IND,HOME,BRK,L (-1),0,26:00,4,8,.500,1,3,.333,0,1,.000,0,4,4,2,1,0,1,2,9,6.4,+7,Jeremy Lamb
2020-02-12,27-258,IND,HOME,MIL,W (+7),0,26:07,5,10,.500,2,4,.500,1,2,.500,1,5,6,1,1,1,2,4,13,8.6,-4,Jeremy Lamb
2020-02-21,27-267,IND,AWAY,NYK,W (+8),0,22:29,1,8,.125,0,3,.000,4,6,.667,1,4,5,3,2,0,1,1,6,4.6,-10,Jeremy Lamb
