DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-28,25-143,LAL,AWAY,UTA,L (-15),0,20:06,7,12,.583,0,1,.000,1,1,1.000,1,3,4,2,0,0,0,1,15,12.0,+2,Jordan Clarkson
2017-10-31,25-146,LAL,HOME,DET,W (+20),0,20:55,4,9,.444,1,2,.500,1,1,1.000,0,3,3,4,0,0,0,1,10,8.6,+15,Jordan Clarkson
2017-11-02,25-148,LAL,AWAY,POR,L (-3),0,21:56,6,9,.667,0,1,.000,2,4,.500,0,1,1,4,0,0,0,2,14,11.6,-8,Jordan Clarkson
2017-11-03,25-149,LAL,HOME,BRK,W (+12),0,25:04,6,12,.500,0,0,,7,8,.875,1,3,4,5,2,0,2,1,19,17.3,-3,Jordan Clarkson
2017-11-05,25-151,LAL,HOME,MEM,W (+5),0,20:29,6,10,.600,1,1,1.000,2,2,1.000,0,4,4,5,2,0,4,0,15,13.1,+3,Jordan Clarkson
2017-11-08,25-154,LAL,AWAY,BOS,L (-11),0,27:22,7,13,.538,2,4,.500,2,4,.500,3,2,5,2,2,0,3,3,18,12.8,-6,Jordan Clarkson
2017-11-09,25-155,LAL,AWAY,WAS,L (-16),0,20:07,5,10,.500,2,3,.667,3,4,.750,0,2,2,0,0,0,1,1,15,8.8,-13,Jordan Clarkson
2017-11-11,25-157,LAL,AWAY,MIL,L (-8),0,20:22,3,8,.375,0,3,.000,2,4,.500,0,1,1,1,1,0,3,2,8,1.0,-6,Jordan Clarkson
2017-11-13,25-159,LAL,AWAY,PHO,W (+7),0,26:07,11,19,.579,3,7,.429,0,0,,0,3,3,3,1,0,0,2,25,19.3,+15,Jordan Clarkson
2017-11-15,25-161,LAL,HOME,PHI,L (-6),0,31:40,8,21,.381,0,2,.000,4,4,1.000,3,3,6,5,2,0,0,1,20,16.6,+3,Jordan Clarkson
2017-11-17,25-163,LAL,HOME,PHO,L (-9),0,17:29,2,6,.333,0,1,.000,0,0,,0,2,2,2,0,0,1,2,4,0.8,-4,Jordan Clarkson
2017-11-19,25-165,LAL,HOME,DEN,W (+18),0,24:09,7,12,.583,0,2,.000,4,7,.571,2,1,3,1,1,0,3,4,18,10.0,+11,Jordan Clarkson
2017-11-21,25-167,LAL,HOME,CHI,W (+9),0,16:00,3,8,.375,2,6,.333,4,4,1.000,0,0,0,1,0,0,1,1,12,6.9,-5,Jordan Clarkson
2017-11-22,25-168,LAL,AWAY,SAC,L (-11),0,25:51,6,15,.400,2,6,.333,1,2,.500,1,1,2,3,1,0,2,2,15,7.8,-14,Jordan Clarkson
2017-11-27,25-173,LAL,AWAY,LAC,L (-5),0,25:31,8,12,.667,1,1,1.000,0,0,,2,6,8,5,0,0,2,0,17,16.5,+3,Jordan Clarkson
2017-11-29,25-175,LAL,HOME,GSW,L (-4),0,35:31,9,19,.474,2,4,.500,1,1,1.000,3,3,6,8,0,0,1,3,21,17.7,+8,Jordan Clarkson
2017-12-02,25-178,LAL,AWAY,DEN,L (-15),0,28:29,5,12,.417,2,6,.333,0,0,,2,1,3,4,0,0,2,1,12,7.7,+3,Jordan Clarkson
2017-12-03,25-179,LAL,HOME,HOU,L (-23),0,20:35,1,9,.111,1,5,.200,2,2,1.000,0,1,1,1,0,0,4,1,5,-4.3,-8,Jordan Clarkson
2017-12-07,25-183,LAL,AWAY,PHI,W (+3),0,14:28,6,11,.545,4,7,.571,0,0,,0,2,2,0,1,0,1,1,16,10.9,-2,Jordan Clarkson
2017-12-09,25-185,LAL,AWAY,CHO,W (+11),0,26:58,7,12,.583,1,4,.250,7,8,.875,0,5,5,6,1,0,2,0,22,20.7,+12,Jordan Clarkson
2017-12-12,25-188,LAL,AWAY,NYK,L (-4),0,20:17,5,11,.455,1,2,.500,1,1,1.000,4,2,6,3,0,0,1,0,12,10.8,+9,Jordan Clarkson
2017-12-14,25-190,LAL,AWAY,CLE,L (-9),0,25:22,5,13,.385,1,7,.143,0,0,,0,1,1,4,0,0,2,0,11,5.0,-4,Jordan Clarkson
2017-12-18,25-194,LAL,HOME,GSW,L (-2),0,18:51,2,7,.286,0,1,.000,0,0,,0,0,0,3,0,0,2,1,4,-0.4,-13,Jordan Clarkson
2017-12-20,25-196,LAL,AWAY,HOU,W (+6),0,18:06,2,10,.200,0,3,.000,0,1,.000,0,1,1,3,0,0,0,0,4,-0.2,+15,Jordan Clarkson
2017-12-22,25-198,LAL,AWAY,GSW,L (-7),0,14:26,2,9,.222,0,2,.000,0,0,,0,3,3,4,0,0,1,2,4,0.4,+3,Jordan Clarkson
2017-12-23,25-199,LAL,HOME,POR,L (-3),0,21:08,7,14,.500,2,4,.500,2,2,1.000,1,2,3,1,1,0,1,0,18,13.0,-13,Jordan Clarkson
2017-12-25,25-201,LAL,HOME,MIN,L (-17),1,35:13,8,24,.333,0,3,.000,1,1,1.000,4,2,6,7,4,0,1,1,17,14.3,-9,Jordan Clarkson
2017-12-27,25-203,LAL,HOME,MEM,L (-10),1,37:53,7,17,.412,5,9,.556,3,5,.600,2,2,4,2,0,1,2,2,22,13.4,-1,Jordan Clarkson
2017-12-29,25-205,LAL,HOME,LAC,L (-15),0,35:05,9,16,.563,2,5,.400,0,0,,1,4,5,8,0,0,2,0,20,17.9,+1,Jordan Clarkson
2017-12-31,25-207,LAL,AWAY,HOU,L (-6),0,21:13,2,7,.286,0,2,.000,2,2,1.000,0,0,0,1,2,0,1,0,6,3.6,-11,Jordan Clarkson
2018-01-01,25-208,LAL,AWAY,MIN,L (-18),0,24:00,7,15,.467,2,6,.333,4,7,.571,0,2,2,4,1,0,3,1,20,12.1,-4,Jordan Clarkson
2018-01-03,25-210,LAL,HOME,OKC,L (-37),0,20:46,4,15,.267,2,8,.250,1,1,1.000,0,1,1,2,1,0,0,0,11,4.8,-20,Jordan Clarkson
2018-01-05,25-212,LAL,HOME,CHO,L (-14),0,19:09,3,10,.300,1,5,.200,0,0,,1,1,2,2,1,0,2,1,7,2.2,-14,Jordan Clarkson
2018-01-07,25-214,LAL,HOME,ATL,W (+19),0,23:39,7,10,.700,3,4,.750,1,1,1.000,0,2,2,2,1,0,0,0,18,16.8,+18,Jordan Clarkson
2018-01-09,25-216,LAL,HOME,SAC,W (+13),0,14:27,2,5,.400,0,3,.000,0,0,,0,1,1,1,0,0,3,4,4,-2.3,-11,Jordan Clarkson
2018-01-11,25-218,LAL,HOME,SAS,W (+12),0,14:06,2,8,.250,0,3,.000,1,2,.500,1,2,3,2,1,0,1,0,5,2.5,+11,Jordan Clarkson
2018-01-13,25-220,LAL,AWAY,DAL,W (+6),0,30:28,9,18,.500,1,4,.250,0,0,,0,3,3,4,0,0,2,0,19,11.7,+2,Jordan Clarkson
2018-01-15,25-222,LAL,AWAY,MEM,L (-9),0,16:45,2,13,.154,0,2,.000,5,6,.833,1,1,2,4,0,0,2,1,9,1.7,-10,Jordan Clarkson
2018-01-17,25-224,LAL,AWAY,OKC,L (-24),0,21:14,2,7,.286,1,2,.500,0,0,,1,4,5,3,1,0,2,0,5,3.9,-6,Jordan Clarkson
2018-01-19,25-226,LAL,HOME,IND,W (+13),0,33:38,14,19,.737,3,6,.500,2,3,.667,0,7,7,7,0,0,4,0,33,27.9,+25,Jordan Clarkson
2018-01-21,25-228,LAL,HOME,NYK,W (+20),0,37:39,12,19,.632,1,5,.200,4,5,.800,3,3,6,10,3,0,1,2,29,31.3,+23,Jordan Clarkson
2018-01-23,25-230,LAL,HOME,BOS,W (+1),0,34:24,8,17,.471,0,4,.000,6,7,.857,3,2,5,4,2,0,2,1,22,18.0,-1,Jordan Clarkson
2018-01-26,25-233,LAL,AWAY,CHI,W (+5),0,30:07,6,15,.400,1,5,.200,6,6,1.000,0,2,2,4,0,0,0,1,19,13.9,+4,Jordan Clarkson
2018-01-28,25-235,LAL,AWAY,TOR,L (-12),0,21:55,6,13,.462,0,4,.000,5,5,1.000,0,2,2,2,0,0,3,4,17,7.7,-12,Jordan Clarkson
2018-01-31,25-238,LAL,AWAY,ORL,L (-22),0,24:20,7,14,.500,2,5,.400,4,4,1.000,1,4,5,3,1,1,3,0,20,15.7,-9,Jordan Clarkson
2018-02-02,25-240,LAL,AWAY,BRK,W (+3),0,26:03,3,14,.214,3,6,.500,2,2,1.000,1,3,4,2,0,1,2,2,11,3.3,+5,Jordan Clarkson
2018-02-04,25-242,LAL,AWAY,OKC,W (+4),0,23:15,6,12,.500,4,7,.571,2,2,1.000,1,1,2,2,2,0,3,2,18,12.6,-4,Jordan Clarkson
2018-02-06,25-244,LAL,HOME,PHO,W (+19),0,26:35,3,12,.250,0,4,.000,1,2,.500,0,4,4,5,1,0,3,1,7,1.7,+17,Jordan Clarkson
2018-02-11,25-249,CLE,AWAY,BOS,W (+22),0,23:11,7,11,.636,3,4,.750,0,0,,0,3,3,1,2,0,0,1,17,15.3,+8,Jordan Clarkson
2018-02-13,25-251,CLE,AWAY,OKC,W (+8),0,23:32,6,10,.600,1,3,.333,1,2,.500,0,3,3,4,0,0,1,2,14,10.9,+16,Jordan Clarkson
2018-02-22,25-260,CLE,HOME,WAS,L (-7),0,16:49,3,7,.429,0,3,.000,3,4,.750,0,2,2,2,0,0,1,0,9,5.9,-7,Jordan Clarkson
2018-02-23,25-261,CLE,AWAY,MEM,W (+23),0,19:51,6,13,.462,2,6,.333,0,0,,0,4,4,2,0,1,4,1,14,6.2,+17,Jordan Clarkson
2018-02-25,25-263,CLE,HOME,SAS,L (-16),0,23:13,7,14,.500,3,7,.429,0,0,,1,1,2,0,0,0,3,2,17,7.2,-10,Jordan Clarkson
2018-02-27,25-265,CLE,HOME,BRK,W (+6),0,21:01,5,10,.500,2,4,.500,2,4,.500,1,2,3,3,1,0,0,1,14,12.2,+1,Jordan Clarkson
2018-03-01,25-267,CLE,HOME,PHI,L (-11),0,26:05,3,7,.429,0,2,.000,4,5,.800,0,3,3,4,1,0,1,1,10,9.2,+1,Jordan Clarkson
2018-03-03,25-269,CLE,HOME,DEN,L (-9),0,23:26,4,9,.444,2,3,.667,1,1,1.000,2,2,4,1,1,0,0,1,11,9.6,+11,Jordan Clarkson
2018-03-05,25-271,CLE,HOME,DET,W (+22),0,19:53,5,10,.500,1,5,.200,0,0,,0,6,6,2,1,0,2,2,11,7.4,+13,Jordan Clarkson
2018-03-07,25-273,CLE,AWAY,DEN,W (+5),0,19:39,3,8,.375,1,3,.333,1,2,.500,1,1,2,3,0,0,1,1,8,4.9,-8,Jordan Clarkson
2018-03-09,25-275,CLE,AWAY,LAC,L (-14),0,25:22,6,12,.500,4,5,.800,5,5,1.000,0,2,2,1,1,0,2,4,21,13.7,-9,Jordan Clarkson
2018-03-11,25-277,CLE,AWAY,LAL,L (-14),0,16:23,1,8,.125,0,3,.000,2,2,1.000,0,0,0,4,0,0,2,1,4,-0.8,-17,Jordan Clarkson
2018-03-13,25-279,CLE,AWAY,PHO,W (+22),0,26:46,8,14,.571,6,10,.600,1,2,.500,0,0,0,1,2,0,2,1,23,16.3,-3,Jordan Clarkson
2018-03-15,25-281,CLE,AWAY,POR,L (-8),0,24:23,6,12,.500,1,5,.200,1,2,.500,0,3,3,3,0,0,1,3,14,8.4,-2,Jordan Clarkson
2018-03-17,25-283,CLE,AWAY,CHI,W (+5),0,31:31,6,13,.462,4,9,.444,3,3,1.000,2,0,2,0,0,0,0,1,19,13.3,+1,Jordan Clarkson
2018-03-19,25-285,CLE,HOME,MIL,W (+7),0,28:04,5,11,.455,3,7,.429,4,4,1.000,0,2,2,1,1,0,0,3,17,12.4,+4,Jordan Clarkson
2018-03-21,25-287,CLE,HOME,TOR,W (+3),0,20:48,2,7,.286,0,2,.000,0,0,,0,0,0,1,0,0,1,2,4,-1.2,-10,Jordan Clarkson
2018-03-23,25-289,CLE,HOME,PHO,W (+25),0,25:53,5,14,.357,0,2,.000,3,4,.750,3,1,4,2,2,1,0,2,13,10.5,+12,Jordan Clarkson
2018-03-25,25-291,CLE,AWAY,BRK,W (+7),0,28:29,6,12,.500,1,3,.333,5,5,1.000,0,1,1,0,0,0,0,1,18,11.9,+8,Jordan Clarkson
2018-03-27,25-293,CLE,AWAY,MIA,L (-19),0,26:43,5,13,.385,1,3,.333,0,0,,0,0,0,2,1,0,1,2,11,4.5,-17,Jordan Clarkson
2018-03-28,25-294,CLE,AWAY,CHO,W (+13),0,18:59,2,6,.333,1,3,.333,0,0,,1,1,2,1,0,0,1,4,5,0.7,-9,Jordan Clarkson
2018-03-30,25-296,CLE,HOME,NOP,W (+5),0,29:42,9,13,.692,4,4,1.000,1,2,.500,0,4,4,2,0,0,3,2,23,15.9,-1,Jordan Clarkson
2018-04-01,25-298,CLE,HOME,DAL,W (+11),0,25:10,5,9,.556,0,2,.000,6,7,.857,0,1,1,1,3,0,1,1,16,13.9,+16,Jordan Clarkson
2018-04-03,25-300,CLE,HOME,TOR,W (+6),0,18:35,3,11,.273,0,2,.000,0,0,,0,0,0,1,0,1,0,1,6,0.5,-15,Jordan Clarkson
2018-04-05,25-302,CLE,HOME,WAS,W (+4),0,21:57,5,12,.417,0,2,.000,0,0,,0,0,0,1,2,0,2,1,10,3.9,-9,Jordan Clarkson
2018-04-06,25-303,CLE,AWAY,PHI,L (-2),0,18:01,2,7,.286,0,0,,2,2,1.000,1,2,3,1,1,0,2,1,6,2.5,-8,Jordan Clarkson
2018-04-09,25-306,CLE,AWAY,NYK,W (+14),0,22:12,5,9,.556,4,6,.667,2,2,1.000,1,0,1,3,0,0,1,2,16,12.7,+11,Jordan Clarkson
2018-04-11,25-308,CLE,HOME,NYK,L (-12),0,6:11,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-11,Jordan Clarkson
2017-10-19,23-056,LAL,HOME,LAC,L (-16),0,9:50,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,0,0,2,3.4,+14,Tyler Ennis
2017-10-20,23-057,LAL,AWAY,PHO,W (+2),0,3:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+4,Tyler Ennis
2017-10-22,23-059,LAL,HOME,NOP,L (-7),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Tyler Ennis
2017-10-27,23-064,LAL,HOME,TOR,L (-9),0,5:00,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,+6,Tyler Ennis
2017-10-28,23-065,LAL,AWAY,UTA,L (-15),0,4:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Tyler Ennis
2017-10-31,23-068,LAL,HOME,DET,W (+20),0,2:22,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,Tyler Ennis
2017-11-03,23-071,LAL,HOME,BRK,W (+12),0,11:09,3,4,.750,0,1,.000,4,4,1.000,0,1,1,2,2,0,1,1,10,10.7,+1,Tyler Ennis
2017-11-09,23-077,LAL,AWAY,WAS,L (-16),0,11:11,1,3,.333,0,1,.000,0,0,,0,1,1,1,2,1,1,0,2,3.0,+8,Tyler Ennis
2017-11-17,23-085,LAL,HOME,PHO,L (-9),0,3:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-5,Tyler Ennis
2017-11-22,23-090,LAL,AWAY,SAC,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tyler Ennis
2017-12-03,23-101,LAL,HOME,HOU,L (-23),0,3:22,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-5,Tyler Ennis
2017-12-09,23-107,LAL,AWAY,CHO,W (+11),0,6:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+7,Tyler Ennis
2017-12-23,23-121,LAL,HOME,POR,L (-3),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Tyler Ennis
2017-12-25,23-123,LAL,HOME,MIN,L (-17),0,14:35,3,5,.600,0,0,,1,2,.500,0,2,2,2,0,0,0,1,7,5.9,-12,Tyler Ennis
2017-12-27,23-125,LAL,HOME,MEM,L (-10),0,3:58,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,1,1,3,0,-2.2,-6,Tyler Ennis
2017-12-29,23-127,LAL,HOME,LAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Ennis
2017-12-31,23-129,LAL,AWAY,HOU,L (-6),1,45:28,8,18,.444,0,3,.000,4,5,.800,1,3,4,11,2,0,3,6,20,16.1,-3,Tyler Ennis
2018-01-01,23-130,LAL,AWAY,MIN,L (-18),1,22:52,2,7,.286,1,4,.250,2,2,1.000,1,3,4,4,2,1,0,3,7,8.8,-16,Tyler Ennis
2018-01-03,23-132,LAL,HOME,OKC,L (-37),1,21:17,2,5,.400,0,1,.000,0,0,,1,3,4,6,0,0,1,2,4,5.3,-10,Tyler Ennis
2018-01-05,23-134,LAL,HOME,CHO,L (-14),0,8:59,2,5,.400,0,3,.000,1,1,1.000,0,1,1,1,1,0,0,2,5,3.5,+11,Tyler Ennis
2018-01-07,23-136,LAL,HOME,ATL,W (+19),0,18:18,1,1,1.000,1,1,1.000,0,0,,0,2,2,4,1,1,1,0,3,6.8,+8,Tyler Ennis
2018-01-09,23-138,LAL,HOME,SAC,W (+13),0,9:27,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-22,Tyler Ennis
2018-01-11,23-140,LAL,HOME,SAS,W (+12),0,12:04,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,2,0,-0.1,-5,Tyler Ennis
2018-01-13,23-142,LAL,AWAY,DAL,W (+6),0,9:55,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,0,1,4,3,-2.4,-1,Tyler Ennis
2018-01-15,23-144,LAL,AWAY,MEM,L (-9),1,17:29,3,6,.500,0,1,.000,0,0,,0,2,2,3,0,1,0,1,6,6.0,-4,Tyler Ennis
2018-01-17,23-146,LAL,AWAY,OKC,L (-24),1,20:09,4,7,.571,1,2,.500,0,0,,0,3,3,3,0,0,1,1,9,7.3,-16,Tyler Ennis
2018-01-19,23-148,LAL,HOME,IND,W (+13),1,19:58,3,5,.600,1,1,1.000,0,2,.000,0,1,1,5,0,0,0,5,7,5.7,-12,Tyler Ennis
2018-01-21,23-150,LAL,HOME,NYK,W (+20),1,11:11,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,0,0,1.7,-3,Tyler Ennis
2018-01-23,23-152,LAL,HOME,BOS,W (+1),1,13:36,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-0.3,+2,Tyler Ennis
2018-01-26,23-155,LAL,AWAY,CHI,W (+5),1,14:26,3,7,.429,0,1,.000,0,0,,0,3,3,1,1,0,0,2,6,4.1,+5,Tyler Ennis
2018-01-28,23-157,LAL,AWAY,TOR,L (-12),1,18:39,1,4,.250,1,2,.500,0,0,,0,2,2,0,2,0,2,2,3,0.4,-4,Tyler Ennis
2018-01-31,23-160,LAL,AWAY,ORL,L (-22),1,10:25,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,0,3,5,3.0,-8,Tyler Ennis
2018-02-06,23-166,LAL,HOME,PHO,W (+19),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyler Ennis
2018-02-08,23-168,LAL,HOME,OKC,W (+25),0,4:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Tyler Ennis
2018-02-14,23-174,LAL,AWAY,NOP,L (-22),0,4:32,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-2,Tyler Ennis
2018-02-23,23-183,LAL,HOME,DAL,W (+22),0,4:36,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-1,Tyler Ennis
2018-02-26,23-186,LAL,AWAY,ATL,W (+19),0,5:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,3,0,2,-0.3,-2,Tyler Ennis
2018-03-01,23-189,LAL,AWAY,MIA,W (+18),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Tyler Ennis
2018-03-03,23-191,LAL,AWAY,SAS,W (+4),0,13:14,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,3,0,-0.3,-4,Tyler Ennis
2018-03-05,23-193,LAL,HOME,POR,L (-5),0,6:01,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-5,Tyler Ennis
2018-03-09,23-197,LAL,AWAY,DEN,L (-9),0,17:02,3,3,1.000,2,2,1.000,0,0,,1,0,1,3,1,1,3,2,8,7.8,+13,Tyler Ennis
2018-03-14,23-202,LAL,AWAY,GSW,L (-11),0,12:28,5,6,.833,1,1,1.000,1,2,.500,0,2,2,1,1,0,0,0,12,11.7,+4,Tyler Ennis
2018-03-16,23-204,LAL,HOME,MIA,L (-1),0,11:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-6,Tyler Ennis
2018-03-19,23-207,LAL,AWAY,IND,L (-10),0,9:04,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-4,Tyler Ennis
2018-03-24,23-212,LAL,AWAY,MEM,W (+7),0,17:52,3,7,.429,0,2,.000,0,0,,0,2,2,3,1,0,0,1,6,5.6,+6,Tyler Ennis
2018-03-26,23-214,LAL,AWAY,DET,L (-6),0,17:50,3,7,.429,0,0,,0,0,,1,0,1,3,0,0,0,1,6,4.7,+3,Tyler Ennis
2018-03-28,23-216,LAL,HOME,DAL,W (+10),0,11:23,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,1,1,5,4.2,+8,Tyler Ennis
2018-03-30,23-218,LAL,HOME,MIL,L (-2),0,15:12,2,5,.400,0,1,.000,0,0,,1,0,1,4,0,0,2,1,4,2.4,+12,Tyler Ennis
2018-04-01,23-220,LAL,HOME,SAC,L (-1),0,15:42,2,5,.400,0,1,.000,0,0,,0,3,3,4,1,2,1,0,4,6.4,+11,Tyler Ennis
2018-04-03,23-222,LAL,AWAY,UTA,L (-7),0,22:09,5,10,.500,0,2,.000,0,0,,3,4,7,5,2,1,4,2,10,9.7,+10,Tyler Ennis
2018-04-04,23-223,LAL,HOME,SAS,W (+10),0,31:41,4,9,.444,2,4,.500,0,0,,0,2,2,7,1,1,1,3,10,10.3,+16,Tyler Ennis
2018-04-06,23-225,LAL,HOME,MIN,L (-17),0,24:00,2,6,.333,1,2,.500,3,4,.750,1,3,4,4,1,0,2,2,8,6.8,0,Tyler Ennis
2018-04-08,23-227,LAL,HOME,UTA,L (-15),0,29:07,9,18,.500,1,3,.333,3,3,1.000,2,3,5,2,3,0,1,5,22,16.7,+5,Tyler Ennis
2018-04-10,23-229,LAL,HOME,HOU,L (-6),0,23:15,4,7,.571,0,0,,2,2,1.000,0,4,4,4,2,0,2,1,10,10.3,-2,Tyler Ennis
2018-04-11,23-230,LAL,AWAY,LAC,W (+15),0,23:15,3,8,.375,0,2,.000,0,0,,0,2,2,4,1,0,3,1,6,2.6,-7,Tyler Ennis
2017-10-20,34-156,CLE,AWAY,MIL,W (+19),0,1:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+5,Channing Frye
2017-10-21,34-157,CLE,HOME,ORL,L (-21),0,8:21,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,4.0,+11,Channing Frye
2017-10-24,34-160,CLE,HOME,CHI,W (+7),0,7:16,3,3,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,0,8,7.4,+4,Channing Frye
2017-10-25,34-161,CLE,AWAY,BRK,L (-5),0,4:47,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-6,Channing Frye
2017-10-28,34-164,CLE,AWAY,NOP,L (-22),0,16:15,0,4,.000,0,3,.000,2,2,1.000,0,2,2,0,2,0,0,3,2,0.6,0,Channing Frye
2017-10-29,34-165,CLE,HOME,NYK,L (-19),0,1:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Channing Frye
2017-11-01,34-168,CLE,HOME,IND,L (-17),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Channing Frye
2017-11-03,34-170,CLE,AWAY,WAS,W (+8),0,11:26,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.1,+3,Channing Frye
2017-11-05,34-172,CLE,HOME,ATL,L (-2),0,10:20,3,6,.500,1,4,.250,0,0,,0,5,5,1,0,0,1,2,7,4.4,+5,Channing Frye
2017-11-09,34-176,CLE,AWAY,HOU,L (-4),0,6:50,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-4,Channing Frye
2017-11-11,34-178,CLE,AWAY,DAL,W (+7),0,2:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Channing Frye
2017-11-13,34-180,CLE,AWAY,NYK,W (+3),0,24:33,3,6,.500,3,6,.500,0,0,,0,5,5,0,1,2,1,4,9,7.3,+20,Channing Frye
2017-11-15,34-182,CLE,AWAY,CHO,W (+8),0,20:12,4,8,.500,1,4,.250,0,0,,1,7,8,1,0,1,0,1,9,8.8,+14,Channing Frye
2017-11-17,34-184,CLE,HOME,LAC,W (+5),0,10:43,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,0,2,3,0,-1.3,-4,Channing Frye
2017-11-20,34-187,CLE,AWAY,DET,W (+28),0,22:17,4,7,.571,2,3,.667,0,0,,0,2,2,2,0,0,0,1,10,8.3,+5,Channing Frye
2017-11-22,34-189,CLE,HOME,BRK,W (+10),0,16:13,4,7,.571,1,3,.333,0,0,,1,2,3,0,0,0,0,2,9,6.2,+1,Channing Frye
2017-11-24,34-191,CLE,HOME,CHO,W (+1),0,19:07,1,2,.500,0,1,.000,0,0,,0,7,7,2,0,1,0,2,2,4.4,+12,Channing Frye
2017-11-27,34-194,CLE,AWAY,PHI,W (+22),0,18:35,4,5,.800,2,3,.667,2,2,1.000,0,3,3,2,2,0,0,4,12,12.8,+23,Channing Frye
2017-11-28,34-195,CLE,HOME,MIA,W (+11),0,21:01,1,4,.250,0,2,.000,0,0,,0,4,4,1,1,0,2,2,2,-0.3,-10,Channing Frye
2017-11-30,34-197,CLE,AWAY,ATL,W (+7),0,12:32,2,4,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,1,4,2.3,-3,Channing Frye
2017-12-02,34-199,CLE,HOME,MEM,W (+5),0,13:41,3,5,.600,0,1,.000,0,0,,0,4,4,0,0,0,0,4,6,3.3,+1,Channing Frye
2017-12-04,34-201,CLE,AWAY,CHI,W (+22),0,25:07,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,+13,Channing Frye
2017-12-06,34-203,CLE,HOME,SAC,W (+6),0,17:52,2,4,.500,1,3,.333,0,0,,0,3,3,3,0,0,1,1,5,4.6,+8,Channing Frye
2017-12-08,34-205,CLE,AWAY,IND,L (-4),0,8:36,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,1,0,1,2,1.3,-7,Channing Frye
