DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-06,24-313,CLE,AWAY,TOR,W (+4),1,28:03,3,10,.300,1,1,1.000,2,2,1.000,1,6,7,2,0,0,0,4,9,5.5,+25,Alonzo Gee
2012-04-08,24-315,CLE,AWAY,NJN,L (-5),1,41:11,7,15,.467,1,2,.500,7,7,1.000,1,10,11,5,0,0,1,3,22,19.3,-2,Alonzo Gee
2012-04-10,24-317,CLE,HOME,CHA,W (+13),1,26:59,5,9,.556,1,1,1.000,2,2,1.000,3,3,6,2,2,1,2,0,13,13.8,0,Alonzo Gee
2012-04-11,24-318,CLE,HOME,IND,L (-6),1,35:48,3,11,.273,0,2,.000,1,1,1.000,1,4,5,5,0,2,2,3,7,4.1,-7,Alonzo Gee
2012-04-13,24-320,CLE,AWAY,IND,L (-19),1,26:01,2,12,.167,0,4,.000,0,0,,2,2,4,1,1,1,1,1,4,-0.6,-22,Alonzo Gee
2012-04-14,24-321,CLE,AWAY,WAS,W (+9),1,28:45,3,8,.375,0,1,.000,5,5,1.000,0,3,3,2,2,0,1,3,11,8.7,-4,Alonzo Gee
2012-04-15,24-322,CLE,HOME,ORL,L (-16),1,31:24,4,11,.364,0,2,.000,2,2,1.000,4,4,8,1,1,0,0,1,10,9.2,-6,Alonzo Gee
2012-04-18,24-325,CLE,HOME,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2012-04-20,24-327,CLE,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2012-04-22,24-329,CLE,AWAY,SAS,L (-16),0,18:37,3,7,.429,0,0,,4,5,.800,2,3,5,0,1,0,2,2,10,6.4,-23,Alonzo Gee
2012-04-23,24-330,CLE,AWAY,MEM,L (-8),1,22:05,3,7,.429,2,3,.667,0,0,,1,1,2,2,0,0,3,1,8,3.3,0,Alonzo Gee
2012-04-25,24-332,CLE,HOME,WAS,L (-11),1,23:14,1,9,.111,1,3,.333,4,4,1.000,4,4,8,2,2,1,2,0,7,7.2,-4,Alonzo Gee
2012-04-26,24-333,CLE,AWAY,CHI,L (-32),1,25:40,3,10,.300,0,1,.000,4,5,.800,1,4,5,1,0,0,1,0,10,5.4,-11,Alonzo Gee
2011-12-26,25-302,CLE,HOME,TOR,L (-8),0,21:34,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,6,2.5,0,Daniel Gibson
2011-12-28,25-304,CLE,AWAY,DET,W (+16),0,28:39,3,4,.750,2,2,1.000,0,0,,1,5,6,3,2,1,1,2,8,11.6,+11,Daniel Gibson
2011-12-30,25-306,CLE,AWAY,IND,L (-7),0,19:02,2,4,.500,2,4,.500,0,0,,2,5,7,1,0,1,1,0,6,7.3,+7,Daniel Gibson
2012-01-01,25-308,CLE,HOME,NJN,W (+16),0,26:41,6,12,.500,5,7,.714,2,2,1.000,0,1,1,1,1,1,1,1,19,14.3,+19,Daniel Gibson
2012-01-03,25-310,CLE,HOME,CHA,W (+14),0,27:07,3,8,.375,2,5,.400,0,0,,0,3,3,1,1,1,0,2,8,6.1,+1,Daniel Gibson
2012-01-04,25-311,CLE,AWAY,TOR,L (-15),0,24:35,2,8,.250,0,3,.000,0,0,,0,2,2,3,2,0,0,0,4,3.9,-13,Daniel Gibson
2012-01-06,25-313,CLE,AWAY,MIN,W (+11),0,22:27,4,6,.667,3,3,1.000,0,0,,0,1,1,0,0,0,0,1,11,8.3,+5,Daniel Gibson
2012-01-08,25-315,CLE,AWAY,POR,L (-20),0,25:12,1,7,.143,1,5,.200,0,0,,1,1,2,1,1,1,2,3,3,-1.3,-13,Daniel Gibson
2012-01-10,25-317,CLE,AWAY,UTA,L (-8),0,25:48,1,3,.333,1,2,.500,3,3,1.000,0,3,3,0,0,0,1,2,6,3.4,-3,Daniel Gibson
2012-01-12,25-319,CLE,AWAY,PHO,W (+11),0,24:22,3,7,.429,3,5,.600,1,2,.500,0,2,2,1,2,0,0,1,10,8.8,+8,Daniel Gibson
2012-01-13,25-320,CLE,AWAY,LAL,L (-5),0,25:15,3,10,.300,3,8,.375,0,0,,1,2,3,2,0,0,2,1,9,3.5,+5,Daniel Gibson
2012-01-16,25-323,CLE,AWAY,CHA,W (+8),0,25:43,0,5,.000,0,4,.000,2,2,1.000,0,0,0,0,0,0,3,3,2,-5.7,+3,Daniel Gibson
2012-01-17,25-324,CLE,HOME,GSW,L (-10),1,35:35,2,7,.286,2,5,.400,0,0,,2,2,4,3,3,0,3,2,6,5.2,-1,Daniel Gibson
2012-01-20,25-327,CLE,HOME,CHI,L (-39),0,26:45,2,10,.200,2,3,.667,0,0,,1,2,3,1,2,1,0,3,6,3.3,-31,Daniel Gibson
2012-01-21,25-328,CLE,AWAY,ATL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-01-24,25-331,CLE,AWAY,MIA,L (-7),0,22:27,2,6,.333,2,4,.500,2,2,1.000,0,1,1,3,0,0,1,2,8,5.2,-9,Daniel Gibson
2012-01-25,25-332,CLE,HOME,NYK,W (+10),0,21:31,2,7,.286,1,4,.250,3,3,1.000,1,3,4,4,0,0,1,2,8,6.5,+4,Daniel Gibson
2012-01-27,25-334,CLE,HOME,NJN,L (-3),0,24:57,0,5,.000,0,4,.000,0,0,,0,3,3,4,1,0,2,4,0,-2.4,+8,Daniel Gibson
2012-02-08,25-346,CLE,HOME,LAC,W (+7),1,35:36,6,11,.545,2,4,.500,3,4,.750,0,3,3,2,1,2,3,1,17,12.6,+11,Daniel Gibson
2012-02-10,25-348,CLE,HOME,MIL,L (-1),1,42:14,7,12,.583,2,4,.500,1,2,.500,0,6,6,8,0,0,4,6,17,12.0,+4,Daniel Gibson
2012-02-11,25-349,CLE,HOME,PHI,L (-15),1,34:35,3,11,.273,1,5,.200,0,0,,0,5,5,3,0,0,2,2,7,1.3,-18,Daniel Gibson
2012-02-15,25-353,CLE,HOME,IND,W (+11),1,21:20,3,7,.429,2,3,.667,0,0,,1,1,2,3,0,1,3,2,8,4.3,+14,Daniel Gibson
2012-02-21,25-359,CLE,HOME,DET,W (+1),1,36:45,2,6,.333,2,5,.400,2,2,1.000,0,4,4,3,1,3,1,4,8,8.4,-4,Daniel Gibson
2012-02-22,25-360,CLE,HOME,NOH,L (-5),1,33:56,1,9,.111,1,7,.143,4,5,.800,0,3,3,1,1,0,3,4,7,-1.3,-19,Daniel Gibson
2012-02-28,26-001,CLE,HOME,BOS,L (-3),0,26:17,1,7,.143,0,3,.000,0,0,,0,3,3,2,2,0,3,2,2,-2.0,+3,Daniel Gibson
2012-02-29,26-002,CLE,AWAY,NYK,L (-17),0,29:51,3,7,.429,3,5,.600,4,4,1.000,0,0,0,3,0,0,1,4,13,8.8,-10,Daniel Gibson
2012-03-02,26-004,CLE,HOME,CHI,L (-21),0,29:41,3,7,.429,2,4,.500,0,0,,0,1,1,7,0,2,2,1,8,8.5,-11,Daniel Gibson
2012-03-03,26-005,CLE,AWAY,WAS,L (-3),0,21:52,0,4,.000,0,2,.000,0,0,,0,4,4,1,1,0,2,1,0,-2.3,-11,Daniel Gibson
2012-03-05,26-007,CLE,HOME,UTA,L (-9),0,21:30,2,3,.667,1,2,.500,1,2,.500,0,2,2,4,0,0,0,0,6,7.7,-10,Daniel Gibson
2012-03-07,26-009,CLE,AWAY,DEN,W (+1),0,19:21,2,9,.222,1,5,.200,0,0,,0,2,2,2,1,0,0,2,5,1.7,-4,Daniel Gibson
2012-03-09,26-011,CLE,AWAY,OKC,W (+6),0,21:09,2,3,.667,2,3,.667,3,4,.750,0,3,3,0,1,0,0,2,9,8.4,+6,Daniel Gibson
2012-03-11,26-013,CLE,HOME,HOU,W (+11),0,26:56,5,10,.500,1,4,.250,0,0,,1,3,4,2,2,0,1,1,11,9.6,+21,Daniel Gibson
2012-03-13,26-015,CLE,HOME,TOR,L (-8),0,20:27,0,5,.000,0,3,.000,0,0,,0,1,1,3,0,1,0,0,0,-0.4,-11,Daniel Gibson
2012-03-14,26-016,CLE,AWAY,MIL,L (-10),0,26:09,6,11,.545,5,8,.625,1,4,.250,0,2,2,1,1,1,1,4,18,11.9,-8,Daniel Gibson
2012-03-18,26-020,CLE,HOME,ATL,L (-16),0,23:02,1,6,.167,1,3,.333,0,0,,0,8,8,2,0,0,1,1,3,1.6,-14,Daniel Gibson
2012-03-19,26-021,CLE,AWAY,NJN,W (+5),0,17:14,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,4,1.8,0,Daniel Gibson
2012-03-21,26-023,CLE,AWAY,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2012-03-25,26-027,CLE,HOME,PHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2012-03-27,26-029,CLE,AWAY,PHI,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-03-28,26-030,CLE,HOME,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2012-04-03,26-036,CLE,HOME,SAS,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-04,26-037,CLE,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-06,26-039,CLE,AWAY,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-08,26-041,CLE,AWAY,NJN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-10,26-043,CLE,HOME,CHA,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-11,26-044,CLE,HOME,IND,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-13,26-046,CLE,AWAY,IND,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-14,26-047,CLE,AWAY,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-15,26-048,CLE,HOME,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-17,26-050,CLE,AWAY,DET,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-01-03,24-001,CLE,HOME,CHA,W (+14),0,1:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Luke Harangody
2012-01-04,24-002,CLE,AWAY,TOR,L (-15),0,2:23,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+2,Luke Harangody
2012-01-08,24-006,CLE,AWAY,POR,L (-20),0,4:49,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,1.9,+4,Luke Harangody
2012-01-20,24-018,CLE,HOME,CHI,L (-39),0,6:39,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-8,Luke Harangody
2012-01-21,24-019,CLE,AWAY,ATL,L (-27),0,23:09,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,0,4,2,0.3,0,Luke Harangody
2012-02-03,24-032,CLE,AWAY,ORL,L (-8),0,8:16,1,1,1.000,1,1,1.000,0,0,,2,2,4,0,0,0,1,1,3,3.3,+1,Luke Harangody
2012-02-04,24-033,CLE,HOME,DAL,W (+3),0,14:34,0,4,.000,0,2,.000,0,0,,0,5,5,0,1,1,0,3,0,-0.8,-18,Luke Harangody
2012-02-07,24-036,CLE,AWAY,MIA,L (-16),0,13:56,1,9,.111,0,4,.000,0,0,,3,0,3,0,0,0,0,0,2,-1.8,-22,Luke Harangody
2012-02-08,24-037,CLE,HOME,LAC,W (+7),0,6:34,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+4,Luke Harangody
2012-02-11,24-040,CLE,HOME,PHI,L (-15),0,5:24,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Luke Harangody
2012-02-15,24-044,CLE,HOME,IND,W (+11),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luke Harangody
2012-02-17,24-046,CLE,HOME,MIA,L (-24),0,6:52,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,1.3,-5,Luke Harangody
2012-02-22,24-051,CLE,HOME,NOH,L (-5),0,6:41,0,5,.000,0,0,,0,0,,4,0,4,1,1,0,0,0,0,1.0,+6,Luke Harangody
2012-02-29,24-058,CLE,AWAY,NYK,L (-17),0,9:59,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,2,2,3.0,0,Luke Harangody
2012-03-02,24-060,CLE,HOME,CHI,L (-21),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Luke Harangody
2012-04-14,24-103,CLE,AWAY,WAS,W (+9),1,37:13,6,11,.545,1,1,1.000,3,4,.750,4,6,10,0,3,0,1,3,16,15.7,-3,Luke Harangody
2012-04-18,24-107,CLE,HOME,PHI,L (-16),0,13:22,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1.5,+6,Luke Harangody
2012-04-20,24-109,CLE,HOME,NYK,W (+8),0,18:55,1,2,.500,1,2,.500,0,0,,2,4,6,0,1,2,1,1,3,5.6,-4,Luke Harangody
2012-04-22,24-111,CLE,AWAY,SAS,L (-16),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Luke Harangody
2012-04-25,24-114,CLE,HOME,WAS,L (-11),0,14:29,1,6,.167,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,3,-1.2,-6,Luke Harangody
2012-04-26,24-115,CLE,AWAY,CHI,L (-32),0,26:30,4,6,.667,1,2,.500,3,4,.750,1,4,5,0,0,0,1,1,12,9.5,-16,Luke Harangody
2012-02-28,22-160,CLE,HOME,BOS,L (-3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Manny Harris
2012-03-02,22-163,CLE,HOME,CHI,L (-21),0,18:07,4,8,.500,1,2,.500,0,1,.000,0,1,1,1,0,2,1,0,9,6.0,-4,Manny Harris
2012-03-07,22-168,CLE,AWAY,DEN,W (+1),0,0:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Manny Harris
2012-03-18,22-179,CLE,HOME,ATL,L (-16),0,1:21,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,0,Manny Harris
2012-03-21,22-182,CLE,AWAY,ATL,L (-1),0,19:53,4,8,.500,0,2,.000,3,5,.600,0,6,6,1,0,0,1,1,11,7.3,+7,Manny Harris
2012-03-23,22-184,CLE,AWAY,ORL,L (-13),0,25:10,2,9,.222,0,2,.000,3,4,.750,2,1,3,0,1,0,1,2,7,2.0,-12,Manny Harris
2012-03-25,22-186,CLE,HOME,PHO,L (-25),0,26:17,1,5,.200,0,0,,3,4,.750,1,8,9,3,1,0,2,0,5,5.7,-3,Manny Harris
2012-03-27,22-188,CLE,AWAY,PHI,L (-18),0,18:48,3,8,.375,0,0,,4,4,1.000,0,3,3,1,0,1,3,3,10,3.7,-10,Manny Harris
2012-03-28,22-189,CLE,HOME,DET,L (-12),0,15:15,3,10,.300,0,1,.000,3,3,1.000,0,1,1,1,0,0,0,1,9,3.8,-5,Manny Harris
2012-03-30,22-191,CLE,HOME,MIL,L (-37),0,10:49,0,4,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-2.3,-17,Manny Harris
2012-03-31,22-192,CLE,AWAY,NYK,L (-16),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Manny Harris
2012-04-03,22-195,CLE,HOME,SAS,L (-35),0,6:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-4,Manny Harris
2012-04-06,22-198,CLE,AWAY,TOR,W (+4),1,31:40,1,8,.125,1,4,.250,1,2,.500,0,4,4,3,0,1,2,1,4,0.0,+3,Manny Harris
2012-04-08,22-200,CLE,AWAY,NJN,L (-5),1,29:51,2,4,.500,0,2,.000,0,1,.000,0,6,6,2,3,0,1,0,4,6.8,+2,Manny Harris
2012-04-10,22-202,CLE,HOME,CHA,W (+13),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Manny Harris
2012-04-11,22-203,CLE,HOME,IND,L (-6),0,11:57,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,4.4,+10,Manny Harris
2012-04-13,22-205,CLE,AWAY,IND,L (-19),0,27:17,0,5,.000,0,0,,6,6,1.000,1,2,3,3,1,0,2,3,6,3.7,-5,Manny Harris
2012-04-14,22-206,CLE,AWAY,WAS,W (+9),0,18:27,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,1,1,0,0,0,7,6.9,+8,Manny Harris
2012-04-15,22-207,CLE,HOME,ORL,L (-16),0,20:58,3,6,.500,1,2,.500,3,4,.750,0,4,4,2,1,0,3,3,10,6.0,-5,Manny Harris
2012-04-17,22-209,CLE,AWAY,DET,L (-39),0,23:41,6,9,.667,3,5,.600,3,6,.500,1,2,3,1,0,1,3,1,18,12.2,+2,Manny Harris
2012-04-18,22-210,CLE,HOME,PHI,L (-16),1,21:41,3,8,.375,0,2,.000,1,4,.250,2,1,3,3,0,0,3,2,7,1.4,-8,Manny Harris
2012-04-20,22-212,CLE,HOME,NYK,W (+8),1,40:52,6,12,.500,3,5,.600,4,5,.800,0,12,12,2,1,1,2,3,19,16.1,+4,Manny Harris
2012-04-22,22-214,CLE,AWAY,SAS,L (-16),1,26:25,5,10,.500,1,3,.333,3,4,.750,2,2,4,1,0,0,0,2,14,10.5,+3,Manny Harris
2012-04-23,22-215,CLE,AWAY,MEM,L (-8),0,25:22,5,9,.556,1,1,1.000,0,0,,2,1,3,2,3,0,1,1,11,11.4,-11,Manny Harris
2012-04-25,22-217,CLE,HOME,WAS,L (-11),0,9:37,3,6,.500,0,0,,0,0,,0,0,0,3,0,0,1,1,6,3.7,-3,Manny Harris
2012-04-26,22-218,CLE,AWAY,CHI,L (-32),0,19:58,2,9,.222,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,5,-0.2,-18,Manny Harris
2011-12-26,27-077,CLE,HOME,TOR,L (-8),0,15:29,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2.1,+3,Ryan Hollins
2012-01-03,27-085,CLE,HOME,CHA,W (+14),0,10:37,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-0.9,+6,Ryan Hollins
2012-01-04,27-086,CLE,AWAY,TOR,L (-15),0,17:25,1,4,.250,0,0,,4,4,1.000,3,0,3,1,0,3,1,2,6,6.7,-10,Ryan Hollins
2012-01-06,27-088,CLE,AWAY,MIN,W (+11),0,6:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ryan Hollins
2012-01-20,27-102,CLE,HOME,CHI,L (-39),0,4:28,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-4,Ryan Hollins
2012-01-24,27-106,CLE,AWAY,MIA,L (-7),0,12:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,2,0,4,3,2.1,-4,Ryan Hollins
2012-01-25,27-107,CLE,HOME,NYK,W (+10),0,11:13,4,4,1.000,0,0,,1,4,.250,0,0,0,0,0,0,1,4,9,4.0,+6,Ryan Hollins
2012-01-27,27-109,CLE,HOME,NJN,L (-3),0,7:10,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-3,Ryan Hollins
2012-02-04,27-117,CLE,HOME,DAL,W (+3),0,8:45,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-7,Ryan Hollins
2012-02-07,27-120,CLE,AWAY,MIA,L (-16),0,9:39,1,1,1.000,0,0,,3,7,.429,1,0,1,0,0,0,3,4,5,-0.8,-14,Ryan Hollins
2012-02-11,27-124,CLE,HOME,PHI,L (-15),0,5:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+5,Ryan Hollins
2012-02-15,27-128,CLE,HOME,IND,W (+11),0,15:04,1,3,.333,0,0,,2,4,.500,3,1,4,0,0,0,2,4,4,0.3,+12,Ryan Hollins
2012-02-17,27-130,CLE,HOME,MIA,L (-24),0,19:04,0,2,.000,0,0,,4,4,1.000,1,1,2,0,0,2,2,2,4,2.2,-13,Ryan Hollins
2012-02-19,27-132,CLE,HOME,SAC,W (+1),0,11:17,0,0,,0,0,,5,6,.833,2,1,3,0,0,0,1,4,5,3.7,+1,Ryan Hollins
2012-02-21,27-134,CLE,HOME,DET,W (+1),0,19:58,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-0.8,+12,Ryan Hollins
2012-02-22,27-135,CLE,HOME,NOH,L (-5),0,28:49,1,1,1.000,0,0,,3,4,.750,3,3,6,2,0,2,1,3,5,7.9,-2,Ryan Hollins
2012-03-02,27-144,CLE,HOME,CHI,L (-21),0,7:03,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,+3,Ryan Hollins
2012-03-03,27-145,CLE,AWAY,WAS,L (-3),1,31:01,5,7,.714,0,0,,5,8,.625,3,4,7,0,0,0,2,4,15,10.6,+8,Ryan Hollins
2012-03-05,27-147,CLE,HOME,UTA,L (-9),1,27:45,1,2,.500,0,0,,1,4,.250,1,3,4,0,0,0,1,3,3,0.2,-2,Ryan Hollins
2012-03-07,27-149,CLE,AWAY,DEN,W (+1),1,18:25,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,5,2,0.0,+5,Ryan Hollins
2012-03-09,27-151,CLE,AWAY,OKC,W (+6),1,20:11,4,6,.667,0,0,,3,3,1.000,4,2,6,0,0,0,0,2,11,11.0,+5,Ryan Hollins
2012-03-11,27-153,CLE,HOME,HOU,W (+11),1,18:36,2,3,.667,0,0,,0,1,.000,0,3,3,1,1,0,2,2,4,2.1,-13,Ryan Hollins
2012-03-13,27-155,CLE,HOME,TOR,L (-8),1,21:27,1,3,.333,0,0,,0,2,.000,1,3,4,0,1,1,0,3,2,1.6,-11,Ryan Hollins
2012-03-14,27-156,CLE,AWAY,MIL,L (-10),1,14:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5,-3,Ryan Hollins
2012-03-23,27-165,BOS,AWAY,PHI,L (-13),0,3:19,0,0,,0,0,,1,4,.250,0,0,0,0,0,0,0,1,1,-0.6,-1,Ryan Hollins
2012-03-25,27-167,BOS,HOME,WAS,W (+12),0,12:37,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,0.2,-5,Ryan Hollins
2012-03-26,27-168,BOS,AWAY,CHA,W (+7),0,3:31,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.2,0,Ryan Hollins
2012-03-28,27-170,BOS,HOME,UTA,W (+12),0,7:27,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,+4,Ryan Hollins
2012-03-30,27-172,BOS,AWAY,MIN,W (+21),0,1:29,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+4,Ryan Hollins
2012-04-01,27-174,BOS,HOME,MIA,W (+19),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Ryan Hollins
