DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-04,20-113,DEN,HOME,SAC,L (-11),1,31:59,5,10,.500,0,0,,5,6,.833,2,2,4,0,2,1,4,3,15,9.1,-17,Nenê
2003-01-06,20-115,DEN,AWAY,DAL,L (-15),1,30:34,5,7,.714,0,0,,1,2,.500,1,2,3,1,1,1,1,5,11,8.4,-3,Nenê
2003-01-08,20-117,DEN,HOME,MIA,W (+10),1,32:41,5,7,.714,0,0,,2,4,.500,1,3,4,3,1,4,6,3,12,8.6,+10,Nenê
2003-01-10,20-119,DEN,HOME,POR,W (+1),1,39:32,6,12,.500,0,0,,8,10,.800,3,8,11,3,4,0,4,1,20,19.4,+5,Nenê
2003-01-11,20-120,DEN,AWAY,HOU,L (-2),1,39:49,5,10,.500,0,0,,4,6,.667,4,6,10,2,5,1,2,4,14,16.3,-4,Nenê
2003-01-13,20-122,DEN,AWAY,MIN,L (-14),1,25:38,2,7,.286,0,0,,0,0,,0,4,4,0,0,0,4,4,4,-4.5,-17,Nenê
2003-01-15,20-124,DEN,HOME,UTA,L (-11),1,38:12,9,15,.600,0,1,.000,6,10,.600,5,4,9,3,3,0,1,2,24,23.5,-12,Nenê
2003-01-17,20-126,DEN,HOME,CLE,W (+17),1,35:46,2,10,.200,0,0,,2,5,.400,3,4,7,4,2,0,3,4,6,2.1,+12,Nenê
2003-01-20,20-129,DEN,AWAY,WAS,L (-15),1,30:30,3,7,.429,0,0,,1,1,1.000,2,4,6,2,2,0,3,4,7,4.7,-7,Nenê
2003-01-22,20-131,DEN,AWAY,NYK,L (-9),1,24:21,6,10,.600,0,0,,1,2,.500,2,1,3,5,0,0,2,4,13,9.6,-6,Nenê
2003-01-24,20-133,DEN,AWAY,BOS,L (-19),1,43:23,2,6,.333,0,0,,1,2,.500,2,7,9,2,5,0,2,0,5,9.1,-20,Nenê
2003-01-25,20-134,DEN,AWAY,MIL,L (-13),1,37:57,7,10,.700,0,0,,0,0,,4,4,8,3,4,0,4,2,14,15.1,-9,Nenê
2003-01-27,20-136,DEN,HOME,NJN,L (-26),1,25:29,2,6,.333,0,0,,4,6,.667,2,3,5,2,2,1,2,4,8,6.6,-14,Nenê
2003-01-28,20-137,DEN,AWAY,POR,L (-6),1,37:26,2,4,.500,0,0,,5,9,.556,4,4,8,6,0,0,3,4,9,9.0,-13,Nenê
2003-02-01,20-141,DEN,AWAY,DAL,L (-22),1,27:09,3,8,.375,0,1,.000,1,2,.500,1,1,2,1,4,0,0,0,7,7.9,-14,Nenê
2003-02-02,20-142,DEN,HOME,MEM,W (+15),1,28:11,2,4,.500,0,0,,4,10,.400,3,3,6,2,2,4,1,4,8,10.2,+11,Nenê
2003-02-04,20-144,DEN,HOME,CHI,W (+2),1,38:46,8,12,.667,0,0,,3,8,.375,6,2,8,4,4,0,3,3,19,19.2,-7,Nenê
2003-02-06,20-146,DEN,HOME,SAS,L (-9),1,30:37,6,7,.857,0,0,,2,2,1.000,3,5,8,2,1,0,0,3,14,16.3,-6,Nenê
2003-02-11,20-151,DEN,AWAY,LAL,L (-28),1,20:04,6,9,.667,0,0,,0,0,,2,1,3,1,0,1,2,5,12,7.2,+2,Nenê
2003-02-12,20-152,DEN,HOME,LAL,L (-11),1,26:31,1,9,.111,0,0,,5,6,.833,4,5,9,5,1,0,1,4,7,6.9,+4,Nenê
2003-02-15,20-155,DEN,AWAY,CHI,L (-19),1,22:34,4,7,.571,0,0,,1,6,.167,4,1,5,0,1,0,1,3,9,5.6,-23,Nenê
2003-02-16,20-156,DEN,AWAY,NOH,L (-8),1,33:36,3,8,.375,0,0,,1,2,.500,1,5,6,2,4,0,4,6,7,3.4,-4,Nenê
2003-02-18,20-158,DEN,AWAY,SAS,L (-25),1,21:36,6,7,.857,0,0,,0,0,,1,3,4,1,0,0,2,2,12,9.0,-8,Nenê
2003-02-19,20-159,DEN,HOME,MIN,L (-8),1,30:26,3,12,.250,0,0,,2,4,.500,2,3,5,3,1,0,4,4,8,-0.2,+3,Nenê
2003-02-22,20-162,DEN,AWAY,UTA,L (-10),1,21:49,0,1,.000,0,0,,4,6,.667,2,3,5,4,2,2,4,5,4,5.0,-6,Nenê
2003-02-24,20-164,DEN,HOME,GSW,L (-5),1,25:41,4,7,.571,0,0,,6,12,.500,3,9,12,0,1,1,1,1,14,13.4,-2,Nenê
2003-02-26,20-166,DEN,HOME,POR,L (-10),1,35:30,5,8,.625,0,0,,2,8,.250,3,2,5,2,1,1,3,4,12,7.2,+1,Nenê
2003-02-28,20-168,DEN,HOME,NOH,L (-6),1,31:03,8,16,.500,0,0,,7,9,.778,2,8,10,0,0,0,1,5,23,15.0,-8,Nenê
2003-03-02,20-170,DEN,HOME,PHI,L (-6),1,23:02,2,4,.500,0,0,,4,4,1.000,0,2,2,1,0,0,2,5,8,3.3,+6,Nenê
2003-03-04,20-172,DEN,AWAY,ATL,L (-6),1,25:29,4,8,.500,0,0,,6,10,.600,2,2,4,0,0,0,2,5,14,6.4,-14,Nenê
2003-03-05,20-173,DEN,AWAY,MEM,L (-10),1,23:02,6,8,.750,0,0,,2,4,.500,3,5,8,1,0,0,5,4,14,7.7,-11,Nenê
2003-03-08,20-176,DEN,AWAY,MIA,W (+6),1,29:52,8,10,.800,0,0,,0,3,.000,2,3,5,0,4,1,3,4,16,13.4,+8,Nenê
2003-03-09,20-177,DEN,AWAY,ORL,L (-13),1,34:38,6,11,.545,0,0,,2,6,.333,3,6,9,4,2,2,4,5,14,11.2,-12,Nenê
2003-03-11,20-179,DEN,HOME,TOR,W (+8),1,23:18,4,12,.333,0,0,,1,3,.333,5,5,10,1,2,3,1,5,9,8.2,-8,Nenê
2003-03-16,20-184,DEN,HOME,SEA,L (-8),1,33:16,3,8,.375,0,0,,5,9,.556,1,5,6,1,1,2,1,3,11,8.1,-3,Nenê
2003-03-18,20-186,DEN,AWAY,UTA,L (-18),1,30:31,5,9,.556,0,0,,2,3,.667,2,5,7,1,3,0,3,6,12,8.5,-12,Nenê
2003-03-19,20-187,DEN,AWAY,LAC,L (-13),1,23:42,1,6,.167,0,0,,2,4,.500,2,2,4,1,0,1,1,2,4,1.0,-8,Nenê
2003-03-21,20-189,DEN,AWAY,SEA,L (-2),1,34:23,4,4,1.000,0,0,,5,9,.556,3,7,10,3,0,1,3,5,13,12.2,+2,Nenê
2003-03-22,20-190,DEN,HOME,BOS,W (+10),1,27:33,6,7,.857,0,0,,4,6,.667,2,3,5,0,0,0,1,5,16,12.0,+8,Nenê
2003-03-24,20-192,DEN,HOME,DAL,L (-12),1,33:56,9,11,.818,0,0,,5,9,.556,0,3,3,2,3,0,2,3,23,19.4,-16,Nenê
2003-03-26,20-194,DEN,HOME,MIL,W (+5),1,33:55,5,7,.714,0,0,,0,0,,3,3,6,3,1,0,1,5,10,10.2,+16,Nenê
2003-03-29,20-197,DEN,AWAY,HOU,L (-13),1,38:03,6,10,.600,0,0,,5,7,.714,2,5,7,1,2,0,0,4,17,15.6,-10,Nenê
2003-03-30,20-198,DEN,HOME,WAS,W (+16),1,34:26,6,7,.857,0,0,,1,2,.500,3,3,6,4,1,0,2,5,13,12.9,+11,Nenê
2003-04-01,20-200,DEN,AWAY,PHO,L (-30),1,36:58,2,11,.182,0,0,,6,6,1.000,5,6,11,1,1,1,6,4,10,3.2,-20,Nenê
2003-04-02,20-201,DEN,HOME,NYK,L (-8),1,29:29,4,7,.571,0,0,,1,2,.500,2,3,5,3,1,3,2,3,9,9.6,-4,Nenê
2003-04-06,20-205,DEN,AWAY,GSW,L (-7),1,21:00,3,6,.500,0,0,,2,2,1.000,3,1,4,1,1,3,3,3,8,7.0,-11,Nenê
2003-04-08,20-207,DEN,HOME,PHO,L (-20),1,36:08,4,11,.364,0,0,,6,7,.857,5,3,8,3,2,4,3,4,14,14.2,-12,Nenê
2003-04-11,20-210,DEN,AWAY,SAC,L (-2),1,32:54,8,10,.800,0,0,,2,2,1.000,4,3,7,2,2,1,3,4,18,17.4,+6,Nenê
2002-11-05,29-271,DEN,HOME,ATL,L (-16),1,39:01,11,19,.579,0,0,,3,4,.750,9,6,15,1,3,0,3,4,25,22.9,-15,Juwan Howard
2002-11-07,29-273,DEN,HOME,DET,L (-26),1,37:30,2,7,.286,0,0,,2,2,1.000,0,4,4,3,4,0,3,5,6,4.2,-17,Juwan Howard
2002-11-09,29-275,DEN,HOME,MEM,W (+11),1,38:24,5,16,.313,0,0,,3,8,.375,2,9,11,2,2,0,3,5,13,4.3,+4,Juwan Howard
2002-11-13,29-279,DEN,HOME,PHO,L (-3),1,38:45,8,20,.400,0,0,,3,3,1.000,3,5,8,1,1,0,2,4,19,9.9,-1,Juwan Howard
2002-11-15,29-281,DEN,AWAY,TOR,L (-5),1,32:26,4,13,.308,0,0,,0,0,,5,5,10,2,0,1,3,3,8,3.4,-23,Juwan Howard
2002-11-16,29-282,DEN,AWAY,DET,L (-21),1,39:33,5,18,.278,0,0,,2,2,1.000,1,2,3,1,1,0,6,6,12,-4.0,-13,Juwan Howard
2002-11-18,29-284,DEN,AWAY,NJN,L (-20),1,23:57,3,7,.429,0,0,,0,0,,0,2,2,3,0,0,2,1,6,2.6,-20,Juwan Howard
2002-11-20,29-286,DEN,HOME,UTA,L (-17),1,37:35,5,16,.313,0,0,,7,9,.778,8,5,13,2,1,2,2,4,17,14.3,-17,Juwan Howard
2002-11-22,29-288,DEN,HOME,LAC,W (+2),1,40:16,8,15,.533,0,0,,2,4,.500,1,7,8,3,0,1,4,2,18,10.7,+1,Juwan Howard
2002-11-23,29-289,DEN,AWAY,PHO,W (+1),1,31:03,8,16,.500,0,0,,0,0,,2,4,6,3,3,0,5,5,16,8.7,+1,Juwan Howard
2002-11-26,29-292,DEN,HOME,SAS,W (+4),1,36:03,10,18,.556,0,0,,3,4,.750,1,5,6,2,1,0,0,2,23,17.8,+4,Juwan Howard
2002-11-27,29-293,DEN,AWAY,SAS,L (-31),1,27:59,0,8,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-5.1,-27,Juwan Howard
2002-11-29,29-295,DEN,HOME,GSW,L (-10),1,41:37,7,15,.467,0,1,.000,5,7,.714,3,10,13,5,1,0,2,1,19,17.7,-13,Juwan Howard
2002-12-03,29-299,DEN,AWAY,GSW,L (-21),1,31:57,5,18,.278,0,0,,4,4,1.000,3,6,9,3,1,0,2,3,14,7.2,-22,Juwan Howard
2002-12-04,29-300,DEN,HOME,SAC,L (-2),1,39:42,7,16,.438,0,0,,3,5,.600,3,4,7,2,0,0,3,4,17,7.9,+2,Juwan Howard
2002-12-06,29-302,DEN,AWAY,SAC,L (-21),1,32:53,5,13,.385,0,0,,1,2,.500,3,7,10,3,2,0,2,2,11,9.0,-15,Juwan Howard
2002-12-07,29-303,DEN,HOME,IND,W (+11),1,37:14,7,17,.412,0,0,,3,4,.750,2,8,10,3,0,0,0,3,17,12.2,+3,Juwan Howard
2002-12-09,29-305,DEN,HOME,MIN,L (-8),1,35:33,7,15,.467,0,0,,6,6,1.000,2,5,7,3,0,2,1,5,20,15.7,-14,Juwan Howard
2002-12-11,29-307,DEN,AWAY,MEM,L (-3),1,37:13,10,22,.455,0,0,,2,4,.500,3,4,7,2,1,0,2,3,22,12.3,-9,Juwan Howard
2002-12-13,29-309,DEN,AWAY,IND,L (-22),1,29:07,5,13,.385,0,0,,0,0,,3,5,8,2,0,0,1,3,10,5.7,-14,Juwan Howard
2002-12-14,29-310,DEN,AWAY,CLE,L (-7),1,40:20,4,14,.286,0,0,,3,4,.750,1,7,8,9,1,2,3,3,11,9.7,+4,Juwan Howard
2002-12-16,29-312,DEN,AWAY,PHI,L (-22),1,32:04,6,10,.600,0,0,,0,0,,4,4,8,7,2,0,2,1,12,15.9,-21,Juwan Howard
2002-12-18,29-314,DEN,HOME,DAL,L (-5),1,38:18,5,11,.455,0,0,,11,11,1.000,4,3,7,0,1,0,1,3,21,17.8,-5,Juwan Howard
2002-12-20,29-316,DEN,HOME,ORL,L (-9),1,37:57,10,18,.556,0,0,,0,0,,3,3,6,5,0,0,2,1,20,15.5,-7,Juwan Howard
2002-12-21,29-317,DEN,AWAY,LAC,L (-3),1,36:50,11,18,.611,0,0,,8,10,.800,1,5,6,3,1,0,2,4,30,22.7,+12,Juwan Howard
2002-12-28,29-324,DEN,HOME,LAL,L (-19),1,38:09,7,16,.438,0,0,,6,7,.857,0,4,4,8,2,2,2,4,20,17.8,-15,Juwan Howard
2002-12-30,29-326,DEN,HOME,SEA,L (-2),1,39:08,7,14,.500,0,0,,5,8,.625,5,10,15,3,1,0,6,3,19,13.2,+8,Juwan Howard
2003-01-03,29-330,DEN,AWAY,SEA,W (+12),1,35:14,7,15,.467,0,1,.000,6,8,.750,2,5,7,5,1,0,4,3,20,13.7,+4,Juwan Howard
2003-01-04,29-331,DEN,HOME,SAC,L (-11),1,39:48,7,22,.318,0,0,,6,7,.857,4,11,15,4,1,2,1,2,20,16.5,-3,Juwan Howard
2003-01-06,29-333,DEN,AWAY,DAL,L (-15),1,39:14,8,17,.471,0,0,,6,7,.857,7,7,14,1,1,0,3,2,22,17.8,-12,Juwan Howard
2003-01-08,29-335,DEN,HOME,MIA,W (+10),1,41:42,11,17,.647,0,0,,6,6,1.000,1,11,12,6,0,0,2,4,28,25.1,+16,Juwan Howard
2003-01-10,29-337,DEN,HOME,POR,W (+1),1,42:28,7,20,.350,0,0,,5,6,.833,0,9,9,5,2,2,2,2,19,14.2,0,Juwan Howard
2003-01-11,29-338,DEN,AWAY,HOU,L (-2),1,41:12,7,16,.438,0,0,,5,5,1.000,3,4,7,3,1,0,2,3,19,13.8,+6,Juwan Howard
2003-01-13,29-340,DEN,AWAY,MIN,L (-14),1,41:27,7,19,.368,1,1,1.000,4,5,.800,2,6,8,2,1,1,1,3,19,12.2,+1,Juwan Howard
2003-01-15,29-342,DEN,HOME,UTA,L (-11),1,37:23,4,13,.308,0,0,,4,6,.667,2,4,6,4,2,1,0,4,12,10.2,-11,Juwan Howard
2003-01-17,29-344,DEN,HOME,CLE,W (+17),1,38:47,11,23,.478,0,0,,3,3,1.000,2,6,8,2,1,0,1,2,25,17.1,+22,Juwan Howard
2003-01-20,29-347,DEN,AWAY,WAS,L (-15),1,42:47,11,18,.611,0,0,,3,4,.750,1,6,7,2,2,1,1,2,25,21.2,-9,Juwan Howard
2003-01-22,29-349,DEN,AWAY,NYK,L (-9),1,40:37,10,17,.588,0,0,,8,8,1.000,3,5,8,3,3,0,5,4,28,22.2,-4,Juwan Howard
2003-01-25,29-352,DEN,AWAY,MIL,L (-13),1,38:26,6,13,.462,0,0,,3,4,.750,1,3,4,3,0,1,4,5,15,6.3,-5,Juwan Howard
2003-01-27,29-354,DEN,HOME,NJN,L (-26),1,12:54,0,3,.000,0,0,,1,1,1.000,1,0,1,0,0,0,2,3,1,-3.6,-10,Juwan Howard
2003-01-28,29-355,DEN,AWAY,POR,L (-6),1,38:57,6,16,.375,0,0,,5,5,1.000,1,5,6,2,3,0,4,4,17,9.2,-14,Juwan Howard
2003-02-01,29-359,DEN,AWAY,DAL,L (-22),1,25:05,4,10,.400,0,0,,6,6,1.000,1,4,5,5,1,0,2,3,14,11.8,-6,Juwan Howard
2003-02-02,29-360,DEN,HOME,MEM,W (+15),1,38:52,11,23,.478,0,0,,4,4,1.000,4,9,13,5,2,1,1,3,26,23.8,+7,Juwan Howard
2003-02-04,29-362,DEN,HOME,CHI,W (+2),1,43:26,13,23,.565,0,0,,4,6,.667,2,7,9,8,1,2,2,2,30,27.0,-7,Juwan Howard
2003-02-06,29-364,DEN,HOME,SAS,L (-9),1,37:14,9,15,.600,0,0,,5,5,1.000,3,8,11,5,2,1,6,6,23,18.4,-11,Juwan Howard
2003-02-11,30-004,DEN,AWAY,LAL,L (-28),1,27:41,8,14,.571,0,0,,2,2,1.000,1,0,1,2,1,0,4,4,18,8.9,-24,Juwan Howard
2003-02-12,30-005,DEN,HOME,LAL,L (-11),1,30:40,7,14,.500,0,0,,8,9,.889,4,3,7,1,1,0,3,4,22,15.4,-35,Juwan Howard
2003-02-15,30-008,DEN,AWAY,CHI,L (-19),1,38:51,7,17,.412,0,0,,4,4,1.000,2,11,13,1,1,0,2,3,18,12.1,-18,Juwan Howard
2003-02-16,30-009,DEN,AWAY,NOH,L (-8),1,37:46,10,18,.556,0,0,,5,5,1.000,0,2,2,4,1,0,4,2,25,16.0,-5,Juwan Howard
2003-02-18,30-011,DEN,AWAY,SAS,L (-25),1,32:46,8,17,.471,0,0,,5,6,.833,3,4,7,2,1,0,3,4,21,13.0,-18,Juwan Howard
2003-02-19,30-012,DEN,HOME,MIN,L (-8),1,39:38,7,21,.333,0,0,,3,4,.750,2,9,11,5,0,0,1,5,17,9.3,-11,Juwan Howard
2003-02-22,30-015,DEN,AWAY,UTA,L (-10),1,38:06,8,21,.381,0,0,,4,5,.800,4,6,10,4,3,0,2,3,20,15.3,-2,Juwan Howard
2003-02-24,30-017,DEN,HOME,GSW,L (-5),1,41:22,11,22,.500,0,0,,7,9,.778,3,4,7,2,0,1,3,4,29,18.0,+9,Juwan Howard
2003-02-26,30-019,DEN,HOME,POR,L (-10),1,37:25,11,19,.579,0,0,,4,7,.571,3,1,4,2,0,0,6,5,26,11.7,-14,Juwan Howard
2003-02-28,30-021,DEN,HOME,NOH,L (-6),1,39:55,11,24,.458,0,0,,2,2,1.000,2,5,7,4,2,0,0,3,24,18.1,-8,Juwan Howard
2003-03-02,30-023,DEN,HOME,PHI,L (-6),1,37:50,10,21,.476,1,1,1.000,4,5,.800,2,4,6,4,0,0,3,4,25,14.7,-9,Juwan Howard
2003-03-04,30-025,DEN,AWAY,ATL,L (-6),1,36:46,8,19,.421,0,0,,4,4,1.000,2,4,6,2,3,0,3,2,20,13.1,-11,Juwan Howard
2003-03-05,30-026,DEN,AWAY,MEM,L (-10),1,31:48,5,18,.278,0,0,,4,4,1.000,1,6,7,2,2,0,2,3,14,6.1,-18,Juwan Howard
2003-03-08,30-029,DEN,AWAY,MIA,W (+6),1,34:32,5,11,.455,0,0,,2,3,.667,2,6,8,4,1,0,1,3,12,10.7,+1,Juwan Howard
2003-03-09,30-030,DEN,AWAY,ORL,L (-13),1,28:03,9,17,.529,0,0,,1,2,.500,1,6,7,1,0,1,3,3,19,10.0,-16,Juwan Howard
2003-03-11,30-032,DEN,HOME,TOR,W (+8),1,28:35,10,16,.625,0,0,,4,6,.667,4,7,11,0,1,1,1,3,24,20.4,+10,Juwan Howard
2003-03-16,30-037,DEN,HOME,SEA,L (-8),1,36:34,9,17,.529,0,0,,4,5,.800,4,4,8,5,0,0,0,5,22,18.8,-7,Juwan Howard
2003-03-18,30-039,DEN,AWAY,UTA,L (-18),1,24:23,6,10,.600,0,0,,4,4,1.000,1,2,3,1,0,0,2,2,16,10.6,-14,Juwan Howard
2003-03-19,30-040,DEN,AWAY,LAC,L (-13),1,33:42,11,20,.550,0,0,,2,3,.667,2,6,8,3,0,0,4,4,24,13.7,-11,Juwan Howard
2003-03-21,30-042,DEN,AWAY,SEA,L (-2),1,40:06,9,15,.600,0,0,,2,2,1.000,1,4,5,3,1,0,3,3,20,13.9,+14,Juwan Howard
2003-03-22,30-043,DEN,HOME,BOS,W (+10),1,36:42,11,18,.611,0,0,,5,7,.714,1,6,7,5,0,1,2,2,27,21.9,+4,Juwan Howard
2003-03-24,30-045,DEN,HOME,DAL,L (-12),1,36:20,9,19,.474,0,0,,7,9,.778,2,3,5,1,1,0,2,1,25,16.1,-9,Juwan Howard
2003-03-26,30-047,DEN,HOME,MIL,W (+5),1,36:14,11,19,.579,0,0,,3,5,.600,3,8,11,5,0,0,5,3,25,17.1,+2,Juwan Howard
2003-03-30,30-051,DEN,HOME,WAS,W (+16),1,36:15,2,10,.200,0,0,,2,2,1.000,1,3,4,4,0,0,2,2,6,1.4,+14,Juwan Howard
2003-04-01,30-053,DEN,AWAY,PHO,L (-30),1,28:52,3,18,.167,0,0,,0,0,,2,4,6,1,2,0,3,1,6,-3.5,-21,Juwan Howard
2003-04-02,30-054,DEN,HOME,NYK,L (-8),1,40:05,8,20,.400,0,0,,4,6,.667,4,10,14,4,0,0,1,3,20,14.8,-14,Juwan Howard
2003-04-06,30-058,DEN,AWAY,GSW,L (-7),1,36:02,11,24,.458,0,0,,2,4,.500,2,7,9,1,1,0,1,4,24,13.4,+2,Juwan Howard
2003-04-08,30-060,DEN,HOME,PHO,L (-20),1,29:27,4,16,.250,0,0,,7,10,.700,3,6,9,2,0,1,5,2,15,4.4,-15,Juwan Howard
2003-04-11,30-063,DEN,AWAY,SAC,L (-2),1,28:26,10,17,.588,0,0,,4,4,1.000,0,2,2,2,0,0,1,3,24,15.9,+2,Juwan Howard
2003-04-12,30-064,DEN,HOME,LAC,L (-22),1,24:02,6,14,.429,0,0,,0,0,,2,1,3,2,0,0,2,1,12,5.3,-8,Juwan Howard
2003-04-15,30-067,DEN,AWAY,LAL,L (-22),1,28:41,6,13,.462,0,0,,7,9,.778,2,3,5,6,2,0,3,4,19,15.4,-26,Juwan Howard
2003-04-16,30-068,DEN,HOME,HOU,L (-5),1,29:24,5,19,.263,0,0,,0,0,,2,5,7,2,0,0,4,1,10,-1.4,-5,Juwan Howard
2002-10-30,25-290,DEN,AWAY,MIN,L (-6),1,34:08,7,14,.500,0,3,.000,1,2,.500,2,12,14,3,3,0,3,0,15,14.7,-15,James Posey
2002-11-01,25-292,DEN,HOME,HOU,L (-9),1,41:31,6,17,.353,2,5,.400,2,2,1.000,2,5,7,5,0,0,3,4,16,8.3,-9,James Posey
2002-11-02,25-293,DEN,AWAY,POR,W (+17),1,43:19,9,15,.600,0,2,.000,1,1,1.000,4,10,14,10,3,0,4,5,19,21.9,+23,James Posey
2002-11-05,25-296,DEN,HOME,ATL,L (-16),1,39:48,5,17,.294,1,5,.200,10,10,1.000,0,3,3,3,1,0,1,1,21,13.7,-15,James Posey
2002-11-07,25-298,DEN,HOME,DET,L (-26),1,36:04,7,15,.467,2,5,.400,5,7,.714,1,3,4,3,0,0,4,3,21,11.0,-15,James Posey
2002-11-09,25-300,DEN,HOME,MEM,W (+11),1,37:27,2,13,.154,0,1,.000,10,10,1.000,4,9,13,3,1,0,1,2,14,12.5,+6,James Posey
2002-11-13,25-304,DEN,HOME,PHO,L (-3),1,38:45,3,15,.200,0,4,.000,2,2,1.000,4,4,8,0,2,0,4,3,8,-0.5,-1,James Posey
2002-11-15,25-306,DEN,AWAY,TOR,L (-5),1,43:53,9,22,.409,1,4,.250,5,5,1.000,2,10,12,4,2,1,7,3,24,13.9,0,James Posey
2002-11-16,25-307,DEN,AWAY,DET,L (-21),1,29:18,1,11,.091,0,1,.000,0,3,.000,1,4,5,1,1,0,2,6,2,-7.3,-12,James Posey
2002-11-18,25-309,DEN,AWAY,NJN,L (-20),1,18:27,1,7,.143,0,2,.000,3,3,1.000,2,2,4,0,0,0,2,1,5,0.1,-21,James Posey
2002-11-20,25-311,DEN,HOME,UTA,L (-17),1,26:31,3,12,.250,0,2,.000,8,8,1.000,0,0,0,2,1,0,0,1,14,8.8,-17,James Posey
2002-11-22,25-313,DEN,HOME,LAC,W (+2),1,40:30,6,19,.316,1,3,.333,3,4,.750,3,4,7,3,0,1,3,0,16,7.8,0,James Posey
2002-11-23,25-314,DEN,AWAY,PHO,W (+1),1,42:02,7,17,.412,2,6,.333,4,4,1.000,1,5,6,2,1,1,1,3,20,14.0,+1,James Posey
2002-11-26,25-317,DEN,HOME,SAS,W (+4),1,38:01,6,12,.500,2,3,.667,9,11,.818,0,5,5,6,1,0,2,2,23,20.1,+13,James Posey
2002-11-27,25-318,DEN,AWAY,SAS,L (-31),1,18:10,1,4,.250,0,2,.000,3,3,1.000,0,1,1,0,0,0,5,3,5,-3.3,-26,James Posey
2002-11-29,25-320,DEN,HOME,GSW,L (-10),1,35:28,4,10,.400,3,6,.500,0,0,,0,4,4,6,3,1,2,3,11,11.5,-13,James Posey
2002-12-04,25-325,DEN,HOME,SAC,L (-2),1,42:15,3,13,.231,2,8,.250,4,6,.667,0,6,6,4,0,1,0,2,12,7.8,0,James Posey
2002-12-06,25-327,DEN,AWAY,SAC,L (-21),1,29:13,9,13,.692,2,3,.667,2,2,1.000,4,3,7,2,0,0,2,0,22,19.6,-27,James Posey
2002-12-07,25-328,DEN,HOME,IND,W (+11),1,48:00,5,13,.385,2,5,.400,6,8,.750,2,4,6,4,3,0,4,4,18,12.9,+11,James Posey
2002-12-09,25-330,DEN,HOME,MIN,L (-8),1,34:26,4,9,.444,1,3,.333,0,1,.000,0,4,4,5,0,0,3,3,9,4.4,-14,James Posey
2002-12-11,25-332,DEN,AWAY,MEM,L (-3),1,33:42,6,14,.429,1,3,.333,1,1,1.000,3,3,6,6,2,0,3,3,14,11.6,-6,James Posey
2002-12-13,25-334,DEN,AWAY,IND,L (-22),1,25:08,2,8,.250,0,1,.000,1,1,1.000,1,1,2,1,0,0,2,4,5,-1.7,-18,James Posey
2002-12-14,25-335,DEN,AWAY,CLE,L (-7),1,41:51,8,17,.471,2,8,.250,3,4,.750,1,1,2,5,4,1,2,3,21,17.9,+1,James Posey
2002-12-16,25-337,DEN,AWAY,PHI,L (-22),1,26:44,5,8,.625,0,1,.000,1,2,.500,0,2,2,0,0,0,5,1,11,2.2,-18,James Posey
2003-01-13,26-000,HOU,HOME,BOS,W (+9),1,27:54,4,8,.500,2,5,.400,2,2,1.000,0,9,9,1,0,0,1,4,12,8.8,+9,James Posey
2003-01-15,26-002,HOU,HOME,PHO,W (+6),1,42:05,5,8,.625,1,4,.250,3,4,.750,2,9,11,2,0,0,1,3,14,13.3,+6,James Posey
2003-01-17,26-004,HOU,HOME,LAL,W (+4),1,45:55,3,7,.429,1,2,.500,2,2,1.000,1,5,6,1,0,1,2,2,9,6.1,+2,James Posey
2003-01-20,26-007,HOU,AWAY,SAS,L (-5),1,28:43,4,9,.444,0,1,.000,2,2,1.000,1,3,4,0,4,0,2,1,10,8.5,-11,James Posey
2003-01-21,26-008,HOU,AWAY,DAL,L (-21),1,28:56,1,6,.167,0,2,.000,5,6,.833,2,3,5,0,0,0,1,2,7,3.3,-6,James Posey
2003-01-24,26-011,HOU,HOME,DET,L (-24),1,38:52,5,11,.455,0,1,.000,2,2,1.000,1,11,12,4,1,0,0,3,12,12.9,-18,James Posey
2003-01-26,26-013,HOU,AWAY,CHI,L (-2),1,42:58,4,7,.571,0,2,.000,5,6,.833,0,3,3,0,1,0,1,2,13,9.4,+5,James Posey
2003-01-27,26-014,HOU,AWAY,MEM,W (+5),1,30:48,6,11,.545,0,0,,2,3,.667,2,2,4,2,3,0,1,2,14,12.9,+2,James Posey
2003-01-29,26-016,HOU,HOME,DAL,L (-23),1,34:06,5,10,.500,0,1,.000,0,0,,0,3,3,1,2,0,2,4,10,5.0,-15,James Posey
2003-01-31,26-018,HOU,HOME,MIN,W (+20),1,39:58,5,12,.417,3,7,.429,1,1,1.000,0,3,3,4,1,0,0,0,14,12.3,+20,James Posey
2003-02-02,26-020,HOU,HOME,SAC,W (+16),1,26:49,1,5,.200,0,3,.000,3,4,.750,1,3,4,0,0,0,2,5,5,-0.9,+7,James Posey
2003-02-04,26-022,HOU,AWAY,MIN,L (-14),1,39:13,3,7,.429,1,4,.250,2,3,.667,1,2,3,3,1,2,2,1,9,8.3,-13,James Posey
2003-02-05,26-023,HOU,AWAY,CLE,L (-3),1,32:11,1,6,.167,0,2,.000,3,4,.750,0,6,6,2,0,1,0,3,5,3.5,-4,James Posey
