DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-26,21-120,DEN,AWAY,PHI,L (-19),0,4:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,-3,Malik Beasley
2018-04-01,21-126,DEN,HOME,MIL,W (+3),0,1:45,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-6,Malik Beasley
2018-04-07,21-132,DEN,AWAY,LAC,W (+19),0,1:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Malik Beasley
2017-10-18,30-161,DEN,AWAY,UTA,L (-10),1,34:21,4,11,.364,1,4,.250,0,0,,1,1,2,1,2,1,1,2,9,5.5,-23,Wilson Chandler
2017-10-21,30-164,DEN,HOME,SAC,W (+17),1,29:39,2,8,.250,1,3,.333,0,0,,7,5,12,4,1,0,1,1,5,9.0,+5,Wilson Chandler
2017-10-23,30-166,DEN,HOME,WAS,L (-5),1,31:55,2,4,.500,0,0,,3,4,.750,1,1,2,4,0,0,3,3,7,4.2,-15,Wilson Chandler
2017-10-25,30-168,DEN,AWAY,CHO,L (-17),1,30:53,3,10,.300,1,4,.250,0,0,,1,4,5,5,0,1,1,4,7,4.7,+2,Wilson Chandler
2017-10-27,30-170,DEN,AWAY,ATL,W (+5),1,22:42,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-2,Wilson Chandler
2017-10-29,30-172,DEN,AWAY,BRK,W (+13),1,33:35,7,11,.636,2,3,.667,2,2,1.000,1,4,5,1,2,1,1,1,18,17.0,+20,Wilson Chandler
2017-10-30,30-173,DEN,AWAY,NYK,L (-6),1,27:23,1,3,.333,0,1,.000,4,4,1.000,1,2,3,4,1,1,2,4,6,6.5,+5,Wilson Chandler
2017-11-01,30-175,DEN,HOME,TOR,W (+18),1,30:14,4,8,.500,0,2,.000,1,1,1.000,0,1,1,5,0,0,1,0,9,7.8,+31,Wilson Chandler
2017-11-03,30-177,DEN,HOME,MIA,W (+1),1,36:00,4,9,.444,2,3,.667,1,2,.500,0,4,4,1,0,0,1,3,11,5.6,-3,Wilson Chandler
2017-11-04,30-178,DEN,HOME,GSW,L (-19),1,20:05,3,6,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,0,7,4.7,-37,Wilson Chandler
2017-11-07,30-181,DEN,HOME,BRK,W (+8),1,34:51,3,10,.300,1,4,.250,2,2,1.000,2,8,10,0,0,1,2,2,9,4.9,+18,Wilson Chandler
2017-11-09,30-183,DEN,HOME,OKC,W (+8),1,26:31,1,4,.250,0,0,,0,2,.000,1,2,3,4,0,0,1,2,2,1.1,+1,Wilson Chandler
2017-11-11,30-185,DEN,HOME,ORL,W (+18),1,41:16,5,10,.500,0,4,.000,3,3,1.000,1,1,2,2,0,0,5,3,13,4.2,+13,Wilson Chandler
2017-11-13,30-187,DEN,AWAY,POR,L (-17),1,33:25,5,9,.556,1,4,.250,3,3,1.000,3,4,7,6,1,0,1,3,14,16.0,-5,Wilson Chandler
2017-11-17,30-191,DEN,HOME,NOP,W (+32),1,35:40,5,8,.625,2,5,.400,3,5,.600,1,10,11,4,0,0,1,1,15,15.7,+29,Wilson Chandler
2017-11-19,30-193,DEN,AWAY,LAL,L (-18),1,26:32,5,10,.500,3,7,.429,4,4,1.000,0,4,4,1,1,1,3,2,17,11.8,-14,Wilson Chandler
2017-11-22,30-196,DEN,AWAY,HOU,L (-30),1,27:03,1,6,.167,0,3,.000,0,0,,2,3,5,1,0,1,1,2,2,0.1,-16,Wilson Chandler
2017-11-24,30-198,DEN,HOME,MEM,W (+12),1,23:21,2,4,.500,1,2,.500,0,0,,0,2,2,3,1,0,2,1,5,4.3,-6,Wilson Chandler
2017-12-04,30-208,DEN,AWAY,DAL,L (-17),1,27:22,1,11,.091,0,4,.000,2,2,1.000,3,4,7,3,0,0,1,0,4,1.1,-4,Wilson Chandler
2017-12-06,30-210,DEN,AWAY,NOP,L (-9),1,24:09,3,11,.273,2,5,.400,0,0,,0,4,4,2,0,0,1,2,8,2.3,-3,Wilson Chandler
2017-12-08,30-212,DEN,AWAY,ORL,W (+14),1,25:41,4,5,.800,1,1,1.000,2,2,1.000,2,2,4,0,0,0,0,2,11,10.3,+3,Wilson Chandler
2017-12-10,30-214,DEN,AWAY,IND,L (-10),1,37:22,7,16,.438,3,9,.333,1,1,1.000,2,6,8,1,1,1,2,2,18,12.4,-20,Wilson Chandler
2017-12-12,30-216,DEN,AWAY,DET,W (+19),1,27:04,6,11,.545,2,4,.500,4,4,1.000,2,2,4,1,0,0,1,3,18,13.2,+34,Wilson Chandler
2017-12-13,30-217,DEN,AWAY,BOS,L (-6),1,36:37,4,10,.400,0,2,.000,6,7,.857,2,3,5,2,2,0,1,3,14,11.7,-2,Wilson Chandler
2017-12-15,30-219,DEN,HOME,NOP,W (+6),1,25:34,3,9,.333,3,5,.600,0,0,,2,3,5,1,0,0,2,2,9,4.1,+7,Wilson Chandler
2017-12-18,30-222,DEN,AWAY,OKC,L (-1),1,35:44,4,10,.400,1,4,.250,0,1,.000,0,9,9,1,3,0,1,3,9,7.4,-7,Wilson Chandler
2017-12-20,30-224,DEN,HOME,MIN,L (-8),1,37:23,2,7,.286,1,4,.250,0,0,,1,9,10,6,0,1,1,1,5,7.8,-3,Wilson Chandler
2017-12-22,30-226,DEN,AWAY,POR,W (+17),1,41:54,8,15,.533,2,3,.667,3,4,.750,4,7,11,0,0,0,2,2,21,15.4,+14,Wilson Chandler
2017-12-23,30-227,DEN,AWAY,GSW,W (+15),1,33:09,6,13,.462,2,6,.333,1,1,1.000,1,8,9,1,0,0,0,3,15,10.9,+13,Wilson Chandler
2017-12-26,30-230,DEN,HOME,UTA,W (+24),1,33:30,5,11,.455,0,3,.000,5,5,1.000,1,6,7,1,0,1,2,4,15,9.6,+16,Wilson Chandler
2017-12-27,30-231,DEN,AWAY,MIN,L (-3),1,29:39,3,8,.375,2,4,.500,0,0,,2,3,5,1,1,0,2,4,8,4.0,-11,Wilson Chandler
2017-12-30,30-234,DEN,HOME,PHI,L (-5),1,33:25,1,3,.333,0,1,.000,0,0,,1,4,5,0,0,2,2,3,2,0.4,+2,Wilson Chandler
2018-01-03,30-238,DEN,HOME,PHO,W (+23),1,34:31,7,9,.778,3,4,.750,0,0,,1,6,7,4,0,2,1,1,17,18.8,+13,Wilson Chandler
2018-01-05,30-240,DEN,HOME,UTA,W (+8),1,32:51,1,5,.200,0,2,.000,1,1,1.000,0,2,2,2,0,0,2,0,3,-0.1,+5,Wilson Chandler
2018-01-06,30-241,DEN,AWAY,SAC,L (-8),1,27:11,1,6,.167,1,5,.200,4,4,1.000,1,5,6,0,0,0,5,2,7,-0.4,-16,Wilson Chandler
2018-01-08,30-243,DEN,AWAY,GSW,L (-10),1,38:16,3,9,.333,0,1,.000,2,2,1.000,5,5,10,3,0,0,0,3,8,8.8,-3,Wilson Chandler
2018-01-10,30-245,DEN,HOME,ATL,L (-13),1,26:54,4,11,.364,1,4,.250,1,2,.500,2,2,4,2,1,0,0,0,10,7.9,-2,Wilson Chandler
2018-01-12,30-247,DEN,HOME,MEM,W (+9),1,29:10,3,9,.333,2,3,.667,0,0,,0,5,5,1,0,1,0,0,8,5.8,-7,Wilson Chandler
2018-01-13,30-248,DEN,AWAY,SAS,L (-32),1,20:08,2,4,.500,1,1,1.000,0,0,,2,3,5,1,0,0,2,3,5,2.8,-14,Wilson Chandler
2018-01-16,30-251,DEN,HOME,DAL,W (+3),1,37:52,3,8,.375,0,3,.000,0,0,,2,6,8,2,2,0,2,2,6,5.4,-2,Wilson Chandler
2018-01-17,30-252,DEN,AWAY,LAC,L (-5),1,32:55,3,8,.375,0,1,.000,0,0,,3,6,9,3,1,1,4,3,6,4.1,+3,Wilson Chandler
2018-01-19,30-254,DEN,HOME,PHO,L (-8),1,32:40,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,1,1,1,2,2.0,-4,Wilson Chandler
2018-01-22,30-257,DEN,HOME,POR,W (+3),0,30:33,2,5,.400,0,0,,2,2,1.000,3,2,5,1,2,3,2,1,6,8.4,-12,Wilson Chandler
2018-01-25,30-260,DEN,HOME,NYK,W (+12),0,29:28,6,9,.667,2,4,.500,2,4,.500,1,0,1,0,0,0,1,2,16,10.2,+10,Wilson Chandler
2018-01-27,30-262,DEN,HOME,DAL,W (+2),0,9:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,2,0,0,0,1.0,-8,Wilson Chandler
2018-02-01,30-267,DEN,HOME,OKC,W (+3),1,34:21,1,4,.250,0,1,.000,2,2,1.000,1,3,4,0,0,2,0,0,4,4.6,+3,Wilson Chandler
2018-02-03,30-269,DEN,HOME,GSW,W (+7),1,23:32,2,5,.400,1,2,.500,0,0,,0,2,2,3,1,0,0,6,5,3.6,+16,Wilson Chandler
2018-02-05,30-271,DEN,HOME,CHO,W (+17),1,21:07,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,+11,Wilson Chandler
2018-02-09,30-275,DEN,AWAY,HOU,L (-26),1,23:28,4,8,.500,1,4,.250,2,4,.500,1,5,6,2,0,0,0,2,11,9.0,-24,Wilson Chandler
2018-02-10,30-276,DEN,AWAY,PHO,W (+10),1,40:03,11,15,.733,3,4,.750,1,1,1.000,0,3,3,3,1,0,0,3,26,22.7,+10,Wilson Chandler
2018-02-13,30-279,DEN,HOME,SAS,W (+8),1,34:02,8,19,.421,0,5,.000,1,2,.500,2,6,8,5,2,2,0,0,17,16.6,+10,Wilson Chandler
2018-02-15,30-281,DEN,AWAY,MIL,W (+11),1,37:38,4,9,.444,3,5,.600,0,0,,0,4,4,2,1,1,3,5,11,5.6,-2,Wilson Chandler
2018-02-23,30-289,DEN,HOME,SAS,W (+3),1,37:58,7,16,.438,4,7,.571,0,0,,6,10,16,3,0,0,0,2,18,18.1,-4,Wilson Chandler
2018-02-25,30-291,DEN,HOME,HOU,L (-5),1,31:52,5,10,.500,0,3,.000,0,0,,2,1,3,3,0,3,1,5,10,7.9,-4,Wilson Chandler
2018-02-27,30-293,DEN,HOME,LAC,L (-2),1,36:29,7,14,.500,1,5,.200,3,4,.750,2,6,8,6,1,0,2,6,18,14.6,-1,Wilson Chandler
2018-03-02,30-296,DEN,AWAY,MEM,W (+6),1,31:02,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,0,1,1,0,4,1.6,-1,Wilson Chandler
2018-03-03,30-297,DEN,AWAY,CLE,W (+9),1,27:17,7,10,.700,2,4,.500,0,0,,0,2,2,3,0,1,2,3,16,12.0,+7,Wilson Chandler
2018-03-06,30-300,DEN,AWAY,DAL,L (-11),1,32:02,7,12,.583,3,5,.600,4,6,.667,0,3,3,0,0,0,3,0,21,12.5,-18,Wilson Chandler
2018-03-07,30-301,DEN,HOME,CLE,L (-5),1,36:01,1,8,.125,0,3,.000,1,2,.500,2,5,7,3,2,0,1,4,3,1.8,-5,Wilson Chandler
2018-03-11,30-305,DEN,HOME,SAC,W (+26),1,26:27,6,9,.667,2,3,.667,2,4,.500,3,3,6,3,0,1,0,1,16,16.7,+23,Wilson Chandler
2018-03-13,30-307,DEN,AWAY,LAL,L (-9),1,41:01,11,16,.688,4,7,.571,0,1,.000,1,9,10,4,2,0,2,3,26,23.8,+4,Wilson Chandler
2018-03-15,30-309,DEN,HOME,DET,W (+7),1,40:01,0,6,.000,0,1,.000,0,0,,2,6,8,5,1,0,0,1,0,3.1,-6,Wilson Chandler
2018-03-17,30-311,DEN,AWAY,MEM,L (-7),1,31:50,4,7,.571,2,4,.500,0,0,,2,1,3,2,1,0,0,3,10,9.6,-12,Wilson Chandler
2018-03-19,30-313,DEN,AWAY,MIA,L (-8),1,47:25,11,16,.688,3,7,.429,1,2,.500,1,4,5,0,2,1,1,5,26,20.4,-16,Wilson Chandler
2018-03-21,30-315,DEN,AWAY,CHI,W (+33),1,29:17,6,9,.667,5,7,.714,2,2,1.000,1,4,5,3,0,1,3,1,19,16.4,+37,Wilson Chandler
2018-03-23,30-317,DEN,AWAY,WAS,W (+8),1,40:28,3,10,.300,1,4,.250,1,2,.500,3,3,6,1,1,1,1,3,8,5.0,+7,Wilson Chandler
2018-03-26,30-320,DEN,AWAY,PHI,L (-19),1,34:43,3,8,.375,1,4,.250,1,2,.500,1,7,8,7,2,0,2,2,8,10.1,-7,Wilson Chandler
2018-03-27,30-321,DEN,AWAY,TOR,L (-4),1,32:39,3,7,.429,1,1,1.000,0,0,,1,3,4,3,1,0,0,2,7,7.2,-8,Wilson Chandler
2018-03-30,30-324,DEN,AWAY,OKC,W (+1),1,22:47,1,6,.167,0,1,.000,0,0,,1,6,7,2,0,1,1,3,2,0.6,0,Wilson Chandler
2018-04-03,30-328,DEN,HOME,IND,W (+3),1,31:04,3,9,.333,3,6,.500,1,2,.500,1,5,6,1,0,0,0,0,10,7.4,+11,Wilson Chandler
2018-04-05,30-330,DEN,HOME,MIN,W (+4),1,32:56,4,10,.400,0,3,.000,2,2,1.000,2,3,5,0,0,1,0,0,10,7.6,+1,Wilson Chandler
2018-04-07,30-332,DEN,AWAY,LAC,W (+19),1,30:38,6,8,.750,1,3,.333,0,0,,1,6,7,3,0,0,0,4,13,12.8,+18,Wilson Chandler
2018-04-09,30-334,DEN,HOME,POR,W (+6),1,34:24,3,8,.375,2,3,.667,0,0,,0,6,6,1,1,1,0,0,8,7.8,+8,Wilson Chandler
2018-04-11,30-336,DEN,AWAY,MIN,L (-6),1,48:13,0,3,.000,0,2,.000,0,0,,1,8,9,2,1,0,3,5,0,-1.6,+1,Wilson Chandler
2017-11-28,26-344,DEN,AWAY,UTA,L (-29),0,6:11,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Torrey Craig
2017-12-15,26-361,DEN,HOME,NOP,W (+6),1,18:31,2,6,.333,1,4,.250,1,2,.500,0,4,4,2,1,2,1,2,6,5.4,+2,Torrey Craig
2017-12-18,26-364,DEN,AWAY,OKC,L (-1),1,29:52,5,5,1.000,3,3,1.000,1,2,.500,0,2,2,1,1,1,1,3,14,12.9,-3,Torrey Craig
2017-12-20,27-001,DEN,HOME,MIN,L (-8),1,37:03,3,4,.750,2,3,.667,2,2,1.000,0,6,6,2,0,0,3,3,10,7.4,+1,Torrey Craig
2017-12-22,27-003,DEN,AWAY,POR,W (+17),0,10:35,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-2,Torrey Craig
2017-12-23,27-004,DEN,AWAY,GSW,W (+15),0,14:00,1,3,.333,0,2,.000,0,0,,1,1,2,2,1,0,1,2,2,1.9,+3,Torrey Craig
2017-12-26,27-007,DEN,HOME,UTA,W (+24),0,21:07,0,3,.000,0,2,.000,5,5,1.000,1,6,7,2,0,0,0,4,5,5.2,+11,Torrey Craig
2017-12-27,27-008,DEN,AWAY,MIN,L (-3),0,10:54,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,2,2,1.2,-5,Torrey Craig
2017-12-30,27-011,DEN,HOME,PHI,L (-5),0,5:36,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-6,Torrey Craig
2018-01-03,27-015,DEN,HOME,PHO,W (+23),0,13:29,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+10,Torrey Craig
2018-01-05,27-017,DEN,HOME,UTA,W (+8),0,10:15,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,+2,Torrey Craig
2018-01-06,27-018,DEN,AWAY,SAC,L (-8),0,9:55,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Torrey Craig
2018-01-08,27-020,DEN,AWAY,GSW,L (-10),0,13:30,3,4,.750,0,1,.000,0,0,,0,0,0,0,1,0,0,2,6,4.6,-9,Torrey Craig
2018-01-10,27-022,DEN,HOME,ATL,L (-13),0,9:27,0,2,.000,0,1,.000,1,2,.500,1,0,1,1,2,0,1,0,1,1.6,-6,Torrey Craig
2018-01-16,27-028,DEN,HOME,DAL,W (+3),0,14:16,2,3,.667,0,1,.000,1,2,.500,1,3,4,0,1,0,1,5,5,2.9,-2,Torrey Craig
2018-01-19,27-031,DEN,HOME,PHO,L (-8),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Torrey Craig
2018-01-22,27-034,DEN,HOME,POR,W (+3),0,7:43,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,2.6,-2,Torrey Craig
2018-01-25,27-037,DEN,HOME,NYK,W (+12),0,9:04,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,5,4.7,+4,Torrey Craig
2018-01-27,27-039,DEN,HOME,DAL,W (+2),1,26:02,3,5,.600,1,3,.333,2,4,.500,1,3,4,0,0,0,0,3,9,6.3,-4,Torrey Craig
2018-01-29,27-041,DEN,HOME,BOS,L (-1),0,14:07,0,1,.000,0,1,.000,0,0,,2,2,4,0,0,0,1,1,0,-0.1,-14,Torrey Craig
2018-01-30,27-042,DEN,AWAY,SAS,L (-2),0,21:35,4,9,.444,0,1,.000,0,0,,5,1,6,1,1,1,0,1,8,9.1,-6,Torrey Craig
2018-02-01,27-044,DEN,HOME,OKC,W (+3),0,21:32,3,5,.600,0,1,.000,1,2,.500,2,1,3,1,0,1,0,4,7,5.8,-5,Torrey Craig
2018-02-03,27-046,DEN,HOME,GSW,W (+7),0,20:37,3,6,.500,1,1,1.000,1,2,.500,3,2,5,1,0,0,1,1,8,6.6,-5,Torrey Craig
2018-02-05,27-048,DEN,HOME,CHO,W (+17),0,26:53,3,6,.500,0,2,.000,0,0,,1,6,7,2,0,0,0,1,6,6.5,+6,Torrey Craig
2018-02-09,27-052,DEN,AWAY,HOU,L (-26),0,27:59,4,9,.444,0,0,,0,0,,2,2,4,0,0,0,1,3,8,3.1,-5,Torrey Craig
2018-02-10,27-053,DEN,AWAY,PHO,W (+10),0,16:24,1,4,.250,0,2,.000,2,2,1.000,1,3,4,0,0,0,0,1,4,2.8,+3,Torrey Craig
2018-03-17,27-088,DEN,AWAY,MEM,L (-7),0,16:11,4,7,.571,1,2,.500,0,0,,2,4,6,0,0,1,0,1,9,8.6,+3,Torrey Craig
2018-03-19,27-090,DEN,AWAY,MIA,L (-8),0,10:42,2,4,.500,2,2,1.000,0,0,,1,2,3,0,0,0,1,1,6,3.9,+6,Torrey Craig
2018-03-21,27-092,DEN,AWAY,CHI,W (+33),0,18:49,3,6,.500,0,1,.000,1,2,.500,1,3,4,1,0,0,1,1,7,4.5,-4,Torrey Craig
2018-03-23,27-094,DEN,AWAY,WAS,W (+8),0,18:50,4,5,.800,1,1,1.000,2,2,1.000,0,5,5,1,0,0,0,2,11,10.5,-1,Torrey Craig
2018-03-26,27-097,DEN,AWAY,PHI,L (-19),0,17:03,1,3,.333,0,0,,0,2,.000,2,4,6,1,1,0,0,3,2,2.6,-15,Torrey Craig
2018-03-27,27-098,DEN,AWAY,TOR,L (-4),0,15:27,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,1,0,1,3,4.3,+4,Torrey Craig
2018-03-30,27-101,DEN,AWAY,OKC,W (+1),0,16:27,2,5,.400,1,3,.333,0,0,,2,3,5,0,0,0,1,2,5,2.8,-4,Torrey Craig
2018-04-01,27-103,DEN,HOME,MIL,W (+3),1,36:08,3,7,.429,1,4,.250,0,0,,4,4,8,1,0,2,2,3,7,6.2,+2,Torrey Craig
2018-04-03,27-105,DEN,HOME,IND,W (+3),0,18:12,1,4,.250,0,2,.000,0,0,,2,2,4,1,1,1,3,4,2,-0.6,-10,Torrey Craig
2018-04-05,27-107,DEN,HOME,MIN,W (+4),0,16:02,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,1,0,0,0,1.9,+2,Torrey Craig
2018-04-07,27-109,DEN,AWAY,LAC,W (+19),0,15:14,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,3,1,3,0,1.2,0,Torrey Craig
2018-04-09,27-111,DEN,HOME,POR,W (+6),0,6:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Torrey Craig
2018-04-11,27-113,DEN,AWAY,MIN,L (-6),0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Torrey Craig
2017-10-18,27-333,DEN,AWAY,UTA,L (-10),0,6:09,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,+2,Kenneth Faried
2017-10-21,27-336,DEN,HOME,SAC,W (+17),0,22:34,7,10,.700,0,0,,4,6,.667,4,4,8,1,2,1,1,2,18,18.6,+10,Kenneth Faried
2017-10-23,27-338,DEN,HOME,WAS,L (-5),0,11:30,2,3,.667,0,0,,2,2,1.000,1,5,6,1,0,0,0,0,6,7.6,-1,Kenneth Faried
2017-10-25,27-340,DEN,AWAY,CHO,L (-17),0,3:43,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-8,Kenneth Faried
2017-10-27,27-342,DEN,AWAY,ATL,W (+5),0,11:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Kenneth Faried
2017-10-30,27-345,DEN,AWAY,NYK,L (-6),0,3:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-8,Kenneth Faried
2017-11-01,27-347,DEN,HOME,TOR,W (+18),0,14:54,3,3,1.000,0,0,,1,2,.500,1,0,1,1,0,0,0,3,7,5.9,-14,Kenneth Faried
2017-11-03,27-349,DEN,HOME,MIA,W (+1),0,5:44,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+2,Kenneth Faried
2017-11-04,27-350,DEN,HOME,GSW,L (-19),0,13:41,4,8,.500,0,0,,1,1,1.000,1,4,5,0,0,1,1,0,9,6.6,+12,Kenneth Faried
2017-11-07,27-353,DEN,HOME,BRK,W (+8),0,5:59,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,1,1,0,0.3,0,Kenneth Faried
2017-11-11,27-357,DEN,HOME,ORL,W (+18),0,8:38,3,4,.750,0,0,,0,0,,0,3,3,0,1,0,1,1,6,4.9,+9,Kenneth Faried
2017-11-13,27-359,DEN,AWAY,POR,L (-17),0,16:55,3,7,.429,0,0,,0,0,,2,1,3,0,0,0,1,1,6,2.6,-15,Kenneth Faried
2017-11-17,27-363,DEN,HOME,NOP,W (+32),0,6:46,3,6,.500,0,0,,0,0,,2,0,2,0,1,0,1,2,6,3.6,-7,Kenneth Faried
2017-11-19,28-000,DEN,AWAY,LAL,L (-18),0,9:19,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,-8,Kenneth Faried
2017-11-20,28-001,DEN,AWAY,SAC,W (+16),1,19:09,1,7,.143,0,0,,4,4,1.000,2,5,7,0,1,1,0,1,6,5.7,0,Kenneth Faried
2017-11-24,28-005,DEN,HOME,MEM,W (+12),1,31:21,3,3,1.000,0,0,,8,12,.667,4,5,9,1,0,1,1,2,14,15.4,+11,Kenneth Faried
2017-11-28,28-009,DEN,AWAY,UTA,L (-29),1,23:09,3,8,.375,0,0,,5,6,.833,5,3,8,0,0,0,2,0,11,8.6,-5,Kenneth Faried
2017-11-30,28-011,DEN,HOME,CHI,W (+1),1,22:21,7,10,.700,0,0,,0,0,,4,9,13,1,0,0,1,3,14,13.8,-3,Kenneth Faried
2017-12-02,28-013,DEN,HOME,LAL,W (+15),1,26:48,6,7,.857,0,0,,1,3,.333,1,8,9,1,0,1,1,3,13,12.0,0,Kenneth Faried
2017-12-04,28-015,DEN,AWAY,DAL,L (-17),1,27:53,6,13,.462,0,1,.000,1,2,.500,6,5,11,2,0,0,0,2,13,12.2,-14,Kenneth Faried
2017-12-06,28-017,DEN,AWAY,NOP,L (-9),1,23:41,3,4,.750,0,0,,0,0,,2,3,5,0,0,2,0,5,6,6.1,-13,Kenneth Faried
2017-12-08,28-019,DEN,AWAY,ORL,W (+14),0,30:11,8,10,.800,0,0,,4,5,.800,4,6,10,0,1,2,1,4,20,20.2,+11,Kenneth Faried
2017-12-10,28-021,DEN,AWAY,IND,L (-10),0,32:13,2,5,.400,0,0,,0,0,,6,5,11,3,1,1,4,5,4,4.8,-7,Kenneth Faried
2017-12-13,28-024,DEN,AWAY,BOS,L (-6),0,16:26,0,6,.000,0,0,,1,2,.500,6,3,9,4,0,2,2,2,1,2.9,-9,Kenneth Faried
2017-12-15,28-026,DEN,HOME,NOP,W (+6),0,5:30,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,+2,Kenneth Faried
2018-01-03,28-045,DEN,HOME,PHO,W (+23),0,6:40,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.9,+1,Kenneth Faried
2018-01-10,28-052,DEN,HOME,ATL,L (-13),0,7:01,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,+2,Kenneth Faried
2018-01-12,28-054,DEN,HOME,MEM,W (+9),0,14:50,2,7,.286,0,0,,0,0,,3,3,6,0,3,0,1,2,4,4.1,+16,Kenneth Faried
2018-01-13,28-055,DEN,AWAY,SAS,L (-32),0,11:11,1,6,.167,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,4,0.5,-7,Kenneth Faried
2018-01-17,28-059,DEN,AWAY,LAC,L (-5),0,6:43,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0.5,0,Kenneth Faried
2018-01-29,28-071,DEN,HOME,BOS,L (-1),0,5:26,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0.2,-4,Kenneth Faried
2018-02-01,28-074,DEN,HOME,OKC,W (+3),0,9:31,2,4,.500,0,0,,0,2,.000,2,1,3,0,0,1,0,2,4,2.8,+1,Kenneth Faried
2017-10-18,23-034,DEN,AWAY,UTA,L (-10),1,35:46,5,7,.714,3,3,1.000,1,1,1.000,1,4,5,3,1,0,1,2,14,14.3,0,Gary Harris
2017-10-21,23-037,DEN,HOME,SAC,W (+17),1,29:59,7,11,.636,3,6,.500,0,1,.000,0,0,0,1,1,0,3,3,17,9.2,+14,Gary Harris
2017-10-23,23-039,DEN,HOME,WAS,L (-5),1,33:36,1,6,.167,0,3,.000,0,0,,0,5,5,6,1,0,4,3,2,-0.3,-7,Gary Harris
2017-10-25,23-041,DEN,AWAY,CHO,L (-17),1,30:31,7,17,.412,4,9,.444,0,0,,1,1,2,1,1,0,3,2,18,7.8,-22,Gary Harris
2017-10-27,23-043,DEN,AWAY,ATL,W (+5),1,34:16,7,13,.538,2,5,.400,2,3,.667,1,2,3,3,2,0,0,2,18,15.9,-1,Gary Harris
2017-10-29,23-045,DEN,AWAY,BRK,W (+13),1,33:54,6,13,.462,2,4,.500,0,0,,0,1,1,3,3,0,0,2,14,11.9,+34,Gary Harris
2017-10-30,23-046,DEN,AWAY,NYK,L (-6),1,35:11,6,15,.400,4,10,.400,2,2,1.000,0,2,2,3,3,1,2,3,18,13.1,+1,Gary Harris
2017-11-01,23-048,DEN,HOME,TOR,W (+18),1,24:13,6,8,.750,3,5,.600,0,0,,0,1,1,2,0,1,1,3,15,12.0,+27,Gary Harris
2017-11-03,23-050,DEN,HOME,MIA,W (+1),1,36:07,4,7,.571,2,3,.667,0,0,,0,1,1,2,1,2,3,1,10,7.4,+1,Gary Harris
2017-11-04,23-051,DEN,HOME,GSW,L (-19),1,19:42,2,4,.500,0,1,.000,0,0,,2,1,3,2,2,1,1,1,4,6.4,-36,Gary Harris
