DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-13,22-143,HOU,AWAY,ORL,W (+23),0,3:01,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2,Chris Clemons
2019-12-14,22-144,HOU,HOME,DET,L (-8),0,16:17,6,12,.500,5,11,.455,0,0,,0,4,4,0,2,2,2,2,17,12.8,+6,Chris Clemons
2019-12-21,22-151,HOU,AWAY,PHO,W (+14),0,1:39,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Chris Clemons
2019-12-29,22-159,HOU,AWAY,NOP,L (-15),0,33:39,6,15,.400,4,11,.364,0,0,,0,2,2,9,1,0,2,1,16,13.4,-16,Chris Clemons
2019-12-31,22-161,HOU,HOME,DEN,W (+26),0,3:10,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,0.3,+4,Chris Clemons
2020-01-09,22-170,HOU,AWAY,OKC,L (-21),0,11:55,5,9,.556,3,6,.500,1,1,1.000,0,3,3,0,0,1,1,1,14,9.9,-1,Chris Clemons
2020-01-11,22-172,HOU,HOME,MIN,W (+30),0,7:50,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,1,1,2,-0.1,-8,Chris Clemons
2020-01-22,22-183,HOU,HOME,DEN,W (+16),0,3:36,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,0,2,-0.3,-7,Chris Clemons
2020-01-27,22-188,HOU,AWAY,UTA,W (+9),0,7:18,1,6,.167,0,4,.000,0,0,,0,1,1,0,0,0,0,0,2,-1.5,-11,Chris Clemons
2020-02-07,22-199,HOU,AWAY,PHO,L (-36),0,13:44,1,7,.143,0,3,.000,2,2,1.000,1,1,2,2,0,0,1,0,4,0.9,-13,Chris Clemons
2020-02-11,22-203,HOU,HOME,BOS,W (+11),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Chris Clemons
2020-03-08,22-229,HOU,HOME,ORL,L (-20),0,4:41,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+5,Chris Clemons
2020-08-09,23-017,HOU,AWAY,SAC,W (+17),0,2:03,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-1,Chris Clemons
2020-08-11,23-019,HOU,AWAY,SAS,L (-18),0,15:57,3,8,.375,3,7,.429,4,4,1.000,0,3,3,1,2,0,0,2,13,11.4,-4,Chris Clemons
2020-08-12,23-020,HOU,HOME,IND,L (-4),0,4:51,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,+9,Chris Clemons
2020-08-14,23-022,HOU,HOME,PHI,L (-38),0,16:36,2,7,.286,0,5,.000,0,0,,0,1,1,4,1,1,1,4,4,2.1,-23,Chris Clemons
2019-10-23,28-313,MIN,AWAY,BRK,W (+1),1,32:42,6,11,.545,3,6,.500,0,0,,2,7,9,0,0,0,2,4,15,9.6,-11,Robert Covington
2019-10-25,28-315,MIN,AWAY,CHO,W (+22),1,18:08,4,10,.400,0,4,.000,0,0,,1,3,4,1,1,0,0,3,8,4.7,+4,Robert Covington
2019-10-27,28-317,MIN,HOME,MIA,W (+7),1,27:39,3,10,.300,2,8,.250,3,4,.750,3,7,10,3,2,0,3,3,11,8.9,+6,Robert Covington
2019-10-30,28-320,MIN,AWAY,PHI,L (-22),1,25:51,2,7,.286,1,4,.250,2,2,1.000,1,2,3,0,1,2,2,3,7,3.4,-23,Robert Covington
2019-11-02,28-323,MIN,AWAY,WAS,W (+22),1,19:42,7,10,.700,3,5,.600,3,3,1.000,0,4,4,1,0,2,0,2,20,18.3,+19,Robert Covington
2019-11-04,28-325,MIN,HOME,MIL,L (-28),1,23:04,5,9,.556,3,6,.500,2,2,1.000,0,4,4,2,1,0,2,3,15,11.1,-20,Robert Covington
2019-11-06,28-327,MIN,AWAY,MEM,L (-16),1,26:05,5,11,.455,3,8,.375,0,0,,1,1,2,0,2,2,1,2,13,9.9,+5,Robert Covington
2019-11-08,28-329,MIN,HOME,GSW,W (+6),1,35:56,5,15,.333,2,10,.200,5,5,1.000,2,9,11,0,5,3,1,2,17,17.9,+12,Robert Covington
2019-11-10,28-331,MIN,HOME,DEN,L (-2),1,31:25,2,7,.286,0,2,.000,0,0,,1,5,6,0,2,2,3,4,4,0.9,-2,Robert Covington
2019-11-11,28-332,MIN,AWAY,DET,W (+6),1,22:53,2,8,.250,2,7,.286,4,4,1.000,0,4,4,2,1,1,4,3,10,4.3,+5,Robert Covington
2019-11-13,28-334,MIN,HOME,SAS,W (+15),1,23:00,3,6,.500,2,4,.500,2,2,1.000,0,5,5,0,1,0,1,3,10,7.3,0,Robert Covington
2019-11-15,28-336,MIN,HOME,WAS,L (-21),1,26:46,6,9,.667,4,6,.667,4,5,.800,0,6,6,1,1,0,0,3,20,18.0,-10,Robert Covington
2019-11-16,28-337,MIN,HOME,HOU,L (-20),1,33:21,7,13,.538,2,7,.286,1,1,1.000,0,6,6,3,1,0,1,3,17,13.4,+11,Robert Covington
2019-11-18,28-339,MIN,AWAY,UTA,W (+10),1,32:06,5,10,.500,2,5,.400,3,3,1.000,0,8,8,1,2,1,4,4,15,10.2,+1,Robert Covington
2019-11-20,28-341,MIN,HOME,UTA,L (-8),1,30:41,4,5,.800,1,2,.500,2,5,.400,0,3,3,0,2,3,0,0,11,12.9,-3,Robert Covington
2019-11-25,28-346,MIN,AWAY,ATL,W (+12),1,24:06,1,8,.125,1,5,.200,2,2,1.000,2,3,5,4,2,0,3,4,5,2.3,+5,Robert Covington
2019-11-27,28-348,MIN,AWAY,SAS,W (+12),1,26:51,2,7,.286,1,4,.250,2,2,1.000,0,4,4,2,0,1,0,1,7,5.8,+10,Robert Covington
2019-12-01,28-352,MIN,HOME,MEM,L (-8),1,31:14,4,9,.444,3,6,.500,2,2,1.000,0,3,3,1,1,1,2,4,13,8.0,0,Robert Covington
2019-12-04,28-355,MIN,AWAY,DAL,L (-7),1,27:57,8,13,.615,6,10,.600,0,0,,1,5,6,1,1,0,0,5,22,18.0,+8,Robert Covington
2019-12-06,28-357,MIN,AWAY,OKC,L (-12),1,37:48,6,11,.545,1,5,.200,2,2,1.000,2,5,7,2,0,0,2,5,15,10.0,-2,Robert Covington
2019-12-08,28-359,MIN,AWAY,LAL,L (-17),1,27:36,4,8,.500,3,4,.750,5,5,1.000,0,3,3,0,3,1,2,3,16,13.4,-15,Robert Covington
2019-12-09,28-360,MIN,AWAY,PHO,L (-16),1,26:26,1,5,.200,0,4,.000,2,2,1.000,0,2,2,0,0,0,1,2,4,-0.3,-14,Robert Covington
2019-12-11,28-362,MIN,HOME,UTA,L (-11),1,30:15,5,13,.385,3,10,.300,1,2,.500,1,6,7,2,2,0,2,5,14,8.4,-16,Robert Covington
2019-12-13,28-364,MIN,HOME,LAC,L (-7),1,32:52,4,11,.364,2,8,.250,0,0,,0,5,5,0,3,1,2,4,10,5.5,-8,Robert Covington
2019-12-18,29-004,MIN,HOME,NOP,L (-8),0,29:39,5,17,.294,3,11,.273,2,3,.667,2,5,7,2,3,1,1,2,15,10.9,+5,Robert Covington
2019-12-20,29-006,MIN,AWAY,DEN,L (-9),1,23:10,5,9,.556,0,4,.000,0,0,,0,6,6,1,2,0,1,4,10,7.6,-1,Robert Covington
2019-12-21,29-007,MIN,AWAY,POR,L (-7),1,30:04,1,6,.167,1,5,.200,0,0,,0,5,5,0,1,1,3,2,3,-1.4,+1,Robert Covington
2019-12-23,29-009,MIN,AWAY,GSW,L (-9),1,12:15,1,3,.333,0,2,.000,2,2,1.000,0,4,4,0,0,2,1,2,4,3.1,-14,Robert Covington
2019-12-26,29-012,MIN,AWAY,SAC,W (+1),1,39:59,8,19,.421,2,8,.250,1,2,.500,0,8,8,1,0,2,1,4,19,10.4,+12,Robert Covington
2019-12-28,29-014,MIN,HOME,CLE,L (-6),1,35:06,5,13,.385,3,9,.333,1,2,.500,2,5,7,3,4,1,2,5,14,12.2,-4,Robert Covington
2019-12-30,29-016,MIN,HOME,BRK,W (+7),1,35:18,4,8,.500,3,6,.500,3,5,.600,1,6,7,0,1,2,2,5,14,10.1,+12,Robert Covington
2020-01-01,29-018,MIN,AWAY,MIL,L (-2),1,33:17,2,4,.500,1,2,.500,2,2,1.000,0,11,11,3,3,1,1,3,7,11.9,+1,Robert Covington
2020-01-02,29-019,MIN,HOME,GSW,W (+15),1,29:49,8,15,.533,4,11,.364,0,0,,2,8,10,2,2,2,0,0,20,21.3,+16,Robert Covington
2020-01-05,29-022,MIN,AWAY,CLE,W (+15),1,33:51,5,13,.385,4,10,.400,1,2,.500,0,4,4,2,4,0,1,2,15,12.3,+29,Robert Covington
2020-01-07,29-024,MIN,AWAY,MEM,L (-7),1,31:53,6,10,.600,4,7,.571,1,1,1.000,1,5,6,2,1,0,3,2,17,13.2,-13,Robert Covington
2020-01-09,29-026,MIN,HOME,POR,W (+14),1,24:25,6,12,.500,2,6,.333,1,2,.500,0,4,4,0,2,2,0,2,15,12.4,+20,Robert Covington
2020-01-11,29-028,MIN,AWAY,HOU,L (-30),1,26:57,4,10,.400,1,4,.250,2,5,.400,2,5,7,2,6,2,0,1,11,15.7,-23,Robert Covington
2020-01-13,29-030,MIN,HOME,OKC,L (-13),1,30:06,6,13,.462,4,9,.444,2,2,1.000,1,3,4,2,3,1,2,3,18,14.8,-17,Robert Covington
2020-01-15,29-032,MIN,HOME,IND,L (-5),1,30:36,5,12,.417,4,8,.500,0,1,.000,0,7,7,0,2,1,3,2,14,8.2,-6,Robert Covington
2020-01-17,29-034,MIN,AWAY,IND,L (-2),1,34:27,3,11,.273,3,8,.375,0,0,,0,10,10,2,1,0,1,4,9,5.3,+9,Robert Covington
2020-01-18,29-035,MIN,HOME,TOR,L (-10),1,33:13,8,20,.400,4,13,.308,2,2,1.000,1,7,8,1,2,0,1,3,22,14.5,-5,Robert Covington
2020-01-20,29-037,MIN,HOME,DEN,L (-7),1,32:38,4,10,.400,1,7,.143,0,0,,2,4,6,1,1,0,0,2,9,7.1,-6,Robert Covington
2020-01-22,29-039,MIN,AWAY,CHI,L (-7),1,31:04,4,9,.444,1,5,.200,0,0,,1,6,7,1,0,1,3,3,9,4.0,+3,Robert Covington
2020-01-24,29-041,MIN,HOME,HOU,L (-7),1,29:27,4,13,.308,2,8,.250,0,0,,1,6,7,1,0,2,0,4,10,5.5,-8,Robert Covington
2020-01-25,29-042,MIN,HOME,OKC,L (-9),1,35:54,4,9,.444,1,6,.167,1,1,1.000,0,5,5,2,2,1,2,5,10,6.9,-1,Robert Covington
2020-01-27,29-044,MIN,HOME,SAC,L (-4),1,27:59,8,12,.667,6,10,.600,2,3,.667,0,7,7,0,0,0,4,6,24,14.1,+16,Robert Covington
2020-02-01,29-049,MIN,AWAY,LAC,L (-12),1,35:04,3,7,.429,1,4,.250,5,6,.833,0,5,5,0,3,2,2,4,12,10.2,-10,Robert Covington
2020-02-03,29-051,MIN,AWAY,SAC,L (-4),1,30:23,6,15,.400,3,9,.333,0,0,,3,5,8,2,3,1,1,3,15,13.4,-20,Robert Covington
2020-02-06,29-054,HOU,AWAY,LAL,W (+10),0,29:36,5,9,.556,4,7,.571,0,0,,2,6,8,4,2,2,3,4,14,14.5,+16,Robert Covington
2020-02-07,29-055,HOU,AWAY,PHO,L (-36),1,24:57,4,10,.400,1,7,.143,0,0,,2,3,5,0,0,0,0,3,9,4.7,-8,Robert Covington
2020-02-09,29-057,HOU,HOME,UTA,L (-1),1,34:46,5,12,.417,4,10,.400,0,0,,2,3,5,0,2,1,1,4,14,10.0,+4,Robert Covington
2020-02-11,29-059,HOU,HOME,BOS,W (+11),1,37:39,3,11,.273,2,8,.250,4,5,.800,0,7,7,3,3,4,2,5,12,11.1,+15,Robert Covington
2020-02-20,29-068,HOU,AWAY,GSW,W (+30),1,27:22,7,13,.538,5,10,.500,1,1,1.000,1,4,5,1,0,4,0,1,20,18.7,+31,Robert Covington
2020-02-22,29-070,HOU,AWAY,UTA,W (+10),1,36:53,3,14,.214,2,12,.167,0,0,,1,11,12,2,0,3,0,4,8,5.3,+3,Robert Covington
2020-02-24,29-072,HOU,HOME,NYK,W (+11),1,30:04,4,10,.400,3,8,.375,0,0,,0,7,7,1,1,4,1,2,11,10.4,-5,Robert Covington
2020-02-26,29-074,HOU,HOME,MEM,W (+28),1,29:07,3,8,.375,1,5,.200,3,3,1.000,1,5,6,1,1,3,1,5,10,8.6,+17,Robert Covington
2020-02-29,29-077,HOU,AWAY,BOS,W (+1),1,38:58,6,12,.500,4,10,.400,0,0,,1,15,16,0,1,3,3,0,16,15.3,+1,Robert Covington
2020-03-02,29-079,HOU,AWAY,NYK,L (-2),1,34:24,7,14,.500,6,11,.545,0,0,,2,11,13,2,2,1,0,4,20,20.2,+8,Robert Covington
2020-03-05,29-082,HOU,HOME,LAC,L (-15),1,27:29,1,4,.250,0,3,.000,1,2,.500,1,8,9,1,1,2,0,5,3,4.4,-24,Robert Covington
2020-03-07,29-084,HOU,AWAY,CHO,L (-9),1,38:00,9,16,.563,7,13,.538,0,0,,2,4,6,0,1,2,3,3,25,18.2,-23,Robert Covington
2020-03-08,29-085,HOU,HOME,ORL,L (-20),1,25:32,3,10,.300,0,4,.000,1,1,1.000,1,3,4,2,0,4,4,3,7,1.8,-21,Robert Covington
2020-03-10,29-087,HOU,HOME,MIN,W (+6),1,40:56,4,9,.444,1,4,.250,1,2,.500,2,5,7,1,1,2,2,5,10,6.9,+19,Robert Covington
2020-07-31,29-230,HOU,AWAY,DAL,W (+4),1,42:30,4,14,.286,1,9,.111,4,4,1.000,2,9,11,3,2,4,1,3,13,13.6,+7,Robert Covington
2020-08-02,29-232,HOU,HOME,MIL,W (+4),1,37:08,5,12,.417,3,9,.333,2,2,1.000,1,6,7,0,4,1,0,4,15,14.2,+2,Robert Covington
2020-08-04,29-234,HOU,AWAY,POR,L (-8),1,35:31,2,11,.182,2,11,.182,0,0,,0,8,8,1,2,0,0,2,6,3.4,-10,Robert Covington
2020-08-06,29-236,HOU,HOME,LAL,W (+16),1,33:26,3,7,.429,2,4,.500,0,0,,0,6,6,2,3,2,2,5,8,7.9,+29,Robert Covington
2020-08-09,29-239,HOU,AWAY,SAC,W (+17),1,32:39,5,10,.500,1,5,.200,1,3,.333,4,9,13,2,3,0,1,3,12,13.9,+23,Robert Covington
2020-08-11,29-241,HOU,AWAY,SAS,L (-18),1,29:07,2,9,.222,0,6,.000,2,3,.667,2,7,9,3,4,2,3,3,6,6.9,-7,Robert Covington
2020-08-12,29-242,HOU,HOME,IND,L (-4),1,35:36,3,8,.375,3,8,.375,2,2,1.000,0,7,7,2,0,2,2,3,11,8.3,+2,Robert Covington
2020-08-14,29-244,HOU,HOME,PHI,L (-38),1,24:08,1,4,.250,1,4,.250,2,2,1.000,0,5,5,1,2,2,1,1,5,6.8,-3,Robert Covington
2020-01-09,25-307,HOU,AWAY,OKC,L (-21),0,5:56,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+4,Michael Frazier
2020-01-11,25-309,HOU,HOME,MIN,W (+30),0,7:50,1,3,.333,0,2,.000,0,0,,1,2,3,1,0,0,0,1,2,1.9,-8,Michael Frazier
2020-01-18,25-316,HOU,HOME,LAL,L (-9),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Michael Frazier
2020-01-22,25-320,HOU,HOME,DEN,W (+16),0,5:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-8,Michael Frazier
2020-01-27,25-325,HOU,AWAY,UTA,W (+9),0,20:09,1,3,.333,1,2,.500,3,4,.750,0,0,0,0,0,0,0,4,6,2.3,+11,Michael Frazier
2020-02-07,25-336,HOU,AWAY,PHO,L (-36),0,18:17,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,2,3,1,-1.6,-18,Michael Frazier
2020-02-11,25-340,HOU,HOME,BOS,W (+11),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Michael Frazier
2020-02-20,25-349,HOU,AWAY,GSW,W (+30),0,6:04,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,Michael Frazier
2020-08-06,26-151,HOU,HOME,LAL,W (+16),0,11:25,0,3,.000,0,3,.000,0,2,.000,0,0,0,0,0,0,0,4,0,-4.5,+3,Michael Frazier
2020-08-09,26-154,HOU,AWAY,SAC,W (+17),0,18:22,1,3,.333,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,3,5,3.4,-1,Michael Frazier
2020-08-11,26-156,HOU,AWAY,SAS,L (-18),0,19:36,1,5,.200,1,4,.250,3,4,.750,0,4,4,0,0,0,2,0,6,1.7,-5,Michael Frazier
2020-08-12,26-157,HOU,HOME,IND,L (-4),0,12:47,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5,Michael Frazier
2020-08-14,26-159,HOU,HOME,PHI,L (-38),0,16:36,0,4,.000,0,4,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-23,Michael Frazier
2019-10-24,30-303,HOU,HOME,MIL,L (-6),0,27:37,4,19,.211,3,12,.250,0,1,.000,0,1,1,0,0,0,1,1,11,-2.2,-22,Eric Gordon
2019-10-26,30-305,HOU,HOME,NOP,W (+3),0,36:10,5,13,.385,2,9,.222,1,1,1.000,0,2,2,1,1,0,0,2,13,7.4,0,Eric Gordon
2019-10-28,30-307,HOU,HOME,OKC,W (+4),0,36:35,4,11,.364,1,7,.143,1,1,1.000,1,0,1,2,1,0,0,3,10,5.8,-10,Eric Gordon
2019-10-30,30-309,HOU,AWAY,WAS,W (+1),0,30:29,5,13,.385,5,13,.385,0,0,,1,0,1,1,0,0,1,4,15,6.7,+1,Eric Gordon
2019-11-01,30-311,HOU,AWAY,BRK,L (-7),0,28:30,0,7,.000,0,5,.000,3,4,.750,0,1,1,1,1,0,0,1,3,-0.7,+7,Eric Gordon
2019-11-03,30-313,HOU,AWAY,MIA,L (-29),1,22:38,2,10,.200,0,5,.000,0,0,,0,1,1,0,1,1,2,1,4,-2.6,-23,Eric Gordon
2019-11-04,30-314,HOU,AWAY,MEM,W (+7),1,32:12,5,17,.294,3,9,.333,3,5,.600,0,5,5,1,1,0,2,4,16,4.9,-1,Eric Gordon
2019-11-09,30-319,HOU,AWAY,CHI,W (+23),0,21:12,3,9,.333,3,7,.429,0,0,,0,2,2,0,0,0,4,3,9,-0.7,+8,Eric Gordon
2019-11-11,30-321,HOU,AWAY,NOP,W (+6),0,29:33,6,11,.545,4,7,.571,1,2,.500,1,2,3,1,0,1,2,2,17,11.2,+1,Eric Gordon
2019-12-29,31-004,HOU,AWAY,NOP,L (-15),1,22:26,6,12,.500,4,7,.571,4,8,.500,1,0,1,3,1,0,3,0,20,13.2,-18,Eric Gordon
2019-12-31,31-006,HOU,HOME,DEN,W (+26),0,26:00,4,7,.571,3,5,.600,1,2,.500,0,1,1,1,0,1,2,1,12,7.6,+20,Eric Gordon
2020-01-03,31-009,HOU,HOME,PHI,W (+10),0,29:57,3,13,.231,2,10,.200,4,5,.800,1,1,2,2,0,0,1,2,12,4.3,+8,Eric Gordon
2020-01-08,31-014,HOU,AWAY,ATL,W (+7),1,30:00,5,14,.357,3,9,.333,4,7,.571,0,1,1,3,0,0,0,4,17,8.8,+5,Eric Gordon
2020-01-11,31-017,HOU,HOME,MIN,W (+30),0,26:17,6,17,.353,5,13,.385,0,0,,0,3,3,1,0,0,2,1,17,6.7,+23,Eric Gordon
2020-01-14,31-020,HOU,AWAY,MEM,L (-11),0,31:41,9,19,.474,4,12,.333,1,1,1.000,1,3,4,1,1,1,1,3,23,15.1,-6,Eric Gordon
2020-01-15,31-021,HOU,HOME,POR,L (-10),0,30:40,7,18,.389,6,13,.462,0,0,,0,2,2,1,0,0,0,2,20,10.7,-11,Eric Gordon
2020-01-18,31-024,HOU,HOME,LAL,L (-9),0,29:59,5,14,.357,3,9,.333,0,0,,0,3,3,1,0,0,1,2,13,5.0,-11,Eric Gordon
2020-01-20,31-026,HOU,HOME,OKC,L (-5),0,29:00,2,12,.167,1,8,.125,0,1,.000,0,1,1,1,0,0,0,2,5,-2.8,0,Eric Gordon
2020-01-22,31-028,HOU,HOME,DEN,W (+16),0,29:17,8,11,.727,6,8,.750,3,3,1.000,0,0,0,2,0,1,1,2,25,20.8,+22,Eric Gordon
2020-01-24,31-030,HOU,AWAY,MIN,W (+7),0,35:44,8,19,.421,6,13,.462,5,7,.714,0,5,5,3,0,0,1,3,27,17.5,+18,Eric Gordon
2020-01-26,31-032,HOU,AWAY,DEN,L (-7),1,35:28,5,14,.357,2,10,.200,7,7,1.000,0,3,3,1,1,1,2,1,19,12.1,-10,Eric Gordon
2020-01-27,31-033,HOU,AWAY,UTA,W (+9),1,38:17,14,22,.636,6,11,.545,16,20,.800,0,6,6,3,2,1,2,0,50,43.2,+12,Eric Gordon
2020-01-29,31-035,HOU,AWAY,POR,L (-13),1,29:39,2,10,.200,1,8,.125,3,4,.750,0,0,0,2,2,1,0,1,8,5.1,-14,Eric Gordon
2020-01-31,31-037,HOU,HOME,DAL,W (+7),1,30:55,6,13,.462,3,8,.375,2,2,1.000,0,1,1,4,0,1,0,2,17,13.3,+10,Eric Gordon
2020-02-02,31-039,HOU,HOME,NOP,W (+8),1,33:09,4,12,.333,1,7,.143,0,0,,1,0,1,2,4,0,0,2,9,7.5,+1,Eric Gordon
2020-02-04,31-041,HOU,HOME,CHO,W (+15),1,30:59,6,22,.273,0,12,.000,4,6,.667,0,2,2,1,0,2,0,5,16,2.9,-7,Eric Gordon
2020-02-06,31-043,HOU,AWAY,LAL,W (+10),1,29:57,5,10,.500,5,8,.625,0,0,,0,2,2,1,0,0,0,0,15,11.3,+10,Eric Gordon
2020-02-07,31-044,HOU,AWAY,PHO,L (-36),1,8:36,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,1,4,2.5,-8,Eric Gordon
2020-02-22,31-059,HOU,AWAY,UTA,W (+10),0,24:23,5,11,.455,2,6,.333,0,1,.000,0,3,3,3,2,0,2,4,12,7.3,+10,Eric Gordon
2020-02-24,31-061,HOU,HOME,NYK,W (+11),1,28:00,4,13,.308,1,7,.143,7,7,1.000,0,0,0,2,2,0,3,3,16,7.7,+26,Eric Gordon
2020-02-29,31-066,HOU,AWAY,BOS,W (+1),0,21:25,2,6,.333,1,4,.250,2,2,1.000,1,1,2,2,0,0,0,2,7,5.2,-1,Eric Gordon
2020-03-02,31-068,HOU,AWAY,NYK,L (-2),0,22:37,4,11,.364,3,9,.333,0,0,,0,1,1,3,0,0,1,0,11,6.3,-6,Eric Gordon
2020-03-05,31-071,HOU,HOME,LAC,L (-15),0,23:17,2,8,.250,1,6,.167,0,0,,0,1,1,0,1,1,1,3,5,0.0,-18,Eric Gordon
2020-03-10,31-076,HOU,HOME,MIN,W (+6),0,29:46,5,15,.333,2,9,.222,4,4,1.000,0,2,2,1,0,0,1,1,16,7.4,+4,Eric Gordon
2020-08-12,31-231,HOU,HOME,IND,L (-4),1,20:23,5,15,.333,1,9,.111,2,2,1.000,1,3,4,0,1,0,6,1,13,0.7,-6,Eric Gordon
2020-08-14,31-233,HOU,HOME,PHI,L (-38),1,23:24,4,10,.400,3,6,.500,2,2,1.000,0,2,2,2,0,1,1,1,13,8.9,-12,Eric Gordon
2019-10-23,33-056,UTA,HOME,OKC,W (+5),0,16:34,1,4,.250,1,3,.333,2,4,.500,0,2,2,1,0,1,1,2,5,2.0,-4,Jeff Green
2019-10-25,33-058,UTA,AWAY,LAL,L (-9),1,23:23,2,7,.286,1,2,.500,0,0,,0,3,3,1,1,0,3,3,5,-0.7,+2,Jeff Green
2019-10-26,33-059,UTA,HOME,SAC,W (+32),0,18:05,3,5,.600,3,4,.750,0,2,.000,0,3,3,1,0,0,1,1,9,6.1,+1,Jeff Green
2019-10-28,33-061,UTA,AWAY,PHO,W (+1),0,14:03,2,4,.500,1,1,1.000,3,4,.750,0,1,1,0,0,0,0,2,8,5.1,-7,Jeff Green
2019-10-30,33-063,UTA,HOME,LAC,W (+14),0,19:28,3,8,.375,2,4,.500,0,0,,0,1,1,0,3,1,0,1,8,7.2,+8,Jeff Green
2019-11-01,33-065,UTA,AWAY,SAC,L (-1),0,22:36,2,6,.333,2,5,.400,2,2,1.000,0,0,0,1,1,0,2,2,8,3.5,+7,Jeff Green
2019-11-03,33-067,UTA,AWAY,LAC,L (-11),0,19:04,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,1,0,0,2,0.6,-26,Jeff Green
2019-11-06,33-070,UTA,HOME,PHI,W (+2),0,18:33,1,6,.167,1,4,.250,0,0,,0,6,6,0,0,0,1,1,3,-0.4,-13,Jeff Green
2019-11-08,33-072,UTA,HOME,MIL,W (+3),0,15:00,1,6,.167,0,4,.000,0,0,,2,0,2,0,0,0,1,3,2,-2.6,+9,Jeff Green
2019-11-11,33-075,UTA,AWAY,GSW,W (+14),0,20:45,4,8,.500,2,6,.333,2,2,1.000,0,3,3,1,0,1,1,2,12,8.5,+8,Jeff Green
2019-11-12,33-076,UTA,HOME,BRK,W (+5),0,21:50,4,9,.444,3,5,.600,2,2,1.000,1,3,4,0,1,1,2,2,13,8.8,-3,Jeff Green
2019-11-15,33-079,UTA,AWAY,MEM,L (-1),0,20:36,0,5,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,2,1,2,-1.9,-10,Jeff Green
2019-11-18,33-082,UTA,HOME,MIN,L (-10),0,17:52,2,8,.250,2,4,.500,5,6,.833,1,3,4,1,0,1,3,3,11,4.6,-9,Jeff Green
2019-11-20,33-084,UTA,AWAY,MIN,W (+8),0,15:27,3,8,.375,0,3,.000,4,6,.667,1,2,3,1,0,0,1,3,10,4.6,+3,Jeff Green
2019-11-22,33-086,UTA,HOME,GSW,W (+4),0,17:09,2,8,.250,0,4,.000,3,4,.750,0,5,5,0,0,2,0,1,7,4.3,+8,Jeff Green
2019-11-23,33-087,UTA,HOME,NOP,W (+8),0,26:15,3,5,.600,1,2,.500,8,8,1.000,0,4,4,3,0,1,2,2,15,13.9,+7,Jeff Green
2019-11-25,33-089,UTA,AWAY,MIL,L (-4),0,25:07,4,6,.667,3,5,.600,0,0,,0,2,2,0,0,1,2,1,11,7.3,0,Jeff Green
2019-11-27,33-091,UTA,AWAY,IND,L (-19),0,15:13,2,6,.333,0,2,.000,2,4,.500,2,4,6,1,0,0,0,1,6,4.7,-9,Jeff Green
2019-11-29,33-093,UTA,AWAY,MEM,W (+9),0,15:50,2,7,.286,0,4,.000,2,2,1.000,0,4,4,0,1,0,0,0,6,4.1,-8,Jeff Green
2019-12-01,33-095,UTA,AWAY,TOR,L (-20),0,14:31,6,11,.545,1,5,.200,6,6,1.000,1,2,3,0,2,0,1,2,19,15.2,-13,Jeff Green
2019-12-02,33-096,UTA,AWAY,PHI,L (-9),0,16:30,3,6,.500,0,3,.000,0,0,,0,2,2,0,0,0,1,2,6,1.8,-21,Jeff Green
2019-12-04,33-098,UTA,HOME,LAL,L (-25),1,23:04,3,7,.429,2,4,.500,0,0,,1,3,4,2,0,0,1,4,8,4.7,-12,Jeff Green
2019-12-07,33-101,UTA,HOME,MEM,W (+14),0,25:47,7,9,.778,5,6,.833,0,0,,0,1,1,1,0,0,0,3,19,15.3,+22,Jeff Green
