DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-17,28-085,DAL,AWAY,SAS,L (-29),0,9:10,2,3,.667,0,1,.000,1,2,.500,2,2,4,0,1,2,0,3,5,6.5,-4,Jeremy Evans
2016-01-27,28-095,DAL,AWAY,GSW,L (-20),0,6:44,3,4,.750,0,0,,2,3,.667,1,1,2,0,0,0,0,1,8,6.6,-2,Jeremy Evans
2016-02-01,28-100,DAL,AWAY,ATL,L (-15),0,2:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Jeremy Evans
2016-02-05,28-104,DAL,HOME,SAS,L (-26),0,7:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Jeremy Evans
2016-02-21,28-120,DAL,HOME,PHI,W (+26),0,3:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Jeremy Evans
2015-10-28,31-124,DAL,AWAY,PHO,W (+16),1,33:09,7,14,.500,2,3,.667,2,2,1.000,1,3,4,6,0,0,0,2,18,16.0,+25,Raymond Felton
2015-10-29,31-125,DAL,AWAY,LAC,L (-16),1,25:15,2,9,.222,0,2,.000,0,0,,1,0,1,4,1,0,3,4,4,-1.6,-18,Raymond Felton
2015-11-01,31-128,DAL,AWAY,LAL,W (+10),0,28:21,5,8,.625,1,2,.500,0,0,,1,1,2,2,1,0,1,2,11,9.0,+5,Raymond Felton
2015-11-03,31-130,DAL,HOME,TOR,L (-11),0,19:05,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,3,2,6,-0.2,-2,Raymond Felton
2015-11-05,31-132,DAL,HOME,CHO,L (-14),1,23:48,3,7,.429,1,3,.333,0,0,,0,2,2,1,0,0,3,3,7,0.4,-8,Raymond Felton
2015-11-07,31-134,DAL,HOME,NOP,W (+9),0,18:01,2,5,.400,0,1,.000,1,1,1.000,0,1,1,3,0,0,0,1,5,4.3,+17,Raymond Felton
2015-11-10,31-137,DAL,AWAY,NOP,L (-15),0,22:38,0,5,.000,0,0,,2,2,1.000,0,3,3,2,0,0,1,1,2,-0.6,-2,Raymond Felton
2015-11-11,31-138,DAL,HOME,LAC,W (+10),1,30:07,4,9,.444,1,5,.200,4,4,1.000,0,3,3,0,1,0,2,3,13,7.0,+19,Raymond Felton
2015-11-13,31-140,DAL,HOME,LAL,W (+8),0,22:34,2,6,.333,0,1,.000,2,2,1.000,1,2,3,1,2,1,0,1,6,6.9,+9,Raymond Felton
2015-11-14,31-141,DAL,AWAY,HOU,W (+12),1,33:46,8,16,.500,1,4,.250,6,6,1.000,1,5,6,1,0,0,2,3,23,14.7,-3,Raymond Felton
2015-11-16,31-143,DAL,AWAY,PHI,W (+6),0,24:37,1,5,.200,0,1,.000,0,0,,0,3,3,3,0,0,3,1,2,-1.5,+10,Raymond Felton
2015-11-18,31-145,DAL,AWAY,BOS,W (+4),0,25:10,4,10,.400,0,3,.000,1,4,.250,1,1,2,4,2,0,1,3,9,6.0,+6,Raymond Felton
2015-11-20,31-147,DAL,HOME,UTA,W (+9),0,15:10,1,5,.200,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,1,4,1.9,+2,Raymond Felton
2015-11-22,31-149,DAL,AWAY,OKC,L (-3),0,17:48,1,6,.167,0,1,.000,1,1,1.000,0,1,1,2,1,0,0,2,3,1.1,-15,Raymond Felton
2015-11-24,31-151,DAL,AWAY,MEM,L (-14),0,23:24,5,8,.625,4,4,1.000,2,2,1.000,0,4,4,2,1,0,3,4,16,11.4,-8,Raymond Felton
2015-11-25,31-152,DAL,AWAY,SAS,L (-5),1,37:11,2,7,.286,1,2,.500,0,0,,0,4,4,5,1,0,1,1,5,5.2,-3,Raymond Felton
2015-11-28,31-155,DAL,HOME,DEN,W (+11),0,28:08,5,10,.500,1,3,.333,1,3,.333,0,3,3,1,2,0,1,0,12,8.8,+15,Raymond Felton
2015-11-30,31-157,DAL,AWAY,SAC,L (-14),0,25:50,3,12,.250,1,6,.167,1,2,.500,2,3,5,7,3,0,4,4,8,5.0,-2,Raymond Felton
2015-12-01,31-158,DAL,AWAY,POR,W (+3),1,39:44,3,10,.300,0,1,.000,3,4,.750,0,2,2,5,1,0,1,1,9,6.5,+18,Raymond Felton
2015-12-04,31-161,DAL,HOME,HOU,L (-4),1,34:04,4,8,.500,1,3,.333,0,0,,0,3,3,5,2,1,4,2,9,7.3,-18,Raymond Felton
2015-12-06,31-163,DAL,AWAY,WAS,W (+12),1,38:27,5,13,.385,1,4,.250,0,0,,0,10,10,6,2,0,5,3,11,6.9,+8,Raymond Felton
2015-12-07,31-164,DAL,AWAY,NYK,W (+7),1,33:34,6,11,.545,2,6,.333,0,0,,0,5,5,5,1,0,0,0,14,14.7,+16,Raymond Felton
2015-12-09,31-166,DAL,HOME,ATL,L (-3),1,30:12,4,10,.400,1,2,.500,2,2,1.000,2,4,6,5,1,0,1,0,11,11.7,+11,Raymond Felton
2015-12-12,31-169,DAL,HOME,WAS,L (-3),1,38:17,3,11,.273,0,3,.000,4,4,1.000,0,11,11,11,1,0,2,2,10,12.7,+6,Raymond Felton
2015-12-14,31-171,DAL,HOME,PHO,W (+10),1,33:35,6,11,.545,3,7,.429,2,2,1.000,0,4,4,4,2,0,2,3,17,14.5,-5,Raymond Felton
2015-12-16,31-173,DAL,AWAY,IND,L (-26),1,31:40,6,12,.500,3,6,.500,1,2,.500,0,3,3,2,0,0,1,1,16,10.5,-17,Raymond Felton
2015-12-18,31-175,DAL,HOME,MEM,W (+9),1,27:46,3,10,.300,2,5,.400,0,0,,0,3,3,6,1,0,2,2,8,5.5,+10,Raymond Felton
2015-12-22,31-179,DAL,AWAY,TOR,L (-4),1,31:20,3,9,.333,1,3,.333,0,0,,0,4,4,3,3,0,2,1,7,5.8,-11,Raymond Felton
2015-12-23,31-180,DAL,AWAY,BRK,W (+1),1,24:27,3,6,.500,0,1,.000,0,0,,0,4,4,4,0,1,3,1,6,4.3,-21,Raymond Felton
2015-12-26,31-183,DAL,HOME,CHI,W (+7),1,22:27,2,5,.400,1,2,.500,8,8,1.000,0,4,4,5,1,0,1,0,13,15.0,+1,Raymond Felton
2015-12-28,31-185,DAL,HOME,MIL,W (+10),0,28:38,5,6,.833,1,1,1.000,3,4,.750,0,2,2,4,1,0,0,2,14,15.0,+2,Raymond Felton
2015-12-30,31-187,DAL,HOME,GSW,W (+23),0,21:26,2,5,.400,1,3,.333,1,2,.500,1,2,3,3,0,0,2,0,6,4.3,+9,Raymond Felton
2016-01-01,31-189,DAL,AWAY,MIA,L (-24),0,21:56,1,4,.250,0,1,.000,2,2,1.000,1,2,3,5,0,0,0,0,4,6.4,-10,Raymond Felton
2016-01-02,31-190,DAL,HOME,NOP,L (-7),0,26:22,5,7,.714,1,2,.500,2,2,1.000,0,3,3,3,1,0,3,1,13,10.7,-12,Raymond Felton
2016-01-05,31-193,DAL,HOME,SAC,W (+1),0,34:58,2,5,.400,1,2,.500,0,0,,0,7,7,2,1,0,3,2,5,3.0,+6,Raymond Felton
2016-01-06,31-194,DAL,AWAY,NOP,W (+9),1,36:32,6,14,.429,3,6,.500,7,7,1.000,0,2,2,6,1,0,0,4,22,18.8,0,Raymond Felton
2016-01-08,31-196,DAL,AWAY,MIL,L (-1),0,23:08,3,10,.300,2,6,.333,1,2,.500,1,0,1,4,1,1,2,1,9,5.6,-6,Raymond Felton
2016-01-10,31-198,DAL,AWAY,MIN,W (+6),0,18:27,2,4,.500,0,1,.000,3,4,.750,0,0,0,2,0,1,0,1,7,6.3,-2,Raymond Felton
2016-01-12,31-200,DAL,HOME,CLE,L (-3),0,16:02,1,4,.250,0,0,,0,0,,0,1,1,1,0,2,2,1,2,-0.4,-17,Raymond Felton
2016-01-13,31-201,DAL,AWAY,OKC,L (-19),1,33:07,3,11,.273,1,5,.200,7,8,.875,1,2,3,4,0,0,3,1,14,7.8,-14,Raymond Felton
2016-01-15,31-203,DAL,AWAY,CHI,W (+6),0,8:37,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2,Raymond Felton
2016-01-17,31-205,DAL,AWAY,SAS,L (-29),0,19:45,4,9,.444,0,1,.000,1,1,1.000,0,0,0,3,0,0,1,0,9,5.4,-20,Raymond Felton
2016-01-18,31-206,DAL,HOME,BOS,W (+5),0,28:48,6,13,.462,1,3,.333,1,1,1.000,1,2,3,4,0,0,1,4,14,8.8,-9,Raymond Felton
2016-01-22,31-210,DAL,HOME,OKC,L (-3),0,9:24,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,1,0,-0.4,+12,Raymond Felton
2016-01-24,31-212,DAL,AWAY,HOU,L (-11),0,34:16,6,10,.600,1,3,.333,3,3,1.000,1,7,8,2,1,0,2,1,16,14.2,-1,Raymond Felton
2016-01-26,31-214,DAL,AWAY,LAL,W (+2),0,27:18,3,7,.429,1,2,.500,0,0,,0,2,2,2,1,0,0,2,7,5.5,-10,Raymond Felton
2016-01-27,31-215,DAL,AWAY,GSW,L (-20),1,35:23,5,12,.417,2,5,.400,0,1,.000,2,1,3,4,0,0,1,1,12,8.3,-13,Raymond Felton
2016-01-29,31-217,DAL,HOME,BRK,W (+12),0,24:59,4,7,.571,0,0,,1,2,.500,0,1,1,3,1,0,2,0,9,6.7,+23,Raymond Felton
2016-01-31,31-219,DAL,HOME,PHO,W (+13),1,35:55,2,8,.250,0,0,,6,6,1.000,2,4,6,6,3,0,0,1,10,14.6,+17,Raymond Felton
2016-02-01,31-220,DAL,AWAY,ATL,L (-15),0,25:25,5,11,.455,1,4,.250,2,2,1.000,0,1,1,2,1,0,0,1,13,9.6,-12,Raymond Felton
2016-02-03,31-222,DAL,HOME,MIA,L (-3),0,30:01,4,12,.333,0,2,.000,3,4,.750,0,2,2,4,0,0,0,3,11,6.0,-3,Raymond Felton
2016-02-05,31-224,DAL,HOME,SAS,L (-26),0,20:54,3,4,.750,0,1,.000,0,0,,0,1,1,4,2,0,2,4,6,5.9,-6,Raymond Felton
2016-02-06,31-225,DAL,AWAY,MEM,W (+4),0,32:16,5,12,.417,3,7,.429,3,5,.600,0,7,7,1,1,0,0,2,16,11.8,-9,Raymond Felton
2016-02-09,31-228,DAL,HOME,UTA,L (-2),0,28:02,5,9,.556,1,2,.500,6,6,1.000,1,6,7,5,1,0,0,2,17,18.9,-3,Raymond Felton
2016-02-19,31-238,DAL,AWAY,ORL,L (-6),0,26:05,1,5,.200,0,1,.000,0,0,,0,4,4,5,0,0,2,1,2,1.2,-10,Raymond Felton
2016-02-21,31-240,DAL,HOME,PHI,W (+26),0,28:46,3,8,.375,0,2,.000,4,4,1.000,2,2,4,1,3,1,2,2,10,9.2,+11,Raymond Felton
2016-02-24,31-243,DAL,HOME,OKC,L (-13),0,33:16,2,8,.250,0,2,.000,6,7,.857,2,4,6,9,1,0,1,1,10,13.3,-16,Raymond Felton
2016-02-26,31-245,DAL,HOME,DEN,W (+6),0,39:36,7,12,.583,0,2,.000,2,2,1.000,0,4,4,6,1,0,1,3,16,14.6,+30,Raymond Felton
2016-02-28,31-247,DAL,HOME,MIN,W (+27),0,26:44,3,7,.429,1,4,.250,0,0,,0,3,3,3,1,0,0,0,7,7.3,+13,Raymond Felton
2016-03-01,31-249,DAL,HOME,ORL,W (+13),0,24:59,2,5,.400,0,2,.000,2,2,1.000,0,1,1,5,0,0,2,1,6,4.7,+8,Raymond Felton
2016-03-03,31-251,DAL,HOME,SAC,L (-3),0,25:38,2,6,.333,0,2,.000,1,1,1.000,0,5,5,0,1,1,2,1,5,2.4,-11,Raymond Felton
2016-03-06,31-254,DAL,AWAY,DEN,L (-2),0,29:47,1,8,.125,0,4,.000,1,2,.500,1,1,2,5,0,0,0,2,3,1.1,+12,Raymond Felton
2016-03-07,31-255,DAL,HOME,LAC,L (-19),0,29:57,3,6,.500,0,1,.000,4,4,1.000,0,3,3,2,0,0,1,2,10,7.5,-10,Raymond Felton
2016-03-09,31-257,DAL,HOME,DET,L (-6),0,25:00,2,8,.250,0,1,.000,1,1,1.000,1,0,1,0,2,0,3,2,5,-0.9,-10,Raymond Felton
2016-03-12,31-260,DAL,HOME,IND,L (-7),0,18:07,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,1,4,4,-0.3,-1,Raymond Felton
2016-03-14,31-262,DAL,AWAY,CHO,W (+11),1,31:53,4,11,.364,1,4,.250,0,1,.000,1,2,3,12,3,0,5,2,9,9.4,+17,Raymond Felton
2016-03-16,31-264,DAL,AWAY,CLE,L (-1),1,17:12,3,6,.500,0,2,.000,0,0,,1,0,1,0,0,0,0,1,6,3.3,-14,Raymond Felton
2016-03-18,31-266,DAL,HOME,GSW,L (-18),1,27:03,6,11,.545,1,2,.500,0,0,,0,2,2,6,0,2,0,1,13,13.5,-8,Raymond Felton
2016-03-20,31-268,DAL,HOME,POR,W (+12),1,25:25,4,7,.571,1,1,1.000,2,2,1.000,0,2,2,1,1,0,1,2,11,8.2,+15,Raymond Felton
2016-03-23,31-271,DAL,AWAY,POR,L (-6),1,19:54,1,6,.167,0,2,.000,0,0,,0,1,1,0,1,0,1,1,2,-1.9,-16,Raymond Felton
2016-03-25,31-273,DAL,AWAY,GSW,L (-8),1,38:01,7,16,.438,1,4,.250,2,2,1.000,2,3,5,5,0,1,1,3,17,12.9,-7,Raymond Felton
2016-03-27,31-275,DAL,AWAY,SAC,L (-22),1,35:13,5,12,.417,1,2,.500,4,4,1.000,0,4,4,5,2,0,2,1,15,12.9,-22,Raymond Felton
2016-03-28,31-276,DAL,AWAY,DEN,W (+9),1,31:32,3,8,.375,1,2,.500,4,4,1.000,2,3,5,5,1,0,1,4,11,10.8,-9,Raymond Felton
2016-03-30,31-278,DAL,HOME,NYK,W (+2),1,34:47,4,10,.400,1,4,.250,2,4,.500,0,3,3,2,0,0,3,1,11,3.7,-7,Raymond Felton
2016-04-01,31-280,DAL,AWAY,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2016-04-03,31-282,DAL,AWAY,MIN,W (+10),0,18:03,1,6,.167,0,4,.000,0,0,,0,3,3,3,0,1,3,1,2,-1.5,+4,Raymond Felton
2016-04-06,31-285,DAL,HOME,HOU,W (+2),0,18:27,1,7,.143,0,2,.000,1,2,.500,0,1,1,3,1,0,2,3,3,-1.7,-4,Raymond Felton
2016-04-08,31-287,DAL,HOME,MEM,W (+10),0,36:10,3,12,.250,1,5,.200,4,5,.800,1,5,6,14,2,0,3,2,11,13.6,+16,Raymond Felton
2016-04-10,31-289,DAL,AWAY,LAC,L (-7),0,30:30,7,14,.500,1,5,.200,6,7,.857,1,3,4,5,0,2,4,5,21,14.1,-14,Raymond Felton
2016-04-11,31-290,DAL,AWAY,UTA,W (+9),0,25:17,3,9,.333,0,0,,4,5,.800,0,4,4,0,1,0,0,4,10,5.1,-2,Raymond Felton
2016-04-13,31-292,DAL,HOME,SAS,L (-5),0,33:23,9,16,.563,2,6,.333,2,2,1.000,1,3,4,2,1,0,3,2,22,14.6,+4,Raymond Felton
2015-10-28,24-236,DAL,AWAY,PHO,W (+16),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,John Jenkins
2015-10-29,24-237,DAL,AWAY,LAC,L (-16),1,35:18,8,16,.500,0,4,.000,1,1,1.000,1,5,6,3,0,0,2,1,17,10.9,-24,John Jenkins
2015-11-05,24-244,DAL,HOME,CHO,L (-14),0,3:49,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,1.9,+6,John Jenkins
2015-11-14,24-253,DAL,AWAY,HOU,W (+12),0,12:17,2,8,.250,1,4,.250,0,0,,1,1,2,0,0,0,1,0,5,0.2,+15,John Jenkins
2015-11-24,24-263,DAL,AWAY,MEM,L (-14),0,2:16,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,+1,John Jenkins
2015-11-28,24-267,DAL,HOME,DEN,W (+11),0,2:26,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,2,0,1,-1.0,-6,John Jenkins
2015-11-30,24-269,DAL,AWAY,SAC,L (-14),0,3:27,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-2,John Jenkins
2015-12-01,24-270,DAL,AWAY,POR,W (+3),0,8:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,John Jenkins
2015-12-06,24-275,DAL,AWAY,WAS,W (+12),0,19:59,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,3,5,2.8,+15,John Jenkins
2015-12-07,24-276,DAL,AWAY,NYK,W (+7),0,11:38,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,0,0,0,7,3.6,+6,John Jenkins
2015-12-18,24-287,DAL,HOME,MEM,W (+9),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,John Jenkins
2015-12-22,24-291,DAL,AWAY,TOR,L (-4),0,9:23,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,2,2,1.5,+18,John Jenkins
2015-12-23,24-292,DAL,AWAY,BRK,W (+1),0,13:15,1,4,.250,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,0,3,1.3,+7,John Jenkins
2015-12-30,24-299,DAL,HOME,GSW,W (+23),0,5:23,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-2,John Jenkins
2016-01-01,24-301,DAL,AWAY,MIA,L (-24),0,8:09,3,4,.750,0,1,.000,0,0,,0,1,1,0,1,0,2,0,6,3.7,-6,John Jenkins
2016-01-06,24-306,DAL,AWAY,NOP,W (+9),0,3:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,John Jenkins
2016-01-13,24-313,DAL,AWAY,OKC,L (-19),0,22:59,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,8,5.1,-3,John Jenkins
2016-01-17,24-317,DAL,AWAY,SAS,L (-29),0,8:55,0,2,.000,0,0,,0,1,.000,0,2,2,1,0,0,0,0,0,-0.5,-4,John Jenkins
2016-01-24,24-324,DAL,AWAY,HOU,L (-11),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,John Jenkins
2016-01-27,24-327,DAL,AWAY,GSW,L (-20),0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,John Jenkins
2016-02-01,24-332,DAL,AWAY,ATL,L (-15),0,11:01,3,7,.429,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,7,3.5,+3,John Jenkins
2016-02-25,24-356,PHO,HOME,BRK,L (-10),0,4:26,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+1,John Jenkins
2016-02-27,24-358,PHO,HOME,MEM,W (+5),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,John Jenkins
2016-03-01,24-361,PHO,AWAY,CHO,L (-34),0,13:52,5,7,.714,1,1,1.000,0,1,.000,0,1,1,1,0,0,0,0,11,8.7,+3,John Jenkins
2016-03-03,24-363,PHO,AWAY,MIA,L (-16),0,26:14,2,8,.250,0,3,.000,1,2,.500,0,2,2,0,0,0,0,0,5,0.4,-8,John Jenkins
2016-03-04,24-364,PHO,AWAY,ORL,W (+18),0,18:33,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,2,0,2,1.0,+3,John Jenkins
2016-03-06,25-000,PHO,AWAY,MEM,W (+9),0,6:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-1,John Jenkins
2016-03-09,25-003,PHO,HOME,NYK,L (-31),0,14:47,5,7,.714,1,3,.333,0,0,,0,0,0,1,0,0,0,1,11,8.4,-20,John Jenkins
2016-03-12,25-006,PHO,AWAY,GSW,L (-7),0,7:29,0,2,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,0,0.2,+9,John Jenkins
2016-03-17,25-011,PHO,AWAY,UTA,L (-34),0,7:23,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-1,John Jenkins
2016-03-18,25-012,PHO,AWAY,LAL,W (+5),0,5:18,2,2,1.000,1,1,1.000,4,4,1.000,0,0,0,0,0,0,0,0,9,8.4,-5,John Jenkins
2016-03-21,25-015,PHO,HOME,MEM,L (-6),0,13:18,3,4,.750,1,1,1.000,1,2,.500,0,4,4,4,0,0,1,0,8,9.0,+10,John Jenkins
2016-03-23,25-017,PHO,HOME,LAL,W (+12),0,6:55,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,2.2,-10,John Jenkins
2016-03-25,25-019,PHO,AWAY,SAC,L (-22),1,28:53,4,10,.400,3,3,1.000,0,0,,3,5,8,2,0,0,3,0,11,7.6,-20,John Jenkins
2016-03-26,25-020,PHO,HOME,BOS,L (-3),1,17:18,3,3,1.000,3,3,1.000,0,0,,0,4,4,1,1,1,2,1,9,9.3,-6,John Jenkins
2016-03-30,25-024,PHO,AWAY,MIL,L (-11),0,8:36,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,0.9,+1,John Jenkins
2016-04-01,25-026,PHO,HOME,WAS,L (-7),0,16:46,3,3,1.000,0,0,,3,3,1.000,0,1,1,1,2,0,0,0,9,11.1,0,John Jenkins
2016-04-03,25-028,PHO,HOME,UTA,L (-15),0,6:27,0,4,.000,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,1,2,0.2,-4,John Jenkins
2016-04-05,25-030,PHO,AWAY,ATL,L (-13),0,10:34,1,5,.200,0,2,.000,0,0,,0,2,2,1,1,0,0,1,2,0.8,-6,John Jenkins
2016-04-07,25-032,PHO,AWAY,HOU,W (+9),0,10:09,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,+6,John Jenkins
2016-04-09,25-034,PHO,AWAY,NOP,W (+21),0,17:21,3,7,.429,0,3,.000,1,1,1.000,0,1,1,2,0,0,1,1,7,3.6,+5,John Jenkins
2016-04-11,25-036,PHO,HOME,SAC,L (-4),0,19:29,1,6,.167,0,3,.000,0,0,,0,1,1,3,0,0,2,2,2,-2.2,-16,John Jenkins
2016-04-13,25-038,PHO,HOME,LAC,W (+9),0,21:18,3,5,.600,1,2,.500,0,0,,0,2,2,3,0,0,0,1,7,7.0,-4,John Jenkins
2015-10-28,32-182,BOS,HOME,PHI,W (+17),1,21:57,2,8,.250,0,0,,4,4,1.000,1,4,5,5,0,1,2,3,8,6.1,-4,David Lee
2015-10-30,32-184,BOS,HOME,TOR,L (-10),1,17:02,2,5,.400,0,0,,2,2,1.000,2,4,6,2,1,0,1,2,6,6.5,-9,David Lee
2015-11-01,32-186,BOS,HOME,SAS,L (-8),1,20:35,1,7,.143,0,0,,0,0,,3,5,8,1,0,0,2,1,2,-0.6,0,David Lee
2015-11-04,32-189,BOS,AWAY,IND,L (-2),0,18:12,4,6,.667,0,0,,2,3,.667,2,4,6,1,0,0,1,2,10,8.5,+5,David Lee
2015-11-06,32-191,BOS,HOME,WAS,W (+20),0,12:39,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,3,2,-0.7,+5,David Lee
2015-11-10,32-195,BOS,AWAY,MIL,W (+16),0,21:01,5,7,.714,0,0,,3,4,.750,4,1,5,3,0,2,1,2,13,14.5,+2,David Lee
2015-11-11,32-196,BOS,HOME,IND,L (-11),0,15:48,4,5,.800,0,0,,5,7,.714,2,4,6,0,0,0,1,2,13,11.1,-3,David Lee
2015-11-13,32-198,BOS,HOME,ATL,W (+13),0,11:39,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,-4,David Lee
2015-11-15,32-200,BOS,AWAY,OKC,W (+15),0,13:58,1,2,.500,0,0,,2,2,1.000,0,2,2,2,1,0,3,3,4,1.8,+8,David Lee
2015-11-16,32-201,BOS,AWAY,HOU,W (+16),0,5:05,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-6,David Lee
2015-11-18,32-203,BOS,HOME,DAL,L (-4),0,15:04,4,7,.571,0,0,,6,6,1.000,0,1,1,1,0,0,1,2,14,9.9,-1,David Lee
2015-11-20,32-205,BOS,HOME,BRK,W (+25),0,16:57,5,5,1.000,0,0,,1,2,.500,0,3,3,3,1,1,3,3,11,9.6,+6,David Lee
2015-11-22,32-207,BOS,AWAY,BRK,L (-10),0,7:02,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-10,David Lee
2015-11-24,32-209,BOS,AWAY,ATL,L (-24),0,25:04,5,9,.556,0,0,,0,0,,0,6,6,3,2,0,3,4,10,7.0,+4,David Lee
2015-11-25,32-210,BOS,HOME,PHI,W (+4),0,4:37,0,1,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,0,0,-0.2,-4,David Lee
2015-11-27,32-212,BOS,HOME,WAS,W (+33),0,16:40,5,7,.714,0,0,,2,2,1.000,4,2,6,4,0,0,3,1,12,11.9,+7,David Lee
2015-11-29,32-214,BOS,AWAY,ORL,L (-19),0,21:18,5,6,.833,0,0,,1,3,.333,1,3,4,3,0,0,0,0,11,11.7,-15,David Lee
2015-11-30,32-215,BOS,AWAY,MIA,W (+10),0,13:47,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,2,3,4,1.5,-11,David Lee
2015-12-03,32-218,BOS,AWAY,SAC,W (+17),0,14:33,1,5,.200,0,0,,0,0,,1,2,3,4,1,1,2,4,2,1.1,+6,David Lee
2015-12-05,32-220,BOS,AWAY,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2015-12-07,32-222,BOS,AWAY,NOP,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2015-12-09,32-224,BOS,HOME,CHI,W (+5),0,18:26,5,11,.455,0,0,,2,2,1.000,2,4,6,2,1,0,1,2,12,9.5,+6,David Lee
2015-12-11,32-226,BOS,HOME,GSW,L (-5),0,15:42,5,8,.625,0,0,,0,0,,0,4,4,4,0,0,2,3,10,7.2,+3,David Lee
2015-12-12,32-227,BOS,AWAY,CHO,W (+5),0,17:53,4,12,.333,0,0,,2,2,1.000,1,4,5,3,1,1,0,1,10,8.5,-19,David Lee
2015-12-15,32-230,BOS,HOME,CLE,L (-12),0,18:18,4,8,.500,0,0,,0,0,,2,2,4,3,0,0,2,0,8,6.1,+3,David Lee
2015-12-16,32-231,BOS,AWAY,DET,L (-3),0,7:41,2,6,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,6,1.5,-5,David Lee
