DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-10-25,31-330,NYK,AWAY,BRK,L (-4),0,11:14,3,4,.750,3,4,.750,0,0,,0,2,2,0,0,0,2,0,9,6.0,+5,Wayne Ellington
2019-10-28,31-333,NYK,HOME,CHI,W (+7),0,21:47,3,8,.375,2,7,.286,0,0,,0,2,2,2,0,0,0,0,8,5.6,+21,Wayne Ellington
2019-10-30,31-335,NYK,AWAY,ORL,L (-12),1,19:10,1,8,.125,0,5,.000,0,1,.000,0,2,2,0,0,0,0,1,2,-3.4,-17,Wayne Ellington
2019-11-01,31-337,NYK,AWAY,BOS,L (-2),0,24:25,3,10,.300,3,10,.300,0,0,,0,5,5,3,1,0,1,2,9,6.0,+8,Wayne Ellington
2019-11-03,31-339,NYK,HOME,SAC,L (-21),0,24:54,1,4,.250,1,4,.250,0,0,,0,1,1,1,1,0,1,4,3,0.0,-3,Wayne Ellington
2019-11-06,31-342,NYK,AWAY,DET,L (-20),0,14:19,1,5,.200,0,4,.000,0,0,,0,0,0,2,0,0,0,0,2,0.3,-8,Wayne Ellington
2019-11-10,31-346,NYK,HOME,CLE,L (-21),0,8:30,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,2,1,3,0.2,-5,Wayne Ellington
2019-11-14,31-350,NYK,HOME,DAL,W (+3),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Wayne Ellington
2019-11-16,31-352,NYK,HOME,CHO,L (-1),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Wayne Ellington
2019-11-18,31-354,NYK,HOME,CLE,W (+18),0,9:09,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,+11,Wayne Ellington
2019-11-23,31-359,NYK,HOME,SAS,L (-7),0,21:28,4,11,.364,4,10,.400,1,2,.500,0,1,1,1,0,0,1,2,13,5.7,+5,Wayne Ellington
2019-11-24,31-360,NYK,HOME,BRK,L (-2),0,28:19,4,8,.500,4,7,.571,0,0,,0,3,3,2,0,0,0,2,12,9.5,+2,Wayne Ellington
2019-11-27,31-363,NYK,AWAY,TOR,L (-28),0,16:37,1,5,.200,1,5,.200,3,3,1.000,0,3,3,1,0,1,1,0,6,4.2,-12,Wayne Ellington
2019-11-29,32-000,NYK,HOME,PHI,L (-6),0,12:13,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-6,Wayne Ellington
2019-12-01,32-002,NYK,HOME,BOS,L (-9),0,12:52,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,4,2,0.4,-3,Wayne Ellington
2019-12-02,32-003,NYK,AWAY,MIL,L (-44),0,8:20,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-10,Wayne Ellington
2019-12-05,32-006,NYK,HOME,DEN,L (-37),0,10:46,1,3,.333,0,1,.000,0,0,,0,1,1,1,3,0,1,0,2,3.3,-5,Wayne Ellington
2020-01-03,32-035,NYK,AWAY,PHO,L (-8),0,5:22,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+1,Wayne Ellington
2020-01-07,32-039,NYK,AWAY,LAL,L (-30),0,14:45,1,5,.200,1,3,.333,0,0,,0,1,1,1,2,0,1,1,3,1.5,-1,Wayne Ellington
2020-01-08,32-040,NYK,AWAY,UTA,L (-24),0,22:07,4,6,.667,3,5,.600,0,0,,0,3,3,2,0,0,1,0,11,9.7,+6,Wayne Ellington
2020-01-10,32-042,NYK,HOME,NOP,L (-12),0,12:32,0,4,.000,0,2,.000,0,0,,1,2,3,1,1,0,0,0,0,0.2,-5,Wayne Ellington
2020-01-14,32-046,NYK,AWAY,MIL,L (-26),0,17:48,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,+1,Wayne Ellington
2020-01-29,32-061,NYK,HOME,MEM,L (-21),0,8:10,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,1.9,0,Wayne Ellington
2020-02-06,32-069,NYK,HOME,ORL,W (+2),0,17:49,4,7,.571,4,6,.667,0,0,,0,1,1,0,0,0,0,3,12,7.8,+5,Wayne Ellington
2020-02-08,32-071,NYK,AWAY,DET,W (+3),0,26:50,6,12,.500,3,7,.429,2,2,1.000,2,3,5,3,0,0,0,1,17,15.0,+7,Wayne Ellington
2020-02-09,32-072,NYK,AWAY,ATL,L (-5),0,31:42,5,10,.500,5,9,.556,0,0,,0,1,1,1,2,0,1,2,15,11.2,0,Wayne Ellington
2020-02-12,32-075,NYK,HOME,WAS,L (-18),0,14:58,1,4,.250,0,2,.000,3,3,1.000,0,0,0,1,0,0,0,0,5,3.3,-7,Wayne Ellington
2020-02-27,32-090,NYK,AWAY,PHI,L (-9),0,8:45,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-11,Wayne Ellington
2020-02-29,32-092,NYK,HOME,CHI,W (+10),0,14:57,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,1,4,6,1.0,-7,Wayne Ellington
2020-03-02,32-094,NYK,HOME,HOU,W (+2),0,19:13,5,8,.625,5,8,.625,0,0,,0,3,3,2,0,2,0,1,15,14.7,+1,Wayne Ellington
2020-03-04,32-096,NYK,HOME,UTA,L (-8),0,25:04,1,6,.167,1,5,.200,0,0,,0,3,3,4,0,0,0,2,3,2.1,0,Wayne Ellington
2020-03-06,32-098,NYK,HOME,OKC,L (-23),0,13:13,1,4,.250,1,2,.500,0,0,,0,1,1,4,0,0,0,1,3,3.3,0,Wayne Ellington
2020-03-08,32-100,NYK,HOME,DET,W (+12),0,22:30,2,6,.333,2,5,.400,0,0,,0,5,5,2,0,0,1,2,6,3.7,+10,Wayne Ellington
2020-03-10,32-102,NYK,AWAY,WAS,L (-7),0,16:04,2,6,.333,2,6,.333,0,0,,0,4,4,2,1,0,1,1,6,4.8,+8,Wayne Ellington
2020-03-11,32-103,NYK,AWAY,ATL,W (+5),0,9:23,0,3,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,1,0,-0.5,+1,Wayne Ellington
2019-10-23,34-121,NYK,AWAY,SAS,L (-9),0,14:55,1,5,.200,0,1,.000,0,0,,2,2,4,0,0,0,2,2,2,-1.9,-4,Taj Gibson
2019-10-25,34-123,NYK,AWAY,BRK,L (-4),0,13:59,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,1,2,2,3.2,-2,Taj Gibson
2019-10-26,34-124,NYK,HOME,BOS,L (-23),0,5:12,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-4,Taj Gibson
2019-10-28,34-126,NYK,HOME,CHI,W (+7),0,6:40,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,Taj Gibson
2019-10-30,34-128,NYK,AWAY,ORL,L (-12),0,8:44,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,4,1.6,+2,Taj Gibson
2019-11-06,34-135,NYK,AWAY,DET,L (-20),0,21:37,3,4,.750,0,0,,0,0,,0,4,4,4,0,0,0,3,6,7.2,-6,Taj Gibson
2019-11-08,34-137,NYK,AWAY,DAL,W (+4),1,27:41,5,6,.833,0,0,,2,4,.500,4,4,8,1,1,0,1,5,12,11.7,-5,Taj Gibson
2019-11-10,34-139,NYK,HOME,CLE,L (-21),1,17:09,2,6,.333,0,0,,0,0,,4,1,5,2,2,0,3,4,4,2.5,-16,Taj Gibson
2019-11-12,34-141,NYK,AWAY,CHI,L (-18),1,25:43,8,10,.800,0,0,,1,1,1.000,2,3,5,2,2,0,0,4,17,17.3,-6,Taj Gibson
2019-11-14,34-143,NYK,HOME,DAL,W (+3),1,15:01,2,4,.500,0,0,,0,0,,2,4,6,2,0,0,1,4,4,3.4,-4,Taj Gibson
2019-11-16,34-145,NYK,HOME,CHO,L (-1),1,21:20,4,7,.571,0,1,.000,1,1,1.000,4,3,7,0,0,0,0,2,9,8.6,-1,Taj Gibson
2019-11-18,34-147,NYK,HOME,CLE,W (+18),1,15:45,2,6,.333,0,0,,3,4,.750,6,2,8,1,0,0,0,3,7,7.5,+17,Taj Gibson
2019-11-20,34-149,NYK,AWAY,PHI,L (-5),1,13:40,5,6,.833,1,1,1.000,0,0,,0,4,4,1,0,0,1,2,11,8.9,+7,Taj Gibson
2019-11-23,34-152,NYK,HOME,SAS,L (-7),1,10:28,0,0,,0,0,,0,0,,2,1,3,1,1,0,1,2,0,1.6,-9,Taj Gibson
2019-11-24,34-153,NYK,HOME,BRK,L (-2),1,20:13,4,5,.800,0,0,,0,1,.000,4,4,8,1,1,0,0,3,8,10.2,+6,Taj Gibson
2019-11-27,34-156,NYK,AWAY,TOR,L (-28),1,14:52,1,5,.200,0,0,,0,0,,2,2,4,1,0,0,0,1,2,1.2,-15,Taj Gibson
2019-11-29,34-158,NYK,HOME,PHI,L (-6),1,17:20,2,5,.400,0,0,,0,0,,1,1,2,0,1,1,1,3,4,1.8,-4,Taj Gibson
2019-12-01,34-160,NYK,HOME,BOS,L (-9),1,19:38,2,6,.333,0,0,,0,0,,2,1,3,0,4,0,0,1,4,5.9,+2,Taj Gibson
2019-12-02,34-161,NYK,AWAY,MIL,L (-44),1,20:39,3,8,.375,1,3,.333,0,2,.000,3,7,10,1,0,2,2,2,7,5.3,-33,Taj Gibson
2019-12-05,34-164,NYK,HOME,DEN,L (-37),1,18:04,2,3,.667,0,1,.000,0,0,,1,1,2,2,0,1,0,1,4,5.4,-16,Taj Gibson
2019-12-07,34-166,NYK,HOME,IND,L (-1),1,15:26,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,0,1,2,5.3,+1,Taj Gibson
2019-12-10,34-169,NYK,AWAY,POR,L (-28),1,16:20,0,2,.000,0,1,.000,0,0,,1,3,4,2,1,0,2,3,0,-0.6,-20,Taj Gibson
2019-12-11,34-170,NYK,AWAY,GSW,W (+2),1,13:47,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,0,0,0,1.9,+3,Taj Gibson
2019-12-13,34-172,NYK,AWAY,SAC,W (+2),1,22:43,2,5,.400,0,0,,0,0,,2,5,7,2,1,2,1,4,4,5.4,-2,Taj Gibson
2019-12-15,34-174,NYK,AWAY,DEN,L (-6),1,16:10,3,6,.500,0,0,,0,0,,0,3,3,0,1,1,1,2,6,3.8,+7,Taj Gibson
2019-12-17,34-176,NYK,HOME,ATL,W (+23),1,18:46,1,2,.500,0,0,,0,0,,2,1,3,3,0,1,1,4,2,2.9,-2,Taj Gibson
2019-12-20,34-179,NYK,AWAY,MIA,L (-15),1,14:15,1,3,.333,0,0,,0,0,,3,4,7,0,1,0,1,0,2,3.6,-18,Taj Gibson
2019-12-21,34-180,NYK,HOME,MIL,L (-21),1,9:30,1,5,.200,0,0,,0,2,.000,2,1,3,0,0,0,1,1,2,-1.6,-23,Taj Gibson
2019-12-23,34-182,NYK,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taj Gibson
2019-12-26,34-185,NYK,AWAY,BRK,W (+12),1,11:59,0,4,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-2.3,0,Taj Gibson
2019-12-28,34-187,NYK,AWAY,WAS,W (+7),1,12:54,2,2,1.000,0,0,,0,0,,1,2,3,0,0,2,2,3,4,2.9,-13,Taj Gibson
2020-01-01,34-191,NYK,HOME,POR,W (+24),1,9:55,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-4,Taj Gibson
2020-01-03,34-193,NYK,AWAY,PHO,L (-8),1,13:56,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,1,3,2,1.8,-4,Taj Gibson
2020-01-05,34-195,NYK,AWAY,LAC,L (-3),1,18:42,4,6,.667,0,0,,3,3,1.000,1,4,5,1,1,0,2,4,11,8.4,-10,Taj Gibson
2020-01-07,34-197,NYK,AWAY,LAL,L (-30),1,19:43,3,7,.429,0,0,,0,0,,4,4,8,0,1,0,1,3,6,5.1,-8,Taj Gibson
2020-01-08,34-198,NYK,AWAY,UTA,L (-24),1,11:40,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,2,3,4,-1.2,-13,Taj Gibson
2020-01-10,34-200,NYK,HOME,NOP,L (-12),1,25:41,8,8,1.000,0,0,,3,4,.750,4,4,8,0,0,1,1,1,19,19.5,-1,Taj Gibson
2020-01-12,34-202,NYK,HOME,MIA,W (+3),1,31:24,5,6,.833,0,0,,4,4,1.000,4,4,8,1,1,1,1,3,14,16.0,+13,Taj Gibson
2020-01-14,34-204,NYK,AWAY,MIL,L (-26),1,10:50,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-0.5,-15,Taj Gibson
2020-01-16,34-206,NYK,HOME,PHO,L (-23),1,12:59,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,3,5,1.5,-5,Taj Gibson
2020-01-18,34-208,NYK,HOME,PHI,L (-3),1,23:32,4,6,.667,0,0,,3,3,1.000,4,0,4,1,0,0,1,2,11,10.1,0,Taj Gibson
2020-01-20,34-210,NYK,AWAY,CLE,W (+20),1,20:35,4,5,.800,0,0,,2,2,1.000,1,4,5,0,0,1,0,0,10,10.7,+20,Taj Gibson
2020-01-22,34-212,NYK,HOME,LAL,L (-8),1,17:53,6,6,1.000,0,0,,0,0,,1,4,5,1,0,1,0,2,12,12.7,-8,Taj Gibson
2020-01-24,34-214,NYK,HOME,TOR,L (-6),1,11:31,2,5,.400,0,0,,0,0,,3,2,5,2,1,0,0,0,4,6.4,+4,Taj Gibson
2020-01-26,34-216,NYK,HOME,BRK,W (+13),1,23:44,5,8,.625,0,0,,1,2,.500,3,4,7,0,0,2,1,1,11,10.3,+9,Taj Gibson
2020-01-28,34-218,NYK,AWAY,CHO,L (-5),1,15:42,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,1,0,2,3,3.5,+4,Taj Gibson
2020-01-29,34-219,NYK,HOME,MEM,L (-21),1,10:32,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.2,-17,Taj Gibson
2020-02-01,34-222,NYK,AWAY,IND,W (+7),1,15:34,5,6,.833,0,0,,0,0,,2,5,7,1,0,0,0,2,10,10.6,+5,Taj Gibson
2020-02-03,34-224,NYK,AWAY,CLE,W (+5),1,13:19,4,6,.667,0,0,,0,0,,2,1,3,1,0,1,0,0,8,8.5,-5,Taj Gibson
2020-02-06,34-227,NYK,HOME,ORL,W (+2),1,29:30,9,13,.692,0,0,,1,2,.500,2,3,5,0,0,1,0,2,19,15.3,+7,Taj Gibson
2020-02-08,34-229,NYK,AWAY,DET,W (+3),1,13:12,5,7,.714,0,0,,1,2,.500,3,1,4,0,0,0,2,4,11,6.5,-3,Taj Gibson
2020-02-09,34-230,NYK,AWAY,ATL,L (-5),1,15:52,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4.0,-17,Taj Gibson
2020-02-12,34-233,NYK,HOME,WAS,L (-18),1,10:19,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,1,2,2,1.9,-9,Taj Gibson
2020-02-21,34-242,NYK,HOME,IND,L (-8),1,15:38,3,4,.750,0,0,,2,4,.500,0,3,3,0,0,1,0,1,8,6.8,-14,Taj Gibson
2020-02-24,34-245,NYK,AWAY,HOU,L (-11),1,12:11,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,0,1,6,6.0,-2,Taj Gibson
2020-02-26,34-247,NYK,AWAY,CHO,L (-6),1,18:07,5,7,.714,0,0,,0,0,,2,1,3,0,0,0,1,1,10,7.4,-15,Taj Gibson
2020-02-29,34-250,NYK,HOME,CHI,W (+10),1,19:03,5,6,.833,0,1,.000,7,8,.875,4,4,8,2,1,0,1,2,17,19.0,+12,Taj Gibson
2020-03-02,34-252,NYK,HOME,HOU,W (+2),1,23:41,3,7,.429,0,0,,2,2,1.000,4,6,10,2,0,1,1,2,8,9.2,-4,Taj Gibson
2020-03-04,34-254,NYK,HOME,UTA,L (-8),1,13:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-12,Taj Gibson
2020-03-06,34-256,NYK,HOME,OKC,L (-23),1,12:20,3,7,.429,0,0,,0,0,,3,1,4,0,0,1,1,0,6,4.4,-11,Taj Gibson
2020-03-08,34-258,NYK,HOME,DET,W (+12),1,16:39,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,+1,Taj Gibson
2020-03-10,34-260,NYK,AWAY,WAS,L (-7),1,17:29,4,4,1.000,0,0,,2,2,1.000,1,2,3,0,1,1,1,3,10,9.6,-7,Taj Gibson
2020-03-11,34-261,NYK,AWAY,ATL,W (+5),1,19:36,4,6,.667,1,2,.500,0,0,,0,3,3,1,2,3,0,2,9,11.3,+7,Taj Gibson
2019-10-22,26-164,LAC,HOME,LAL,W (+10),0,29:10,4,7,.571,2,3,.667,0,0,,2,2,4,0,4,2,0,5,10,12.1,+7,Maurice Harkless
2019-10-24,26-166,LAC,AWAY,GSW,W (+19),0,24:16,5,7,.714,0,2,.000,0,0,,1,1,2,3,1,1,2,3,10,8.7,+2,Maurice Harkless
2019-10-26,26-168,LAC,AWAY,PHO,L (-8),0,18:13,1,4,.250,0,1,.000,0,0,,0,1,1,0,2,0,0,5,2,-0.1,+5,Maurice Harkless
2019-10-28,26-170,LAC,HOME,CHO,W (+15),0,18:36,2,3,.667,1,2,.500,0,0,,0,5,5,0,1,0,2,3,5,3.0,-6,Maurice Harkless
2019-10-30,26-172,LAC,AWAY,UTA,L (-14),0,17:03,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,1,2,1.9,-12,Maurice Harkless
2019-10-31,26-173,LAC,HOME,SAS,W (+6),0,19:58,3,3,1.000,0,0,,2,4,.500,1,2,3,0,2,0,1,5,8,6.6,+1,Maurice Harkless
2019-11-03,26-176,LAC,HOME,UTA,W (+11),0,17:51,1,4,.250,0,0,,0,0,,0,4,4,1,1,0,1,5,2,-0.5,+7,Maurice Harkless
2019-11-06,26-179,LAC,HOME,MIL,L (-5),0,15:57,0,4,.000,0,1,.000,1,2,.500,1,2,3,0,0,1,2,4,1,-3.8,-10,Maurice Harkless
2019-11-07,26-180,LAC,HOME,POR,W (+6),0,19:09,4,4,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,8,6.8,-4,Maurice Harkless
2019-11-11,26-184,LAC,HOME,TOR,W (+10),0,32:32,3,9,.333,0,3,.000,3,4,.750,2,2,4,3,0,2,0,5,9,7.0,+14,Maurice Harkless
2019-11-13,26-186,LAC,AWAY,HOU,L (-9),1,24:05,4,6,.667,1,1,1.000,0,0,,1,2,3,1,0,0,1,4,9,5.8,-20,Maurice Harkless
2019-11-14,26-187,LAC,AWAY,NOP,L (-5),1,31:10,4,6,.667,0,2,.000,1,2,.500,2,1,3,1,1,1,1,3,9,7.9,+4,Maurice Harkless
2019-11-16,26-189,LAC,HOME,ATL,W (+49),1,28:44,3,7,.429,0,0,,0,0,,2,5,7,2,2,2,2,1,6,7.6,+36,Maurice Harkless
2019-11-18,26-191,LAC,HOME,OKC,W (+2),1,18:12,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,3,3,4,3,2.2,-3,Maurice Harkless
2019-11-20,26-193,LAC,HOME,BOS,W (+3),1,24:59,1,3,.333,1,2,.500,0,0,,0,1,1,1,2,0,1,1,3,2.9,+5,Maurice Harkless
2019-11-22,26-195,LAC,HOME,HOU,W (+3),1,22:54,3,4,.750,1,1,1.000,0,0,,1,3,4,1,0,0,1,2,7,5.9,-12,Maurice Harkless
2019-11-24,26-197,LAC,HOME,NOP,W (+25),1,22:52,1,4,.250,1,2,.500,0,0,,1,3,4,1,0,0,0,1,3,2.5,-1,Maurice Harkless
2019-11-26,26-199,LAC,AWAY,DAL,W (+15),1,20:13,0,2,.000,0,1,.000,2,6,.333,3,3,6,2,2,0,0,4,2,3.8,+5,Maurice Harkless
2019-11-27,26-200,LAC,AWAY,MEM,W (+2),1,11:32,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,2,1,4,5,2.1,-7,Maurice Harkless
2019-11-29,26-202,LAC,AWAY,SAS,L (-10),1,23:09,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,1,3,2,1,2,9,11.0,-9,Maurice Harkless
2019-12-01,26-204,LAC,HOME,WAS,W (+25),1,23:49,3,4,.750,1,2,.500,0,2,.000,1,1,2,1,0,1,0,3,7,5.8,+3,Maurice Harkless
2019-12-03,26-206,LAC,HOME,POR,W (+20),1,22:24,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+3,Maurice Harkless
2019-12-06,26-209,LAC,AWAY,MIL,L (-28),1,21:50,1,6,.167,1,4,.250,0,0,,0,3,3,2,2,0,1,2,3,1.7,-8,Maurice Harkless
2019-12-08,26-211,LAC,AWAY,WAS,W (+16),1,36:27,4,6,.667,3,5,.600,0,0,,0,6,6,1,2,1,0,2,11,12.8,+22,Maurice Harkless
2019-12-09,26-212,LAC,AWAY,IND,W (+11),1,34:47,3,8,.375,0,2,.000,2,4,.500,5,9,14,0,0,1,0,1,8,9.3,-6,Maurice Harkless
2019-12-11,26-214,LAC,AWAY,TOR,W (+20),1,30:13,5,10,.500,0,3,.000,4,4,1.000,1,6,7,1,1,0,4,4,14,7.6,-2,Maurice Harkless
2019-12-13,26-216,LAC,AWAY,MIN,W (+7),1,30:07,2,3,.667,1,2,.500,0,0,,2,4,6,0,2,0,1,5,5,5.3,+23,Maurice Harkless
2019-12-14,26-217,LAC,AWAY,CHI,L (-3),1,25:25,1,4,.250,0,1,.000,1,2,.500,1,5,6,1,2,0,2,1,3,2.7,-25,Maurice Harkless
2019-12-17,26-220,LAC,HOME,PHO,W (+21),1,22:45,0,2,.000,0,1,.000,0,0,,1,2,3,2,4,1,1,1,0,4.6,+7,Maurice Harkless
2019-12-19,26-222,LAC,HOME,HOU,L (-5),1,16:07,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,-4,Maurice Harkless
2019-12-21,26-224,LAC,AWAY,SAS,W (+25),1,25:12,6,8,.750,2,3,.667,1,1,1.000,1,1,2,1,1,0,1,0,15,13.5,+21,Maurice Harkless
2019-12-22,26-225,LAC,AWAY,OKC,L (-6),1,25:01,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,0,2,4,3.9,-17,Maurice Harkless
2019-12-25,26-228,LAC,AWAY,LAL,W (+5),0,16:20,1,1,1.000,0,0,,0,0,,1,3,4,1,2,1,1,2,2,4.9,-2,Maurice Harkless
2019-12-28,26-231,LAC,HOME,UTA,L (-13),1,17:13,0,1,.000,0,0,,0,0,,0,4,4,1,1,1,0,2,0,2.1,-6,Maurice Harkless
2019-12-31,26-234,LAC,AWAY,SAC,W (+18),1,22:09,5,6,.833,1,2,.500,1,1,1.000,2,5,7,1,1,0,0,1,12,14.0,+1,Maurice Harkless
2020-01-02,26-236,LAC,HOME,DET,W (+14),1,25:05,6,7,.857,0,0,,0,2,.000,2,7,9,2,1,2,1,0,12,15.0,+27,Maurice Harkless
2020-01-04,26-238,LAC,HOME,MEM,L (-26),1,17:16,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,2,2,0,-2.9,-23,Maurice Harkless
2020-01-05,26-239,LAC,HOME,NYK,W (+3),1,20:57,1,4,.250,0,1,.000,0,0,,2,4,6,0,0,2,0,3,2,2.4,-1,Maurice Harkless
2020-01-10,26-244,LAC,HOME,GSW,W (+9),1,21:01,4,5,.800,1,2,.500,0,0,,1,3,4,0,1,0,2,3,9,6.5,0,Maurice Harkless
2020-01-12,26-246,LAC,AWAY,DEN,L (-10),0,21:15,2,3,.667,0,1,.000,2,4,.500,0,1,1,0,2,0,1,0,6,5.2,-9,Maurice Harkless
2020-01-14,26-248,LAC,HOME,CLE,W (+25),1,26:55,3,4,.750,0,0,,0,0,,3,8,11,0,0,1,1,0,6,8.6,+35,Maurice Harkless
2020-01-16,26-250,LAC,HOME,ORL,W (+27),1,13:30,0,4,.000,0,1,.000,0,0,,1,5,6,0,0,0,0,1,0,-1.0,+8,Maurice Harkless
2020-01-21,26-255,LAC,AWAY,DAL,W (+3),1,8:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,-4,Maurice Harkless
2020-01-22,26-256,LAC,AWAY,ATL,L (-7),1,27:11,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,0,4,2,6,2.5,0,Maurice Harkless
2020-01-24,26-258,LAC,AWAY,MIA,W (+5),1,32:25,2,5,.400,1,1,1.000,0,0,,0,3,3,3,2,0,0,5,5,5.3,-18,Maurice Harkless
2020-01-26,26-260,LAC,AWAY,ORL,W (+15),1,30:55,3,5,.600,2,3,.667,0,0,,1,4,5,2,1,1,1,2,8,8.9,+24,Maurice Harkless
2020-01-30,26-264,LAC,HOME,SAC,L (-21),1,23:43,2,8,.250,0,3,.000,0,0,,1,3,4,0,0,1,1,0,4,0.5,-3,Maurice Harkless
2020-02-01,26-266,LAC,HOME,MIN,W (+12),1,15:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1,-9,Maurice Harkless
2020-02-03,26-268,LAC,HOME,SAS,W (+3),1,21:28,3,4,.750,1,1,1.000,0,0,,1,3,4,1,1,0,1,2,7,6.9,+1,Maurice Harkless
2020-02-05,26-270,LAC,HOME,MIA,W (+17),1,24:02,4,6,.667,3,5,.600,0,0,,0,7,7,0,1,0,0,3,11,10.3,+16,Maurice Harkless
2020-02-12,26-277,NYK,HOME,WAS,L (-18),0,24:44,2,7,.286,0,3,.000,0,0,,1,4,5,2,1,0,0,2,4,3.4,-2,Maurice Harkless
2020-02-21,26-286,NYK,HOME,IND,L (-8),0,16:48,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,3,2.6,-8,Maurice Harkless
2020-02-24,26-289,NYK,AWAY,HOU,L (-11),1,28:21,3,6,.500,1,3,.333,0,0,,0,1,1,1,1,2,0,4,7,5.8,-13,Maurice Harkless
2020-02-26,26-291,NYK,AWAY,CHO,L (-6),1,24:32,1,1,1.000,0,0,,3,4,.750,0,4,4,2,1,0,2,5,5,3.9,+4,Maurice Harkless
2020-02-27,26-292,NYK,AWAY,PHI,L (-9),1,26:27,6,9,.667,5,7,.714,0,2,.000,0,4,4,2,0,0,1,0,17,13.9,+10,Maurice Harkless
2020-02-29,26-294,NYK,HOME,CHI,W (+10),1,26:49,3,10,.300,0,3,.000,3,3,1.000,1,6,7,3,3,1,0,2,9,10.7,+12,Maurice Harkless
2020-03-02,26-296,NYK,HOME,HOU,W (+2),1,29:38,4,8,.500,0,1,.000,3,6,.500,4,2,6,2,0,0,2,5,11,6.6,0,Maurice Harkless
2020-03-04,26-298,NYK,HOME,UTA,L (-8),1,20:48,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,3,2,0.0,-13,Maurice Harkless
2020-03-06,26-300,NYK,HOME,OKC,L (-23),1,18:23,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,1,0,0,4,3,1.0,-10,Maurice Harkless
2020-03-08,26-302,NYK,HOME,DET,W (+12),1,16:56,0,1,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,0,0,3,2.2,0,Maurice Harkless
