DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-29,27-258,GSW,AWAY,NJN,L (-12),1,33:38,3,6,.500,0,0,,6,8,.750,5,6,11,1,0,1,0,5,12,12.9,-9,Erick Dampier
2003-04-01,27-261,GSW,AWAY,POR,L (-14),1,19:38,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,6,5.8,-6,Erick Dampier
2003-04-04,27-264,GSW,HOME,POR,L (-22),1,23:59,4,4,1.000,0,0,,0,1,.000,3,3,6,0,1,2,1,4,8,9.2,-8,Erick Dampier
2003-04-06,27-266,GSW,HOME,DEN,W (+7),1,22:55,2,6,.333,0,0,,2,2,1.000,3,1,4,0,0,3,1,1,6,5.7,+2,Erick Dampier
2003-04-08,27-268,GSW,HOME,UTA,W (+26),1,25:01,3,5,.600,0,0,,4,4,1.000,0,4,4,1,0,3,1,4,10,9.1,+8,Erick Dampier
2003-04-11,27-271,GSW,AWAY,PHO,L (-16),1,23:47,3,7,.429,0,0,,2,4,.500,2,3,5,2,0,2,0,4,8,7.0,+9,Erick Dampier
2003-04-12,27-272,GSW,AWAY,DAL,L (-9),1,25:19,5,8,.625,0,0,,1,3,.333,3,5,8,1,0,3,1,2,11,11.2,-17,Erick Dampier
2003-04-14,27-274,GSW,HOME,LAC,L (-9),1,24:02,4,8,.500,0,0,,4,4,1.000,4,2,6,3,0,0,3,0,12,10.5,+1,Erick Dampier
2003-04-16,27-276,GSW,HOME,LAL,L (-6),1,23:14,3,4,.750,0,0,,0,2,.000,2,6,8,1,1,0,3,6,6,3.1,-7,Erick Dampier
2003-03-18,22-184,GSW,AWAY,SAC,L (-26),1,35:22,6,13,.462,2,5,.400,1,2,.500,3,4,7,2,2,0,1,3,15,12.4,-14,Mike Dunleavy
2003-03-19,22-185,GSW,HOME,SEA,W (+6),1,18:59,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,2,4,7,2.1,-13,Mike Dunleavy
2003-04-16,22-213,GSW,HOME,LAL,L (-6),1,35:37,7,12,.583,2,5,.400,5,5,1.000,2,7,9,2,1,0,2,3,21,18.1,-1,Mike Dunleavy
2002-10-30,26-140,GSW,HOME,SAS,W (+8),1,46:22,14,25,.560,2,3,.667,6,7,.857,2,6,8,2,0,1,2,1,36,26.6,+12,Antawn Jamison
2002-11-01,26-142,GSW,HOME,SEA,L (-13),1,45:16,11,23,.478,0,3,.000,2,2,1.000,3,4,7,1,0,1,4,3,24,11.8,-16,Antawn Jamison
2002-11-02,26-143,GSW,AWAY,UTA,L (-9),1,39:02,6,13,.462,0,3,.000,11,13,.846,2,2,4,3,2,0,7,4,23,13.0,0,Antawn Jamison
2002-11-04,26-145,GSW,AWAY,DAL,L (-7),1,39:52,7,20,.350,1,4,.250,6,7,.857,5,3,8,0,1,0,3,4,21,10.2,-5,Antawn Jamison
2002-11-05,26-146,GSW,AWAY,SAS,L (-20),1,35:51,4,14,.286,0,1,.000,8,8,1.000,1,4,5,1,2,0,1,0,16,11.4,-16,Antawn Jamison
2002-11-08,26-149,GSW,AWAY,NOH,L (-6),1,43:28,12,27,.444,0,3,.000,4,4,1.000,1,2,3,2,2,1,1,1,28,17.9,-5,Antawn Jamison
2002-11-09,26-150,GSW,AWAY,HOU,L (-7),1,40:20,8,19,.421,2,5,.400,3,4,.750,1,1,2,1,0,0,3,3,21,8.0,-2,Antawn Jamison
2002-11-11,26-152,GSW,AWAY,MEM,W (+7),1,47:24,14,26,.538,0,3,.000,9,10,.900,4,7,11,4,0,0,4,2,37,26.9,+7,Antawn Jamison
2002-11-13,26-154,GSW,HOME,SAC,L (-11),1,42:24,9,18,.500,0,2,.000,13,15,.867,3,3,6,0,1,0,2,2,31,22.4,-12,Antawn Jamison
2002-11-15,26-156,GSW,AWAY,LAL,L (-7),1,48:56,9,17,.529,1,1,1.000,6,13,.462,3,7,10,2,0,1,3,5,25,15.2,-10,Antawn Jamison
2002-11-16,26-157,GSW,HOME,ORL,W (+43),1,24:46,9,15,.600,1,2,.500,3,3,1.000,1,3,4,2,1,0,1,2,22,17.3,+23,Antawn Jamison
2002-11-18,26-159,GSW,HOME,LAC,L (-10),1,44:57,9,21,.429,0,0,,8,13,.615,3,3,6,3,1,2,1,0,26,19.4,-12,Antawn Jamison
2002-11-20,26-161,GSW,HOME,CHI,W (+6),1,35:55,9,21,.429,0,1,.000,7,10,.700,4,4,8,0,1,0,3,4,25,13.1,-1,Antawn Jamison
2002-11-22,26-163,GSW,HOME,MIL,L (-4),1,42:03,2,13,.154,1,6,.167,5,6,.833,1,2,3,2,3,0,0,2,10,6.2,-1,Antawn Jamison
2002-11-27,26-168,GSW,HOME,HOU,L (-7),1,40:00,4,15,.267,0,1,.000,7,8,.875,5,5,10,3,0,0,1,3,15,10.6,-1,Antawn Jamison
2002-11-29,26-170,GSW,AWAY,DEN,W (+10),1,44:37,3,14,.214,0,1,.000,5,6,.833,1,6,7,1,1,2,3,2,11,3.8,+13,Antawn Jamison
2002-11-30,26-171,GSW,HOME,PHO,W (+10),1,39:22,11,19,.579,1,2,.500,14,16,.875,3,5,8,1,4,1,5,4,37,29.7,+11,Antawn Jamison
2002-12-03,26-174,GSW,HOME,DEN,W (+21),1,36:46,10,17,.588,1,3,.333,13,15,.867,3,4,7,0,1,2,4,1,34,26.6,+26,Antawn Jamison
2002-12-05,26-176,GSW,HOME,MIN,L (-16),1,44:51,11,19,.579,1,3,.333,9,10,.900,6,4,10,4,2,1,3,2,32,29.8,-12,Antawn Jamison
2002-12-07,26-178,GSW,HOME,DAL,L (-5),1,41:33,9,22,.409,1,6,.167,7,10,.700,4,10,14,3,0,0,2,2,26,18.1,-4,Antawn Jamison
2002-12-10,26-181,GSW,HOME,LAL,W (+4),1,38:38,6,16,.375,0,2,.000,5,5,1.000,0,4,4,3,1,1,4,1,17,8.8,-1,Antawn Jamison
2002-12-13,26-184,GSW,AWAY,ORL,L (-26),1,28:04,12,16,.750,0,1,.000,1,3,.333,1,4,5,1,0,0,0,1,25,20.0,-22,Antawn Jamison
2002-12-14,26-185,GSW,AWAY,MIA,L (-9),1,47:04,9,14,.643,2,4,.500,5,7,.714,1,3,4,1,1,1,2,5,25,18.0,-9,Antawn Jamison
2002-12-16,26-187,GSW,AWAY,MEM,L (-13),1,41:46,9,21,.429,0,4,.000,1,1,1.000,1,5,6,1,0,1,2,4,19,7.9,-17,Antawn Jamison
2002-12-18,26-189,GSW,HOME,NOH,W (+5),1,44:09,13,22,.591,0,0,,9,9,1.000,6,7,13,1,1,1,1,3,35,31.3,+2,Antawn Jamison
2002-12-20,26-191,GSW,HOME,POR,L (-2),1,40:51,9,22,.409,1,2,.500,2,2,1.000,4,2,6,2,2,0,4,3,21,10.8,-5,Antawn Jamison
2002-12-22,26-193,GSW,AWAY,SAC,L (-15),1,35:31,8,16,.500,0,1,.000,4,6,.667,2,2,4,0,1,0,1,1,20,12.8,-21,Antawn Jamison
2002-12-27,26-198,GSW,HOME,TOR,W (+5),1,41:55,2,11,.182,0,1,.000,3,4,.750,2,5,7,2,0,1,4,3,7,-0.5,+13,Antawn Jamison
2002-12-28,26-199,GSW,AWAY,LAC,W (+7),1,44:25,11,27,.407,1,1,1.000,5,6,.833,5,2,7,1,1,0,2,6,28,14.5,+9,Antawn Jamison
2002-12-30,26-201,GSW,HOME,PHI,W (+6),1,46:03,9,21,.429,2,3,.667,2,2,1.000,3,6,9,3,1,0,1,1,22,16.5,+8,Antawn Jamison
2003-01-03,26-205,GSW,AWAY,SAS,L (-3),1,41:01,14,25,.560,1,2,.500,8,10,.800,3,3,6,1,2,0,2,3,37,26.8,-11,Antawn Jamison
2003-01-04,26-206,GSW,AWAY,HOU,W (+2),1,38:35,3,11,.273,0,0,,0,0,,1,8,9,1,1,0,6,2,6,-2.5,-1,Antawn Jamison
2003-01-06,26-208,GSW,HOME,MIA,W (+14),1,42:23,7,16,.438,0,1,.000,8,8,1.000,3,9,12,3,0,2,5,2,22,16.1,+12,Antawn Jamison
2003-01-08,26-210,GSW,AWAY,MIN,L (-7),1,44:26,5,12,.417,1,3,.333,3,4,.750,1,4,5,1,0,1,1,3,14,8.3,-11,Antawn Jamison
2003-01-10,26-212,GSW,AWAY,WAS,W (+5),1,38:01,6,17,.353,2,4,.500,2,2,1.000,2,5,7,1,1,1,0,2,16,11.0,+7,Antawn Jamison
2003-01-11,26-213,GSW,AWAY,IND,L (-12),1,44:51,14,22,.636,3,4,.750,2,4,.500,2,4,6,4,1,0,2,3,33,25.6,-12,Antawn Jamison
2003-01-13,26-215,GSW,HOME,MEM,L (-2),1,36:16,7,20,.350,2,6,.333,4,7,.571,2,6,8,1,0,0,3,5,20,6.5,-3,Antawn Jamison
2003-01-15,26-217,GSW,HOME,CLE,W (+28),1,43:26,10,22,.455,0,1,.000,4,4,1.000,4,9,13,2,1,0,2,3,24,17.3,+18,Antawn Jamison
2003-01-17,26-219,GSW,HOME,MIN,W (+9),1,48:00,8,18,.444,2,3,.667,5,6,.833,4,7,11,4,1,0,2,1,23,19.5,+9,Antawn Jamison
2003-01-20,26-222,GSW,HOME,SAC,L (-22),1,37:13,2,7,.286,0,2,.000,3,4,.750,2,1,3,0,0,1,3,2,7,1.1,-14,Antawn Jamison
2003-01-22,26-224,GSW,AWAY,LAL,W (+4),1,43:52,10,20,.500,0,2,.000,10,10,1.000,3,3,6,2,0,0,2,2,30,21.6,+4,Antawn Jamison
2003-01-23,26-225,GSW,HOME,NJN,W (+8),1,46:15,11,21,.524,1,1,1.000,6,9,.667,5,5,10,3,1,2,2,2,29,24.2,+8,Antawn Jamison
2003-01-25,26-227,GSW,HOME,UTA,W (+13),1,42:08,11,21,.524,1,3,.333,3,3,1.000,1,2,3,4,1,1,3,2,26,17.7,+10,Antawn Jamison
2003-01-28,26-230,GSW,AWAY,SEA,L (-3),1,44:02,8,22,.364,1,3,.333,2,2,1.000,2,7,9,0,0,0,3,1,19,6.9,+1,Antawn Jamison
2003-01-31,26-233,GSW,AWAY,UTA,L (-8),1,32:15,4,16,.250,0,2,.000,7,8,.875,3,3,6,2,1,2,1,0,15,10.8,-8,Antawn Jamison
2003-02-01,26-234,GSW,AWAY,PHO,L (-9),1,42:53,9,19,.474,0,1,.000,5,6,.833,1,4,5,3,0,1,1,4,23,15.0,-11,Antawn Jamison
2003-02-03,26-236,GSW,HOME,MEM,W (+10),1,33:13,5,12,.417,0,1,.000,1,4,.250,1,3,4,3,2,0,1,4,11,6.5,+10,Antawn Jamison
2003-02-05,26-238,GSW,HOME,SAS,L (-4),1,33:40,3,8,.375,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,1,8,5.9,-4,Antawn Jamison
2003-02-11,26-244,GSW,AWAY,ATL,W (+3),1,38:47,5,14,.357,0,2,.000,5,6,.833,1,5,6,4,2,0,2,3,15,10.6,-2,Antawn Jamison
2003-02-12,26-245,GSW,AWAY,NYK,W (+6),1,29:17,7,12,.583,1,2,.500,2,2,1.000,0,5,5,3,2,0,3,1,17,13.6,+9,Antawn Jamison
2003-02-14,26-247,GSW,AWAY,TOR,W (+4),1,42:35,13,26,.500,1,1,1.000,5,5,1.000,3,5,8,1,1,3,1,1,32,25.0,+5,Antawn Jamison
2003-02-16,26-249,GSW,AWAY,MIN,L (-7),1,26:33,3,14,.214,0,1,.000,0,0,,1,5,6,3,2,0,2,1,6,1.3,-14,Antawn Jamison
2003-02-18,26-251,GSW,HOME,BOS,L (-8),1,45:20,13,27,.481,3,5,.600,10,14,.714,7,6,13,2,1,0,4,3,39,27.6,-1,Antawn Jamison
2003-02-19,26-252,GSW,AWAY,POR,L (-27),1,15:31,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,3,0,-1.3,-22,Antawn Jamison
2003-02-21,26-254,GSW,HOME,NYK,W (+4),1,43:54,14,23,.609,2,5,.400,1,3,.333,1,5,6,0,1,0,4,1,31,18.5,+11,Antawn Jamison
2003-02-23,26-256,GSW,HOME,ATL,W (+22),1,36:04,6,13,.462,1,4,.250,4,4,1.000,0,6,6,2,0,1,2,3,17,11.0,+23,Antawn Jamison
2003-02-24,26-257,GSW,AWAY,DEN,W (+5),1,20:35,2,5,.400,0,0,,5,6,.833,1,2,3,0,1,1,1,1,9,7.5,-9,Antawn Jamison
2003-02-26,26-259,GSW,AWAY,LAC,W (+14),1,30:41,6,12,.500,1,2,.500,5,8,.625,1,2,3,2,2,0,1,3,18,13.3,+3,Antawn Jamison
2003-03-01,26-262,GSW,HOME,DET,W (+2),1,41:58,8,15,.533,2,4,.500,4,7,.571,1,7,8,1,1,1,0,3,22,17.5,+6,Antawn Jamison
2003-03-04,26-265,GSW,HOME,IND,W (+7),1,36:37,5,9,.556,0,2,.000,1,2,.500,3,5,8,4,2,0,1,4,11,12.1,+7,Antawn Jamison
2003-03-06,26-267,GSW,AWAY,CHI,L (-14),1,32:10,9,17,.529,0,1,.000,4,6,.667,2,4,6,3,1,1,1,3,22,17.1,-25,Antawn Jamison
2003-03-08,26-269,GSW,AWAY,MIL,L (-5),1,41:37,14,21,.667,1,2,.500,11,14,.786,1,3,4,2,0,0,1,2,40,30.9,-10,Antawn Jamison
2003-03-09,26-270,GSW,AWAY,DET,L (-2),1,34:47,4,10,.400,0,1,.000,4,4,1.000,2,6,8,0,1,0,2,3,12,7.6,-2,Antawn Jamison
2003-03-11,26-272,GSW,HOME,PHO,W (+15),1,39:43,10,17,.588,0,2,.000,3,5,.600,1,10,11,2,1,1,3,2,23,17.3,+22,Antawn Jamison
2003-03-14,26-275,GSW,HOME,DAL,L (-2),1,32:32,7,16,.438,1,3,.333,5,5,1.000,0,2,2,2,1,0,1,4,20,12.0,-14,Antawn Jamison
2003-03-15,26-276,GSW,AWAY,SEA,W (+6),1,38:13,10,18,.556,2,4,.500,4,4,1.000,1,2,3,1,0,0,2,1,26,17.0,+2,Antawn Jamison
2003-03-18,26-279,GSW,AWAY,SAC,L (-26),1,38:04,8,23,.348,0,3,.000,1,1,1.000,4,4,8,2,3,0,5,2,17,6.7,-9,Antawn Jamison
2003-03-19,26-280,GSW,HOME,SEA,W (+6),1,42:55,13,21,.619,1,2,.500,1,4,.250,6,6,12,1,0,0,1,1,28,22.6,+4,Antawn Jamison
2003-03-21,26-282,GSW,HOME,HOU,L (-10),1,43:23,9,23,.391,1,4,.250,2,3,.667,2,6,8,1,1,0,1,2,21,11.2,-14,Antawn Jamison
2003-03-23,26-284,GSW,HOME,WAS,W (+6),1,44:58,14,24,.583,4,6,.667,5,7,.714,4,7,11,3,2,0,3,1,37,30.6,+7,Antawn Jamison
2003-03-25,26-286,GSW,AWAY,CLE,L (-21),1,40:52,10,22,.455,0,2,.000,3,3,1.000,3,4,7,2,1,1,2,4,23,14.4,-9,Antawn Jamison
2003-03-26,26-287,GSW,AWAY,BOS,W (+12),1,41:12,13,19,.684,1,4,.250,2,6,.333,2,5,7,2,0,1,2,2,29,21.5,+2,Antawn Jamison
2003-03-28,26-289,GSW,AWAY,PHI,W (+4),1,44:53,11,24,.458,2,9,.222,6,6,1.000,2,8,10,0,0,0,1,2,30,19.6,+8,Antawn Jamison
2003-03-29,26-290,GSW,AWAY,NJN,L (-12),1,39:32,10,21,.476,1,3,.333,7,8,.875,3,6,9,2,1,0,5,4,28,16.6,-7,Antawn Jamison
2003-04-01,26-293,GSW,AWAY,POR,L (-14),1,23:54,4,14,.286,0,0,,0,0,,2,4,6,1,0,0,1,3,8,0.9,-6,Antawn Jamison
2003-04-04,26-296,GSW,HOME,POR,L (-22),1,35:57,6,16,.375,0,3,.000,0,0,,3,2,5,6,0,1,1,3,12,8.6,-17,Antawn Jamison
2003-04-06,26-298,GSW,HOME,DEN,W (+7),1,42:59,17,24,.708,2,3,.667,5,8,.625,6,8,14,1,2,1,2,2,41,37.0,+10,Antawn Jamison
2003-04-08,26-300,GSW,HOME,UTA,W (+26),1,33:21,4,11,.364,1,1,1.000,7,8,.875,1,2,3,3,1,0,0,0,16,13.9,+16,Antawn Jamison
2003-04-11,26-303,GSW,AWAY,PHO,L (-16),1,39:46,11,21,.524,1,3,.333,1,1,1.000,3,5,8,3,0,0,1,4,24,16.8,-12,Antawn Jamison
2003-04-12,26-304,GSW,AWAY,DAL,L (-9),1,40:11,11,24,.458,1,3,.333,2,2,1.000,2,9,11,2,2,0,3,2,25,16.3,-10,Antawn Jamison
2003-04-14,26-306,GSW,HOME,LAC,L (-9),1,40:34,11,24,.458,2,4,.500,2,3,.667,2,7,9,3,0,1,1,2,26,17.7,-11,Antawn Jamison
2003-04-16,26-308,GSW,HOME,LAL,L (-6),1,45:14,7,16,.438,1,4,.250,0,2,.000,2,8,10,4,0,4,2,4,15,11.6,-6,Antawn Jamison
2002-10-30,22-181,GSW,HOME,SAS,W (+8),1,39:20,4,14,.286,1,1,1.000,0,0,,3,7,10,3,0,0,1,3,9,4.9,-3,Troy Murphy
2002-11-01,22-183,GSW,HOME,SEA,L (-13),1,32:19,4,10,.400,0,0,,1,2,.500,3,8,11,6,1,3,2,3,9,11.8,0,Troy Murphy
2002-11-02,22-184,GSW,AWAY,UTA,L (-9),1,29:20,3,5,.600,1,2,.500,1,2,.500,2,4,6,1,0,0,2,5,8,4.6,+9,Troy Murphy
2002-11-04,22-186,GSW,AWAY,DAL,L (-7),1,24:32,1,6,.167,0,1,.000,0,0,,0,7,7,0,1,0,2,4,2,-2.3,-10,Troy Murphy
2002-11-05,22-187,GSW,AWAY,SAS,L (-20),1,36:03,5,15,.333,0,3,.000,0,0,,3,6,9,1,1,0,3,1,10,3.7,-17,Troy Murphy
2002-11-08,22-190,GSW,AWAY,NOH,L (-6),1,15:36,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,2,3,1,-3.4,-12,Troy Murphy
2002-11-09,22-191,GSW,AWAY,HOU,L (-7),1,24:09,2,5,.400,0,1,.000,0,0,,2,4,6,1,0,0,1,3,4,2.4,-3,Troy Murphy
2002-11-11,22-193,GSW,AWAY,MEM,W (+7),1,22:21,7,12,.583,0,0,,4,4,1.000,2,7,9,2,1,0,0,4,18,16.7,-3,Troy Murphy
2002-11-13,22-195,GSW,HOME,SAC,L (-11),1,35:59,7,16,.438,0,0,,3,4,.750,1,8,9,2,1,0,1,4,17,11.1,-22,Troy Murphy
2002-11-15,22-197,GSW,AWAY,LAL,L (-7),1,35:51,5,15,.333,0,2,.000,4,4,1.000,6,7,13,1,1,0,0,3,14,12.3,-2,Troy Murphy
2002-11-16,22-198,GSW,HOME,ORL,W (+43),1,38:03,8,11,.727,0,0,,8,10,.800,1,11,12,6,0,0,0,1,24,26.5,+35,Troy Murphy
2002-11-18,22-200,GSW,HOME,LAC,L (-10),1,27:38,3,10,.300,0,0,,4,4,1.000,4,6,10,0,0,0,0,4,10,7.2,-13,Troy Murphy
2002-11-20,22-202,GSW,HOME,CHI,W (+6),1,37:20,7,13,.538,0,0,,3,3,1.000,5,8,13,1,0,1,0,4,17,16.4,-2,Troy Murphy
2002-11-22,22-204,GSW,HOME,MIL,L (-4),1,42:57,5,12,.417,0,1,.000,8,9,.889,8,7,15,1,1,2,4,4,18,16.4,+1,Troy Murphy
2002-11-27,22-209,GSW,HOME,HOU,L (-7),1,35:31,6,14,.429,0,0,,0,2,.000,6,7,13,1,0,0,2,5,12,6.8,-7,Troy Murphy
2002-11-29,22-211,GSW,AWAY,DEN,W (+10),1,30:53,4,8,.500,0,0,,6,8,.750,1,4,5,0,3,0,2,5,14,10.1,+14,Troy Murphy
2002-11-30,22-212,GSW,HOME,PHO,W (+10),1,34:39,4,11,.364,0,0,,3,4,.750,4,9,13,7,1,1,3,3,11,12.4,+19,Troy Murphy
2002-12-03,22-215,GSW,HOME,DEN,W (+21),1,35:39,2,4,.500,0,0,,12,12,1.000,2,7,9,1,0,1,3,2,16,15.1,+22,Troy Murphy
2002-12-05,22-217,GSW,HOME,MIN,L (-16),1,39:25,4,13,.308,1,1,1.000,3,6,.500,6,7,13,1,1,2,2,5,12,8.7,-18,Troy Murphy
2002-12-07,22-219,GSW,HOME,DAL,L (-5),1,38:15,3,11,.273,0,0,,4,4,1.000,4,9,13,0,0,0,1,5,10,6.0,-1,Troy Murphy
2002-12-10,22-222,GSW,HOME,LAL,W (+4),1,22:27,1,5,.200,0,0,,0,0,,0,5,5,2,0,0,1,3,2,-0.4,-8,Troy Murphy
2002-12-13,22-225,GSW,AWAY,ORL,L (-26),1,22:01,2,9,.222,0,0,,4,5,.800,3,6,9,1,2,0,4,3,8,3.5,-24,Troy Murphy
2002-12-14,22-226,GSW,AWAY,MIA,L (-9),1,33:23,6,9,.667,0,0,,0,2,.000,1,7,8,1,2,0,4,5,12,6.8,-1,Troy Murphy
2002-12-16,22-228,GSW,AWAY,MEM,L (-13),1,38:23,5,12,.417,0,0,,2,2,1.000,4,10,14,1,1,0,1,4,12,10.5,-8,Troy Murphy
2002-12-18,22-230,GSW,HOME,NOH,W (+5),1,43:23,8,16,.500,0,0,,2,2,1.000,5,7,12,1,2,0,2,5,18,14.3,+8,Troy Murphy
2002-12-20,22-232,GSW,HOME,POR,L (-2),1,39:09,6,14,.429,0,0,,2,2,1.000,0,6,6,2,1,0,1,3,14,8.6,+5,Troy Murphy
2002-12-22,22-234,GSW,AWAY,SAC,L (-15),1,13:17,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1.5,-12,Troy Murphy
2002-12-27,22-239,GSW,HOME,TOR,W (+5),1,42:59,6,11,.545,0,0,,7,7,1.000,4,12,16,0,2,0,3,2,19,18.3,+11,Troy Murphy
2002-12-28,22-240,GSW,AWAY,LAC,W (+7),1,34:36,4,6,.667,0,0,,3,4,.750,3,11,14,0,1,0,2,4,11,10.8,+6,Troy Murphy
2002-12-30,22-242,GSW,HOME,PHI,W (+6),1,33:54,3,10,.300,0,0,,5,6,.833,4,6,10,0,1,0,0,5,11,8.4,+14,Troy Murphy
2003-01-03,22-246,GSW,AWAY,SAS,L (-3),1,20:18,3,6,.500,0,0,,2,2,1.000,3,2,5,1,0,0,2,4,8,4.8,0,Troy Murphy
2003-01-04,22-247,GSW,AWAY,HOU,W (+2),1,39:21,8,14,.571,0,0,,7,7,1.000,1,9,10,0,0,0,0,5,23,17.8,+5,Troy Murphy
2003-01-06,22-249,GSW,HOME,MIA,W (+14),1,37:00,6,16,.375,0,0,,0,0,,1,8,9,1,2,0,0,3,12,7.8,+17,Troy Murphy
2003-01-08,22-251,GSW,AWAY,MIN,L (-7),1,24:57,2,7,.286,0,0,,2,3,.667,0,8,8,0,0,0,0,4,6,2.3,-5,Troy Murphy
2003-01-10,22-253,GSW,AWAY,WAS,W (+5),1,40:55,5,15,.333,0,0,,5,5,1.000,6,11,17,3,3,0,0,1,15,18.7,-2,Troy Murphy
2003-01-11,22-254,GSW,AWAY,IND,L (-12),1,41:23,6,8,.750,0,0,,2,2,1.000,3,10,13,3,4,1,3,3,14,18.5,-14,Troy Murphy
2003-01-13,22-256,GSW,HOME,MEM,L (-2),1,47:56,7,16,.438,0,0,,2,4,.500,7,13,20,0,1,1,1,4,16,14.7,+1,Troy Murphy
2003-01-15,22-258,GSW,HOME,CLE,W (+28),1,30:23,2,3,.667,0,0,,5,6,.833,1,6,7,0,1,1,1,4,9,8.9,+11,Troy Murphy
2003-01-17,22-260,GSW,HOME,MIN,W (+9),1,12:34,3,5,.600,0,0,,0,0,,1,3,4,1,1,0,3,4,6,2.4,-4,Troy Murphy
2003-01-20,22-263,GSW,HOME,SAC,L (-22),1,39:42,5,14,.357,0,0,,3,6,.500,5,10,15,3,2,1,2,1,13,12.9,-11,Troy Murphy
2003-01-22,22-265,GSW,AWAY,LAL,W (+4),1,26:10,5,6,.833,0,0,,1,1,1.000,0,3,3,3,1,1,1,1,11,12.1,+2,Troy Murphy
2003-01-23,22-266,GSW,HOME,NJN,W (+8),1,35:01,2,5,.400,0,0,,7,8,.875,3,16,19,0,1,0,2,2,11,13.0,+10,Troy Murphy
2003-01-25,22-268,GSW,HOME,UTA,W (+13),1,31:30,7,9,.778,0,0,,0,0,,2,9,11,1,0,3,2,2,14,14.6,+18,Troy Murphy
2003-01-28,22-271,GSW,AWAY,SEA,L (-3),1,38:47,2,8,.250,0,0,,3,4,.750,3,12,15,1,0,0,2,6,7,3.8,+3,Troy Murphy
2003-01-31,22-274,GSW,AWAY,UTA,L (-8),1,39:33,8,11,.727,0,0,,2,2,1.000,1,10,11,0,2,0,1,2,18,17.4,-1,Troy Murphy
2003-02-01,22-275,GSW,AWAY,PHO,L (-9),1,35:52,2,9,.222,0,0,,8,9,.889,4,10,14,3,1,0,1,1,12,13.6,-18,Troy Murphy
2003-02-03,22-277,GSW,HOME,MEM,W (+10),1,42:30,8,15,.533,0,0,,5,5,1.000,3,10,13,2,2,1,0,4,21,21.3,+11,Troy Murphy
2003-02-05,22-279,GSW,HOME,SAS,L (-4),1,32:24,4,10,.400,0,0,,2,2,1.000,3,6,9,2,0,0,1,4,10,7.3,-8,Troy Murphy
2003-02-11,22-285,GSW,AWAY,ATL,W (+3),1,37:03,2,7,.286,0,0,,4,4,1.000,2,7,9,2,0,0,1,1,8,7.4,+7,Troy Murphy
2003-02-12,22-286,GSW,AWAY,NYK,W (+6),1,44:10,8,13,.615,0,0,,1,2,.500,1,12,13,1,2,0,2,2,17,14.9,+2,Troy Murphy
2003-02-14,22-288,GSW,AWAY,TOR,W (+4),1,31:00,3,6,.500,0,0,,2,3,.667,2,5,7,2,2,0,2,2,8,8.1,+10,Troy Murphy
2003-02-16,22-290,GSW,AWAY,MIN,L (-7),1,33:30,2,8,.250,0,0,,5,6,.833,6,9,15,0,0,0,3,3,9,6.5,-15,Troy Murphy
2003-02-18,22-292,GSW,HOME,BOS,L (-8),1,28:50,5,8,.625,0,0,,3,4,.750,3,7,10,1,0,0,1,2,13,12.1,-5,Troy Murphy
2003-02-19,22-293,GSW,AWAY,POR,L (-27),1,25:19,2,6,.333,0,0,,6,6,1.000,1,3,4,0,0,0,2,2,10,5.4,-15,Troy Murphy
2003-02-21,22-295,GSW,HOME,NYK,W (+4),1,35:16,5,11,.455,0,0,,7,9,.778,8,6,14,4,1,0,0,3,17,20.5,+1,Troy Murphy
2003-02-23,22-297,GSW,HOME,ATL,W (+22),1,28:17,6,13,.462,0,0,,5,5,1.000,6,13,19,0,0,0,0,4,17,16.8,+9,Troy Murphy
2003-02-24,22-298,GSW,AWAY,DEN,W (+5),1,26:29,1,8,.125,0,0,,1,2,.500,2,6,8,0,2,0,1,2,3,0.8,-12,Troy Murphy
2003-02-26,22-300,GSW,AWAY,LAC,W (+14),1,24:00,5,8,.625,0,0,,1,1,1.000,2,8,10,2,0,1,1,3,11,11.1,+7,Troy Murphy
2003-03-01,22-303,GSW,HOME,DET,W (+2),1,41:37,5,13,.385,0,0,,2,3,.667,4,8,12,0,2,0,0,3,12,10.5,+8,Troy Murphy
2003-03-04,22-306,GSW,HOME,IND,W (+7),1,13:03,4,7,.571,0,0,,1,1,1.000,0,5,5,0,0,0,0,4,9,5.6,-3,Troy Murphy
2003-03-06,22-308,GSW,AWAY,CHI,L (-14),1,33:54,6,12,.500,0,0,,1,2,.500,3,6,9,3,0,0,0,3,13,11.4,-12,Troy Murphy
2003-03-08,22-310,GSW,AWAY,MIL,L (-5),1,42:54,4,7,.571,0,1,.000,4,5,.800,4,18,22,2,0,0,5,2,12,12.1,-7,Troy Murphy
2003-03-09,22-311,GSW,AWAY,DET,L (-2),1,31:55,5,7,.714,0,0,,7,7,1.000,3,6,9,1,1,1,1,4,17,17.8,-4,Troy Murphy
