DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-10-26,18-344,PHO,HOME,SAC,L (-19),0,11:57,4,5,.800,2,3,.667,0,0,,1,1,2,0,0,0,0,0,10,9.1,+10,Dragan Bender
2016-10-28,18-346,PHO,AWAY,OKC,L (-3),0,7:16,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,1,0,0.9,-3,Dragan Bender
2016-10-30,18-348,PHO,HOME,GSW,L (-6),0,3:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Dragan Bender
2016-10-31,18-349,PHO,AWAY,LAC,L (-18),0,6:52,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,+1,Dragan Bender
2016-11-08,18-357,PHO,AWAY,POR,L (-3),0,23:01,4,9,.444,2,4,.500,0,0,,1,1,2,1,0,1,2,2,10,4.9,+19,Dragan Bender
2016-11-09,18-358,PHO,HOME,DET,W (+7),0,8:07,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,4,0,-5.4,-3,Dragan Bender
2016-11-12,18-361,PHO,HOME,BRK,L (-18),0,7:38,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,-7,Dragan Bender
2016-11-13,18-362,PHO,AWAY,GSW,L (-13),0,14:15,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,1,0,2,5,5.3,+7,Dragan Bender
2016-11-16,18-365,PHO,AWAY,DEN,L (-16),0,2:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,Dragan Bender
2016-11-19,19-002,PHO,AWAY,PHI,L (-15),0,11:33,1,3,.333,0,2,.000,0,1,.000,0,1,1,0,0,1,2,1,2,-1.5,0,Dragan Bender
2016-11-23,19-006,PHO,AWAY,ORL,W (+5),0,13:04,1,3,.333,1,1,1.000,0,0,,0,4,4,0,0,2,1,2,3,2.1,+7,Dragan Bender
2016-11-25,19-008,PHO,HOME,MIN,L (-13),0,7:28,1,2,.500,1,2,.500,0,2,.000,0,1,1,0,0,0,1,0,3,0.5,+7,Dragan Bender
2016-11-27,19-010,PHO,HOME,DEN,L (-6),0,13:35,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-10,Dragan Bender
2016-11-30,19-013,PHO,HOME,ATL,W (+2),0,11:46,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+6,Dragan Bender
2016-12-03,19-016,PHO,AWAY,GSW,L (-29),0,24:33,4,6,.667,2,4,.500,0,0,,0,4,4,1,0,1,0,0,10,10.0,-19,Dragan Bender
2016-12-06,19-019,PHO,AWAY,UTA,L (-7),0,28:16,1,5,.200,1,5,.200,0,0,,0,3,3,1,0,0,1,4,3,-1.1,+8,Dragan Bender
2016-12-07,19-020,PHO,HOME,IND,L (-15),0,10:49,0,0,,0,0,,0,0,,0,3,3,0,1,0,2,0,0,-0.1,-6,Dragan Bender
2016-12-09,19-022,PHO,AWAY,LAL,W (+4),0,7:53,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,1,0,2,2,0.2,-10,Dragan Bender
2016-12-11,19-024,PHO,HOME,NOP,L (-1),0,5:54,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3,Dragan Bender
2016-12-13,19-026,PHO,HOME,NYK,W (+2),0,8:11,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,3,3,0.1,-1,Dragan Bender
2016-12-15,19-028,PHO,HOME,SAS,L (-15),0,11:59,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,1,2,3,0.4,+3,Dragan Bender
2016-12-17,19-030,PHO,AWAY,OKC,L (-13),0,9:36,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,2,0,2,0,0.8,+10,Dragan Bender
2016-12-21,19-034,PHO,HOME,HOU,L (-14),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,Dragan Bender
2016-12-26,19-039,PHO,AWAY,HOU,L (-16),0,26:38,5,11,.455,1,4,.250,0,0,,2,11,13,2,3,2,2,2,11,13.0,+10,Dragan Bender
2016-12-28,19-041,PHO,AWAY,SAS,L (-21),0,26:32,4,4,1.000,2,2,1.000,0,0,,0,4,4,1,1,1,0,2,10,11.6,-9,Dragan Bender
2016-12-29,19-042,PHO,HOME,TOR,W (+8),0,10:39,1,3,.333,1,3,.333,0,0,,1,2,3,0,0,0,1,3,3,0.4,-2,Dragan Bender
2016-12-31,19-044,PHO,AWAY,UTA,L (-5),0,20:40,2,4,.500,2,4,.500,1,3,.333,0,1,1,0,0,1,2,2,7,2.4,-2,Dragan Bender
2017-01-02,19-046,PHO,AWAY,LAC,L (-11),0,4:46,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-10,Dragan Bender
2017-01-03,19-047,PHO,HOME,MIA,W (+9),0,16:27,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.8,+4,Dragan Bender
2017-01-05,19-049,PHO,AWAY,DAL,W (+7),0,12:53,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+4,Dragan Bender
2017-01-08,19-052,PHO,HOME,CLE,L (-4),0,11:55,2,5,.400,1,3,.333,0,0,,3,0,3,1,1,1,1,1,5,5.4,-9,Dragan Bender
2017-01-12,19-056,PHO,HOME,DAL,L (-5),0,8:08,1,3,.333,1,2,.500,2,2,1.000,1,0,1,0,0,1,2,1,5,2.3,+3,Dragan Bender
2017-01-14,19-058,PHO,HOME,SAS,W (+3),0,20:33,2,4,.500,2,3,.667,0,0,,0,6,6,1,0,0,0,5,6,4.5,+6,Dragan Bender
2017-01-16,19-060,PHO,HOME,UTA,L (-5),0,24:44,2,4,.500,1,3,.333,0,0,,1,3,4,0,0,2,1,2,5,4.2,+4,Dragan Bender
2017-01-19,19-063,PHO,AWAY,CLE,L (-15),0,17:33,1,5,.200,1,5,.200,0,0,,0,1,1,1,0,1,1,3,3,-0.6,-9,Dragan Bender
2017-01-21,19-065,PHO,AWAY,NYK,W (+2),0,10:23,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,4,0,-3.7,-1,Dragan Bender
2017-01-22,19-066,PHO,AWAY,TOR,W (+12),0,4:15,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.8,0,Dragan Bender
2017-02-01,19-076,PHO,HOME,LAC,L (-10),0,13:28,2,6,.333,1,3,.333,0,0,,3,2,5,2,0,0,0,1,5,5.3,+1,Dragan Bender
2017-04-02,19-136,PHO,HOME,HOU,L (-7),0,14:09,4,9,.444,1,3,.333,0,2,.000,3,4,7,0,0,1,1,3,9,5.3,0,Dragan Bender
2017-04-05,19-139,PHO,HOME,GSW,L (-9),0,11:13,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-19,Dragan Bender
2017-04-07,19-141,PHO,HOME,OKC,W (+21),0,10:17,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,1,0,1,2,0.9,0,Dragan Bender
2017-04-09,19-143,PHO,HOME,DAL,W (+13),0,35:13,4,10,.400,1,6,.167,0,0,,2,6,8,3,1,1,3,4,9,6.0,+1,Dragan Bender
2017-04-11,19-145,PHO,AWAY,SAC,L (-25),0,21:21,2,11,.182,0,7,.000,1,1,1.000,1,3,4,2,0,0,0,5,5,-0.9,-8,Dragan Bender
2016-10-26,26-322,PHO,HOME,SAC,L (-19),1,29:27,5,11,.455,2,5,.400,4,4,1.000,0,6,6,5,1,0,4,3,16,11.4,-9,Eric Bledsoe
2016-10-28,26-324,PHO,AWAY,OKC,L (-3),1,37:50,6,16,.375,0,7,.000,5,9,.556,0,5,5,6,3,0,1,5,17,12.3,+7,Eric Bledsoe
2016-10-30,26-326,PHO,HOME,GSW,L (-6),1,35:36,7,11,.636,1,3,.333,6,9,.667,0,5,5,6,1,0,0,2,21,20.8,-6,Eric Bledsoe
2016-10-31,26-327,PHO,AWAY,LAC,L (-18),1,31:58,5,14,.357,0,1,.000,2,4,.500,1,7,8,5,0,0,3,3,12,5.5,-20,Eric Bledsoe
2016-11-02,26-329,PHO,HOME,POR,W (+3),1,39:55,7,20,.350,1,4,.250,5,5,1.000,3,4,7,4,1,0,3,4,20,11.3,+10,Eric Bledsoe
2016-11-04,26-331,PHO,AWAY,NOP,W (+1),1,35:34,7,13,.538,2,6,.333,1,3,.333,2,5,7,4,0,0,3,5,17,10.6,+16,Eric Bledsoe
2016-11-06,26-333,PHO,AWAY,LAL,L (-11),1,29:42,7,14,.500,0,4,.000,5,6,.833,1,1,2,2,2,0,6,5,19,8.0,-17,Eric Bledsoe
2016-11-08,26-335,PHO,AWAY,POR,L (-3),1,31:05,9,13,.692,2,3,.667,11,12,.917,0,4,4,4,0,0,2,3,31,25.9,-15,Eric Bledsoe
2016-11-09,26-336,PHO,HOME,DET,W (+7),1,34:59,8,15,.533,1,2,.500,4,4,1.000,1,10,11,8,0,0,5,2,21,17.2,+7,Eric Bledsoe
2016-11-12,26-339,PHO,HOME,BRK,L (-18),1,29:46,1,8,.125,1,3,.333,5,7,.714,2,6,8,8,3,0,3,2,8,10.0,-13,Eric Bledsoe
2016-11-13,26-340,PHO,AWAY,GSW,L (-13),1,28:22,6,13,.462,1,4,.250,7,7,1.000,1,2,3,5,0,0,0,2,20,17.3,-12,Eric Bledsoe
2016-11-16,26-343,PHO,AWAY,DEN,L (-16),1,34:05,2,4,.500,0,1,.000,4,6,.667,1,2,3,5,3,0,6,3,8,5.8,-14,Eric Bledsoe
2016-11-18,26-345,PHO,AWAY,IND,W (+20),1,13:08,3,10,.300,0,1,.000,0,0,,0,3,3,2,1,0,2,4,6,-0.1,+3,Eric Bledsoe
2016-11-19,26-346,PHO,AWAY,PHI,L (-15),1,30:01,12,24,.500,1,4,.250,2,2,1.000,2,3,5,6,0,0,4,3,27,16.3,-6,Eric Bledsoe
2016-11-21,26-348,PHO,AWAY,WAS,L (-5),1,39:50,10,25,.400,3,9,.333,6,7,.857,2,7,9,6,1,2,4,2,29,20.4,-1,Eric Bledsoe
2016-11-23,26-350,PHO,AWAY,ORL,W (+5),1,32:29,5,15,.333,1,4,.250,5,8,.625,0,9,9,5,1,1,3,1,16,10.8,+1,Eric Bledsoe
2016-11-25,26-352,PHO,HOME,MIN,L (-13),1,34:28,8,15,.533,2,5,.400,5,7,.714,2,4,6,10,3,0,7,4,23,18.9,-18,Eric Bledsoe
2016-11-27,26-354,PHO,HOME,DEN,L (-6),1,40:10,10,23,.435,4,8,.500,11,11,1.000,0,6,6,6,2,2,3,3,35,28.1,+11,Eric Bledsoe
2016-11-30,26-357,PHO,HOME,ATL,W (+2),1,28:23,5,17,.294,0,3,.000,2,2,1.000,2,4,6,4,2,1,1,1,12,8.8,-9,Eric Bledsoe
2016-12-03,26-360,PHO,AWAY,GSW,L (-29),1,30:07,10,19,.526,5,8,.625,2,2,1.000,0,5,5,4,5,0,1,3,27,24.8,-14,Eric Bledsoe
2016-12-06,26-363,PHO,AWAY,UTA,L (-7),1,24:52,5,10,.500,0,0,,4,4,1.000,1,5,6,2,1,0,3,1,14,10.2,-18,Eric Bledsoe
2016-12-07,26-364,PHO,HOME,IND,L (-15),1,28:48,5,13,.385,0,5,.000,5,5,1.000,0,3,3,4,3,1,4,5,15,9.3,-16,Eric Bledsoe
2016-12-09,27-000,PHO,AWAY,LAL,W (+4),1,32:35,10,18,.556,3,5,.600,7,8,.875,0,4,4,9,3,1,1,0,30,31.2,+18,Eric Bledsoe
2016-12-11,27-002,PHO,HOME,NOP,L (-1),1,39:37,13,26,.500,3,11,.273,3,4,.750,1,2,3,8,2,0,4,6,32,21.1,+13,Eric Bledsoe
2016-12-13,27-004,PHO,HOME,NYK,W (+2),1,39:01,9,21,.429,1,4,.250,12,12,1.000,2,4,6,8,2,1,5,2,31,25.0,+5,Eric Bledsoe
2016-12-15,27-006,PHO,HOME,SAS,L (-15),1,29:44,5,14,.357,1,5,.200,3,4,.750,1,3,4,5,1,0,2,1,14,9.5,-12,Eric Bledsoe
2016-12-17,27-008,PHO,AWAY,OKC,L (-13),1,30:55,4,13,.308,1,6,.167,3,3,1.000,0,3,3,4,0,0,2,1,12,5.8,-17,Eric Bledsoe
2016-12-19,27-010,PHO,AWAY,MIN,L (-7),1,33:05,9,20,.450,3,4,.750,6,9,.667,0,1,1,3,2,2,3,1,27,17.8,-9,Eric Bledsoe
2016-12-21,27-012,PHO,HOME,HOU,L (-14),1,30:30,6,13,.462,1,5,.200,3,4,.750,2,0,2,6,0,0,1,2,16,12.7,-16,Eric Bledsoe
2016-12-23,27-014,PHO,HOME,PHI,W (+7),1,36:55,7,12,.583,2,5,.400,8,11,.727,1,1,2,11,0,3,4,2,24,23.2,+13,Eric Bledsoe
2016-12-26,27-017,PHO,AWAY,HOU,L (-16),1,27:17,8,20,.400,1,8,.125,7,9,.778,0,6,6,4,3,0,5,3,24,13.8,-16,Eric Bledsoe
2016-12-28,27-019,PHO,AWAY,SAS,L (-21),1,26:40,6,9,.667,0,2,.000,1,1,1.000,1,1,2,3,0,0,1,3,13,10.0,-24,Eric Bledsoe
2016-12-29,27-020,PHO,HOME,TOR,W (+8),1,38:13,9,14,.643,1,3,.333,3,3,1.000,1,4,5,10,3,2,8,3,22,19.9,+16,Eric Bledsoe
2016-12-31,27-022,PHO,AWAY,UTA,L (-5),1,30:22,7,20,.350,2,6,.333,3,3,1.000,1,7,8,8,0,0,1,3,19,14.0,-2,Eric Bledsoe
2017-01-02,27-024,PHO,AWAY,LAC,L (-11),1,40:31,8,27,.296,1,5,.200,5,7,.714,1,7,8,9,3,0,4,4,22,12.0,-2,Eric Bledsoe
2017-01-03,27-025,PHO,HOME,MIA,W (+9),1,35:11,4,14,.286,2,4,.500,7,8,.875,0,4,4,7,2,1,4,1,17,12.8,+11,Eric Bledsoe
2017-01-05,27-027,PHO,AWAY,DAL,W (+7),1,30:02,9,16,.563,2,7,.286,6,7,.857,0,0,0,7,1,0,3,1,26,20.5,+4,Eric Bledsoe
2017-01-08,27-030,PHO,HOME,CLE,L (-4),1,38:34,12,18,.667,4,8,.500,3,3,1.000,0,2,2,8,2,1,3,3,31,27.9,+7,Eric Bledsoe
2017-01-12,27-034,PHO,HOME,DAL,L (-5),1,28:00,2,4,.500,0,0,,7,7,1.000,1,5,6,5,1,1,4,5,11,10.4,-10,Eric Bledsoe
2017-01-14,27-036,PHO,HOME,SAS,W (+3),1,38:22,5,17,.294,1,3,.333,6,8,.750,2,4,6,10,1,0,3,2,17,13.1,-2,Eric Bledsoe
2017-01-16,27-038,PHO,HOME,UTA,L (-5),1,36:59,11,20,.550,2,6,.333,7,7,1.000,2,7,9,9,1,0,2,1,31,29.8,-3,Eric Bledsoe
2017-01-19,27-041,PHO,AWAY,CLE,L (-15),1,38:19,7,20,.350,2,5,.400,6,7,.857,2,4,6,9,4,0,4,3,22,18.1,-9,Eric Bledsoe
2017-01-21,27-043,PHO,AWAY,NYK,W (+2),1,38:40,6,14,.429,1,4,.250,10,10,1.000,1,4,5,7,0,1,0,0,23,23.1,+3,Eric Bledsoe
2017-01-22,27-044,PHO,AWAY,TOR,W (+12),1,41:45,11,17,.647,4,7,.571,14,14,1.000,0,6,6,13,0,0,4,3,40,38.2,+23,Eric Bledsoe
2017-01-24,27-046,PHO,HOME,MIN,L (-1),1,29:26,5,18,.278,1,5,.200,7,7,1.000,0,1,1,7,1,0,5,4,18,7.0,-8,Eric Bledsoe
2017-01-26,27-048,PHO,AWAY,DEN,L (-7),1,27:59,9,19,.474,3,7,.429,7,9,.778,2,2,4,5,0,0,1,5,28,20.0,-15,Eric Bledsoe
2017-01-28,27-050,PHO,HOME,DEN,L (-11),1,45:17,12,27,.444,3,8,.375,14,15,.933,2,4,6,7,2,0,3,3,41,31.8,-9,Eric Bledsoe
2017-01-30,27-052,PHO,HOME,MEM,L (-19),1,31:34,3,11,.273,1,5,.200,7,11,.636,0,5,5,4,1,2,6,2,14,5.8,-16,Eric Bledsoe
2017-02-01,27-054,PHO,HOME,LAC,L (-10),1,39:44,13,22,.591,2,4,.500,13,15,.867,0,4,4,8,0,0,7,3,41,28.6,-11,Eric Bledsoe
2017-02-03,27-056,PHO,AWAY,SAC,W (+2),1,33:43,4,12,.333,3,6,.500,9,12,.750,2,4,6,4,1,0,2,2,20,15.6,+7,Eric Bledsoe
2017-02-04,27-057,PHO,HOME,MIL,L (-25),1,35:06,3,11,.273,1,3,.333,6,6,1.000,1,3,4,6,1,0,6,0,13,7.3,-17,Eric Bledsoe
2017-02-06,27-059,PHO,AWAY,NOP,L (-5),1,23:54,3,9,.333,1,4,.250,7,8,.875,0,7,7,5,0,0,4,4,14,8.5,-14,Eric Bledsoe
2017-02-08,27-061,PHO,AWAY,MEM,L (-19),1,25:22,3,15,.200,1,4,.250,9,9,1.000,0,0,0,3,1,0,2,3,16,6.6,-15,Eric Bledsoe
2017-02-10,27-063,PHO,HOME,CHI,W (+18),1,32:36,9,19,.474,1,3,.333,4,5,.800,0,3,3,8,0,1,4,0,23,16.1,+11,Eric Bledsoe
2017-02-13,27-066,PHO,HOME,NOP,L (-2),1,39:09,11,22,.500,3,7,.429,12,14,.857,1,1,2,5,3,0,5,3,37,26.5,-6,Eric Bledsoe
2017-02-15,27-068,PHO,HOME,LAL,W (+36),1,35:34,7,14,.500,3,6,.500,8,9,.889,2,8,10,13,2,0,3,1,25,29.1,+31,Eric Bledsoe
2017-02-24,27-077,PHO,AWAY,CHI,L (-7),1,40:00,5,14,.357,2,7,.286,5,5,1.000,1,6,7,9,1,1,5,2,17,13.9,-11,Eric Bledsoe
2017-02-26,27-079,PHO,AWAY,MIL,L (-4),1,34:11,4,10,.400,0,2,.000,3,4,.750,0,4,4,9,2,2,5,4,11,9.5,+5,Eric Bledsoe
2017-02-28,27-081,PHO,AWAY,MEM,L (-18),1,31:14,7,17,.412,2,5,.400,4,6,.667,0,4,4,8,2,1,1,0,20,18.6,-3,Eric Bledsoe
2017-03-02,27-083,PHO,HOME,CHO,W (+17),1,25:01,3,4,.750,1,1,1.000,7,8,.875,0,4,4,7,1,1,4,2,14,15.0,0,Eric Bledsoe
2017-03-03,27-084,PHO,HOME,OKC,W (+7),1,29:28,4,15,.267,0,3,.000,10,13,.769,0,3,3,5,4,1,2,1,18,14.6,-11,Eric Bledsoe
2017-03-05,27-086,PHO,HOME,BOS,W (+3),1,34:57,9,20,.450,2,5,.400,8,8,1.000,0,6,6,9,0,0,4,2,28,20.9,+10,Eric Bledsoe
2017-03-07,27-088,PHO,HOME,WAS,L (-4),1,27:04,9,18,.500,4,9,.444,8,8,1.000,0,3,3,5,0,0,6,3,30,18.2,+16,Eric Bledsoe
2017-03-09,27-090,PHO,HOME,LAL,L (-12),1,31:33,4,12,.333,1,4,.250,4,6,.667,0,7,7,5,2,1,7,0,13,6.7,-1,Eric Bledsoe
2017-03-11,27-092,PHO,AWAY,DAL,W (+2),1,30:52,4,16,.250,1,5,.200,3,3,1.000,0,2,2,6,1,1,4,3,12,3.7,+16,Eric Bledsoe
2017-03-12,27-093,PHO,HOME,POR,L (-9),1,30:36,7,19,.368,3,4,.750,2,4,.500,1,2,3,6,2,0,2,1,19,12.8,-2,Eric Bledsoe
2017-03-26,27-107,PHO,AWAY,CHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2016-10-26,19-362,PHO,HOME,SAC,L (-19),1,24:33,8,12,.667,0,3,.000,2,5,.400,0,2,2,3,0,0,4,5,18,8.3,-5,Devin Booker
2016-10-28,19-364,PHO,AWAY,OKC,L (-3),1,43:53,8,25,.320,2,8,.250,3,5,.600,2,4,6,1,0,0,1,3,21,7.0,-1,Devin Booker
2016-10-30,20-000,PHO,HOME,GSW,L (-6),1,28:19,3,12,.250,1,4,.250,0,0,,0,0,0,2,0,1,2,0,7,-0.1,-10,Devin Booker
2016-11-02,20-003,PHO,HOME,POR,W (+3),1,38:31,6,15,.400,1,2,.500,2,4,.500,0,3,3,2,2,0,2,3,15,7.2,+8,Devin Booker
2016-11-04,20-005,PHO,AWAY,NOP,W (+1),1,41:27,13,22,.591,3,7,.429,9,9,1.000,0,4,4,3,0,0,6,6,38,22.7,+2,Devin Booker
2016-11-06,20-007,PHO,AWAY,LAL,L (-11),1,45:15,13,29,.448,3,7,.429,10,10,1.000,1,2,3,7,0,0,2,3,39,26.9,-4,Devin Booker
2016-11-08,20-009,PHO,AWAY,POR,L (-3),1,31:10,8,18,.444,2,6,.333,5,5,1.000,0,0,0,0,1,0,2,3,23,11.4,-9,Devin Booker
2016-11-09,20-010,PHO,HOME,DET,W (+7),1,33:29,3,9,.333,1,5,.200,4,5,.800,0,2,2,4,1,2,3,2,11,7.5,+10,Devin Booker
2016-11-12,20-013,PHO,HOME,BRK,L (-18),1,32:01,5,18,.278,0,4,.000,1,1,1.000,1,5,6,3,1,0,0,2,11,4.9,-12,Devin Booker
2016-11-13,20-014,PHO,AWAY,GSW,L (-13),1,32:15,6,18,.333,1,5,.200,6,6,1.000,1,3,4,3,2,1,1,1,19,13.8,-18,Devin Booker
2016-11-16,20-017,PHO,AWAY,DEN,L (-16),1,37:28,10,18,.556,2,3,.667,2,3,.667,1,3,4,2,1,0,4,4,24,13.4,-16,Devin Booker
2016-11-18,20-019,PHO,AWAY,IND,W (+20),1,22:51,4,11,.364,1,5,.200,4,4,1.000,0,1,1,3,1,0,1,3,13,8.1,+11,Devin Booker
2016-11-19,20-020,PHO,AWAY,PHI,L (-15),1,17:38,4,13,.308,0,2,.000,2,3,.667,0,1,1,0,2,0,5,0,10,-0.6,-18,Devin Booker
2016-11-21,20-022,PHO,AWAY,WAS,L (-5),1,36:58,12,26,.462,6,9,.667,0,0,,1,1,2,2,0,0,2,4,30,15.4,-17,Devin Booker
2016-11-23,20-024,PHO,AWAY,ORL,W (+5),1,33:57,4,10,.400,1,3,.333,2,2,1.000,0,3,3,1,2,1,1,4,11,7.3,+3,Devin Booker
2016-11-25,20-026,PHO,HOME,MIN,L (-13),1,33:03,4,10,.400,1,3,.333,2,2,1.000,0,2,2,2,2,1,4,3,11,5.1,-12,Devin Booker
2016-11-27,20-028,PHO,HOME,DEN,L (-6),1,35:43,11,27,.407,4,10,.400,4,5,.800,0,3,3,4,1,0,1,5,30,16.8,+14,Devin Booker
2016-11-30,20-031,PHO,HOME,ATL,W (+2),1,32:32,5,13,.385,1,2,.500,2,6,.333,0,1,1,4,1,0,1,2,13,6.6,+2,Devin Booker
2016-12-03,20-034,PHO,AWAY,GSW,L (-29),1,32:36,8,17,.471,1,5,.200,4,5,.800,1,0,1,5,0,0,2,4,21,12.5,-5,Devin Booker
2016-12-06,20-037,PHO,AWAY,UTA,L (-7),1,26:08,9,13,.692,1,3,.333,2,3,.667,0,2,2,1,1,0,4,1,21,13.0,-25,Devin Booker
2016-12-07,20-038,PHO,HOME,IND,L (-15),1,30:39,4,13,.308,2,6,.333,3,4,.750,1,2,3,5,1,0,4,5,13,4.9,-3,Devin Booker
2016-12-09,20-040,PHO,AWAY,LAL,W (+4),1,28:09,6,17,.353,1,6,.167,2,2,1.000,1,2,3,4,0,0,2,6,15,5.2,+11,Devin Booker
2016-12-11,20-042,PHO,HOME,NOP,L (-1),1,38:11,6,15,.400,2,8,.250,2,3,.667,0,5,5,5,1,0,4,1,16,9.1,+7,Devin Booker
2016-12-13,20-044,PHO,HOME,NYK,W (+2),1,35:45,3,16,.188,1,5,.200,5,5,1.000,0,1,1,0,0,1,1,2,12,1.2,+7,Devin Booker
2016-12-15,20-046,PHO,HOME,SAS,L (-15),1,36:08,6,19,.316,2,6,.333,3,4,.750,1,3,4,5,2,0,4,4,17,7.2,-18,Devin Booker
2016-12-17,20-048,PHO,AWAY,OKC,L (-13),1,33:23,11,22,.500,3,5,.600,6,7,.857,1,2,3,5,1,0,6,3,31,18.2,-13,Devin Booker
2016-12-19,20-050,PHO,AWAY,MIN,L (-7),1,28:33,6,15,.400,1,5,.200,5,6,.833,1,1,2,3,0,1,2,2,18,10.5,-3,Devin Booker
2016-12-21,20-052,PHO,HOME,HOU,L (-14),1,35:52,11,25,.440,2,4,.500,4,5,.800,2,4,6,7,0,0,1,3,28,19.8,-5,Devin Booker
2016-12-23,20-054,PHO,HOME,PHI,W (+7),1,38:16,8,18,.444,4,9,.444,3,3,1.000,0,6,6,6,2,0,4,3,23,16.4,+12,Devin Booker
2016-12-26,20-057,PHO,AWAY,HOU,L (-16),1,27:32,6,18,.333,1,5,.200,3,3,1.000,1,1,2,4,1,0,1,6,16,7.2,-17,Devin Booker
2016-12-28,20-059,PHO,AWAY,SAS,L (-21),1,28:57,2,13,.154,0,2,.000,4,4,1.000,0,3,3,4,2,0,3,4,8,0.8,-15,Devin Booker
2016-12-29,20-060,PHO,HOME,TOR,W (+8),1,37:55,6,19,.316,1,4,.250,6,7,.857,0,5,5,5,1,0,1,3,19,11.5,+12,Devin Booker
2016-12-31,20-062,PHO,AWAY,UTA,L (-5),1,35:32,9,19,.474,1,3,.333,1,1,1.000,0,3,3,1,3,0,1,2,20,13.1,-6,Devin Booker
2017-01-02,20-064,PHO,AWAY,LAC,L (-11),1,33:10,4,15,.267,1,5,.200,4,6,.667,0,1,1,2,2,0,3,5,13,2.0,+5,Devin Booker
2017-01-03,20-065,PHO,HOME,MIA,W (+9),1,35:12,9,19,.474,3,6,.500,6,7,.857,1,1,2,4,1,0,6,3,27,14.5,+9,Devin Booker
2017-01-05,20-067,PHO,AWAY,DAL,W (+7),1,35:50,9,17,.529,3,3,1.000,1,1,1.000,0,2,2,0,0,1,4,2,22,10.2,+5,Devin Booker
2017-01-08,20-070,PHO,HOME,CLE,L (-4),1,45:06,12,24,.500,2,7,.286,2,4,.500,3,2,5,4,2,0,2,2,28,19.9,+2,Devin Booker
2017-01-12,20-074,PHO,HOME,DAL,L (-5),1,37:13,14,20,.700,6,7,.857,5,7,.714,0,1,1,3,1,0,7,4,39,24.6,-3,Devin Booker
2017-01-14,20-076,PHO,HOME,SAS,W (+3),1,37:03,12,22,.545,3,5,.600,12,12,1.000,2,0,2,2,0,0,3,4,39,26.6,+10,Devin Booker
2017-01-16,20-078,PHO,HOME,UTA,L (-5),1,46:02,10,22,.455,1,5,.200,4,4,1.000,0,0,0,1,0,0,3,3,25,10.1,-4,Devin Booker
2017-01-19,20-081,PHO,AWAY,CLE,L (-15),1,36:59,4,13,.308,0,4,.000,13,14,.929,1,6,7,8,0,0,4,3,21,16.0,-8,Devin Booker
2017-01-21,20-083,PHO,AWAY,NYK,W (+2),1,37:12,10,21,.476,3,4,.750,3,3,1.000,1,0,1,2,1,1,5,4,26,12.5,-1,Devin Booker
2017-01-22,20-084,PHO,AWAY,TOR,W (+12),1,37:29,6,14,.429,5,8,.625,3,4,.750,0,4,4,2,2,0,2,5,20,12.8,+12,Devin Booker
2017-01-24,20-086,PHO,HOME,MIN,L (-1),1,43:17,9,23,.391,4,7,.571,4,4,1.000,0,2,2,4,0,0,4,3,26,11.7,-2,Devin Booker
