DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-25,31-199,PHI,AWAY,BRK,W (+2),1,35:12,4,7,.571,2,4,.500,0,0,,0,3,3,5,0,0,0,4,10,9.5,+4,Wilson Chandler
2018-11-28,31-202,PHI,HOME,NYK,W (+26),1,25:31,3,6,.500,2,3,.667,0,0,,1,5,6,4,0,0,3,1,8,6.6,+10,Wilson Chandler
2018-11-30,31-204,PHI,HOME,WAS,W (+25),1,21:36,3,10,.300,1,4,.250,0,2,.000,2,2,4,0,1,1,2,2,7,1.3,+7,Wilson Chandler
2018-12-05,31-209,PHI,AWAY,TOR,L (-11),1,26:14,1,6,.167,1,3,.333,0,0,,4,2,6,2,0,0,0,3,3,2.8,-13,Wilson Chandler
2018-12-07,31-211,PHI,AWAY,DET,W (+6),1,37:03,4,5,.800,2,3,.667,0,0,,1,7,8,2,2,3,0,5,10,14.4,+23,Wilson Chandler
2018-12-10,31-214,PHI,HOME,DET,W (+14),1,27:41,3,7,.429,1,3,.333,0,0,,2,4,6,2,1,1,3,2,7,5.2,+15,Wilson Chandler
2018-12-12,31-216,PHI,HOME,BRK,L (-3),1,32:35,3,7,.429,3,6,.500,0,0,,0,3,3,4,0,0,1,5,9,6.0,-3,Wilson Chandler
2018-12-14,31-218,PHI,HOME,IND,L (-12),1,30:12,0,4,.000,0,3,.000,0,0,,2,3,5,1,0,1,1,4,0,-1.7,0,Wilson Chandler
2018-12-16,31-220,PHI,AWAY,CLE,W (+23),1,29:23,4,10,.400,2,6,.333,1,1,1.000,3,4,7,3,0,2,3,1,11,9.0,+20,Wilson Chandler
2018-12-17,31-221,PHI,AWAY,SAS,L (-27),1,24:17,3,7,.429,2,5,.400,2,2,1.000,1,4,5,4,0,1,1,4,10,9.1,-4,Wilson Chandler
2018-12-19,31-223,PHI,HOME,NYK,W (+22),1,29:37,2,5,.400,2,3,.667,0,0,,1,7,8,1,0,0,0,5,6,4.8,+22,Wilson Chandler
2018-12-25,31-229,PHI,AWAY,BOS,L (-7),1,39:35,5,11,.455,3,6,.500,2,2,1.000,2,4,6,3,0,0,2,2,15,11.2,-1,Wilson Chandler
2018-12-27,31-231,PHI,AWAY,UTA,W (+17),1,19:19,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,1,2,2,-1.6,+17,Wilson Chandler
2018-12-30,31-234,PHI,AWAY,POR,L (-34),1,21:06,2,4,.500,0,2,.000,1,1,1.000,0,5,5,0,2,1,0,1,5,6.8,-17,Wilson Chandler
2019-01-01,31-236,PHI,AWAY,LAC,W (+6),1,26:40,3,6,.500,1,1,1.000,0,0,,2,2,4,2,1,0,1,4,7,5.8,-6,Wilson Chandler
2019-01-02,31-237,PHI,AWAY,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2019-01-08,31-243,PHI,HOME,WAS,W (+17),1,22:35,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,0,2,2,4.9,+14,Wilson Chandler
2019-01-09,31-244,PHI,AWAY,WAS,L (-17),1,25:34,2,7,.286,1,4,.250,0,0,,0,1,1,3,1,0,0,4,5,2.7,-6,Wilson Chandler
2019-01-11,31-246,PHI,HOME,ATL,L (-2),1,25:42,1,8,.125,1,4,.250,2,2,1.000,1,3,4,1,2,1,0,2,5,4.0,-14,Wilson Chandler
2019-01-13,31-248,PHI,AWAY,NYK,W (+3),1,29:59,2,5,.400,1,2,.500,2,2,1.000,1,1,2,1,1,1,1,4,7,5.1,-2,Wilson Chandler
2019-01-15,31-250,PHI,HOME,MIN,W (+42),1,25:30,5,7,.714,4,6,.667,0,0,,2,3,5,4,0,1,1,3,14,14.7,+16,Wilson Chandler
2019-01-17,31-252,PHI,AWAY,IND,W (+24),1,32:07,4,9,.444,2,6,.333,0,0,,1,2,3,2,1,0,1,3,10,6.8,+14,Wilson Chandler
2019-01-19,31-254,PHI,HOME,OKC,L (-2),1,33:55,1,4,.250,1,4,.250,1,2,.500,1,6,7,0,1,2,1,4,4,3.5,-2,Wilson Chandler
2019-01-21,31-256,PHI,HOME,HOU,W (+28),1,27:13,4,4,1.000,1,1,1.000,0,0,,1,13,14,3,0,0,1,1,9,13.1,+20,Wilson Chandler
2019-01-23,31-258,PHI,HOME,SAS,W (+2),1,36:01,2,6,.333,2,5,.400,0,0,,1,1,2,1,2,1,2,1,6,4.6,-1,Wilson Chandler
2019-01-29,31-264,PHI,AWAY,LAL,W (+16),1,28:24,3,7,.429,3,7,.429,0,0,,1,3,4,3,2,1,2,1,9,9.3,+27,Wilson Chandler
2019-01-31,31-266,PHI,AWAY,GSW,W (+9),1,21:02,3,6,.500,2,5,.400,0,0,,1,1,2,3,1,0,2,2,8,6.3,-4,Wilson Chandler
2019-03-11,31-305,LAC,HOME,BOS,W (+25),0,9:17,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,+9,Wilson Chandler
2019-03-12,31-306,LAC,HOME,POR,L (-21),0,19:15,2,5,.400,2,4,.500,0,0,,2,3,5,0,1,0,0,2,6,5.8,-4,Wilson Chandler
2019-03-15,31-309,LAC,HOME,CHI,W (+7),0,12:43,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-1.6,-8,Wilson Chandler
2019-03-17,31-311,LAC,HOME,BRK,W (+3),0,5:34,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-9,Wilson Chandler
2019-03-19,31-313,LAC,HOME,IND,W (+6),0,12:23,1,5,.200,0,3,.000,0,0,,1,0,1,0,0,1,0,2,2,-0.5,+2,Wilson Chandler
2019-03-22,31-316,LAC,AWAY,CLE,W (+2),0,9:38,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-8,Wilson Chandler
2019-03-24,31-318,LAC,AWAY,NYK,W (+11),0,11:39,1,3,.333,0,1,.000,0,0,,0,5,5,0,1,0,0,1,2,2.4,+1,Wilson Chandler
2019-03-26,31-320,LAC,AWAY,MIN,W (+11),0,15:18,3,8,.375,0,3,.000,0,0,,0,6,6,0,1,0,1,2,6,2.6,+3,Wilson Chandler
2019-03-28,31-322,LAC,AWAY,MIL,L (-10),0,17:26,5,7,.714,5,6,.833,0,0,,0,2,2,1,0,0,0,2,15,12.6,-2,Wilson Chandler
2019-03-30,31-324,LAC,HOME,CLE,W (+24),0,25:25,1,3,.333,1,3,.333,1,2,.500,0,8,8,1,0,0,1,5,4,2.0,+11,Wilson Chandler
2019-03-31,31-325,LAC,HOME,MEM,W (+17),0,14:30,1,3,.333,0,2,.000,1,1,1.000,0,4,4,3,0,0,1,2,3,2.8,+7,Wilson Chandler
2019-04-03,31-328,LAC,HOME,HOU,L (-32),0,14:26,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,2,6,2.5,-12,Wilson Chandler
2019-04-05,31-330,LAC,HOME,LAL,L (-5),0,15:06,1,5,.200,1,2,.500,2,2,1.000,0,3,3,0,0,1,0,2,5,2.7,-15,Wilson Chandler
2019-04-07,31-332,LAC,AWAY,GSW,L (-27),1,31:35,4,11,.364,2,7,.286,1,2,.500,0,7,7,3,0,0,2,4,11,5.1,-18,Wilson Chandler
2019-04-10,31-335,LAC,HOME,UTA,W (+6),0,11:23,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,+1,Wilson Chandler
2018-10-16,27-306,PHI,AWAY,BOS,L (-18),1,34:12,3,10,.300,2,7,.286,0,0,,1,5,6,0,2,1,2,1,8,4.7,-9,Robert Covington
2018-10-18,27-308,PHI,HOME,CHI,W (+19),1,29:08,6,14,.429,4,11,.364,4,4,1.000,0,5,5,2,2,1,2,2,20,15.4,+24,Robert Covington
2018-10-20,27-310,PHI,HOME,ORL,W (+1),1,38:58,4,7,.571,3,5,.600,1,1,1.000,0,4,4,1,2,1,2,3,12,10.1,-1,Robert Covington
2018-10-23,27-313,PHI,AWAY,DET,L (-1),1,44:12,6,11,.545,3,4,.750,1,2,.500,2,6,8,2,1,1,1,5,16,13.6,-1,Robert Covington
2018-10-24,27-314,PHI,AWAY,MIL,L (-15),1,29:13,3,10,.300,1,5,.200,1,2,.500,0,2,2,1,0,2,3,3,8,0.3,-26,Robert Covington
2018-10-27,27-317,PHI,HOME,CHO,W (+2),1,36:03,6,11,.545,4,7,.571,2,5,.400,1,9,10,0,2,4,1,4,18,17.1,+7,Robert Covington
2018-10-29,27-319,PHI,HOME,ATL,W (+21),1,31:05,4,12,.333,3,9,.333,0,0,,1,5,6,1,3,2,3,2,11,7.7,+21,Robert Covington
2018-10-30,27-320,PHI,AWAY,TOR,L (-17),1,36:56,4,10,.400,4,8,.500,3,3,1.000,1,3,4,1,4,2,0,5,15,15.3,-17,Robert Covington
2018-11-01,27-322,PHI,HOME,LAC,W (+9),1,33:25,4,5,.800,2,2,1.000,0,0,,0,7,7,2,4,3,1,4,10,15.1,+6,Robert Covington
2018-11-03,27-324,PHI,HOME,DET,W (+10),1,31:33,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,1,5,5,1.9,+12,Robert Covington
2018-11-04,27-325,PHI,AWAY,BRK,L (-25),1,29:16,1,5,.200,0,3,.000,2,3,.667,0,5,5,1,1,0,5,3,4,-2.5,-5,Robert Covington
2018-11-07,27-328,PHI,AWAY,IND,W (+6),1,35:56,5,9,.556,2,6,.333,1,1,1.000,0,4,4,1,2,2,1,3,13,11.8,+18,Robert Covington
2018-11-09,27-330,PHI,HOME,CHO,W (+1),1,30:02,2,8,.250,1,7,.143,2,2,1.000,1,2,3,1,0,4,0,5,7,5.0,-9,Robert Covington
2018-11-14,27-335,MIN,HOME,NOP,W (+7),1,41:10,4,11,.364,3,7,.429,2,2,1.000,0,7,7,2,2,1,1,2,13,11.3,+4,Robert Covington
2018-11-16,27-337,MIN,HOME,POR,W (+16),1,23:22,5,7,.714,4,6,.667,0,0,,1,4,5,0,3,0,1,5,14,13.0,+4,Robert Covington
2018-11-18,27-339,MIN,HOME,MEM,L (-13),1,37:23,5,11,.455,4,8,.500,1,2,.500,0,2,2,2,4,1,0,2,15,14.8,-16,Robert Covington
2018-11-21,27-342,MIN,HOME,DEN,L (-2),1,37:10,6,12,.500,4,9,.444,0,1,.000,0,4,4,0,2,0,1,1,16,11.4,+8,Robert Covington
2018-11-23,27-344,MIN,AWAY,BRK,W (+10),1,37:47,3,8,.375,1,4,.250,0,0,,1,5,6,2,5,0,0,4,7,9.6,+13,Robert Covington
2018-11-24,27-345,MIN,HOME,CHI,W (+15),1,35:21,1,18,.056,0,10,.000,2,2,1.000,1,5,6,1,3,3,1,6,4,-3.6,+11,Robert Covington
2018-11-26,27-347,MIN,AWAY,CLE,W (+7),1,38:43,8,12,.667,4,7,.571,4,5,.800,0,7,7,1,2,2,0,4,24,23.0,+8,Robert Covington
2018-11-28,27-349,MIN,HOME,SAS,W (+39),1,30:58,8,15,.533,4,9,.444,1,2,.500,2,7,9,1,1,2,0,3,21,18.7,+44,Robert Covington
2018-12-01,27-352,MIN,HOME,BOS,L (-9),1,38:18,4,11,.364,2,7,.286,7,7,1.000,1,9,10,0,4,0,2,4,17,14.7,-4,Robert Covington
2018-12-03,27-354,MIN,HOME,HOU,W (+12),1,38:48,4,7,.571,2,4,.500,3,4,.750,0,6,6,3,2,2,3,0,13,13.6,-3,Robert Covington
2018-12-05,27-356,MIN,HOME,CHO,W (+17),1,33:14,6,9,.667,1,3,.333,4,4,1.000,0,6,6,1,2,1,2,4,17,14.7,+3,Robert Covington
2018-12-10,27-361,MIN,AWAY,GSW,L (-8),1,25:39,2,7,.286,1,5,.200,2,2,1.000,0,4,4,0,1,1,3,3,7,1.6,-11,Robert Covington
2018-12-12,27-363,MIN,AWAY,SAC,L (-11),1,31:22,6,13,.462,1,2,.500,4,5,.800,3,3,6,0,0,0,1,4,17,10.3,-14,Robert Covington
2018-12-15,28-001,MIN,AWAY,PHO,L (-8),1,25:28,1,8,.125,1,7,.143,1,2,.500,1,2,3,1,2,1,1,4,4,0.5,-8,Robert Covington
2018-12-17,28-003,MIN,HOME,SAC,W (+27),1,35:38,4,9,.444,2,6,.333,3,3,1.000,0,5,5,2,2,1,1,4,13,11.3,+16,Robert Covington
2018-12-19,28-005,MIN,HOME,DET,L (-6),1,37:12,7,15,.467,5,11,.455,3,5,.600,0,6,6,2,1,1,1,5,22,15.4,-20,Robert Covington
2018-12-21,28-007,MIN,AWAY,SAS,L (-26),1,30:40,5,9,.556,2,4,.500,1,2,.500,2,5,7,1,6,1,1,4,13,16.0,-24,Robert Covington
2018-12-23,28-009,MIN,AWAY,OKC,W (+2),1,28:48,4,8,.500,3,5,.600,2,3,.667,0,5,5,3,2,0,0,3,13,13.0,+13,Robert Covington
2018-12-26,28-012,MIN,AWAY,CHI,W (+25),1,36:53,3,13,.231,1,8,.125,1,2,.500,3,6,9,3,0,1,1,4,8,3.8,+23,Robert Covington
2018-12-28,28-014,MIN,HOME,ATL,L (-3),1,44:44,10,20,.500,5,13,.385,3,5,.600,4,3,7,4,1,3,3,6,28,21.4,+3,Robert Covington
2018-12-30,28-016,MIN,AWAY,MIA,W (+9),1,35:53,4,9,.444,1,5,.200,7,7,1.000,1,3,4,0,1,2,0,5,16,13.3,-6,Robert Covington
2018-12-31,28-017,MIN,AWAY,NOP,L (-9),1,38:06,6,13,.462,4,8,.500,0,1,.000,1,1,2,3,4,1,2,4,16,13.1,+1,Robert Covington
2018-10-16,24-214,PHI,AWAY,BOS,L (-18),1,36:49,9,21,.429,1,4,.250,4,5,.800,2,8,10,2,1,2,5,3,23,12.9,-8,Joel Embiid
2018-10-18,24-216,PHI,HOME,CHI,W (+19),1,32:51,9,14,.643,0,3,.000,12,14,.857,1,11,12,3,1,4,2,4,30,29.3,+26,Joel Embiid
2018-10-20,24-218,PHI,HOME,ORL,W (+1),1,33:41,13,26,.500,3,5,.600,3,4,.750,4,6,10,3,0,0,0,2,32,24.5,-8,Joel Embiid
2018-10-23,24-221,PHI,AWAY,DET,L (-1),1,38:41,11,20,.550,0,4,.000,11,14,.786,1,10,11,7,0,3,1,5,33,29.9,+3,Joel Embiid
2018-10-24,24-222,PHI,AWAY,MIL,L (-15),1,35:54,9,24,.375,2,7,.286,10,13,.769,3,16,19,6,0,3,2,2,30,26.0,+3,Joel Embiid
2018-10-27,24-225,PHI,HOME,CHO,W (+2),1,36:46,10,22,.455,1,5,.200,6,6,1.000,2,13,15,2,0,2,3,3,27,19.5,-2,Joel Embiid
2018-10-29,24-227,PHI,HOME,ATL,W (+21),1,29:35,3,9,.333,0,2,.000,4,4,1.000,2,4,6,6,0,2,4,3,10,7.9,+12,Joel Embiid
2018-10-30,24-228,PHI,AWAY,TOR,L (-17),1,32:32,11,21,.524,3,4,.750,6,7,.857,5,6,11,4,0,1,2,4,31,25.5,-7,Joel Embiid
2018-11-01,24-230,PHI,HOME,LAC,W (+9),1,33:08,16,32,.500,3,8,.375,6,9,.667,4,9,13,1,0,4,2,5,41,28.8,+16,Joel Embiid
2018-11-03,24-232,PHI,HOME,DET,W (+10),1,33:48,10,18,.556,1,3,.333,18,23,.783,0,17,17,1,0,2,4,5,39,29.6,+1,Joel Embiid
2018-11-04,24-233,PHI,AWAY,BRK,L (-25),1,32:20,4,8,.500,0,1,.000,8,10,.800,1,14,15,4,0,1,5,5,16,12.6,-5,Joel Embiid
2018-11-07,24-236,PHI,AWAY,IND,W (+6),1,36:03,7,16,.438,1,5,.200,5,6,.833,1,9,10,2,1,3,5,2,20,13.3,+7,Joel Embiid
2018-11-09,24-238,PHI,HOME,CHO,W (+1),1,39:03,11,18,.611,1,2,.500,19,22,.864,2,16,18,4,0,4,3,4,42,39.8,+9,Joel Embiid
2018-11-10,24-239,PHI,AWAY,MEM,L (-6),1,39:22,4,15,.267,0,6,.000,6,10,.600,2,14,16,5,1,1,6,5,14,6.3,+4,Joel Embiid
2018-11-12,24-241,PHI,AWAY,MIA,W (+10),1,35:40,8,15,.533,3,4,.750,16,20,.800,6,12,18,3,0,0,2,1,35,33.6,+12,Joel Embiid
2018-11-14,24-243,PHI,AWAY,ORL,L (-5),1,35:48,6,20,.300,4,7,.571,3,4,.750,0,13,13,10,0,2,2,2,19,16.5,+2,Joel Embiid
2018-11-16,24-245,PHI,HOME,UTA,W (+6),1,26:14,7,20,.350,1,4,.250,8,9,.889,1,6,7,2,2,3,1,4,23,16.8,+12,Joel Embiid
2018-11-17,24-246,PHI,AWAY,CHO,W (+3),1,40:07,9,23,.391,2,5,.400,13,14,.929,2,9,11,3,1,2,4,5,33,22.7,-4,Joel Embiid
2018-11-19,24-248,PHI,HOME,PHO,W (+5),1,35:32,12,23,.522,0,5,.000,9,12,.750,3,14,17,1,3,1,6,4,33,23.6,+18,Joel Embiid
2018-11-21,24-250,PHI,HOME,NOP,W (+1),1,32:10,11,23,.478,2,4,.500,7,9,.778,5,14,19,2,0,2,7,5,31,20.0,-11,Joel Embiid
2018-11-23,24-252,PHI,HOME,CLE,L (-9),1,32:52,8,13,.615,2,4,.500,6,8,.750,0,12,12,3,0,0,2,3,24,19.8,-19,Joel Embiid
2018-11-25,24-254,PHI,AWAY,BRK,W (+2),1,36:16,11,19,.579,0,3,.000,10,12,.833,2,10,12,4,0,2,4,4,32,25.3,+11,Joel Embiid
2018-11-28,24-257,PHI,HOME,NYK,W (+26),1,30:16,10,21,.476,0,3,.000,6,8,.750,2,12,14,7,1,1,1,1,26,24.7,+25,Joel Embiid
2018-11-30,24-259,PHI,HOME,WAS,W (+25),1,22:18,5,12,.417,1,3,.333,5,10,.500,5,10,15,0,0,3,0,0,16,16.2,+30,Joel Embiid
2018-12-02,24-261,PHI,HOME,MEM,W (+8),1,37:46,4,13,.308,0,2,.000,7,8,.875,0,14,14,3,1,1,4,3,15,9.9,+13,Joel Embiid
2018-12-05,24-264,PHI,AWAY,TOR,L (-11),1,36:25,5,17,.294,0,4,.000,0,2,.000,2,10,12,5,0,2,4,5,10,2.6,-23,Joel Embiid
2018-12-10,24-269,PHI,HOME,DET,W (+14),1,32:42,6,16,.375,1,4,.250,11,14,.786,2,6,8,3,2,2,3,3,24,18.5,+30,Joel Embiid
2018-12-12,24-271,PHI,HOME,BRK,L (-3),1,38:03,12,18,.667,2,3,.667,7,8,.875,3,14,17,6,1,1,6,5,33,29.0,+7,Joel Embiid
2018-12-14,24-273,PHI,HOME,IND,L (-12),1,34:09,13,22,.591,1,6,.167,13,16,.813,8,13,21,3,1,1,6,4,40,34.3,-4,Joel Embiid
2018-12-16,24-275,PHI,AWAY,CLE,W (+23),1,28:41,10,16,.625,0,1,.000,4,6,.667,1,8,9,2,0,1,3,1,24,17.8,+13,Joel Embiid
2018-12-17,24-276,PHI,AWAY,SAS,L (-27),1,29:02,6,17,.353,0,6,.000,1,1,1.000,3,8,11,5,0,0,4,0,13,7.5,-18,Joel Embiid
2018-12-19,24-278,PHI,HOME,NYK,W (+22),1,25:49,10,17,.588,0,0,,4,4,1.000,3,7,10,3,0,1,4,4,24,17.5,+10,Joel Embiid
2018-12-22,24-281,PHI,HOME,TOR,W (+25),1,30:38,10,15,.667,0,0,,7,9,.778,1,10,11,1,1,1,3,3,27,21.6,+15,Joel Embiid
2018-12-25,24-284,PHI,AWAY,BOS,L (-7),1,40:13,10,17,.588,2,4,.500,12,12,1.000,0,16,16,2,0,2,5,2,34,27.9,+2,Joel Embiid
2018-12-27,24-286,PHI,AWAY,UTA,W (+17),1,32:33,9,17,.529,2,6,.333,3,4,.750,2,13,15,6,0,5,4,6,23,20.9,+17,Joel Embiid
2018-12-30,24-289,PHI,AWAY,POR,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2019-01-01,24-291,PHI,AWAY,LAC,W (+6),1,35:17,9,19,.474,2,4,.500,8,12,.667,4,15,19,3,1,3,5,5,28,22.2,-4,Joel Embiid
2019-01-02,24-292,PHI,AWAY,PHO,W (+5),1,36:11,12,23,.522,1,1,1.000,17,19,.895,4,14,18,2,3,2,4,3,42,37.5,+6,Joel Embiid
2019-01-05,24-295,PHI,HOME,DAL,W (+6),1,34:42,7,17,.412,1,3,.333,10,11,.909,0,12,12,5,1,1,2,4,25,20.7,+7,Joel Embiid
2019-01-08,24-298,PHI,HOME,WAS,W (+17),1,23:46,8,13,.615,2,4,.500,2,3,.667,0,10,10,4,0,1,3,1,20,16.8,+12,Joel Embiid
2019-01-09,24-299,PHI,AWAY,WAS,L (-17),1,33:49,11,17,.647,1,4,.250,12,14,.857,4,10,14,2,1,3,7,3,35,28.8,-25,Joel Embiid
2019-01-13,24-303,PHI,AWAY,NYK,W (+3),1,32:22,9,24,.375,0,2,.000,8,12,.667,2,6,8,1,0,6,2,4,26,15.7,-3,Joel Embiid
2019-01-15,24-305,PHI,HOME,MIN,W (+42),1,27:05,10,17,.588,4,6,.667,7,8,.875,1,12,13,3,0,1,4,4,31,24.2,+20,Joel Embiid
2019-01-17,24-307,PHI,AWAY,IND,W (+24),1,34:36,9,19,.474,2,7,.286,2,2,1.000,3,10,13,8,1,3,5,3,22,19.9,+18,Joel Embiid
2019-01-19,24-309,PHI,HOME,OKC,L (-2),1,33:40,11,19,.579,1,5,.200,8,12,.667,2,6,8,6,0,1,3,3,31,24.4,+17,Joel Embiid
2019-01-21,24-311,PHI,HOME,HOU,W (+28),1,26:32,9,16,.563,0,1,.000,14,17,.824,3,11,14,2,2,3,2,3,32,30.9,+21,Joel Embiid
2019-01-23,24-313,PHI,HOME,SAS,W (+2),1,37:02,13,28,.464,2,4,.500,5,6,.833,7,12,19,3,0,1,3,3,33,25.3,+12,Joel Embiid
2019-01-29,24-319,PHI,AWAY,LAL,W (+16),1,30:23,7,16,.438,2,6,.333,12,15,.800,1,10,11,6,0,1,6,3,28,19.8,+22,Joel Embiid
2019-01-31,24-321,PHI,AWAY,GSW,W (+9),1,33:48,8,24,.333,0,5,.000,10,12,.833,6,14,20,5,2,0,8,4,26,15.9,-1,Joel Embiid
2019-02-02,24-323,PHI,AWAY,SAC,L (-7),1,39:01,9,24,.375,0,5,.000,11,13,.846,7,10,17,2,1,4,4,3,29,22.9,-3,Joel Embiid
2019-02-05,24-326,PHI,HOME,TOR,L (-12),1,42:21,10,20,.500,3,7,.429,14,15,.933,2,11,13,2,1,3,4,4,37,30.2,-9,Joel Embiid
2019-02-08,24-329,PHI,HOME,DEN,W (+7),1,33:23,4,17,.235,0,5,.000,7,8,.875,2,10,12,1,1,4,4,3,15,8.0,+13,Joel Embiid
2019-02-10,24-331,PHI,HOME,LAL,W (+23),1,32:23,12,16,.750,2,3,.667,11,12,.917,0,14,14,3,1,0,3,2,37,33.7,+23,Joel Embiid
2019-02-12,24-333,PHI,HOME,BOS,L (-3),1,37:26,9,22,.409,2,8,.250,3,4,.750,3,11,14,3,0,2,2,5,23,15.7,+3,Joel Embiid
2019-02-13,24-334,PHI,AWAY,NYK,W (+15),1,34:09,7,13,.538,0,0,,12,14,.857,2,12,14,3,0,1,4,5,26,20.7,+9,Joel Embiid
2019-03-10,24-359,PHI,HOME,IND,W (+17),1,27:59,11,21,.524,0,2,.000,11,15,.733,3,9,12,0,2,0,2,5,33,23.9,+16,Joel Embiid
2019-03-12,24-361,PHI,HOME,CLE,W (+7),1,34:22,6,16,.375,1,3,.333,4,4,1.000,3,16,19,5,1,4,6,2,17,15.6,+9,Joel Embiid
2019-03-15,24-364,PHI,HOME,SAC,W (+9),1,35:38,9,19,.474,0,3,.000,3,4,.750,2,15,17,3,1,4,4,2,21,17.9,-2,Joel Embiid
2019-03-17,25-001,PHI,AWAY,MIL,W (+5),1,35:39,15,31,.484,4,13,.308,6,7,.857,2,13,15,6,3,1,1,4,40,34.5,-6,Joel Embiid
2019-03-20,25-004,PHI,HOME,BOS,W (+3),1,41:10,8,17,.471,1,3,.333,20,21,.952,6,16,22,4,1,1,3,4,37,36.8,+12,Joel Embiid
2019-03-23,25-007,PHI,AWAY,ATL,L (-2),1,34:40,7,11,.636,2,3,.667,11,14,.786,1,11,12,2,0,0,4,0,27,22.3,+3,Joel Embiid
2019-03-25,25-009,PHI,AWAY,ORL,L (-21),1,30:41,8,15,.533,1,3,.333,3,6,.500,2,8,10,2,1,0,5,4,20,11.1,-12,Joel Embiid
2019-03-28,25-012,PHI,HOME,BRK,W (+13),1,27:47,12,20,.600,3,4,.750,12,16,.750,3,10,13,6,3,1,2,3,39,38.0,+13,Joel Embiid
2019-04-04,25-019,PHI,HOME,MIL,L (-6),1,36:54,12,31,.387,3,9,.333,7,10,.700,3,10,13,13,2,3,3,3,34,30.0,0,Joel Embiid
2019-04-06,25-021,PHI,AWAY,CHI,W (+20),1,27:46,9,16,.563,0,3,.000,2,6,.333,1,9,10,5,0,3,2,2,20,17.0,+12,Joel Embiid
2018-10-17,28-108,HOU,HOME,NOP,L (-19),1,24:43,3,7,.429,2,5,.400,0,0,,1,0,1,0,1,0,0,4,8,4.4,-5,James Ennis III
2018-10-20,28-111,HOU,AWAY,LAL,W (+9),1,22:09,2,7,.286,2,5,.400,0,0,,3,2,5,2,2,0,1,4,6,5.4,-10,James Ennis III
2018-10-21,28-112,HOU,AWAY,LAC,L (-3),1,22:51,2,5,.400,2,4,.500,0,0,,2,1,3,1,0,0,1,4,6,3.1,+13,James Ennis III
2018-10-24,28-115,HOU,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2018-11-02,28-124,HOU,AWAY,BRK,W (+8),1,19:12,1,3,.333,0,1,.000,0,2,.000,0,1,1,0,0,1,0,3,2,-0.7,+4,James Ennis III
2018-11-03,28-125,HOU,AWAY,CHI,W (+8),1,17:18,5,8,.625,3,5,.600,2,2,1.000,1,0,1,1,2,1,0,1,15,15.1,+5,James Ennis III
2018-11-05,28-127,HOU,AWAY,IND,W (+4),1,27:12,5,7,.714,3,4,.750,0,0,,0,2,2,1,1,0,2,4,13,8.8,-1,James Ennis III
2018-11-08,28-130,HOU,AWAY,OKC,L (-18),1,24:17,2,7,.286,1,3,.333,1,1,1.000,3,0,3,0,0,0,0,5,6,2.0,-6,James Ennis III
2018-11-10,28-132,HOU,AWAY,SAS,L (-7),1,19:07,0,4,.000,0,4,.000,1,2,.500,0,0,0,0,1,0,1,3,1,-3.4,-14,James Ennis III
2018-11-11,28-133,HOU,HOME,IND,W (+12),1,21:42,0,3,.000,0,2,.000,0,2,.000,0,1,1,2,1,0,0,2,0,-1.0,-11,James Ennis III
2018-11-13,28-135,HOU,AWAY,DEN,W (+10),1,33:38,6,8,.750,2,4,.500,2,2,1.000,0,4,4,1,1,2,1,3,16,14.9,+9,James Ennis III
