DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-20,29-355,CHI,AWAY,ATL,W (+13),1,43:50,15,21,.714,7,10,.700,0,3,.000,1,3,4,5,0,0,2,1,37,29.8,+13,Jalen Rose
2003-01-22,29-357,CHI,AWAY,ORL,L (-3),1,43:52,8,19,.421,3,3,1.000,9,10,.900,2,3,5,5,1,0,6,6,28,15.9,0,Jalen Rose
2003-01-24,29-359,CHI,HOME,WAS,W (+7),1,43:17,4,19,.211,0,4,.000,3,3,1.000,2,3,5,9,1,3,3,4,11,6.4,-2,Jalen Rose
2003-01-26,29-361,CHI,HOME,HOU,W (+2),1,39:59,9,23,.391,0,4,.000,11,11,1.000,3,4,7,5,2,0,4,2,29,20.5,-5,Jalen Rose
2003-01-29,29-364,CHI,AWAY,LAC,L (-2),1,44:27,9,22,.409,2,5,.400,4,4,1.000,0,5,5,4,0,0,1,3,24,14.3,+3,Jalen Rose
2003-01-31,30-001,CHI,AWAY,POR,L (-13),1,36:57,5,11,.455,2,6,.333,4,4,1.000,0,1,1,1,1,0,4,5,16,6.3,-13,Jalen Rose
2003-02-01,30-002,CHI,AWAY,SEA,L (-13),1,42:32,10,25,.400,2,9,.222,1,1,1.000,0,1,1,4,2,0,1,5,23,11.6,-14,Jalen Rose
2003-02-03,30-004,CHI,AWAY,PHO,L (-4),1,48:32,8,24,.333,3,9,.333,9,10,.900,0,5,5,8,2,1,5,2,28,18.0,-1,Jalen Rose
2003-02-04,30-005,CHI,AWAY,DEN,L (-2),1,43:10,5,22,.227,3,5,.600,7,7,1.000,0,3,3,4,1,0,2,2,20,8.5,-3,Jalen Rose
2003-02-11,30-012,CHI,HOME,DET,L (-10),1,36:49,11,22,.500,1,3,.333,4,6,.667,2,2,4,4,1,0,3,3,27,16.8,-19,Jalen Rose
2003-02-12,30-013,CHI,AWAY,PHI,L (-8),1,49:45,14,25,.560,4,10,.400,6,6,1.000,0,6,6,13,1,0,5,2,38,32.2,-2,Jalen Rose
2003-02-14,30-015,CHI,AWAY,NJN,L (-18),1,35:54,6,18,.333,0,4,.000,1,2,.500,1,3,4,4,0,0,4,3,13,1.6,-25,Jalen Rose
2003-02-15,30-016,CHI,HOME,DEN,W (+19),1,42:13,10,22,.455,1,4,.250,6,7,.857,4,6,10,5,0,1,8,2,27,15.2,+21,Jalen Rose
2003-02-18,30-019,CHI,AWAY,CLE,W (+6),1,44:11,9,24,.375,1,4,.250,9,9,1.000,1,3,4,5,0,0,1,4,28,17.3,+8,Jalen Rose
2003-02-19,30-020,CHI,HOME,PHI,L (-28),1,39:18,7,20,.350,0,4,.000,6,6,1.000,1,3,4,5,1,1,6,5,20,7.6,-32,Jalen Rose
2003-02-21,30-022,CHI,AWAY,ORL,L (-14),1,35:50,4,12,.333,1,2,.500,7,7,1.000,0,0,0,8,0,0,4,5,16,8.8,-11,Jalen Rose
2003-02-22,30-023,CHI,AWAY,MIA,L (-10),1,46:04,12,23,.522,1,2,.500,6,8,.750,0,4,4,1,0,0,5,6,31,13.4,-13,Jalen Rose
2003-02-24,30-025,CHI,HOME,PHO,W (+3),1,44:42,4,16,.250,2,5,.400,11,12,.917,1,13,14,11,1,0,4,0,21,20.3,+7,Jalen Rose
2003-02-26,30-027,CHI,HOME,TOR,W (+8),1,44:57,11,24,.458,1,5,.200,3,3,1.000,1,6,7,6,0,0,5,4,26,13.7,+7,Jalen Rose
2003-02-28,30-029,CHI,HOME,ATL,L (-22),1,40:58,4,13,.308,0,3,.000,4,7,.571,2,4,6,3,0,0,2,2,12,5.2,-25,Jalen Rose
2003-03-01,30-030,CHI,AWAY,WAS,L (-8),1,39:41,9,20,.450,1,7,.143,2,2,1.000,2,3,5,5,3,0,6,3,21,12.2,-18,Jalen Rose
2003-03-03,30-032,CHI,HOME,ORL,L (-15),1,43:52,8,21,.381,2,4,.500,6,6,1.000,0,4,4,5,2,0,3,4,24,14.6,-15,Jalen Rose
2003-03-06,30-035,CHI,HOME,GSW,W (+14),1,45:36,7,18,.389,1,1,1.000,6,6,1.000,1,1,2,7,2,0,2,3,21,15.9,+16,Jalen Rose
2003-03-08,30-037,CHI,HOME,LAC,L (-6),1,45:34,12,21,.571,3,8,.375,3,5,.600,0,3,3,11,2,0,7,5,30,20.9,+2,Jalen Rose
2003-03-11,30-040,CHI,HOME,LAL,W (+17),1,37:46,9,18,.500,6,7,.857,3,3,1.000,1,3,4,7,1,1,5,5,27,19.2,+20,Jalen Rose
2003-03-12,30-041,CHI,AWAY,MEM,L (-29),1,31:41,4,14,.286,2,4,.500,2,2,1.000,1,2,3,7,0,0,3,4,12,5.4,-18,Jalen Rose
2003-03-14,30-043,CHI,AWAY,HOU,L (-30),1,30:55,7,16,.438,0,0,,1,1,1.000,0,4,4,1,1,0,5,3,15,3.3,-24,Jalen Rose
2003-03-16,30-045,CHI,AWAY,SAS,L (-11),1,45:06,4,24,.167,1,6,.167,3,6,.500,3,2,5,4,1,0,5,4,12,-4.5,-10,Jalen Rose
2003-03-18,30-047,CHI,HOME,ATL,W (+25),1,35:23,11,18,.611,2,3,.667,7,7,1.000,0,2,2,4,2,0,2,2,31,25.4,+16,Jalen Rose
2003-03-22,30-051,CHI,HOME,NYK,W (+2),1,39:14,7,20,.350,0,0,,2,2,1.000,0,3,3,5,1,0,1,5,16,7.2,+1,Jalen Rose
2003-03-23,30-052,CHI,AWAY,DET,L (-23),1,33:40,3,15,.200,0,3,.000,0,0,,0,1,1,4,0,0,2,3,6,-3.4,-20,Jalen Rose
2003-03-26,30-055,CHI,HOME,MIA,W (+8),1,37:04,6,13,.462,1,2,.500,6,6,1.000,0,4,4,3,0,1,4,1,19,11.9,+7,Jalen Rose
2003-03-28,30-057,CHI,AWAY,IND,L (-51),1,32:30,5,14,.357,1,5,.200,1,2,.500,0,2,2,7,1,0,2,1,12,7.9,-29,Jalen Rose
2003-03-29,30-058,CHI,HOME,SAC,L (-15),1,38:25,6,16,.375,1,4,.250,0,0,,0,2,2,3,0,0,2,2,13,4.1,-8,Jalen Rose
2003-04-01,30-061,CHI,HOME,SEA,L (-7),1,48:37,6,20,.300,0,4,.000,2,2,1.000,0,6,6,5,2,0,4,3,14,4.5,-5,Jalen Rose
2003-04-02,30-062,CHI,AWAY,PHI,L (-7),1,33:51,5,10,.500,2,4,.500,3,4,.750,0,1,1,4,3,0,3,4,15,11.1,-17,Jalen Rose
2003-04-05,30-065,CHI,HOME,MIL,W (+2),1,50:07,10,21,.476,2,6,.333,9,9,1.000,2,3,5,4,1,1,4,3,31,21.9,+5,Jalen Rose
2003-04-08,30-068,CHI,HOME,IND,W (+12),1,45:03,9,21,.429,3,5,.600,6,7,.857,1,4,5,6,1,0,1,3,27,20.4,+12,Jalen Rose
2003-04-09,30-069,CHI,AWAY,DET,L (-9),1,46:51,9,23,.391,1,4,.250,5,7,.714,1,4,5,5,1,0,5,4,24,10.5,-9,Jalen Rose
2003-04-11,30-071,CHI,HOME,NJN,W (+9),1,41:22,7,18,.389,3,3,1.000,6,8,.750,1,9,10,1,2,1,6,5,23,11.2,+16,Jalen Rose
2003-04-13,30-073,CHI,AWAY,MIN,L (-24),1,27:39,5,13,.385,1,3,.333,4,4,1.000,0,2,2,3,0,0,2,2,15,7.8,-33,Jalen Rose
2003-04-15,30-075,CHI,HOME,PHI,W (+9),1,37:32,6,11,.545,3,3,1.000,5,5,1.000,1,6,7,7,0,0,2,4,20,18.5,+11,Jalen Rose
2002-10-30,21-050,CHI,AWAY,BOS,W (+3),1,33:08,6,9,.667,1,2,.500,0,5,.000,0,7,7,7,1,0,2,1,13,12.7,+1,Jay Williams
2002-11-01,21-052,CHI,HOME,NOH,W (+5),1,19:51,2,3,.667,0,0,,0,0,,0,1,1,2,2,0,4,3,4,1.2,+11,Jay Williams
2002-11-02,21-053,CHI,AWAY,ATL,L (-6),1,29:24,3,12,.250,1,4,.250,3,3,1.000,0,4,4,5,1,0,2,5,10,4.5,-1,Jay Williams
2002-11-04,21-055,CHI,AWAY,TOR,L (-4),1,30:49,4,11,.364,1,3,.333,2,4,.500,1,3,4,4,1,1,2,4,11,6.6,-9,Jay Williams
2002-11-06,21-057,CHI,HOME,BOS,L (-22),1,26:12,2,11,.182,1,6,.167,1,4,.250,1,5,6,6,1,0,5,4,6,-1.3,-14,Jay Williams
2002-11-08,21-059,CHI,HOME,DAL,L (-27),1,33:32,2,9,.222,1,2,.500,2,4,.500,0,2,2,4,2,0,3,1,7,2.7,-21,Jay Williams
2002-11-09,21-060,CHI,HOME,NJN,W (+7),1,44:59,10,22,.455,4,10,.400,2,2,1.000,1,13,14,13,2,0,2,3,26,27.1,+7,Jay Williams
2002-11-13,21-064,CHI,AWAY,MIL,L (-7),1,38:59,8,14,.571,1,5,.200,3,4,.750,0,2,2,3,2,0,4,2,20,12.9,-6,Jay Williams
2002-11-15,21-066,CHI,AWAY,NOH,L (-18),1,24:47,3,7,.429,0,0,,2,3,.667,1,3,4,5,1,0,2,2,8,7.2,-11,Jay Williams
2002-11-16,21-067,CHI,HOME,MEM,W (+18),1,34:59,5,13,.385,0,1,.000,2,2,1.000,0,5,5,12,1,0,2,3,12,12.6,+16,Jay Williams
2002-11-19,21-070,CHI,AWAY,SAC,L (-13),1,23:32,3,10,.300,0,3,.000,1,2,.500,0,0,0,5,3,0,3,2,7,3.5,-26,Jay Williams
2002-11-20,21-071,CHI,AWAY,GSW,L (-6),1,40:59,4,15,.267,1,3,.333,2,3,.667,1,4,5,4,0,0,2,4,11,2.8,-2,Jay Williams
2002-11-22,21-073,CHI,AWAY,LAL,L (-13),1,29:58,4,13,.308,1,3,.333,1,1,1.000,0,2,2,4,6,0,3,3,10,7.7,-8,Jay Williams
2002-11-23,21-074,CHI,AWAY,UTA,L (-20),1,24:02,3,9,.333,0,2,.000,1,2,.500,0,3,3,2,0,1,0,3,7,3.3,-7,Jay Williams
2002-11-27,21-078,CHI,AWAY,BOS,L (-10),1,32:43,2,9,.222,0,5,.000,0,0,,1,2,3,3,0,0,1,2,4,0.1,-12,Jay Williams
2002-11-30,21-081,CHI,AWAY,DAL,L (-13),1,35:00,5,12,.417,1,5,.200,0,0,,1,3,4,4,1,0,6,2,11,3.2,-2,Jay Williams
2002-12-03,21-084,CHI,HOME,NOH,L (-25),1,24:09,7,12,.583,1,3,.333,0,0,,1,2,3,5,2,2,6,2,15,10.8,-12,Jay Williams
2002-12-04,21-085,CHI,AWAY,CLE,L (-10),1,33:21,4,10,.400,0,1,.000,0,0,,0,1,1,9,3,1,3,2,8,9.1,-17,Jay Williams
2002-12-06,21-087,CHI,AWAY,TOR,L (-14),1,34:46,1,7,.143,0,3,.000,2,2,1.000,0,2,2,7,0,0,4,2,4,0.2,-8,Jay Williams
2002-12-07,21-088,CHI,HOME,CLE,W (+8),1,32:16,6,11,.545,0,3,.000,2,4,.500,1,4,5,6,1,0,1,2,14,13.2,+15,Jay Williams
2002-12-10,21-091,CHI,HOME,ORL,W (+20),1,30:37,5,9,.556,2,4,.500,1,4,.250,0,3,3,6,2,0,2,2,13,11.8,+3,Jay Williams
2002-12-12,21-093,CHI,HOME,DET,L (-10),1,28:42,4,12,.333,0,3,.000,1,1,1.000,0,2,2,5,0,0,0,4,9,4.7,-7,Jay Williams
2002-12-14,21-095,CHI,HOME,MIL,W (+2),1,30:04,6,14,.429,2,4,.500,2,5,.400,0,3,3,5,2,0,0,4,16,12.2,-1,Jay Williams
2002-12-16,21-097,CHI,HOME,BOS,W (+11),1,36:05,3,8,.375,1,4,.250,2,6,.333,1,2,3,7,4,1,3,3,9,9.7,+5,Jay Williams
2002-12-18,21-099,CHI,HOME,TOR,W (+13),1,31:09,6,13,.462,1,1,1.000,1,1,1.000,0,0,0,7,1,0,2,2,14,10.4,+1,Jay Williams
2002-12-20,21-101,CHI,AWAY,IND,L (-15),1,27:11,1,10,.100,0,2,.000,0,0,,1,3,4,5,0,0,3,3,2,-3.7,-19,Jay Williams
2002-12-21,21-102,CHI,HOME,IND,W (+7),1,31:17,6,8,.750,2,3,.667,0,0,,0,5,5,13,1,0,3,5,14,17.4,+14,Jay Williams
2002-12-23,21-104,CHI,AWAY,NJN,L (-16),1,31:54,2,13,.154,1,6,.167,3,4,.750,0,1,1,4,2,0,2,1,8,2.0,-10,Jay Williams
2002-12-27,21-108,CHI,HOME,MIN,L (-13),1,25:26,7,12,.583,0,3,.000,2,2,1.000,0,2,2,4,1,0,3,3,16,10.6,-14,Jay Williams
2002-12-28,21-109,CHI,HOME,SAS,L (-14),1,30:58,7,12,.583,5,7,.714,4,4,1.000,0,1,1,3,2,0,3,5,23,16.8,-23,Jay Williams
2002-12-31,21-112,CHI,HOME,POR,W (+15),1,29:15,3,9,.333,3,6,.500,0,0,,0,2,2,9,4,1,4,6,9,9.1,+6,Jay Williams
2003-01-02,21-114,CHI,HOME,WAS,L (-25),1,30:39,1,9,.111,0,2,.000,1,4,.250,0,0,0,2,0,0,0,4,3,-4.3,-22,Jay Williams
2003-01-04,21-116,CHI,HOME,CLE,W (+6),1,4:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,+2,Jay Williams
2003-01-08,21-120,CHI,AWAY,WAS,L (-3),1,21:04,0,5,.000,0,3,.000,0,0,,0,2,2,5,1,0,1,2,0,-0.2,-10,Jay Williams
2003-01-13,21-125,CHI,HOME,NYK,W (+7),1,28:37,3,7,.429,0,2,.000,2,4,.500,0,1,1,7,3,0,2,2,8,8.9,+1,Jay Williams
2003-01-14,21-126,CHI,AWAY,NYK,L (-12),1,24:00,0,7,.000,0,2,.000,2,2,1.000,0,3,3,3,0,0,4,2,2,-4.7,-15,Jay Williams
2003-01-17,21-129,CHI,AWAY,NOH,L (-7),1,26:49,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,0,2,4,3,-1.7,-27,Jay Williams
2003-01-18,21-130,CHI,AWAY,MIA,L (-1),1,26:16,2,4,.500,1,2,.500,0,0,,1,3,4,3,1,0,6,1,5,1.3,-12,Jay Williams
2003-02-11,21-154,CHI,HOME,DET,L (-10),1,23:18,3,8,.375,0,1,.000,1,2,.500,0,1,1,4,1,0,0,4,7,4.7,-1,Jay Williams
2003-02-12,21-155,CHI,AWAY,PHI,L (-8),1,27:49,2,8,.250,1,4,.250,2,4,.500,0,4,4,6,1,0,3,3,7,3.6,+8,Jay Williams
2003-02-14,21-157,CHI,AWAY,NJN,L (-18),1,26:16,6,15,.400,0,4,.000,1,2,.500,0,3,3,3,2,0,3,4,13,4.9,-24,Jay Williams
2003-02-15,21-158,CHI,HOME,DEN,W (+19),1,29:00,4,12,.333,1,2,.500,0,0,,2,2,4,3,2,0,5,2,9,2.5,+9,Jay Williams
2003-02-18,21-161,CHI,AWAY,CLE,W (+6),1,35:45,7,13,.538,0,1,.000,6,8,.750,0,2,2,4,0,0,2,1,20,13.9,+15,Jay Williams
2003-02-19,21-162,CHI,HOME,PHI,L (-28),1,25:01,3,13,.231,0,3,.000,5,6,.833,1,4,5,1,1,0,4,5,11,0.3,-11,Jay Williams
2003-02-21,21-164,CHI,AWAY,ORL,L (-14),1,29:50,5,11,.455,0,1,.000,10,10,1.000,1,4,5,6,1,0,2,2,20,18.6,-18,Jay Williams
2003-02-22,21-165,CHI,AWAY,MIA,L (-10),1,29:34,1,10,.100,0,1,.000,1,4,.250,0,3,3,3,1,0,2,0,3,-2.8,-5,Jay Williams
2003-02-24,21-167,CHI,HOME,PHO,W (+3),1,22:21,5,11,.455,0,1,.000,0,0,,0,3,3,4,2,0,0,2,10,9.2,-1,Jay Williams
2003-02-26,21-169,CHI,HOME,TOR,W (+8),1,27:29,6,9,.667,1,2,.500,1,2,.500,0,2,2,6,1,0,3,1,14,12.1,-5,Jay Williams
2003-02-28,21-171,CHI,HOME,ATL,L (-22),1,24:12,6,12,.500,2,4,.500,2,2,1.000,0,0,0,4,1,0,0,5,16,11.8,-13,Jay Williams
2003-03-01,21-172,CHI,AWAY,WAS,L (-8),1,20:38,1,8,.125,0,1,.000,0,0,,1,0,1,4,0,0,0,2,2,-0.5,-23,Jay Williams
2003-03-03,21-174,CHI,HOME,ORL,L (-15),1,22:28,0,4,.000,0,1,.000,0,2,.000,0,1,1,2,0,0,2,1,0,-4.3,-11,Jay Williams
2003-04-11,21-213,CHI,HOME,NJN,W (+9),1,31:20,6,10,.600,0,1,.000,2,2,1.000,0,5,5,7,1,0,2,3,14,13.6,+2,Jay Williams
2003-04-13,21-215,CHI,AWAY,MIN,L (-24),1,32:15,6,10,.600,2,4,.500,4,5,.800,0,2,2,4,2,1,2,2,18,16.3,-23,Jay Williams
2003-04-15,21-217,CHI,HOME,PHI,W (+9),1,29:28,5,8,.625,2,2,1.000,2,2,1.000,0,2,2,7,1,0,1,1,14,15.5,+20,Jay Williams
