DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-06,25-021,ATL,HOME,BOS,W (+7),1,39:59,10,17,.588,2,3,.667,1,3,.333,1,4,5,5,1,0,3,5,23,15.7,0,Tim Hardaway Jr.
2017-04-07,25-022,ATL,AWAY,CLE,W (+14),1,26:23,9,14,.643,4,9,.444,0,0,,0,2,2,5,1,0,0,0,22,20.9,+4,Tim Hardaway Jr.
2017-04-09,25-024,ATL,HOME,CLE,W (+1),1,36:56,7,15,.467,1,4,.250,6,8,.750,1,8,9,4,0,0,0,1,21,18.0,+4,Tim Hardaway Jr.
2017-04-11,25-026,ATL,HOME,CHO,W (+27),1,22:49,3,7,.429,1,4,.250,2,2,1.000,0,5,5,3,0,0,1,1,9,7.5,+13,Tim Hardaway Jr.
2016-10-27,30-324,ATL,HOME,WAS,W (+15),1,30:08,4,9,.444,0,0,,3,4,.750,7,12,19,2,1,3,3,2,11,15.1,+5,Dwight Howard
2016-10-29,30-326,ATL,AWAY,PHI,W (+32),1,19:10,1,4,.250,0,0,,0,0,,3,4,7,1,0,3,1,4,2,3.1,+15,Dwight Howard
2016-10-31,30-328,ATL,HOME,SAC,W (+11),1,30:05,5,9,.556,0,0,,8,20,.400,7,4,11,1,0,4,2,5,18,14.5,+9,Dwight Howard
2016-11-02,30-330,ATL,HOME,LAL,L (-7),1,31:42,12,16,.750,0,0,,7,10,.700,3,8,11,0,3,0,3,4,31,26.3,-7,Dwight Howard
2016-11-04,30-332,ATL,AWAY,WAS,L (-3),1,29:12,7,12,.583,0,0,,6,12,.500,5,7,12,1,2,0,4,5,20,14.3,-9,Dwight Howard
2016-11-05,30-333,ATL,HOME,HOU,W (+15),1,29:12,8,10,.800,0,0,,4,10,.400,7,8,15,3,1,2,3,3,20,21.4,+11,Dwight Howard
2016-11-08,30-336,ATL,AWAY,CLE,W (+4),1,26:59,3,5,.600,0,0,,1,4,.250,2,15,17,2,0,3,3,4,7,8.3,+3,Dwight Howard
2016-11-09,30-337,ATL,HOME,CHI,W (+8),1,33:40,6,9,.667,0,0,,6,9,.667,6,4,10,0,3,2,2,3,18,19.5,-3,Dwight Howard
2016-11-12,30-340,ATL,HOME,PHI,W (+21),1,28:08,5,7,.714,0,0,,0,1,.000,5,6,11,2,1,0,0,4,10,12.8,+6,Dwight Howard
2016-11-15,30-343,ATL,AWAY,MIA,W (+3),1,24:34,5,9,.556,0,0,,1,3,.333,2,9,11,1,3,0,5,3,11,7.5,-1,Dwight Howard
2016-11-18,30-346,ATL,AWAY,CHO,L (-4),1,30:42,4,9,.444,0,0,,2,6,.333,2,16,18,2,3,2,1,2,10,13.9,-9,Dwight Howard
2016-11-20,30-348,ATL,AWAY,NYK,L (-10),1,28:56,6,11,.545,0,0,,6,12,.500,8,10,18,0,0,3,1,3,18,18.8,-7,Dwight Howard
2016-11-22,30-350,ATL,HOME,NOP,L (-18),1,18:54,4,6,.667,0,0,,0,0,,2,4,6,0,1,3,2,3,8,7.9,-25,Dwight Howard
2016-11-23,30-351,ATL,AWAY,IND,W (+11),1,33:02,10,12,.833,0,0,,3,5,.600,9,12,21,1,0,0,3,2,23,24.6,+1,Dwight Howard
2016-11-25,30-353,ATL,AWAY,UTA,L (-27),1,26:49,2,9,.222,0,0,,0,0,,2,5,7,0,0,1,2,4,4,-1.5,-18,Dwight Howard
2016-11-27,30-355,ATL,AWAY,LAL,L (-15),1,33:28,9,13,.692,0,0,,1,5,.200,3,6,9,3,1,2,4,4,19,14.7,-8,Dwight Howard
2016-11-28,30-356,ATL,AWAY,GSW,L (-5),1,36:46,5,8,.625,0,0,,4,8,.500,4,12,16,0,1,1,3,4,14,12.3,0,Dwight Howard
2016-11-30,30-358,ATL,AWAY,PHO,L (-2),1,33:13,8,10,.800,0,0,,1,1,1.000,3,11,14,1,0,0,6,3,17,12.1,+10,Dwight Howard
2016-12-02,30-360,ATL,HOME,DET,L (-36),1,25:27,1,4,.250,0,0,,0,0,,1,5,6,0,0,2,2,5,2,-0.8,-22,Dwight Howard
2016-12-03,30-361,ATL,AWAY,TOR,L (-44),1,27:53,4,9,.444,0,0,,2,4,.500,7,10,17,1,0,2,1,2,10,12.7,-3,Dwight Howard
2016-12-05,30-363,ATL,HOME,OKC,L (-3),1,19:10,2,6,.333,0,0,,2,4,.500,3,3,6,1,2,0,4,3,6,2.3,+1,Dwight Howard
2016-12-07,30-365,ATL,HOME,MIA,W (+8),1,35:05,9,11,.818,0,0,,5,6,.833,7,10,17,4,1,2,1,2,23,29.8,+16,Dwight Howard
2016-12-09,31-001,ATL,AWAY,MIL,W (+4),1,28:16,3,4,.750,0,0,,4,6,.667,2,5,7,2,1,2,2,2,10,11.5,+5,Dwight Howard
2016-12-13,31-005,ATL,HOME,ORL,L (-11),1,28:52,9,10,.900,0,0,,2,3,.667,9,7,16,1,0,1,5,0,20,21.0,0,Dwight Howard
2016-12-16,31-008,ATL,AWAY,TOR,W (+4),1,34:03,10,13,.769,0,0,,7,10,.700,7,8,15,1,0,0,1,3,27,26.5,+15,Dwight Howard
2016-12-17,31-009,ATL,HOME,CHO,L (-8),1,34:56,4,6,.667,0,0,,2,4,.500,5,18,23,1,1,0,1,4,10,14.6,-2,Dwight Howard
2016-12-26,31-018,ATL,AWAY,MIN,L (-14),1,21:03,9,9,1.000,0,0,,2,3,.667,6,6,12,2,2,1,3,2,20,23.2,-9,Dwight Howard
2016-12-28,31-020,ATL,HOME,NYK,W (+4),1,39:22,6,9,.667,0,0,,4,6,.667,7,15,22,3,1,1,1,5,16,21.5,-1,Dwight Howard
2016-12-30,31-022,ATL,HOME,DET,W (+7),1,29:50,4,7,.571,0,0,,2,3,.667,5,10,15,1,0,1,0,3,10,13.0,+2,Dwight Howard
2017-01-01,31-024,ATL,HOME,SAS,W (+2),1,34:17,2,4,.500,0,0,,2,4,.500,4,4,8,1,0,1,2,4,6,5.0,-7,Dwight Howard
2017-01-04,31-027,ATL,AWAY,ORL,W (+19),1,29:46,5,9,.556,0,0,,3,3,1.000,3,9,12,1,1,1,0,2,13,15.1,+15,Dwight Howard
2017-01-05,31-028,ATL,AWAY,NOP,W (+5),1,29:51,5,8,.625,0,0,,2,4,.500,4,8,12,1,0,1,1,3,12,12.0,+2,Dwight Howard
2017-01-07,31-030,ATL,AWAY,DAL,W (+15),1,31:04,4,10,.400,0,0,,7,9,.778,3,17,20,0,1,0,1,1,15,15.6,+15,Dwight Howard
2017-01-10,31-033,ATL,AWAY,BRK,W (+20),1,27:59,6,9,.667,0,0,,2,8,.250,7,9,16,0,0,1,2,1,14,13.6,+9,Dwight Howard
2017-01-13,31-036,ATL,HOME,BOS,L (-2),1,23:58,4,4,1.000,0,0,,3,3,1.000,2,6,8,0,1,1,3,2,11,10.9,-14,Dwight Howard
2017-01-15,31-038,ATL,HOME,MIL,W (+13),1,31:32,6,8,.750,0,0,,4,6,.667,7,7,14,2,1,1,2,2,16,19.3,+7,Dwight Howard
2017-01-18,31-041,ATL,AWAY,DET,L (-23),1,21:28,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,0,3,2,2,4,5.7,-14,Dwight Howard
2017-01-20,31-043,ATL,HOME,CHI,W (+9),1,25:29,3,11,.273,0,0,,5,8,.625,1,5,6,0,2,0,1,3,11,5.3,+15,Dwight Howard
2017-01-21,31-044,ATL,HOME,PHI,W (+17),1,32:07,5,7,.714,0,0,,3,7,.429,5,10,15,3,0,1,2,4,13,14.2,+1,Dwight Howard
2017-01-23,31-046,ATL,HOME,LAC,L (-10),1,35:09,6,7,.857,0,0,,4,5,.800,1,11,12,3,2,0,2,3,16,18.0,-6,Dwight Howard
2017-01-25,31-048,ATL,AWAY,CHI,W (+5),1,34:03,6,10,.600,0,0,,4,5,.800,2,10,12,2,1,1,1,0,16,17.5,+10,Dwight Howard
2017-01-27,31-050,ATL,HOME,WAS,L (-26),1,29:13,4,5,.800,0,0,,4,8,.500,4,9,13,1,2,0,3,3,12,12.5,-17,Dwight Howard
2017-01-29,31-052,ATL,HOME,NYK,W (+3),1,38:08,8,11,.727,0,0,,3,7,.429,4,8,12,1,0,1,2,6,19,15.1,+1,Dwight Howard
2017-02-01,31-055,ATL,AWAY,MIA,L (-23),1,25:00,2,6,.333,0,0,,2,2,1.000,3,8,11,1,1,2,0,3,6,9.0,-11,Dwight Howard
2017-02-02,31-056,ATL,AWAY,HOU,W (+5),1,37:18,11,13,.846,0,0,,2,3,.667,5,18,23,3,1,2,5,1,24,26.9,+9,Dwight Howard
2017-02-04,31-058,ATL,HOME,ORL,W (+27),1,24:01,5,6,.833,0,0,,1,3,.333,4,9,13,3,1,0,2,1,11,14.2,+19,Dwight Howard
2017-02-06,31-060,ATL,HOME,UTA,L (-25),1,25:16,4,5,.800,0,0,,2,5,.400,3,5,8,0,0,2,0,1,10,11.5,-19,Dwight Howard
2017-02-08,31-062,ATL,HOME,DEN,W (+11),1,25:17,5,9,.556,0,0,,1,2,.500,5,8,13,1,0,0,1,3,11,10.7,+7,Dwight Howard
2017-02-10,31-064,ATL,AWAY,SAC,L (-1),1,31:46,3,5,.600,0,0,,0,0,,1,10,11,1,1,1,2,6,6,5.4,+10,Dwight Howard
2017-02-13,31-067,ATL,AWAY,POR,W (+5),1,38:22,5,7,.714,0,1,.000,9,16,.563,4,12,16,1,2,3,2,2,19,21.7,-2,Dwight Howard
2017-02-15,31-069,ATL,AWAY,LAC,L (-15),1,24:19,5,8,.625,0,1,.000,1,4,.250,5,10,15,0,0,0,1,1,11,11.3,-12,Dwight Howard
2017-02-24,31-078,ATL,HOME,MIA,L (-18),1,23:02,2,4,.500,0,0,,0,3,.000,1,6,7,0,1,1,2,1,4,2.6,-12,Dwight Howard
2017-02-25,31-079,ATL,AWAY,ORL,L (-19),1,28:52,3,7,.429,0,0,,5,13,.385,4,10,14,1,0,1,1,4,11,8.7,-18,Dwight Howard
2017-02-27,31-081,ATL,AWAY,BOS,W (+16),1,27:25,6,11,.545,0,0,,5,9,.556,6,6,12,1,0,2,2,1,17,15.8,+12,Dwight Howard
2017-03-01,31-083,ATL,HOME,DAL,W (+5),1,32:25,5,5,1.000,0,0,,4,6,.667,2,10,12,4,3,2,5,3,14,17.1,0,Dwight Howard
2017-03-03,31-085,ATL,HOME,CLE,L (-5),1,26:48,6,12,.500,0,0,,3,6,.500,4,6,10,2,2,1,1,3,15,14.3,-13,Dwight Howard
2017-03-05,31-087,ATL,HOME,IND,L (-1),1,35:06,2,3,.667,0,0,,5,11,.455,4,10,14,3,2,1,4,3,9,10.7,-8,Dwight Howard
2017-03-06,31-088,ATL,HOME,GSW,L (-8),1,28:55,3,4,.750,0,0,,2,6,.333,5,14,19,0,0,1,5,5,8,6.2,-8,Dwight Howard
2017-03-08,31-090,ATL,HOME,BRK,W (+5),1,29:17,5,7,.714,0,0,,1,4,.250,2,12,14,2,0,2,3,1,11,11.3,0,Dwight Howard
2017-03-10,31-092,ATL,HOME,TOR,W (+6),1,33:55,6,9,.667,0,0,,4,10,.400,3,7,10,1,1,2,4,4,16,11.4,+2,Dwight Howard
2017-03-13,31-095,ATL,AWAY,SAS,L (-8),1,30:02,2,5,.400,0,0,,3,10,.300,2,11,13,1,1,0,1,1,7,6.5,+5,Dwight Howard
2017-03-16,31-098,ATL,HOME,MEM,L (-12),1,32:11,3,5,.600,0,0,,4,6,.667,3,8,11,1,0,3,3,3,10,10.0,-13,Dwight Howard
2017-03-18,31-100,ATL,HOME,POR,L (-16),1,33:31,6,10,.600,0,0,,2,3,.667,5,5,10,3,4,1,3,0,14,17.8,-19,Dwight Howard
2017-03-20,31-102,ATL,AWAY,CHO,L (-15),1,32:31,6,9,.667,0,0,,1,2,.500,3,7,10,3,1,1,2,4,13,13.1,-22,Dwight Howard
2017-03-22,31-104,ATL,AWAY,WAS,L (-4),1,36:01,5,11,.455,0,0,,4,6,.667,3,12,15,2,2,1,2,1,14,14.9,+5,Dwight Howard
2017-03-24,31-106,ATL,AWAY,MIL,L (-3),1,32:14,7,11,.636,0,0,,6,8,.750,2,10,12,1,0,0,3,2,20,15.6,+4,Dwight Howard
2017-03-26,31-108,ATL,HOME,BRK,L (-15),1,28:12,8,12,.667,0,0,,3,12,.250,8,8,16,0,1,1,5,4,19,13.3,-13,Dwight Howard
2017-03-28,31-110,ATL,HOME,PHO,W (+4),1,35:47,6,8,.750,0,0,,3,5,.600,2,9,11,4,1,4,3,4,15,17.1,+5,Dwight Howard
2017-03-29,31-111,ATL,AWAY,PHI,W (+7),1,36:17,8,17,.471,0,0,,6,7,.857,8,12,20,4,0,1,1,2,22,23.8,+10,Dwight Howard
2017-04-01,31-114,ATL,AWAY,CHI,L (-2),1,37:16,6,12,.500,0,0,,1,2,.500,5,7,12,3,0,1,2,1,13,12.6,-8,Dwight Howard
2017-04-02,31-115,ATL,AWAY,BRK,L (-9),1,25:25,4,6,.667,0,0,,3,4,.750,1,10,11,0,0,1,5,2,11,6.6,-1,Dwight Howard
2017-04-06,31-119,ATL,HOME,BOS,W (+7),1,21:24,3,5,.600,0,0,,4,8,.500,1,7,8,1,0,0,3,4,10,5.0,-5,Dwight Howard
2017-04-09,31-122,ATL,HOME,CLE,W (+1),1,23:44,9,12,.750,0,0,,1,3,.333,1,4,5,2,0,1,2,2,19,14.6,-13,Dwight Howard
2017-04-11,31-124,ATL,HOME,CHO,W (+27),1,24:33,7,9,.778,0,0,,5,7,.714,4,8,12,1,0,1,2,1,19,18.9,+5,Dwight Howard
2016-10-27,31-264,ATL,HOME,WAS,W (+15),0,9:23,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,+1,Kris Humphries
2016-10-29,31-266,ATL,AWAY,PHI,W (+32),0,22:25,1,6,.167,0,1,.000,1,2,.500,1,9,10,1,2,2,2,1,3,3.9,+13,Kris Humphries
2016-10-31,31-268,ATL,HOME,SAC,W (+11),0,13:10,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,1,1,5,5.0,+1,Kris Humphries
2016-11-02,31-270,ATL,HOME,LAL,L (-7),0,13:50,3,6,.500,1,2,.500,4,4,1.000,1,0,1,1,0,0,2,3,11,6.2,-10,Kris Humphries
2016-11-04,31-272,ATL,AWAY,WAS,L (-3),0,5:58,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,-8,Kris Humphries
2016-11-08,31-276,ATL,AWAY,CLE,W (+4),0,3:50,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-1,Kris Humphries
2016-11-09,31-277,ATL,HOME,CHI,W (+8),0,11:38,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,2,3.0,+12,Kris Humphries
2016-11-12,31-280,ATL,HOME,PHI,W (+21),0,18:29,5,7,.714,1,2,.500,2,2,1.000,4,5,9,2,0,1,0,3,13,15.3,+14,Kris Humphries
2016-11-15,31-283,ATL,AWAY,MIA,W (+3),0,3:43,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,1,1,0,0,-0.3,-2,Kris Humphries
2016-11-16,31-284,ATL,HOME,MIL,W (+7),0,14:48,2,4,.500,0,1,.000,2,2,1.000,1,1,2,1,0,2,0,2,6,6.3,-3,Kris Humphries
2016-11-18,31-286,ATL,AWAY,CHO,L (-4),0,4:29,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,2.3,-2,Kris Humphries
2016-11-20,31-288,ATL,AWAY,NYK,L (-10),0,4:48,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0.3,-4,Kris Humphries
2016-11-22,31-290,ATL,HOME,NOP,L (-18),0,13:36,2,4,.500,0,2,.000,0,0,,0,3,3,0,0,0,0,2,4,2.1,-4,Kris Humphries
2016-11-25,31-293,ATL,AWAY,UTA,L (-27),0,7:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-4,Kris Humphries
2016-11-30,31-298,ATL,AWAY,PHO,L (-2),0,14:47,2,4,.500,0,1,.000,1,2,.500,1,2,3,0,0,1,1,1,5,3.2,-12,Kris Humphries
2016-12-02,31-300,ATL,HOME,DET,L (-36),0,18:48,3,12,.250,1,2,.500,3,4,.750,3,2,5,0,0,0,0,0,10,5.1,-14,Kris Humphries
2016-12-03,31-301,ATL,AWAY,TOR,L (-44),0,17:28,4,8,.500,1,2,.500,1,1,1.000,1,2,3,0,0,0,0,2,10,6.5,-13,Kris Humphries
2016-12-05,31-303,ATL,HOME,OKC,L (-3),0,3:36,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-6,Kris Humphries
2016-12-07,31-305,ATL,HOME,MIA,W (+8),0,4:05,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,-7,Kris Humphries
2016-12-16,31-314,ATL,AWAY,TOR,W (+4),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kris Humphries
2016-12-23,31-321,ATL,AWAY,DEN,W (+1),1,22:22,4,10,.400,0,1,.000,2,2,1.000,3,5,8,2,0,1,1,4,10,7.7,-9,Kris Humphries
2016-12-26,31-324,ATL,AWAY,MIN,L (-14),0,10:54,3,5,.600,0,1,.000,6,7,.857,5,0,5,2,0,0,0,0,12,14.2,+12,Kris Humphries
2016-12-28,31-326,ATL,HOME,NYK,W (+4),0,11:55,2,7,.286,0,1,.000,2,2,1.000,2,4,6,0,1,0,0,0,6,5.5,+5,Kris Humphries
2016-12-30,31-328,ATL,HOME,DET,W (+7),0,10:05,2,3,.667,1,1,1.000,0,0,,1,1,2,1,0,0,0,2,5,4.6,-3,Kris Humphries
2017-01-01,31-330,ATL,HOME,SAS,W (+2),0,6:15,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,+7,Kris Humphries
2017-01-04,31-333,ATL,AWAY,ORL,W (+19),0,14:18,2,5,.400,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,0,6,4.0,+4,Kris Humphries
2017-01-05,31-334,ATL,AWAY,NOP,W (+5),0,10:01,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-1.6,+2,Kris Humphries
2017-01-07,31-336,ATL,AWAY,DAL,W (+15),0,5:12,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-3,Kris Humphries
2017-01-10,31-339,ATL,AWAY,BRK,W (+20),0,16:20,5,8,.625,0,1,.000,3,4,.750,2,6,8,2,1,1,0,3,13,14.1,+7,Kris Humphries
2017-01-13,31-342,ATL,HOME,BOS,L (-2),0,3:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+2,Kris Humphries
2017-01-15,31-344,ATL,HOME,MIL,W (+13),0,10:58,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,0,0,2,3.3,+5,Kris Humphries
2017-01-16,31-345,ATL,AWAY,NYK,W (+1),0,24:13,3,5,.600,3,3,1.000,5,8,.625,3,4,7,1,1,0,1,2,14,13.7,+4,Kris Humphries
2017-01-18,31-347,ATL,AWAY,DET,L (-23),0,19:31,4,5,.800,1,2,.500,4,4,1.000,1,1,2,1,0,0,1,4,13,10.2,-9,Kris Humphries
2017-01-20,31-349,ATL,HOME,CHI,W (+9),0,20:11,3,6,.500,1,2,.500,0,0,,3,6,9,2,1,1,0,4,7,9.4,-2,Kris Humphries
2017-01-21,31-350,ATL,HOME,PHI,W (+17),0,15:53,2,4,.500,0,0,,3,4,.750,1,8,9,0,0,0,0,2,7,6.9,+16,Kris Humphries
2017-01-23,31-352,ATL,HOME,LAC,L (-10),0,5:56,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,-6,Kris Humphries
2017-01-25,31-354,ATL,AWAY,CHI,W (+5),0,13:47,1,4,.250,0,2,.000,0,0,,0,5,5,0,1,0,0,2,2,1.3,-3,Kris Humphries
2017-01-27,31-356,ATL,HOME,WAS,L (-26),0,17:00,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,1,2,1,0,-2.2,-9,Kris Humphries
2017-01-29,31-358,ATL,HOME,NYK,W (+3),0,9:48,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-1,Kris Humphries
2017-02-01,31-361,ATL,AWAY,MIA,L (-23),0,16:26,3,4,.750,1,1,1.000,1,2,.500,0,3,3,0,1,1,0,1,8,8.2,-6,Kris Humphries
2017-02-04,31-364,ATL,HOME,ORL,W (+27),0,12:00,2,4,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,6,4.6,+1,Kris Humphries
2017-02-08,32-002,ATL,HOME,DEN,W (+11),0,12:34,3,4,.750,1,2,.500,0,0,,0,4,4,1,0,0,0,3,7,6.1,-4,Kris Humphries
2017-02-10,32-004,ATL,AWAY,SAC,L (-1),0,12:18,2,2,1.000,1,1,1.000,0,2,.000,0,4,4,0,0,0,0,2,5,4.0,-6,Kris Humphries
2017-02-15,32-009,ATL,AWAY,LAC,L (-15),0,13:53,1,2,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,1,2,3,1.4,+8,Kris Humphries
2017-02-24,32-018,ATL,HOME,MIA,L (-18),0,9:55,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4.3,+8,Kris Humphries
2017-03-11,32-033,ATL,AWAY,MEM,W (+17),1,19:39,0,3,.000,0,0,,1,2,.500,1,7,8,0,0,2,1,4,1,0.1,+10,Kris Humphries
2017-03-20,32-042,ATL,AWAY,CHO,L (-15),0,9:21,1,2,.500,0,1,.000,0,0,,0,6,6,1,0,0,0,0,2,3.5,+2,Kris Humphries
2017-03-22,32-044,ATL,AWAY,WAS,L (-4),0,11:56,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,6,4.9,-9,Kris Humphries
2017-03-24,32-046,ATL,AWAY,MIL,L (-3),0,12:21,2,7,.286,1,2,.500,0,0,,1,2,3,0,0,0,0,2,5,1.4,-8,Kris Humphries
2017-03-26,32-048,ATL,HOME,BRK,L (-15),0,11:43,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,0,2,1.7,-16,Kris Humphries
2017-03-28,32-050,ATL,HOME,PHO,W (+4),0,10:29,0,3,.000,0,0,,7,8,.875,2,3,5,2,0,0,1,2,7,6.4,+4,Kris Humphries
2017-03-29,32-051,ATL,AWAY,PHI,W (+7),0,10:52,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,2,1.5,-2,Kris Humphries
2017-04-01,32-054,ATL,AWAY,CHI,L (-2),0,6:45,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,+1,Kris Humphries
2017-04-07,32-060,ATL,AWAY,CLE,W (+14),1,25:02,5,10,.500,2,3,.667,0,0,,1,6,7,4,1,0,1,2,12,11.5,-13,Kris Humphries
2017-04-11,32-064,ATL,HOME,CHO,W (+27),0,10:32,1,4,.250,1,2,.500,2,2,1.000,2,2,4,0,3,0,1,0,5,6.6,+2,Kris Humphries
2017-04-12,32-065,ATL,AWAY,IND,L (-18),1,27:46,2,9,.222,0,3,.000,1,4,.250,4,4,8,0,0,2,0,2,5,2.9,-8,Kris Humphries
2016-10-26,29-164,OKC,AWAY,PHI,W (+6),0,20:03,4,7,.571,2,5,.400,0,0,,1,4,5,1,1,0,0,1,10,9.9,-2,Ersan İlyasova
2016-10-28,29-166,OKC,HOME,PHO,W (+3),0,16:15,2,3,.667,1,2,.500,0,0,,0,5,5,0,1,0,2,2,5,3.4,+8,Ersan İlyasova
2016-10-30,29-168,OKC,HOME,LAL,W (+17),0,25:41,0,6,.000,0,5,.000,0,0,,1,5,6,0,1,1,2,2,0,-3.1,+8,Ersan İlyasova
2016-11-01,29-170,PHI,HOME,ORL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2016-11-02,29-171,PHI,AWAY,CHO,L (-16),0,23:10,5,12,.417,2,6,.333,2,2,1.000,2,1,3,2,0,0,1,3,14,8.5,-5,Ersan İlyasova
2016-11-05,29-174,PHI,HOME,CLE,L (-1),0,28:19,8,13,.615,4,6,.667,1,2,.500,2,2,4,0,0,0,0,3,21,15.5,-20,Ersan İlyasova
2016-11-07,29-176,PHI,HOME,UTA,L (-25),0,26:00,2,12,.167,1,5,.200,5,5,1.000,1,2,3,2,0,0,2,0,10,3.1,-21,Ersan İlyasova
2016-11-09,29-178,PHI,AWAY,IND,L (-7),0,20:54,2,6,.333,1,2,.500,1,2,.500,0,2,2,2,1,0,0,1,6,4.8,-6,Ersan İlyasova
2016-11-11,29-180,PHI,HOME,IND,W (+4),0,24:12,4,6,.667,3,5,.600,3,3,1.000,2,9,11,2,0,0,0,2,14,16.1,+4,Ersan İlyasova
2016-11-12,29-181,PHI,AWAY,ATL,L (-21),0,24:19,4,12,.333,1,5,.200,0,0,,0,5,5,2,1,1,4,3,9,1.6,-16,Ersan İlyasova
2016-11-14,29-183,PHI,AWAY,HOU,L (-27),0,22:23,5,11,.455,1,2,.500,2,2,1.000,0,6,6,0,0,0,0,1,13,8.7,-10,Ersan İlyasova
2016-11-16,29-185,PHI,HOME,WAS,W (+7),1,26:20,5,10,.500,4,8,.500,2,2,1.000,1,3,4,0,0,0,1,6,16,9.2,+4,Ersan İlyasova
2016-11-17,29-186,PHI,AWAY,MIN,L (-24),1,21:01,5,12,.417,1,4,.250,0,0,,0,3,3,3,0,0,2,1,11,5.2,-15,Ersan İlyasova
2016-11-19,29-188,PHI,HOME,PHO,W (+15),1,23:36,5,9,.556,1,4,.250,0,0,,0,2,2,1,1,0,0,2,11,8.2,+7,Ersan İlyasova
2016-11-21,29-190,PHI,HOME,MIA,W (+7),1,31:26,4,7,.571,2,5,.400,0,0,,0,11,11,3,1,0,2,3,10,9.9,+11,Ersan İlyasova
2016-11-23,29-192,PHI,HOME,MEM,L (-5),1,40:25,8,15,.533,2,5,.400,4,5,.800,2,10,12,0,0,0,1,6,22,15.3,-3,Ersan İlyasova
2016-11-25,29-194,PHI,HOME,CHI,L (-16),1,25:40,5,8,.625,1,2,.500,3,4,.750,1,6,7,2,0,0,1,1,14,12.5,-8,Ersan İlyasova
2016-11-27,29-196,PHI,HOME,CLE,L (-4),1,28:28,5,10,.500,2,5,.400,1,1,1.000,2,4,6,1,0,0,3,3,13,7.1,+4,Ersan İlyasova
2016-11-28,29-197,PHI,AWAY,TOR,L (-27),1,22:54,4,8,.500,1,3,.333,2,2,1.000,0,6,6,3,0,0,1,1,11,9.5,-10,Ersan İlyasova
2016-12-02,29-201,PHI,HOME,ORL,L (-17),1,17:20,2,9,.222,1,5,.200,2,4,.500,1,1,2,1,0,1,0,1,7,2.7,-5,Ersan İlyasova
2016-12-03,29-202,PHI,HOME,BOS,L (-1),1,29:52,6,14,.429,3,7,.429,3,3,1.000,0,6,6,2,0,0,1,2,18,12.0,+1,Ersan İlyasova
2016-12-05,29-204,PHI,HOME,DEN,L (-8),1,36:22,7,15,.467,2,5,.400,1,2,.500,3,5,8,2,2,0,1,2,17,14.1,-1,Ersan İlyasova
2016-12-06,29-205,PHI,AWAY,MEM,L (-5),1,39:46,7,19,.368,4,13,.308,5,7,.714,3,14,17,4,1,2,2,5,23,19.2,+5,Ersan İlyasova
