DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-22,26-073,CHO,AWAY,MIL,L (-5),0,17:10,1,6,.167,1,2,.500,0,0,,0,4,4,3,0,2,1,3,3,1.7,+1,Michael Carter-Williams
2017-12-23,26-074,CHO,HOME,MIL,W (+5),0,14:55,1,2,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,2,4,3.5,+7,Michael Carter-Williams
2017-12-27,26-078,CHO,HOME,BOS,L (-11),0,11:59,0,5,.000,0,0,,0,0,,2,0,2,2,0,0,1,0,0,-1.7,-7,Michael Carter-Williams
2017-12-29,26-080,CHO,AWAY,GSW,W (+11),0,12:45,1,4,.250,0,1,.000,0,0,,0,1,1,3,2,0,2,1,2,1.6,0,Michael Carter-Williams
2017-12-31,26-082,CHO,AWAY,LAC,L (-8),0,16:50,1,2,.500,0,1,.000,0,0,,3,2,5,2,0,0,1,1,2,3.7,+12,Michael Carter-Williams
2018-01-02,26-084,CHO,AWAY,SAC,W (+20),0,16:13,1,2,.500,0,1,.000,2,2,1.000,0,3,3,1,0,1,0,2,4,4.5,-11,Michael Carter-Williams
2018-01-05,26-087,CHO,AWAY,LAL,W (+14),0,15:28,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,3,3,1,1,3,7,10.3,+7,Michael Carter-Williams
2018-01-10,26-092,CHO,HOME,DAL,L (-4),0,10:52,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,4,2,0.7,-4,Michael Carter-Williams
2018-01-12,26-094,CHO,HOME,UTA,W (+11),0,13:05,1,1,1.000,0,0,,0,0,,1,2,3,1,1,1,0,2,2,4.6,-3,Michael Carter-Williams
2018-01-13,26-095,CHO,HOME,OKC,L (-10),0,15:11,3,4,.750,1,2,.500,0,0,,1,2,3,3,0,1,1,0,7,8.5,-3,Michael Carter-Williams
2018-01-15,26-097,CHO,AWAY,DET,W (+11),0,12:46,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,2,0,2,2,4,1.8,+7,Michael Carter-Williams
2018-01-17,26-099,CHO,HOME,WAS,W (+24),0,15:12,0,2,.000,0,1,.000,3,4,.750,0,3,3,5,0,1,0,2,3,5.5,+10,Michael Carter-Williams
2018-01-20,26-102,CHO,HOME,MIA,L (-1),0,11:30,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,-2,Michael Carter-Williams
2018-01-22,26-104,CHO,HOME,SAC,W (+5),0,15:28,4,6,.667,0,0,,0,0,,2,2,4,2,0,0,1,3,8,6.6,+8,Michael Carter-Williams
2018-01-24,26-106,CHO,HOME,NOP,L (-5),0,14:18,0,3,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,2,2,0.5,+1,Michael Carter-Williams
2018-01-26,26-108,CHO,HOME,ATL,W (+11),0,16:14,2,5,.400,0,1,.000,0,0,,1,1,2,2,2,1,0,0,4,6.4,-13,Michael Carter-Williams
2018-01-27,26-109,CHO,AWAY,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2018-01-29,26-111,CHO,AWAY,IND,L (-9),0,18:16,1,4,.250,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,2,4,1.4,-8,Michael Carter-Williams
2018-01-31,26-113,CHO,AWAY,ATL,W (+13),0,14:34,1,4,.250,0,3,.000,0,0,,1,3,4,5,1,0,0,0,2,5.7,+3,Michael Carter-Williams
2018-02-02,26-115,CHO,HOME,IND,W (+7),0,24:38,2,6,.333,0,1,.000,0,0,,2,2,4,3,2,1,1,3,4,5.2,+4,Michael Carter-Williams
2018-02-04,26-117,CHO,AWAY,PHO,W (+5),0,18:15,3,5,.600,2,3,.667,0,0,,0,1,1,3,3,0,0,0,8,11.1,+7,Michael Carter-Williams
2018-02-05,26-118,CHO,AWAY,DEN,L (-17),0,16:37,3,6,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,3,6,2.2,+4,Michael Carter-Williams
2018-02-08,26-121,CHO,AWAY,POR,L (-6),0,13:35,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,4,0,-1.0,-3,Michael Carter-Williams
2018-02-09,26-122,CHO,AWAY,UTA,L (-12),0,15:47,2,7,.286,1,2,.500,2,2,1.000,0,2,2,1,0,1,0,4,7,3.3,+4,Michael Carter-Williams
2018-02-11,26-124,CHO,HOME,TOR,L (-20),0,17:06,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,3,2,0,1,1,8,8.7,-19,Michael Carter-Williams
2018-02-14,26-127,CHO,AWAY,ORL,W (+2),0,13:55,2,5,.400,0,2,.000,2,2,1.000,1,1,2,1,2,0,0,1,6,6.6,-8,Michael Carter-Williams
2018-02-22,26-135,CHO,HOME,BRK,W (+15),0,16:01,3,4,.750,0,0,,0,0,,0,1,1,2,0,1,2,1,6,4.4,0,Michael Carter-Williams
2018-02-23,26-136,CHO,AWAY,WAS,W (+17),0,18:29,3,7,.429,0,0,,3,3,1.000,1,3,4,2,1,1,1,5,9,7.0,+9,Michael Carter-Williams
2018-02-25,26-138,CHO,HOME,DET,W (+16),0,18:48,3,6,.500,1,4,.250,3,4,.750,0,3,3,6,3,1,3,1,10,12.0,+24,Michael Carter-Williams
2018-02-27,26-140,CHO,HOME,CHI,W (+15),0,13:50,1,11,.091,0,6,.000,2,2,1.000,2,3,5,2,1,0,0,1,4,1.0,+3,Michael Carter-Williams
2018-02-28,26-141,CHO,AWAY,BOS,L (-28),0,18:52,5,5,1.000,0,0,,4,5,.800,1,1,2,2,1,3,2,0,14,15.6,-4,Michael Carter-Williams
2018-03-02,26-143,CHO,AWAY,PHI,L (-11),0,13:33,0,6,.000,0,0,,2,4,.500,0,3,3,0,0,0,0,0,2,-2.1,-1,Michael Carter-Williams
2018-03-04,26-145,CHO,AWAY,TOR,L (-5),0,18:50,1,5,.200,0,0,,2,2,1.000,0,4,4,1,2,0,1,1,4,3.4,0,Michael Carter-Williams
2017-10-18,23-355,CHO,AWAY,DET,L (-12),0,17:02,2,4,.500,1,2,.500,0,0,,0,2,2,3,0,0,0,1,5,5.3,+8,Treveon Graham
2017-10-20,23-357,CHO,HOME,ATL,W (+18),0,24:09,3,6,.500,1,4,.250,2,2,1.000,1,1,2,0,0,0,0,1,9,6.6,+5,Treveon Graham
2017-10-23,23-360,CHO,AWAY,MIL,L (-9),0,20:00,2,3,.667,0,0,,0,2,.000,0,1,1,3,0,0,0,5,4,2.3,-9,Treveon Graham
2017-10-25,23-362,CHO,HOME,DEN,W (+17),0,15:38,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-7,Treveon Graham
2017-10-29,24-001,CHO,HOME,ORL,W (+7),0,21:31,2,8,.250,0,0,,0,0,,4,3,7,3,1,0,0,2,4,5.2,-4,Treveon Graham
2017-10-30,24-002,CHO,AWAY,MEM,W (+5),0,15:26,1,3,.333,0,1,.000,2,2,1.000,1,2,3,0,1,0,2,1,4,2.2,-17,Treveon Graham
2017-11-01,24-004,CHO,HOME,MIL,W (+5),0,24:53,0,1,.000,0,1,.000,0,0,,1,1,2,5,1,0,1,6,0,1.4,+16,Treveon Graham
2017-11-03,24-006,CHO,AWAY,SAS,L (-7),0,23:53,1,3,.333,1,2,.500,0,0,,0,3,3,1,2,0,2,0,3,2.9,-15,Treveon Graham
2017-11-05,24-008,CHO,AWAY,MIN,L (-18),0,23:30,3,7,.429,1,3,.333,2,2,1.000,0,1,1,0,2,0,0,4,9,6.0,-15,Treveon Graham
2017-11-07,24-010,CHO,AWAY,NYK,L (-5),0,18:53,3,7,.429,1,4,.250,0,0,,0,2,2,2,1,0,0,5,7,4.3,-1,Treveon Graham
2017-11-25,24-028,CHO,HOME,SAS,L (-20),0,3:26,1,3,.333,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,3,1.6,-3,Treveon Graham
2017-11-29,24-032,CHO,AWAY,TOR,L (-13),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Treveon Graham
2017-12-06,24-039,CHO,HOME,GSW,L (-14),0,13:06,2,3,.667,1,1,1.000,0,0,,1,0,1,0,1,0,1,0,5,4.4,+11,Treveon Graham
2017-12-08,24-041,CHO,HOME,CHI,L (-8),0,18:32,4,7,.571,2,3,.667,2,2,1.000,1,1,2,2,0,0,1,2,12,9.3,-7,Treveon Graham
2017-12-09,24-042,CHO,HOME,LAL,L (-11),0,26:06,2,6,.333,1,4,.250,2,2,1.000,1,2,3,3,1,0,1,1,7,6.6,-9,Treveon Graham
2017-12-11,24-044,CHO,AWAY,OKC,W (+13),0,20:22,4,5,.800,3,3,1.000,1,1,1.000,1,1,2,1,0,0,1,3,12,9.6,+1,Treveon Graham
2017-12-13,24-046,CHO,AWAY,HOU,L (-12),0,14:34,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,1,1,2,2,1.9,-20,Treveon Graham
2017-12-15,24-048,CHO,HOME,MIA,L (-6),0,6:17,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7,Treveon Graham
2017-12-16,24-049,CHO,HOME,POR,L (-2),0,4:56,0,1,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,+2,Treveon Graham
2017-12-23,24-056,CHO,HOME,MIL,W (+5),0,28:11,5,8,.625,4,5,.800,0,0,,0,2,2,0,0,0,1,3,14,8.8,+17,Treveon Graham
2017-12-27,24-060,CHO,HOME,BOS,L (-11),0,14:09,0,5,.000,0,1,.000,1,2,.500,1,3,4,0,1,0,0,1,1,-0.7,-6,Treveon Graham
2017-12-29,24-062,CHO,AWAY,GSW,W (+11),0,16:27,3,5,.600,0,1,.000,2,3,.667,2,1,3,0,0,0,0,1,8,6.6,+6,Treveon Graham
2017-12-31,24-064,CHO,AWAY,LAC,L (-8),0,21:00,3,7,.429,3,4,.750,0,0,,1,1,2,2,0,0,2,2,9,4.9,0,Treveon Graham
2018-01-02,24-066,CHO,AWAY,SAC,W (+20),0,16:18,3,6,.500,1,3,.333,0,0,,0,2,2,0,1,0,0,2,7,4.8,-2,Treveon Graham
2018-01-05,24-069,CHO,AWAY,LAL,W (+14),0,19:45,1,3,.333,0,0,,1,2,.500,0,5,5,2,0,0,1,2,3,2.0,-1,Treveon Graham
2018-01-10,24-074,CHO,HOME,DAL,L (-4),0,16:34,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,1,5,2.5,0,Treveon Graham
2018-01-12,24-076,CHO,HOME,UTA,W (+11),0,12:09,0,2,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,0,2,1.3,-2,Treveon Graham
2018-01-13,24-077,CHO,HOME,OKC,L (-10),0,17:35,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,0,1,3,4,1.0,-6,Treveon Graham
2018-01-15,24-079,CHO,AWAY,DET,W (+11),0,11:30,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.9,+7,Treveon Graham
2018-01-17,24-081,CHO,HOME,WAS,W (+24),0,22:00,3,6,.500,1,2,.500,2,2,1.000,2,2,4,1,1,0,1,4,9,7.1,+7,Treveon Graham
2018-01-20,24-084,CHO,HOME,MIA,L (-1),0,14:42,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-4,Treveon Graham
2018-01-22,24-086,CHO,HOME,SAC,W (+5),1,21:15,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,1,3,2.6,+6,Treveon Graham
2018-01-24,24-088,CHO,HOME,NOP,L (-5),0,19:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2,Treveon Graham
2018-01-26,24-090,CHO,HOME,ATL,W (+11),0,11:16,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,3,0,-1.0,-14,Treveon Graham
2018-01-27,24-091,CHO,AWAY,MIA,L (-4),0,15:31,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-17,Treveon Graham
2018-01-29,24-093,CHO,AWAY,IND,L (-9),0,10:08,1,3,.333,0,2,.000,0,2,.000,2,0,2,1,2,0,1,0,2,2.6,-7,Treveon Graham
2018-01-31,24-095,CHO,AWAY,ATL,W (+13),0,26:17,5,8,.625,2,3,.667,2,2,1.000,2,0,2,1,0,0,0,3,14,11.3,-7,Treveon Graham
2018-02-02,24-097,CHO,HOME,IND,W (+7),0,15:13,0,1,.000,0,0,,5,6,.833,1,2,3,3,1,0,0,3,5,7.1,+2,Treveon Graham
2018-02-04,24-099,CHO,AWAY,PHO,W (+5),0,23:04,6,10,.600,2,5,.400,1,1,1.000,3,1,4,1,2,0,1,2,15,13.7,+15,Treveon Graham
2018-02-05,24-100,CHO,AWAY,DEN,L (-17),0,25:41,4,7,.571,3,4,.750,0,0,,0,1,1,2,2,0,0,0,11,11.4,-8,Treveon Graham
2018-02-08,24-103,CHO,AWAY,POR,L (-6),0,17:22,0,1,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,0,1,1,1.2,+8,Treveon Graham
2018-02-09,24-104,CHO,AWAY,UTA,L (-12),0,21:17,1,1,1.000,0,0,,0,0,,0,4,4,2,0,0,0,0,2,4.3,-1,Treveon Graham
2018-02-11,24-106,CHO,HOME,TOR,L (-20),0,15:43,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-19,Treveon Graham
2018-02-14,24-109,CHO,AWAY,ORL,W (+2),0,13:58,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.9,-14,Treveon Graham
2018-02-22,24-117,CHO,HOME,BRK,W (+15),0,11:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-1,Treveon Graham
2018-02-23,24-118,CHO,AWAY,WAS,W (+17),0,14:09,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,4,3,0.4,+2,Treveon Graham
2018-02-25,24-120,CHO,HOME,DET,W (+16),0,17:05,1,3,.333,1,1,1.000,1,2,.500,2,2,4,1,0,0,0,2,4,3.8,+6,Treveon Graham
2018-02-27,24-122,CHO,HOME,CHI,W (+15),0,27:48,2,4,.500,2,4,.500,1,2,.500,0,2,2,0,4,0,1,2,7,7.4,+8,Treveon Graham
2018-02-28,24-123,CHO,AWAY,BOS,L (-28),1,30:02,1,5,.200,0,1,.000,0,0,,0,1,1,0,1,0,0,4,2,-1.4,-26,Treveon Graham
2018-03-02,24-125,CHO,AWAY,PHI,L (-11),0,8:18,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,+9,Treveon Graham
2018-03-04,24-127,CHO,AWAY,TOR,L (-5),0,6:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Treveon Graham
2018-03-06,24-129,CHO,HOME,PHI,L (-14),0,24:52,5,9,.556,1,3,.333,1,2,.500,1,0,1,1,0,0,0,4,12,7.1,-3,Treveon Graham
2018-03-08,24-131,CHO,HOME,BRK,L (-14),0,11:16,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,+9,Treveon Graham
2018-03-10,24-133,CHO,HOME,PHO,W (+7),0,11:02,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,3,0,1.4,-10,Treveon Graham
2018-03-13,24-136,CHO,AWAY,NOP,L (-4),0,13:54,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4.4,-7,Treveon Graham
2018-03-15,24-138,CHO,AWAY,ATL,W (+12),0,18:52,2,5,.400,1,4,.250,0,0,,2,0,2,0,0,0,0,3,5,2.5,-5,Treveon Graham
2018-03-17,24-140,CHO,AWAY,NYK,L (-23),0,16:30,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7,+6,Treveon Graham
2018-03-19,24-142,CHO,AWAY,PHI,L (-14),0,6:03,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+5,Treveon Graham
2018-03-21,24-144,CHO,AWAY,BRK,W (+6),0,8:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-12,Treveon Graham
2018-03-22,24-145,CHO,HOME,MEM,W (+61),0,23:12,1,7,.143,0,5,.000,1,2,.500,1,0,1,1,1,1,1,2,3,-0.6,+22,Treveon Graham
2018-03-24,24-147,CHO,AWAY,DAL,W (+4),0,13:48,1,3,.333,1,1,1.000,0,0,,2,1,3,1,1,0,0,2,3,3.9,+4,Treveon Graham
2018-03-28,24-151,CHO,HOME,CLE,L (-13),0,9:36,1,2,.500,0,0,,0,0,,2,0,2,2,0,0,0,2,2,3.0,+4,Treveon Graham
2018-03-31,24-154,CHO,AWAY,WAS,L (-14),0,16:16,0,0,,0,0,,0,2,.000,0,0,0,3,0,0,0,2,0,0.5,+1,Treveon Graham
2017-10-19,23-145,NYK,AWAY,OKC,L (-21),0,3:46,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,2,0,3,1.4,0,Willy Hernangómez
2017-10-24,23-150,NYK,AWAY,BOS,L (-21),0,11:10,5,6,.833,0,0,,2,3,.667,0,1,1,0,2,0,0,3,12,10.5,-1,Willy Hernangómez
2017-10-27,23-153,NYK,HOME,BRK,W (+21),0,13:26,2,4,.500,0,0,,0,4,.000,3,1,4,1,2,0,2,1,4,3.1,+8,Willy Hernangómez
2017-10-30,23-156,NYK,HOME,DEN,W (+6),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,Willy Hernangómez
2017-11-01,23-158,NYK,HOME,HOU,L (-22),0,16:46,3,5,.600,0,0,,0,2,.000,1,2,3,0,0,0,4,4,6,-1.4,-8,Willy Hernangómez
2017-11-08,23-165,NYK,AWAY,ORL,L (-13),0,7:41,4,6,.667,0,0,,0,2,.000,3,0,3,0,0,0,0,2,8,5.9,-2,Willy Hernangómez
2017-11-11,23-168,NYK,HOME,SAC,W (+27),0,8:42,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,2,3,2,-1.6,-3,Willy Hernangómez
2017-11-17,23-174,NYK,AWAY,TOR,L (-23),0,3:19,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,0,Willy Hernangómez
2017-11-20,23-177,NYK,HOME,LAC,W (+22),0,3:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+2,Willy Hernangómez
2017-11-24,23-181,NYK,AWAY,ATL,L (-12),0,18:31,3,4,.750,0,0,,0,0,,3,4,7,1,0,1,2,4,6,5.5,-10,Willy Hernangómez
2017-11-25,23-182,NYK,AWAY,HOU,L (-15),0,21:49,2,8,.250,0,1,.000,0,0,,0,4,4,4,0,0,0,3,4,2.0,-17,Willy Hernangómez
2017-11-27,23-184,NYK,HOME,POR,L (-12),0,15:29,2,5,.400,0,0,,1,2,.500,4,5,9,1,0,1,3,3,5,3.4,-6,Willy Hernangómez
2017-11-29,23-186,NYK,HOME,MIA,W (+29),0,8:48,4,5,.800,0,0,,0,0,,0,8,8,1,0,2,2,1,8,8.2,+3,Willy Hernangómez
2017-12-04,23-191,NYK,AWAY,IND,L (-18),0,16:56,7,10,.700,0,1,.000,0,1,.000,4,6,10,3,0,0,2,0,14,14.1,+3,Willy Hernangómez
2017-12-18,23-205,NYK,AWAY,CHO,L (-18),0,5:24,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,5,2.7,+6,Willy Hernangómez
2018-01-02,23-220,NYK,HOME,SAS,L (-9),0,4:01,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+6,Willy Hernangómez
2018-01-03,23-221,NYK,AWAY,WAS,L (-18),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Willy Hernangómez
2018-01-07,23-225,NYK,AWAY,DAL,W (+4),0,6:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-2,Willy Hernangómez
2018-01-15,23-233,NYK,AWAY,BRK,W (+15),0,6:14,1,1,1.000,0,0,,1,2,.500,1,2,3,1,1,0,0,2,3,4.5,+6,Willy Hernangómez
2018-01-21,23-239,NYK,AWAY,LAL,L (-20),0,8:10,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,1,2,2.3,-3,Willy Hernangómez
2018-01-23,23-241,NYK,AWAY,GSW,L (-11),0,17:35,3,4,.750,0,0,,2,2,1.000,1,2,3,5,1,0,2,0,8,10.2,+3,Willy Hernangómez
2018-01-25,23-243,NYK,AWAY,DEN,L (-12),0,15:02,4,5,.800,0,0,,1,2,.500,1,1,2,0,0,0,2,2,9,4.9,-9,Willy Hernangómez
2018-01-26,23-244,NYK,AWAY,PHO,W (+22),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Willy Hernangómez
2018-01-30,23-248,NYK,HOME,BRK,W (+16),0,1:22,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.9,+3,Willy Hernangómez
2018-01-31,23-249,NYK,AWAY,BOS,L (-30),0,7:37,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,0,Willy Hernangómez
2018-02-06,23-255,NYK,HOME,MIL,L (-14),0,1:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+4,Willy Hernangómez
2018-02-22,23-271,CHO,HOME,BRK,W (+15),0,1:23,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,0,Willy Hernangómez
2018-02-23,23-272,CHO,AWAY,WAS,W (+17),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Willy Hernangómez
2018-02-25,23-274,CHO,HOME,DET,W (+16),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,Willy Hernangómez
2018-02-27,23-276,CHO,HOME,CHI,W (+15),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2,Willy Hernangómez
2018-02-28,23-277,CHO,AWAY,BOS,L (-28),0,9:18,0,4,.000,0,0,,0,4,.000,3,3,6,0,0,0,1,2,0,-3.2,-15,Willy Hernangómez
2018-03-02,23-279,CHO,AWAY,PHI,L (-11),0,16:24,2,6,.333,0,0,,2,2,1.000,3,4,7,1,0,0,1,3,6,4.4,-4,Willy Hernangómez
2018-03-06,23-283,CHO,HOME,PHI,L (-14),0,3:22,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,1.6,+2,Willy Hernangómez
2018-03-08,23-285,CHO,HOME,BRK,L (-14),0,2:38,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+3,Willy Hernangómez
2018-03-15,23-292,CHO,AWAY,ATL,W (+12),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,Willy Hernangómez
2018-03-17,23-294,CHO,AWAY,NYK,L (-23),0,12:54,2,2,1.000,1,1,1.000,4,4,1.000,1,5,6,1,1,0,0,0,9,12.3,+4,Willy Hernangómez
2018-03-19,23-296,CHO,AWAY,PHI,L (-14),0,20:27,6,10,.600,1,2,.500,4,6,.667,1,1,2,0,2,1,0,3,17,14.1,+4,Willy Hernangómez
2018-03-21,23-298,CHO,AWAY,BRK,W (+6),0,13:58,1,3,.333,0,0,,3,4,.750,4,3,7,0,0,0,0,1,5,6.2,-10,Willy Hernangómez
2018-03-22,23-299,CHO,HOME,MEM,W (+61),1,18:37,5,11,.455,0,1,.000,0,1,.000,5,7,12,2,0,2,0,1,10,11.9,+36,Willy Hernangómez
2018-03-24,23-301,CHO,AWAY,DAL,W (+4),0,14:33,0,4,.000,0,0,,3,4,.750,3,4,7,1,1,1,1,2,3,3.7,+10,Willy Hernangómez
2018-03-26,23-303,CHO,HOME,NYK,W (+9),0,17:02,5,7,.714,0,0,,2,2,1.000,3,2,5,1,1,1,0,3,12,13.0,-6,Willy Hernangómez
2018-03-28,23-305,CHO,HOME,CLE,L (-13),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Willy Hernangómez
2018-03-31,23-308,CHO,AWAY,WAS,L (-14),0,16:41,3,5,.600,0,0,,5,6,.833,2,7,9,2,0,0,0,4,11,11.6,+3,Willy Hernangómez
2018-04-01,23-309,CHO,HOME,PHI,L (-17),0,22:08,2,3,.667,0,1,.000,11,14,.786,6,5,11,0,2,0,0,1,15,19.8,-4,Willy Hernangómez
2018-04-03,23-311,CHO,AWAY,CHI,L (-6),0,15:36,4,7,.571,1,1,1.000,2,2,1.000,1,7,8,1,1,0,1,1,11,10.8,+2,Willy Hernangómez
2018-04-06,23-314,CHO,AWAY,ORL,W (+37),0,19:44,5,6,.833,1,1,1.000,0,0,,1,11,12,1,1,0,0,4,11,12.9,+14,Willy Hernangómez
2018-04-08,23-316,CHO,HOME,IND,L (-6),0,23:58,4,5,.800,0,0,,6,6,1.000,2,6,8,2,0,0,1,2,14,14.9,-1,Willy Hernangómez
2018-04-10,23-318,CHO,AWAY,IND,W (+26),0,20:47,2,7,.286,0,0,,2,3,.667,4,7,11,0,1,2,1,1,6,7.4,+7,Willy Hernangómez
2017-10-18,31-314,CHO,AWAY,DET,L (-12),1,31:27,5,9,.556,0,0,,0,2,.000,1,14,15,1,1,2,3,2,10,9.1,-3,Dwight Howard
2017-10-20,31-316,CHO,HOME,ATL,W (+18),1,33:01,8,12,.667,0,0,,4,8,.500,4,11,15,0,0,1,6,5,20,12.0,+34,Dwight Howard
2017-10-23,31-319,CHO,AWAY,MIL,L (-9),1,34:06,4,6,.667,0,0,,0,9,.000,7,15,22,1,0,4,2,4,8,11.1,+3,Dwight Howard
2017-10-25,31-321,CHO,HOME,DEN,W (+17),1,26:46,4,7,.571,0,0,,7,11,.636,5,15,20,0,0,2,7,4,15,10.9,+15,Dwight Howard
2017-10-27,31-323,CHO,HOME,HOU,L (-16),1,31:54,7,13,.538,0,0,,5,15,.333,7,9,16,2,1,1,2,2,19,16.6,-1,Dwight Howard
2017-10-29,31-325,CHO,HOME,ORL,W (+7),1,31:08,9,13,.692,0,0,,4,9,.444,4,5,9,3,0,1,5,4,22,15.0,+14,Dwight Howard
2017-10-30,31-326,CHO,AWAY,MEM,W (+5),1,29:04,1,9,.111,0,0,,0,2,.000,2,5,7,0,0,1,2,2,2,-3.9,+9,Dwight Howard
2017-11-01,31-328,CHO,HOME,MIL,W (+5),1,29:13,6,10,.600,0,0,,5,11,.455,2,9,11,3,1,0,6,4,17,9.6,-11,Dwight Howard
2017-11-03,31-330,CHO,AWAY,SAS,L (-7),1,31:09,5,10,.500,0,0,,10,20,.500,7,6,13,1,0,0,2,5,20,14.4,+3,Dwight Howard
2017-11-05,31-332,CHO,AWAY,MIN,L (-18),1,27:59,6,8,.750,0,0,,1,2,.500,4,5,9,1,1,1,4,2,13,11.3,-13,Dwight Howard
2017-11-07,31-334,CHO,AWAY,NYK,L (-5),1,30:24,9,11,.818,0,0,,3,3,1.000,4,5,9,0,1,1,3,4,21,18.3,+6,Dwight Howard
2017-11-10,31-337,CHO,AWAY,BOS,L (-3),1,27:29,2,8,.250,0,0,,2,9,.222,1,10,11,3,1,2,7,5,6,-2.4,-11,Dwight Howard
