DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-21,27-115,TOR,AWAY,DET,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2009-01-23,27-117,TOR,AWAY,CHI,W (+20),1,29:27,9,10,.900,1,1,1.000,4,4,1.000,0,2,2,10,0,0,0,2,23,26.4,+19,José Calderón
2009-01-25,27-119,TOR,HOME,SAC,W (+16),1,27:22,6,9,.667,1,2,.500,3,3,1.000,0,1,1,8,1,0,0,2,16,18.2,+19,José Calderón
2009-01-28,27-122,TOR,AWAY,NJN,W (+1),1,36:44,7,13,.538,3,5,.600,0,0,,0,4,4,11,3,0,2,0,17,20.6,-7,José Calderón
2009-01-30,27-124,TOR,HOME,MIL,L (-11),1,33:04,3,11,.273,0,3,.000,1,2,.500,0,3,3,11,1,0,2,1,7,7.3,+2,José Calderón
2009-02-01,27-126,TOR,HOME,ORL,L (-23),1,27:17,8,12,.667,0,1,.000,0,0,,0,1,1,5,2,0,2,1,16,14.2,-27,José Calderón
2009-02-03,27-128,TOR,AWAY,CLE,L (-18),1,33:27,1,9,.111,0,2,.000,0,0,,0,3,3,6,1,0,3,2,2,-1.6,-24,José Calderón
2009-02-04,27-129,TOR,HOME,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2009-02-06,27-131,TOR,AWAY,NOH,L (-9),1,35:24,6,9,.667,1,2,.500,3,4,.750,1,4,5,9,3,0,1,2,16,21.1,-2,José Calderón
2009-02-07,27-132,TOR,AWAY,MEM,L (-8),1,35:52,5,15,.333,1,3,.333,7,7,1.000,0,3,3,5,0,0,3,1,18,10.5,-6,José Calderón
2009-02-10,27-135,TOR,AWAY,MIN,W (+8),1,33:37,3,8,.375,1,3,.333,4,4,1.000,1,3,4,9,0,0,1,0,11,13.5,+1,José Calderón
2009-02-11,27-136,TOR,HOME,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2009-02-18,27-143,TOR,HOME,CLE,L (-17),1,32:35,5,10,.500,0,3,.000,3,3,1.000,0,0,0,3,1,0,3,1,13,7.7,-15,José Calderón
2009-02-20,27-145,TOR,AWAY,NYK,L (-30),1,26:33,4,8,.500,1,3,.333,0,0,,0,1,1,10,1,0,2,2,9,10.5,-17,José Calderón
2009-02-22,27-147,TOR,HOME,NYK,W (+11),1,35:33,5,9,.556,1,3,.333,2,2,1.000,0,1,1,11,0,0,0,3,13,15.5,+8,José Calderón
2009-02-24,27-149,TOR,HOME,MIN,W (+8),1,35:15,5,7,.714,1,2,.500,4,4,1.000,1,4,5,13,2,0,4,4,15,19.5,+9,José Calderón
2009-02-27,27-152,TOR,AWAY,PHO,L (-20),1,35:07,3,6,.500,0,2,.000,4,4,1.000,0,2,2,5,0,0,4,2,10,6.3,-23,José Calderón
2009-03-01,27-154,TOR,AWAY,DAL,L (-11),1,36:05,4,12,.333,0,3,.000,5,5,1.000,0,3,3,3,0,0,1,3,13,7.0,-13,José Calderón
2009-03-03,27-156,TOR,AWAY,HOU,L (-10),1,39:21,5,10,.500,0,3,.000,0,0,,1,3,4,16,1,1,1,0,10,18.5,+5,José Calderón
2009-03-06,27-159,TOR,HOME,MIA,L (-6),1,30:37,1,6,.167,0,2,.000,1,1,1.000,0,0,0,6,1,0,2,1,3,2.0,-16,José Calderón
2009-03-08,27-161,TOR,HOME,UTA,L (-8),1,36:38,5,11,.455,0,1,.000,0,0,,0,3,3,11,1,0,1,2,10,12.1,-11,José Calderón
2009-03-11,27-164,TOR,AWAY,PHI,L (-9),1,27:32,5,6,.833,2,3,.667,0,0,,0,2,2,6,0,0,4,2,12,9.8,-17,José Calderón
2009-03-13,27-166,TOR,HOME,DET,L (-4),1,41:58,7,13,.538,2,3,.667,4,4,1.000,1,3,4,11,4,0,4,1,20,22.6,-8,José Calderón
2009-03-15,27-168,TOR,HOME,IND,W (+23),1,31:12,6,9,.667,1,2,.500,2,3,.667,0,3,3,12,2,0,0,1,15,21.6,+18,José Calderón
2009-03-16,27-169,TOR,AWAY,CHA,L (-26),1,32:26,2,7,.286,0,2,.000,4,4,1.000,0,2,2,8,0,1,4,4,8,5.2,-9,José Calderón
2009-03-20,27-173,TOR,HOME,CHA,L (-13),1,39:54,3,7,.429,0,3,.000,2,2,1.000,0,2,2,11,0,1,5,1,8,7.9,-8,José Calderón
2009-03-22,27-175,TOR,HOME,LAC,W (+24),1,27:22,7,13,.538,1,2,.500,0,0,,1,2,3,6,2,0,1,3,15,14.0,+17,José Calderón
2009-03-25,27-178,TOR,HOME,MIL,W (+9),1,37:31,7,12,.583,3,5,.600,2,2,1.000,0,1,1,11,1,1,3,2,19,19.3,+7,José Calderón
2009-03-27,27-180,TOR,HOME,OKC,W (+16),1,26:17,3,7,.429,1,3,.333,0,0,,0,2,2,9,2,0,2,1,7,9.8,+11,José Calderón
2009-03-29,27-182,TOR,HOME,CHI,W (+5),1,40:00,8,11,.727,2,3,.667,4,4,1.000,0,1,1,19,3,0,4,3,22,28.9,-5,José Calderón
2009-04-01,27-185,TOR,AWAY,ORL,W (+4),1,39:10,8,13,.615,2,3,.667,3,3,1.000,0,3,3,9,1,0,3,3,21,19.1,+9,José Calderón
2009-04-04,27-188,TOR,AWAY,NYK,W (+7),1,35:18,5,11,.455,3,7,.429,2,2,1.000,2,3,5,7,1,0,1,1,15,16.1,+8,José Calderón
2009-04-05,27-189,TOR,HOME,NYK,L (-9),1,34:45,6,13,.462,0,1,.000,0,0,,0,1,1,6,1,0,2,2,12,8.0,-9,José Calderón
2009-04-07,27-191,TOR,HOME,ATL,L (-8),1,35:00,6,11,.545,3,5,.600,1,1,1.000,0,2,2,13,3,2,2,1,16,22.4,-2,José Calderón
2009-04-08,27-192,TOR,AWAY,IND,L (-29),1,24:37,2,9,.222,0,2,.000,0,0,,0,2,2,6,0,0,2,2,4,0.5,-17,José Calderón
2009-04-10,27-194,TOR,HOME,WAS,L (-2),1,33:30,5,9,.556,1,3,.333,4,4,1.000,0,1,1,11,2,0,0,1,15,20.3,+3,José Calderón
2009-04-12,27-196,TOR,HOME,PHI,W (+7),1,31:50,3,5,.600,1,2,.500,4,4,1.000,0,2,2,11,1,0,3,4,11,13.4,+9,José Calderón
2009-04-13,27-197,TOR,AWAY,WAS,W (+1),1,36:40,2,8,.250,0,2,.000,0,0,,0,2,2,12,3,0,1,1,4,9.8,+12,José Calderón
2009-04-15,27-199,TOR,AWAY,CHI,W (+11),1,35:57,6,12,.500,0,0,,2,2,1.000,0,5,5,14,2,0,2,4,14,17.7,+5,José Calderón
2008-10-29,24-166,SAC,AWAY,MIN,L (-2),0,12:27,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,1,0,2,2,-1.2,0,Quincy Douby
2008-10-31,24-168,SAC,AWAY,MIA,L (-26),0,23:47,5,11,.455,1,4,.250,3,3,1.000,0,3,3,0,1,0,1,1,14,8.8,-3,Quincy Douby
2008-11-01,24-169,SAC,AWAY,ORL,L (-18),0,9:08,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-2,Quincy Douby
2008-11-03,24-171,SAC,AWAY,PHI,L (-34),0,19:39,4,10,.400,1,2,.500,0,0,,0,1,1,3,0,0,0,3,9,4.8,-12,Quincy Douby
2008-11-05,24-173,SAC,HOME,MEM,W (+5),0,6:16,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+1,Quincy Douby
2008-11-14,24-182,SAC,HOME,PHO,L (-2),0,18:30,3,9,.333,0,2,.000,2,2,1.000,0,1,1,0,0,2,0,3,8,3.4,+9,Quincy Douby
2008-11-16,24-184,SAC,HOME,SAS,L (-2),0,24:38,4,10,.400,3,6,.500,1,2,.500,0,2,2,0,0,0,0,3,12,5.6,-8,Quincy Douby
2008-11-18,24-186,SAC,AWAY,MEM,L (-15),0,20:56,0,9,.000,0,5,.000,2,2,1.000,0,6,6,1,0,0,0,5,2,-3.8,+9,Quincy Douby
2008-11-21,24-189,SAC,HOME,POR,L (-21),0,12:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4.7,+4,Quincy Douby
2008-11-23,24-191,SAC,AWAY,LAL,L (-10),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Douby
2008-11-28,24-196,SAC,AWAY,UTA,L (-26),0,12:00,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,1,1,1,3,3.0,+1,Quincy Douby
2008-11-29,24-197,SAC,HOME,DAL,L (-23),0,7:24,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-10,Quincy Douby
2008-12-02,24-200,SAC,HOME,UTA,L (-5),0,3:59,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,3,2,-0.3,-2,Quincy Douby
2008-12-13,24-211,SAC,HOME,NYK,L (-24),0,6:56,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,-2,Quincy Douby
2008-12-16,24-214,SAC,AWAY,POR,L (-32),0,8:53,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,2,2.0,-7,Quincy Douby
2008-12-20,24-218,SAC,AWAY,NOH,L (-9),0,3:02,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Quincy Douby
2008-12-22,24-220,SAC,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quincy Douby
2008-12-28,24-226,SAC,HOME,BOS,L (-45),0,12:00,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,0,5,3.6,-9,Quincy Douby
2009-01-20,24-249,SAC,AWAY,DEN,L (-19),0,5:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+8,Quincy Douby
2009-02-02,24-262,SAC,AWAY,PHO,L (-48),0,12:00,4,6,.667,2,2,1.000,0,0,,1,0,1,1,0,0,2,0,10,6.8,0,Quincy Douby
2009-02-10,24-270,SAC,AWAY,DAL,L (-18),0,5:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+7,Quincy Douby
2009-03-27,24-315,TOR,HOME,OKC,W (+16),0,5:17,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-6,Quincy Douby
2009-04-04,24-323,TOR,AWAY,NYK,W (+7),0,6:17,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,2.6,+4,Quincy Douby
2009-04-05,24-324,TOR,HOME,NYK,L (-9),0,10:11,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,0,2,3.0,+2,Quincy Douby
2009-04-07,24-326,TOR,HOME,ATL,L (-8),0,8:58,4,5,.800,1,1,1.000,0,0,,2,0,2,2,0,0,2,0,9,7.9,-8,Quincy Douby
2009-04-08,24-327,TOR,AWAY,IND,L (-29),0,21:52,3,6,.500,2,3,.667,0,0,,0,3,3,2,1,0,0,2,8,7.5,-5,Quincy Douby
2009-04-12,24-331,TOR,HOME,PHI,W (+7),0,11:27,3,4,.750,1,2,.500,0,0,,0,0,0,2,0,0,3,0,7,3.8,+5,Quincy Douby
2009-04-13,24-332,TOR,AWAY,WAS,W (+1),0,9:26,0,2,.000,0,2,.000,0,0,,1,0,1,2,1,0,2,0,0,-0.3,-5,Quincy Douby
2008-10-29,26-140,TOR,AWAY,PHI,W (+11),0,8:45,2,7,.286,0,0,,0,0,,2,0,2,0,0,0,0,2,4,0.5,+2,Joey Graham
2008-10-31,26-142,TOR,HOME,GSW,W (+4),0,12:03,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.2,-2,Joey Graham
2008-11-01,26-143,TOR,AWAY,MIL,W (+4),0,4:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Joey Graham
2008-11-05,26-147,TOR,HOME,DET,L (-7),0,5:14,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7,Joey Graham
2008-11-07,26-149,TOR,AWAY,ATL,L (-18),0,10:33,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,0,0,1,3,2.8,-4,Joey Graham
2008-11-09,26-151,TOR,AWAY,CHA,W (+10),0,5:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Joey Graham
2008-11-10,26-152,TOR,AWAY,BOS,L (-7),0,18:01,3,5,.600,1,1,1.000,1,2,.500,1,4,5,0,0,0,0,3,8,6.0,+3,Joey Graham
2008-11-12,26-154,TOR,HOME,PHI,L (-10),0,6:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5,Joey Graham
2008-11-18,26-160,TOR,AWAY,ORL,L (-13),0,4:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-6,Joey Graham
2008-11-23,26-165,TOR,HOME,BOS,L (-15),0,7:04,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,4,1.4,+4,Joey Graham
2008-11-26,26-168,TOR,HOME,CHA,W (+7),0,21:31,6,8,.750,0,0,,5,5,1.000,2,4,6,0,1,0,1,5,17,14.4,+10,Joey Graham
2008-11-28,26-170,TOR,HOME,ATL,W (+5),0,21:59,5,10,.500,0,1,.000,1,1,1.000,2,3,5,0,1,0,0,1,11,8.9,+1,Joey Graham
2008-11-30,26-172,TOR,AWAY,LAL,L (-13),0,20:42,3,10,.300,0,0,,1,2,.500,3,1,4,1,0,0,1,4,7,1.3,-4,Joey Graham
2008-12-02,26-174,TOR,AWAY,DEN,L (-39),0,27:40,5,11,.455,0,1,.000,0,0,,0,5,5,1,1,1,4,5,10,2.2,-32,Joey Graham
2008-12-05,26-177,TOR,AWAY,UTA,L (-27),0,26:24,6,9,.667,0,0,,1,1,1.000,1,4,5,1,1,0,3,4,13,8.1,-9,Joey Graham
2008-12-07,26-179,TOR,HOME,POR,L (-1),0,21:23,4,5,.800,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,10,7.9,+10,Joey Graham
2008-12-09,26-181,TOR,AWAY,CLE,L (-20),0,22:21,6,10,.600,0,2,.000,5,6,.833,1,3,4,1,1,0,2,4,17,11.7,-4,Joey Graham
2008-12-10,26-182,TOR,HOME,IND,W (+13),0,25:35,4,7,.571,0,1,.000,4,4,1.000,0,2,2,0,0,0,1,2,12,7.5,+8,Joey Graham
2008-12-12,26-184,TOR,AWAY,NJN,W (+22),0,29:54,5,8,.625,0,1,.000,6,6,1.000,0,2,2,3,0,0,2,4,16,11.5,+28,Joey Graham
2008-12-14,26-186,TOR,HOME,NOH,L (-8),0,16:05,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,4,4,1.4,-4,Joey Graham
2008-12-15,26-187,TOR,HOME,NJN,L (-7),0,19:11,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,3,2,1.7,-20,Joey Graham
2008-12-17,26-189,TOR,HOME,DAL,L (-10),0,18:59,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,0,1,8,6.0,+1,Joey Graham
2008-12-19,26-191,TOR,AWAY,OKC,L (-8),0,20:15,4,8,.500,0,0,,1,2,.500,4,5,9,0,2,0,1,5,9,7.9,+6,Joey Graham
2008-12-20,26-192,TOR,AWAY,SAS,L (-10),0,26:18,2,10,.200,0,0,,2,2,1.000,3,1,4,1,2,0,0,0,6,4.9,-10,Joey Graham
2008-12-22,26-194,TOR,AWAY,LAC,W (+22),0,16:48,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0.2,+17,Joey Graham
2008-12-26,26-198,TOR,AWAY,SAC,W (+6),0,23:08,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,0,2,2,5,1.1,-3,Joey Graham
2008-12-27,26-199,TOR,AWAY,POR,L (-13),0,12:25,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+1,Joey Graham
2008-12-29,26-201,TOR,AWAY,GSW,L (-6),0,22:32,4,10,.400,0,0,,3,4,.750,4,1,5,2,0,0,0,3,11,8.5,+2,Joey Graham
2008-12-31,26-203,TOR,HOME,DEN,L (-7),0,17:28,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,6,1.8,-10,Joey Graham
2009-01-02,26-205,TOR,HOME,HOU,W (+21),0,25:12,5,8,.625,0,0,,0,0,,3,1,4,1,0,0,1,4,10,6.9,+6,Joey Graham
2009-01-04,26-207,TOR,HOME,ORL,W (+6),0,20:48,3,10,.300,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,8,4.0,+3,Joey Graham
2009-01-05,26-208,TOR,AWAY,MIL,L (-10),0,13:36,1,4,.250,0,0,,1,2,.500,1,1,2,1,1,1,1,2,3,1.8,-11,Joey Graham
2009-01-07,26-210,TOR,AWAY,WAS,W (+6),1,29:56,2,5,.400,0,0,,1,2,.500,0,8,8,0,1,0,3,1,5,1.9,-7,Joey Graham
2009-01-09,26-212,TOR,HOME,MEM,W (+21),0,16:45,3,3,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,2,2,8,6.2,+12,Joey Graham
2009-01-11,26-214,TOR,HOME,BOS,L (-6),0,24:52,2,5,.400,0,1,.000,8,9,.889,3,5,8,2,1,2,1,2,12,14.5,+6,Joey Graham
2009-01-12,26-215,TOR,AWAY,BOS,L (-6),0,29:27,1,5,.200,0,0,,5,6,.833,1,2,3,1,0,0,1,3,7,3.3,-7,Joey Graham
2009-01-14,26-217,TOR,HOME,CHI,L (-4),0,11:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-2.2,-11,Joey Graham
2009-01-16,26-219,TOR,AWAY,IND,L (-7),0,14:04,2,7,.286,0,0,,4,7,.571,4,4,8,1,1,0,1,6,8,5.0,+3,Joey Graham
2009-01-18,26-221,TOR,HOME,PHO,L (-4),1,37:38,8,15,.533,0,1,.000,6,6,1.000,4,3,7,4,0,0,0,4,22,19.6,-5,Joey Graham
2009-01-19,26-222,TOR,AWAY,ATL,L (-3),1,21:15,2,7,.286,0,0,,0,0,,0,2,2,0,2,0,1,4,4,-0.1,-8,Joey Graham
2009-01-21,26-224,TOR,AWAY,DET,L (-19),1,22:16,0,3,.000,0,0,,0,0,,0,3,3,2,0,0,2,3,0,-3.0,-2,Joey Graham
2009-01-23,26-226,TOR,AWAY,CHI,W (+20),0,31:01,6,7,.857,0,0,,4,6,.667,0,4,4,1,2,0,0,3,16,15.4,+13,Joey Graham
2009-01-25,26-228,TOR,HOME,SAC,W (+16),0,30:18,1,5,.200,0,0,,2,2,1.000,2,4,6,1,2,0,1,5,4,3.2,+5,Joey Graham
2009-01-28,26-231,TOR,AWAY,NJN,W (+1),0,26:26,4,4,1.000,0,0,,7,9,.778,2,3,5,0,0,0,0,2,15,14.5,+7,Joey Graham
2009-01-30,26-233,TOR,HOME,MIL,L (-11),0,15:22,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4.2,-15,Joey Graham
2009-02-01,26-235,TOR,HOME,ORL,L (-23),0,31:13,5,10,.500,0,0,,4,4,1.000,2,10,12,0,2,1,0,4,14,14.5,-6,Joey Graham
2009-02-03,26-237,TOR,AWAY,CLE,L (-18),0,30:16,4,8,.500,0,0,,3,3,1.000,2,1,3,3,2,0,0,4,11,11.2,+6,Joey Graham
2009-02-04,26-238,TOR,HOME,LAL,L (-8),1,36:18,11,19,.579,1,1,1.000,1,2,.500,1,3,4,0,0,0,2,3,24,13.1,-4,Joey Graham
2009-02-06,26-240,TOR,AWAY,NOH,L (-9),1,29:45,1,3,.333,0,0,,1,2,.500,2,1,3,1,1,0,2,1,3,1.9,-20,Joey Graham
2009-02-07,26-241,TOR,AWAY,MEM,L (-8),1,26:29,6,10,.600,0,0,,2,2,1.000,2,1,3,0,0,0,0,4,14,9.5,-1,Joey Graham
2009-02-10,26-244,TOR,AWAY,MIN,W (+8),1,38:23,10,15,.667,1,1,1.000,3,3,1.000,0,6,6,2,2,3,0,2,24,24.0,+3,Joey Graham
2009-02-11,26-245,TOR,HOME,SAS,W (+2),1,9:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-4,Joey Graham
2009-02-18,26-252,TOR,HOME,CLE,L (-17),1,32:55,6,16,.375,0,0,,3,4,.750,1,3,4,1,1,0,2,3,15,5.9,-14,Joey Graham
2009-02-20,26-254,TOR,AWAY,NYK,L (-30),0,25:57,7,12,.583,0,0,,5,6,.833,4,3,7,1,0,0,1,1,19,16.0,-14,Joey Graham
2009-02-22,26-256,TOR,HOME,NYK,W (+11),0,23:14,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,6,3.4,+7,Joey Graham
2009-02-24,26-258,TOR,HOME,MIN,W (+8),0,14:48,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,2,2,6,2.8,-3,Joey Graham
2009-03-01,26-263,TOR,AWAY,DAL,L (-11),0,20:06,5,10,.500,0,0,,4,4,1.000,4,3,7,0,0,0,1,4,14,10.1,+4,Joey Graham
2009-03-03,26-265,TOR,AWAY,HOU,L (-10),0,13:33,2,9,.222,0,0,,3,3,1.000,0,3,3,0,0,0,1,3,7,0.2,-10,Joey Graham
2009-03-06,26-268,TOR,HOME,MIA,L (-6),0,11:35,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,-10,Joey Graham
2009-03-08,26-270,TOR,HOME,UTA,L (-8),0,21:56,4,6,.667,0,0,,1,2,.500,1,2,3,0,1,0,3,5,9,3.3,-4,Joey Graham
2009-03-11,26-273,TOR,AWAY,PHI,L (-9),0,16:36,4,6,.667,0,0,,0,0,,1,3,4,0,0,0,1,2,8,5.2,-4,Joey Graham
2009-03-13,26-275,TOR,HOME,DET,L (-4),0,14:31,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,Joey Graham
2009-03-15,26-277,TOR,HOME,IND,W (+23),0,24:16,0,7,.000,0,0,,0,0,,5,5,10,0,0,0,2,3,0,-3.1,+13,Joey Graham
2009-03-16,26-278,TOR,AWAY,CHA,L (-26),0,16:33,4,9,.444,0,1,.000,0,0,,3,0,3,0,1,0,2,2,8,3.6,-9,Joey Graham
2009-03-20,26-282,TOR,HOME,CHA,L (-13),0,17:32,3,5,.600,0,1,.000,0,0,,2,2,4,0,0,0,1,2,6,3.9,-10,Joey Graham
2009-03-22,26-284,TOR,HOME,LAC,W (+24),0,24:08,6,11,.545,0,0,,1,1,1.000,1,2,3,1,1,0,2,3,13,7.5,+8,Joey Graham
2009-03-25,26-287,TOR,HOME,MIL,W (+9),0,6:59,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-1.9,+3,Joey Graham
2009-03-27,26-289,TOR,HOME,OKC,W (+16),0,22:12,4,6,.667,0,0,,1,1,1.000,1,5,6,1,0,1,2,2,9,7.2,+8,Joey Graham
2009-03-29,26-291,TOR,HOME,CHI,W (+5),0,14:21,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,2,3,4,2.2,+8,Joey Graham
2009-04-01,26-294,TOR,AWAY,ORL,W (+4),0,25:01,2,7,.286,0,0,,3,5,.600,2,3,5,1,0,0,1,3,7,2.9,+2,Joey Graham
2009-04-04,26-297,TOR,AWAY,NYK,W (+7),0,22:31,5,7,.714,0,0,,0,0,,2,2,4,0,2,0,0,3,10,9.9,+6,Joey Graham
2009-04-05,26-298,TOR,HOME,NYK,L (-9),0,10:43,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1.8,-10,Joey Graham
2009-04-07,26-300,TOR,HOME,ATL,L (-8),0,13:42,1,4,.250,0,0,,3,4,.750,0,2,2,1,0,1,1,1,5,2.8,+2,Joey Graham
2009-04-08,26-301,TOR,AWAY,IND,L (-29),0,22:56,3,9,.333,0,0,,8,9,.889,0,4,4,1,0,0,0,1,14,10.0,0,Joey Graham
2009-04-10,26-303,TOR,HOME,WAS,L (-2),0,13:43,3,7,.429,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,8,5.2,-1,Joey Graham
2009-04-12,26-305,TOR,HOME,PHI,W (+7),0,16:08,3,4,.750,0,0,,3,3,1.000,3,1,4,1,1,0,0,3,9,10.3,-2,Joey Graham
2009-04-13,26-306,TOR,AWAY,WAS,W (+1),0,15:38,4,6,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,2,9,5.9,-13,Joey Graham
2009-04-15,26-308,TOR,AWAY,CHI,W (+11),0,14:09,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0.8,-5,Joey Graham
2008-11-01,23-269,TOR,AWAY,MIL,W (+4),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Kris Humphries
2008-11-05,23-273,TOR,HOME,DET,L (-7),0,1:04,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,+4,Kris Humphries
2008-11-07,23-275,TOR,AWAY,ATL,L (-18),0,6:21,1,4,.250,0,0,,3,3,1.000,1,0,1,0,0,0,0,0,5,3.3,+2,Kris Humphries
2008-11-09,23-277,TOR,AWAY,CHA,W (+10),0,1:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Kris Humphries
2008-11-10,23-278,TOR,AWAY,BOS,L (-7),0,5:36,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+5,Kris Humphries
2008-11-12,23-280,TOR,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2008-11-16,23-284,TOR,HOME,MIA,W (+11),0,16:00,5,6,.833,0,0,,4,5,.800,4,5,9,3,0,0,0,0,14,17.8,+9,Kris Humphries
2008-11-18,23-286,TOR,AWAY,ORL,L (-13),0,11:22,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,0,0,2,2.3,0,Kris Humphries
2008-11-19,23-287,TOR,AWAY,MIA,W (+6),0,12:32,1,3,.333,0,0,,6,7,.857,0,2,2,0,0,0,0,3,8,5.3,-13,Kris Humphries
