DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-04-08,22-356,BRK,HOME,CLE,W (+11),0,15:57,2,3,.667,0,0,,0,0,,0,5,5,1,0,1,0,4,4,4.0,+9,Nic Claxton
2022-04-10,22-358,BRK,HOME,IND,W (+8),0,23:22,6,6,1.000,0,0,,2,2,1.000,2,4,6,4,0,0,1,4,14,15.0,+7,Nic Claxton
2021-10-20,31-058,PHI,AWAY,NOP,W (+20),1,27:31,4,5,.800,2,3,.667,0,0,,0,2,2,2,0,0,2,0,10,8.1,+8,Seth Curry
2021-10-22,31-060,PHI,HOME,BRK,L (-5),1,35:36,9,12,.750,4,4,1.000,1,2,.500,0,4,4,0,1,2,0,1,23,21.0,-5,Seth Curry
2021-10-24,31-062,PHI,AWAY,OKC,W (+12),1,34:24,9,15,.600,7,10,.700,3,4,.750,2,1,3,3,1,0,0,2,28,24.7,+10,Seth Curry
2021-10-26,31-064,PHI,AWAY,NYK,L (-13),1,29:39,2,6,.333,0,4,.000,0,0,,0,2,2,1,0,0,3,1,4,-1.5,-10,Seth Curry
2021-10-28,31-066,PHI,HOME,DET,W (+8),1,31:58,4,7,.571,2,2,1.000,2,2,1.000,0,5,5,0,0,0,1,1,12,8.8,+17,Seth Curry
2021-10-30,31-068,PHI,HOME,ATL,W (+28),1,28:30,5,9,.556,2,4,.500,3,3,1.000,0,0,0,1,1,0,0,3,15,11.2,+19,Seth Curry
2021-11-01,31-070,PHI,HOME,POR,W (+10),1,34:18,10,17,.588,3,10,.300,0,0,,0,6,6,5,0,0,1,1,23,19.0,+10,Seth Curry
2021-11-03,31-072,PHI,HOME,CHI,W (+5),1,34:28,9,14,.643,2,4,.500,2,2,1.000,0,5,5,3,1,0,3,1,22,17.0,+10,Seth Curry
2021-11-04,31-073,PHI,AWAY,DET,W (+11),1,36:42,9,14,.643,4,8,.500,1,1,1.000,0,0,0,2,0,0,3,1,23,14.8,+3,Seth Curry
2021-11-06,31-075,PHI,AWAY,CHI,W (+9),1,33:14,5,11,.455,0,3,.000,1,1,1.000,0,1,1,1,1,0,2,1,11,4.9,+13,Seth Curry
2021-11-08,31-077,PHI,HOME,NYK,L (-7),1,40:42,4,10,.400,2,6,.333,4,4,1.000,1,3,4,6,1,0,3,5,14,10.4,-6,Seth Curry
2021-11-09,31-078,PHI,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2021-11-11,31-080,PHI,HOME,TOR,L (-6),1,36:00,4,12,.333,2,5,.400,5,5,1.000,1,5,6,4,1,0,2,0,15,12.2,-1,Seth Curry
2021-11-13,31-082,PHI,AWAY,IND,L (-5),1,33:09,3,10,.300,2,5,.400,3,3,1.000,2,2,4,5,1,0,3,3,11,7.5,+1,Seth Curry
2021-11-16,31-085,PHI,AWAY,UTA,L (-35),1,24:56,1,8,.125,1,3,.333,2,2,1.000,0,1,1,2,2,0,1,4,5,0.9,-33,Seth Curry
2021-11-18,31-087,PHI,AWAY,DEN,W (+14),1,37:41,8,17,.471,2,8,.250,2,2,1.000,2,4,6,5,1,0,2,3,20,15.2,+13,Seth Curry
2021-11-20,31-089,PHI,AWAY,POR,L (-7),1,32:38,3,10,.300,2,6,.333,2,3,.667,1,1,2,3,1,0,3,5,10,2.9,-6,Seth Curry
2021-11-24,31-093,PHI,AWAY,GSW,L (-20),1,33:21,8,16,.500,0,5,.000,8,8,1.000,0,1,1,0,2,0,1,4,24,15.7,-9,Seth Curry
2021-11-27,31-096,PHI,HOME,MIN,L (-1),1,46:15,4,11,.364,3,8,.375,3,4,.750,0,3,3,1,0,0,1,5,14,6.1,-5,Seth Curry
2021-11-29,31-098,PHI,HOME,ORL,W (+5),1,32:54,10,13,.769,3,5,.600,1,1,1.000,0,2,2,1,2,0,0,1,24,21.8,+3,Seth Curry
2021-12-01,31-100,PHI,AWAY,BOS,L (-1),1,35:39,7,13,.538,2,3,.667,1,1,1.000,0,0,0,6,1,0,2,5,17,11.9,-5,Seth Curry
2021-12-03,31-102,PHI,AWAY,ATL,W (+2),1,33:26,7,14,.500,2,4,.500,2,3,.667,0,3,3,5,1,0,1,3,18,13.8,+13,Seth Curry
2021-12-06,31-105,PHI,AWAY,CHO,W (+3),1,40:54,3,11,.273,0,6,.000,0,1,.000,2,2,4,2,1,1,4,2,6,-0.6,+4,Seth Curry
2021-12-08,31-107,PHI,AWAY,CHO,W (+4),1,34:39,8,14,.571,4,8,.500,3,4,.750,1,3,4,8,1,0,1,0,23,23.2,-3,Seth Curry
2021-12-09,31-108,PHI,HOME,UTA,L (-22),1,33:10,7,12,.583,2,6,.333,2,2,1.000,0,2,2,4,0,0,1,5,18,12.8,-15,Seth Curry
2021-12-11,31-110,PHI,HOME,GSW,W (+9),1,35:17,5,9,.556,0,3,.000,0,0,,1,4,5,2,1,1,2,2,10,7.9,-6,Seth Curry
2021-12-15,31-114,PHI,HOME,MIA,L (-5),1,33:14,3,7,.429,1,4,.250,0,1,.000,0,2,2,4,0,1,1,4,7,4.4,-1,Seth Curry
2021-12-16,31-115,PHI,AWAY,BRK,L (-9),1,38:30,13,21,.619,3,9,.333,0,0,,0,3,3,4,1,0,1,3,29,22.0,-9,Seth Curry
2021-12-20,31-119,PHI,AWAY,BOS,W (+5),1,39:46,10,14,.714,3,3,1.000,3,3,1.000,0,4,4,7,1,0,4,1,26,22.9,+14,Seth Curry
2021-12-23,31-122,PHI,HOME,ATL,L (-2),1,37:17,5,9,.556,2,2,1.000,0,0,,0,1,1,5,1,0,3,2,12,8.7,-15,Seth Curry
2021-12-26,31-125,PHI,AWAY,WAS,W (+21),1,35:05,4,14,.286,3,8,.375,0,0,,1,4,5,9,0,0,3,2,11,7.2,+29,Seth Curry
2021-12-28,31-127,PHI,AWAY,TOR,W (+5),1,34:19,3,8,.375,2,4,.500,4,4,1.000,1,3,4,5,0,0,0,2,12,11.9,+4,Seth Curry
2021-12-30,31-129,PHI,AWAY,BRK,W (+8),1,34:09,6,13,.462,2,6,.333,3,3,1.000,0,3,3,6,2,0,2,0,17,15.4,+3,Seth Curry
2022-01-03,31-133,PHI,HOME,HOU,W (+20),1,29:51,6,13,.462,3,8,.375,0,0,,0,5,5,5,0,0,3,2,15,9.5,+25,Seth Curry
2022-01-05,31-135,PHI,AWAY,ORL,W (+10),1,41:40,8,13,.615,3,5,.600,1,2,.500,0,7,7,12,1,0,4,2,20,20.4,+17,Seth Curry
2022-01-07,31-137,PHI,HOME,SAS,W (+19),1,36:32,10,18,.556,3,8,.375,0,0,,0,7,7,7,0,0,1,3,23,19.2,+30,Seth Curry
2022-01-12,31-142,PHI,HOME,CHO,L (-11),1,34:17,4,7,.571,2,4,.500,0,0,,0,3,3,3,1,0,3,1,10,7.3,-12,Seth Curry
2022-01-14,31-144,PHI,HOME,BOS,W (+12),1,36:09,5,12,.417,5,9,.556,2,2,1.000,0,2,2,7,1,1,4,2,17,13.0,+14,Seth Curry
2022-01-15,31-145,PHI,AWAY,MIA,W (+11),1,40:22,8,15,.533,5,9,.556,0,0,,0,5,5,5,2,0,3,2,21,16.9,+13,Seth Curry
2022-01-17,31-147,PHI,AWAY,WAS,L (-19),1,31:38,4,9,.444,0,2,.000,0,0,,0,2,2,5,1,2,2,1,8,7.4,-19,Seth Curry
2022-01-19,31-149,PHI,HOME,ORL,W (+13),1,32:37,2,7,.286,1,4,.250,0,0,,0,8,8,3,0,1,0,0,5,6.1,+14,Seth Curry
2022-01-21,31-151,PHI,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-01-29,31-159,PHI,HOME,SAC,W (+2),1,32:20,3,10,.300,2,7,.286,0,0,,1,1,2,5,1,1,2,4,8,4.8,-1,Seth Curry
2022-01-31,31-161,PHI,HOME,MEM,W (+3),1,40:10,4,15,.267,1,8,.125,0,0,,1,2,3,8,2,0,2,4,9,5.4,-3,Seth Curry
2022-02-04,31-165,PHI,AWAY,DAL,L (-9),1,36:19,4,9,.444,3,6,.500,0,0,,0,3,3,3,0,0,2,2,11,6.5,-17,Seth Curry
2022-02-06,31-167,PHI,AWAY,CHI,W (+11),1,38:36,5,15,.333,2,5,.400,0,0,,0,3,3,4,1,0,1,0,12,7.2,+13,Seth Curry
2022-02-08,31-169,PHI,HOME,PHO,L (-5),1,25:51,1,9,.111,1,6,.167,0,0,,0,4,4,2,0,1,1,5,3,-2.6,-6,Seth Curry
2022-02-14,31-175,BRK,HOME,SAC,W (+24),1,32:08,10,18,.556,3,8,.375,0,0,,0,7,7,5,0,0,4,3,23,14.8,+14,Seth Curry
2022-02-16,31-177,BRK,AWAY,NYK,W (+5),1,35:59,7,14,.500,6,9,.667,0,0,,0,1,1,6,0,0,2,2,20,14.7,+27,Seth Curry
2022-02-17,31-178,BRK,HOME,WAS,L (-14),1,31:16,4,11,.364,3,6,.500,1,1,1.000,1,3,4,4,0,0,3,0,12,7.3,-5,Seth Curry
2022-02-24,31-185,BRK,HOME,BOS,L (-23),1,31:15,10,19,.526,2,7,.286,0,0,,0,7,7,1,1,0,0,2,22,15.7,-20,Seth Curry
2022-02-26,31-187,BRK,AWAY,MIL,W (+3),1,29:18,6,11,.545,4,8,.500,3,4,.750,0,1,1,3,1,1,1,3,19,15.2,+17,Seth Curry
2022-02-28,31-189,BRK,HOME,TOR,L (-36),1,23:17,3,7,.429,2,3,.667,3,3,1.000,0,3,3,3,1,0,1,3,11,9.1,-14,Seth Curry
2022-03-01,31-190,BRK,AWAY,TOR,L (-1),1,37:23,7,16,.438,2,6,.333,2,3,.667,0,4,4,6,0,0,2,4,18,11.0,-5,Seth Curry
2022-03-03,31-192,BRK,HOME,MIA,L (-6),1,35:18,3,10,.300,2,7,.286,0,0,,1,1,2,3,1,0,1,4,8,3.7,-3,Seth Curry
2022-03-06,31-195,BRK,AWAY,BOS,L (-6),1,28:45,3,6,.500,2,3,.667,0,0,,0,2,2,1,1,0,0,2,8,6.5,+1,Seth Curry
2022-03-08,31-197,BRK,AWAY,CHO,W (+11),1,31:51,3,10,.300,3,8,.375,0,0,,0,3,3,1,1,0,2,3,9,2.6,-3,Seth Curry
2022-03-10,31-199,BRK,AWAY,PHI,W (+29),1,27:24,10,14,.714,4,8,.500,0,0,,0,1,1,2,5,1,2,1,24,23.2,+26,Seth Curry
2022-03-15,31-204,BRK,AWAY,ORL,W (+42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-03-16,31-205,BRK,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-03-18,31-207,BRK,HOME,POR,W (+5),1,37:49,9,14,.643,7,11,.636,2,2,1.000,0,3,3,2,2,0,2,4,27,21.5,+15,Seth Curry
2022-03-21,31-210,BRK,HOME,UTA,W (+8),1,12:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-5,Seth Curry
2022-03-23,31-212,BRK,AWAY,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-03-26,31-215,BRK,AWAY,MIA,W (+15),1,21:43,6,10,.600,5,6,.833,0,0,,0,0,0,0,1,0,0,1,17,13.0,+20,Seth Curry
2022-03-27,31-216,BRK,HOME,CHO,L (-9),1,29:20,5,10,.500,2,6,.333,0,0,,0,0,0,2,0,1,0,3,12,7.9,-19,Seth Curry
2022-03-29,31-218,BRK,HOME,DET,W (+7),1,29:55,2,7,.286,2,6,.333,5,5,1.000,0,3,3,4,2,0,2,1,11,10.2,+22,Seth Curry
2022-03-31,31-220,BRK,HOME,MIL,L (-1),1,34:41,6,13,.462,4,8,.500,0,0,,1,2,3,0,0,0,1,5,16,7.6,-6,Seth Curry
2022-04-02,31-222,BRK,AWAY,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-04-05,31-225,BRK,HOME,HOU,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-04-06,31-226,BRK,AWAY,NYK,W (+12),1,29:49,5,10,.500,3,7,.429,2,3,.667,0,2,2,2,1,0,0,3,15,11.4,+18,Seth Curry
2022-04-08,31-228,BRK,HOME,CLE,W (+11),1,29:04,5,9,.556,2,6,.333,0,0,,1,2,3,4,0,0,1,2,12,10.0,-1,Seth Curry
2022-04-10,31-230,BRK,HOME,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2021-10-20,35-167,TOR,HOME,WAS,L (-15),1,21:39,3,7,.429,1,2,.500,2,2,1.000,0,3,3,4,0,0,0,1,9,8.6,-16,Goran Dragić
2021-10-22,35-169,TOR,AWAY,BOS,W (+32),0,11:40,2,6,.333,1,4,.250,0,0,,0,1,1,1,1,0,0,2,5,2.8,-1,Goran Dragić
2021-10-23,35-170,TOR,HOME,DAL,L (-8),0,14:28,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,1,2,2,0.5,-16,Goran Dragić
2021-10-25,35-172,TOR,HOME,CHI,L (-3),0,13:46,1,6,.167,0,3,.000,6,6,1.000,0,3,3,0,2,0,0,1,8,6.7,+5,Goran Dragić
2021-11-13,35-191,TOR,HOME,DET,L (-6),1,28:10,6,12,.500,2,5,.400,2,2,1.000,2,3,5,3,2,0,0,2,16,15.6,+6,Goran Dragić
2021-12-08,35-216,TOR,HOME,OKC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goran Dragić
2021-12-26,35-234,TOR,AWAY,CLE,L (-45),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goran Dragić
2022-02-26,35-296,BRK,AWAY,MIL,W (+3),0,14:19,2,5,.400,1,2,.500,1,2,.500,2,1,3,2,0,0,0,1,6,5.6,-14,Goran Dragić
2022-02-28,35-298,BRK,HOME,TOR,L (-36),0,16:39,1,5,.200,1,3,.333,3,4,.750,0,1,1,5,0,0,2,3,6,3.1,-24,Goran Dragić
2022-03-01,35-299,BRK,AWAY,TOR,L (-1),0,15:05,4,8,.500,0,1,.000,2,5,.400,0,2,2,2,0,0,1,2,10,5.0,+15,Goran Dragić
2022-03-03,35-301,BRK,HOME,MIA,L (-6),1,27:46,4,10,.400,1,3,.333,0,0,,0,3,3,7,1,0,2,2,9,7.6,-1,Goran Dragić
2022-03-06,35-304,BRK,AWAY,BOS,L (-6),0,22:23,2,7,.286,1,2,.500,2,2,1.000,3,3,6,1,0,0,1,5,7,3.6,-7,Goran Dragić
2022-03-08,35-306,BRK,AWAY,CHO,W (+11),0,27:42,2,6,.333,1,4,.250,0,0,,0,2,2,7,2,0,2,1,5,6.7,+12,Goran Dragić
2022-03-10,35-308,BRK,AWAY,PHI,W (+29),0,22:00,1,6,.167,1,4,.250,0,0,,0,2,2,7,1,0,1,0,3,4.7,+14,Goran Dragić
2022-03-13,35-311,BRK,HOME,NYK,W (+3),1,38:20,3,8,.375,1,4,.250,0,0,,1,2,3,6,2,1,3,3,7,6.6,+3,Goran Dragić
2022-03-15,35-313,BRK,AWAY,ORL,W (+42),1,19:53,0,2,.000,0,1,.000,0,0,,0,3,3,4,0,0,2,3,0,-0.9,+3,Goran Dragić
2022-03-16,35-314,BRK,HOME,DAL,L (-2),1,35:52,9,16,.563,1,4,.250,2,2,1.000,0,3,3,4,0,0,2,3,21,13.9,+3,Goran Dragić
2022-03-18,35-316,BRK,HOME,POR,W (+5),1,36:27,3,7,.429,1,3,.333,2,2,1.000,1,1,2,10,3,0,5,4,9,9.7,+2,Goran Dragić
2022-03-21,35-319,BRK,HOME,UTA,W (+8),1,32:04,3,11,.273,1,5,.200,0,0,,1,2,3,7,0,0,3,2,7,2.9,+4,Goran Dragić
2022-03-23,35-321,BRK,AWAY,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2022-03-26,35-324,BRK,AWAY,MIA,W (+15),0,21:12,1,4,.250,0,2,.000,4,4,1.000,0,4,4,4,0,1,3,3,6,4.1,+14,Goran Dragić
2022-03-27,35-325,BRK,HOME,CHO,L (-9),0,29:55,3,9,.333,0,4,.000,1,2,.500,1,5,6,6,2,1,0,2,7,9.8,+4,Goran Dragić
2022-03-29,35-327,BRK,HOME,DET,W (+7),0,26:48,4,7,.571,1,3,.333,0,0,,2,4,6,3,1,0,4,2,9,6.6,-7,Goran Dragić
2022-03-31,35-329,BRK,HOME,MIL,L (-1),0,21:17,2,6,.333,1,4,.250,0,0,,0,2,2,2,2,0,2,1,5,3.2,+7,Goran Dragić
2021-10-20,28-071,PHI,AWAY,NOP,W (+20),0,19:03,2,4,.500,0,0,,2,3,.667,2,15,17,3,2,2,4,2,6,10.2,+22,Andre Drummond
2021-10-22,28-073,PHI,HOME,BRK,L (-5),0,18:17,2,3,.667,0,1,.000,0,0,,3,7,10,2,2,2,1,2,4,9.9,-1,Andre Drummond
2021-10-24,28-075,PHI,AWAY,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2021-10-26,28-077,PHI,AWAY,NYK,L (-13),0,14:23,2,5,.400,0,0,,2,2,1.000,5,4,9,2,1,0,2,3,6,7.2,-9,Andre Drummond
2021-10-28,28-079,PHI,HOME,DET,W (+8),0,14:25,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,4,6,2,-3.5,0,Andre Drummond
2021-10-30,28-081,PHI,HOME,ATL,W (+28),0,13:04,4,6,.667,0,0,,0,0,,1,4,5,1,2,0,2,1,8,7.6,+7,Andre Drummond
2021-11-01,28-083,PHI,HOME,POR,W (+10),1,33:34,5,11,.455,0,0,,4,4,1.000,4,11,15,7,5,1,0,4,14,23.4,+15,Andre Drummond
2021-11-03,28-085,PHI,HOME,CHI,W (+5),0,13:55,0,3,.000,0,0,,2,2,1.000,2,3,5,3,1,0,3,0,2,2.3,-5,Andre Drummond
2021-11-04,28-086,PHI,AWAY,DET,W (+11),0,17:58,3,6,.500,0,0,,2,6,.333,5,5,10,3,1,0,1,2,8,9.7,+20,Andre Drummond
2021-11-06,28-088,PHI,AWAY,CHI,W (+9),0,13:58,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,1,5,3,-0.8,-7,Andre Drummond
2021-11-08,28-090,PHI,HOME,NYK,L (-7),1,38:24,5,9,.556,0,0,,4,6,.667,8,17,25,1,0,2,1,2,14,19.9,-5,Andre Drummond
2021-11-09,28-091,PHI,HOME,MIL,L (-9),1,33:06,8,13,.615,0,0,,1,2,.500,7,13,20,3,1,2,3,3,17,19.8,-12,Andre Drummond
2021-11-11,28-093,PHI,HOME,TOR,L (-6),1,30:25,2,8,.250,0,0,,0,0,,5,7,12,3,0,4,0,1,4,9.3,-2,Andre Drummond
2021-11-13,28-095,PHI,AWAY,IND,L (-5),1,30:47,4,12,.333,0,0,,3,6,.500,8,8,16,2,1,1,1,2,11,12.3,+11,Andre Drummond
2021-11-16,28-098,PHI,AWAY,UTA,L (-35),1,12:18,3,6,.500,0,0,,0,1,.000,1,5,6,1,1,1,2,1,6,4.8,-22,Andre Drummond
2021-11-18,28-100,PHI,AWAY,DEN,W (+14),1,28:42,2,5,.400,0,0,,0,1,.000,0,6,6,1,0,0,1,5,4,0.4,-6,Andre Drummond
2021-11-20,28-102,PHI,AWAY,POR,L (-7),1,22:51,3,3,1.000,0,0,,0,0,,0,4,4,3,1,1,0,4,6,8.5,-8,Andre Drummond
2021-11-22,28-104,PHI,AWAY,SAC,W (+8),1,31:12,3,8,.375,0,0,,3,6,.500,7,16,23,3,1,3,2,4,9,14.7,+19,Andre Drummond
2021-11-24,28-106,PHI,AWAY,GSW,L (-20),1,27:12,0,5,.000,0,0,,1,2,.500,3,9,12,2,0,0,5,4,1,-3.3,-12,Andre Drummond
2021-11-27,28-109,PHI,HOME,MIN,L (-1),0,12:36,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,2,3,2,1.2,-10,Andre Drummond
2021-11-29,28-111,PHI,HOME,ORL,W (+5),0,18:08,3,4,.750,0,0,,1,3,.333,6,6,12,1,0,2,3,1,7,9.3,+2,Andre Drummond
2021-12-01,28-113,PHI,AWAY,BOS,L (-1),0,14:46,2,2,1.000,0,0,,0,0,,3,6,9,1,0,2,0,3,4,8.2,+8,Andre Drummond
2021-12-03,28-115,PHI,AWAY,ATL,W (+2),0,11:52,2,2,1.000,0,0,,0,1,.000,3,4,7,1,2,0,1,0,4,8.0,-13,Andre Drummond
2021-12-06,28-118,PHI,AWAY,CHO,W (+3),0,12:20,3,5,.600,0,0,,0,2,.000,2,1,3,2,1,2,1,3,6,6.2,-4,Andre Drummond
2021-12-08,28-120,PHI,AWAY,CHO,W (+4),0,15:28,2,2,1.000,0,0,,4,4,1.000,3,2,5,2,2,1,3,3,8,10.0,+5,Andre Drummond
2021-12-09,28-121,PHI,HOME,UTA,L (-22),0,10:08,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-1.9,-11,Andre Drummond
2021-12-11,28-123,PHI,HOME,GSW,W (+9),0,15:29,4,5,.800,0,0,,1,2,.500,3,6,9,1,2,0,0,1,9,12.9,+18,Andre Drummond
2021-12-13,28-125,PHI,AWAY,MEM,L (-35),1,20:44,3,7,.429,0,0,,0,0,,3,6,9,3,0,3,2,1,6,8.0,-13,Andre Drummond
2021-12-15,28-127,PHI,HOME,MIA,L (-5),0,10:47,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,2,0,1.8,-12,Andre Drummond
2021-12-16,28-128,PHI,AWAY,BRK,L (-9),0,14:47,2,2,1.000,0,0,,0,0,,0,6,6,2,3,0,2,2,4,6.8,-4,Andre Drummond
2021-12-30,28-142,PHI,AWAY,BRK,W (+8),0,15:58,5,8,.625,0,0,,0,1,.000,5,5,10,1,1,1,2,2,10,10.6,+8,Andre Drummond
2022-01-03,28-146,PHI,HOME,HOU,W (+20),0,16:39,3,5,.600,0,0,,2,2,1.000,2,5,7,2,1,1,0,1,8,11.3,+6,Andre Drummond
2022-01-05,28-148,PHI,AWAY,ORL,W (+10),0,18:16,5,8,.625,0,0,,2,3,.667,4,4,8,4,2,1,0,2,12,16.7,+14,Andre Drummond
2022-01-07,28-150,PHI,HOME,SAS,W (+19),0,13:37,2,4,.500,0,0,,1,2,.500,3,3,6,2,3,0,4,3,5,4.8,-7,Andre Drummond
2022-01-10,28-153,PHI,AWAY,HOU,W (+20),0,17:05,6,8,.750,0,0,,1,3,.333,4,6,10,3,1,1,1,2,13,15.6,+13,Andre Drummond
2022-01-12,28-155,PHI,HOME,CHO,L (-11),0,19:41,1,2,.500,0,0,,0,4,.000,0,8,8,1,1,0,1,1,2,2.1,+4,Andre Drummond
2022-01-14,28-157,PHI,HOME,BOS,W (+12),0,15:36,4,5,.800,0,0,,1,2,.500,3,5,8,2,1,0,1,4,9,10.1,-8,Andre Drummond
2022-01-15,28-158,PHI,AWAY,MIA,W (+11),0,11:09,0,0,,0,0,,1,2,.500,0,4,4,2,2,1,3,2,1,2.1,-5,Andre Drummond
2022-01-17,28-160,PHI,AWAY,WAS,L (-19),0,15:02,1,2,.500,0,0,,0,0,,1,6,7,1,3,0,2,5,2,3.2,-5,Andre Drummond
2022-01-19,28-162,PHI,HOME,ORL,W (+13),0,17:11,4,8,.500,0,0,,1,1,1.000,1,4,5,0,2,2,4,3,9,5.1,-2,Andre Drummond
2022-01-21,28-164,PHI,HOME,LAC,L (-1),0,11:28,2,5,.400,0,0,,1,2,.500,4,7,11,1,0,1,2,1,5,5.8,+5,Andre Drummond
2022-01-23,28-166,PHI,AWAY,SAS,W (+6),0,16:20,3,5,.600,0,0,,0,2,.000,3,4,7,0,0,1,2,3,6,3.7,-2,Andre Drummond
2022-01-25,28-168,PHI,HOME,NOP,W (+10),0,14:39,2,4,.500,0,1,.000,0,0,,1,4,5,1,1,0,0,2,4,4.8,+4,Andre Drummond
2022-01-27,28-170,PHI,HOME,LAL,W (+18),0,13:20,1,3,.333,0,0,,0,0,,2,8,10,2,1,0,1,2,2,4.7,-3,Andre Drummond
2022-01-29,28-172,PHI,HOME,SAC,W (+2),0,13:05,1,1,1.000,0,0,,1,2,.500,0,8,8,0,1,1,2,1,3,4.0,-3,Andre Drummond
