DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-05,25-136,HOU,AWAY,POR,W (+15),0,23:48,2,4,.500,0,2,.000,3,4,.750,1,7,8,5,0,0,0,2,7,10.1,+3,Omri Casspi
2013-11-07,25-138,HOU,HOME,LAL,L (-1),0,20:25,1,5,.200,1,3,.333,2,2,1.000,0,3,3,1,1,0,1,1,5,3.1,+9,Omri Casspi
2013-11-09,25-140,HOU,HOME,LAC,L (-13),0,17:49,1,5,.200,1,4,.250,0,0,,0,3,3,2,0,0,0,0,3,2.2,+8,Omri Casspi
2013-11-11,25-142,HOU,HOME,TOR,W (+6),0,26:14,1,4,.250,0,2,.000,3,6,.500,2,4,6,3,1,1,2,1,5,5.4,+16,Omri Casspi
2013-11-13,25-144,HOU,AWAY,PHI,L (-6),0,23:47,7,13,.538,2,6,.333,0,0,,0,2,2,1,2,1,2,4,16,10.1,-9,Omri Casspi
2013-11-14,25-145,HOU,AWAY,NYK,W (+3),0,16:51,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,0,2,4,1.1,+10,Omri Casspi
2013-11-16,25-147,HOU,HOME,DEN,W (+11),0,18:23,3,9,.333,1,3,.333,0,0,,0,4,4,0,1,1,1,1,7,3.4,+7,Omri Casspi
2013-11-19,25-150,HOU,HOME,BOS,W (+24),0,24:47,2,6,.333,1,3,.333,0,0,,0,4,4,1,3,1,2,2,5,4.4,+6,Omri Casspi
2013-11-20,25-151,HOU,AWAY,DAL,L (-3),0,15:19,5,5,1.000,1,1,1.000,0,0,,1,2,3,0,1,0,1,3,11,9.6,-4,Omri Casspi
2013-11-23,25-154,HOU,HOME,MIN,W (+11),0,16:30,2,8,.250,1,4,.250,0,0,,0,5,5,1,1,0,2,1,5,1.0,+8,Omri Casspi
2013-11-25,25-156,HOU,AWAY,MEM,W (+7),0,22:30,4,6,.667,2,3,.667,6,6,1.000,0,3,3,0,1,0,1,2,16,13.5,+11,Omri Casspi
2013-11-27,25-158,HOU,HOME,ATL,W (+29),0,25:42,3,5,.600,1,1,1.000,2,2,1.000,1,4,5,2,1,0,2,3,9,7.8,+16,Omri Casspi
2013-11-29,25-160,HOU,HOME,BRK,W (+19),0,22:07,6,9,.667,3,3,1.000,1,2,.500,1,4,5,3,0,0,4,0,16,11.7,-3,Omri Casspi
2013-11-30,25-161,HOU,AWAY,SAS,W (+6),0,17:10,4,8,.500,0,3,.000,0,0,,0,3,3,1,0,1,0,1,8,5.9,-5,Omri Casspi
2013-12-02,25-163,HOU,AWAY,UTA,L (-6),0,30:11,5,8,.625,2,4,.500,1,3,.333,1,5,6,0,2,0,0,2,13,12.0,+8,Omri Casspi
2013-12-04,25-165,HOU,HOME,PHO,L (-9),0,30:50,6,13,.462,2,3,.667,0,0,,3,4,7,1,1,0,5,3,14,6.1,+9,Omri Casspi
2013-12-06,25-167,HOU,HOME,GSW,W (+22),0,16:56,1,4,.250,0,2,.000,0,0,,0,2,2,1,1,0,2,3,2,-1.3,+3,Omri Casspi
2013-12-08,25-169,HOU,HOME,ORL,W (+10),0,22:59,2,5,.400,0,2,.000,2,2,1.000,0,6,6,1,0,1,0,2,6,5.7,+3,Omri Casspi
2013-12-12,25-173,HOU,AWAY,POR,L (-7),0,16:07,2,6,.333,0,2,.000,2,2,1.000,1,2,3,0,0,1,0,3,6,3.4,+7,Omri Casspi
2013-12-13,25-174,HOU,AWAY,GSW,W (+4),0,20:54,3,8,.375,1,3,.333,3,5,.600,1,1,2,1,3,1,1,0,10,9.2,0,Omri Casspi
2013-12-15,25-176,HOU,AWAY,SAC,L (-15),0,15:15,1,5,.200,1,3,.333,1,2,.500,0,0,0,2,0,0,0,2,4,1.1,-12,Omri Casspi
2013-12-18,25-179,HOU,HOME,CHI,W (+15),0,21:15,3,7,.429,1,4,.250,4,4,1.000,2,1,3,0,1,0,1,2,11,8.2,+7,Omri Casspi
2013-12-20,25-181,HOU,AWAY,IND,L (-33),0,20:39,1,10,.100,1,7,.143,0,0,,1,1,2,1,2,0,1,1,3,-1.3,-16,Omri Casspi
2013-12-21,25-182,HOU,AWAY,DET,W (+17),0,30:30,5,9,.556,1,2,.500,2,2,1.000,0,6,6,7,0,0,1,3,13,13.2,+6,Omri Casspi
2013-12-23,25-184,HOU,HOME,DAL,L (-7),0,18:55,1,2,.500,0,0,,1,2,.500,0,3,3,2,0,0,1,3,3,1.7,-11,Omri Casspi
2013-12-25,25-186,HOU,AWAY,SAS,W (+13),0,18:51,3,9,.333,1,4,.250,0,0,,0,1,1,2,0,0,0,0,7,3.6,-11,Omri Casspi
2013-12-26,25-187,HOU,HOME,MEM,W (+8),0,11:27,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-14,Omri Casspi
2013-12-28,25-189,HOU,HOME,NOP,W (+9),0,12:39,3,6,.500,1,3,.333,0,3,.000,2,2,4,0,1,1,0,0,7,6.5,+7,Omri Casspi
2013-12-29,25-190,HOU,AWAY,OKC,L (-31),0,30:28,6,12,.500,1,5,.200,2,4,.500,3,3,6,0,1,0,2,2,15,9.4,-6,Omri Casspi
2013-12-31,25-192,HOU,HOME,SAC,L (-4),0,15:28,2,7,.286,1,1,1.000,1,2,.500,3,2,5,2,3,0,1,1,6,7.2,+2,Omri Casspi
2014-01-03,25-195,HOU,HOME,NYK,W (+2),0,6:20,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,+5,Omri Casspi
2014-01-08,25-200,HOU,HOME,LAL,W (+14),0,21:11,3,5,.600,0,2,.000,3,4,.750,1,5,6,4,0,0,1,3,9,9.1,+5,Omri Casspi
2014-01-10,25-202,HOU,AWAY,ATL,L (-3),0,6:10,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Omri Casspi
2014-01-11,25-203,HOU,AWAY,WAS,W (+7),0,17:36,4,5,.800,2,2,1.000,4,4,1.000,0,2,2,2,1,0,1,3,14,12.9,+4,Omri Casspi
2014-01-13,25-205,HOU,AWAY,BOS,W (+12),0,22:31,4,9,.444,3,5,.600,1,2,.500,0,6,6,3,0,0,3,3,12,6.6,-2,Omri Casspi
2014-01-15,25-207,HOU,AWAY,NOP,W (+3),0,6:49,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-10,Omri Casspi
2014-01-16,25-208,HOU,HOME,OKC,L (-12),0,6:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+11,Omri Casspi
2014-01-18,25-210,HOU,HOME,MIL,W (+10),0,21:04,3,11,.273,0,6,.000,0,0,,1,3,4,1,1,0,0,1,6,2.4,+8,Omri Casspi
2014-01-20,25-212,HOU,HOME,POR,W (+13),0,33:11,5,9,.556,3,5,.600,2,2,1.000,3,5,8,2,0,0,2,2,15,12.9,+10,Omri Casspi
2014-01-22,25-214,HOU,HOME,SAC,W (+21),0,33:03,9,15,.600,2,5,.400,0,0,,3,9,12,1,1,0,1,4,20,17.0,+16,Omri Casspi
2014-01-24,25-216,HOU,HOME,MEM,L (-1),0,17:57,2,7,.286,1,3,.333,0,0,,0,2,2,0,1,0,1,0,5,1.5,+1,Omri Casspi
2014-01-25,25-217,HOU,AWAY,MEM,L (-18),0,17:51,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,1,9,5.2,-8,Omri Casspi
2014-01-28,25-220,HOU,HOME,SAS,W (+7),0,15:02,2,4,.500,0,2,.000,1,5,.200,2,6,8,1,1,0,2,2,5,3.5,+8,Omri Casspi
2014-01-29,25-221,HOU,AWAY,DAL,W (+2),0,12:13,1,3,.333,0,1,.000,0,0,,2,0,2,2,0,0,0,1,2,2.7,+5,Omri Casspi
2014-02-01,25-224,HOU,HOME,CLE,W (+14),0,17:55,2,6,.333,1,1,1.000,4,6,.667,1,2,3,0,0,0,2,1,9,3.7,+7,Omri Casspi
2014-02-05,25-228,HOU,HOME,PHO,W (+14),0,13:43,1,2,.500,1,1,1.000,0,2,.000,0,2,2,1,0,0,2,0,3,0.5,-6,Omri Casspi
2014-02-08,25-231,HOU,AWAY,MIL,W (+6),0,12:34,0,2,.000,0,1,.000,0,0,,2,2,4,1,0,0,0,1,0,0.9,+8,Omri Casspi
2014-02-10,25-233,HOU,AWAY,MIN,W (+18),0,7:26,0,1,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,1,2,0.8,0,Omri Casspi
2014-02-19,25-242,HOU,AWAY,LAL,W (+26),0,12:00,2,5,.400,1,2,.500,2,2,1.000,0,2,2,3,1,1,0,1,7,8.3,-3,Omri Casspi
2014-02-20,25-243,HOU,AWAY,GSW,L (-3),0,18:47,1,5,.200,1,4,.250,0,0,,1,3,4,1,1,0,1,0,3,2.2,-3,Omri Casspi
2014-02-23,25-246,HOU,AWAY,PHO,W (+3),0,9:48,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,2,0,7,3.3,-6,Omri Casspi
2014-02-25,25-248,HOU,AWAY,SAC,W (+26),0,12:00,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,1.3,-1,Omri Casspi
2014-03-01,25-252,HOU,HOME,DET,W (+8),0,14:40,4,5,.800,3,4,.750,5,6,.833,0,3,3,2,1,1,1,2,16,15.9,0,Omri Casspi
2014-03-05,25-256,HOU,AWAY,ORL,W (+12),0,1:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Omri Casspi
2014-03-07,25-258,HOU,HOME,IND,W (+26),0,7:57,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-4,Omri Casspi
2014-03-13,25-264,HOU,AWAY,CHI,L (-24),0,9:37,0,1,.000,0,1,.000,4,6,.667,1,1,2,1,0,0,0,1,4,3.8,0,Omri Casspi
2014-03-17,25-268,HOU,HOME,UTA,W (+38),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Omri Casspi
2014-03-20,25-271,HOU,HOME,MIN,W (+23),0,19:24,3,6,.500,1,3,.333,0,2,.000,1,5,6,2,2,0,1,1,7,7.4,+18,Omri Casspi
2014-03-22,25-273,HOU,AWAY,CLE,W (+7),0,14:32,0,3,.000,0,2,.000,0,0,,0,1,1,1,2,2,4,3,0,-2.9,-9,Omri Casspi
2014-03-27,25-278,HOU,HOME,PHI,W (+22),0,13:03,1,5,.200,0,0,,3,6,.500,2,2,4,2,0,0,0,0,5,4.1,0,Omri Casspi
2014-03-29,25-280,HOU,HOME,LAC,L (-11),0,11:31,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+6,Omri Casspi
2014-04-01,25-283,HOU,AWAY,BRK,L (-9),0,22:15,3,10,.300,1,5,.200,0,0,,1,1,2,0,0,0,0,2,7,1.4,-5,Omri Casspi
2014-04-02,25-284,HOU,AWAY,TOR,L (-4),0,23:17,2,4,.500,1,2,.500,3,4,.750,1,4,5,1,0,0,0,2,8,7.4,+8,Omri Casspi
2014-04-06,25-288,HOU,HOME,DEN,W (+5),0,11:12,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,1,1,6,4.9,+9,Omri Casspi
2014-04-08,25-290,HOU,AWAY,LAL,W (+15),0,13:11,3,4,.750,0,0,,0,0,,1,4,5,1,1,0,1,0,6,7.0,-9,Omri Casspi
2014-04-09,25-291,HOU,AWAY,DEN,L (-7),0,11:34,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,0,0,2,1.2,-17,Omri Casspi
2014-04-11,25-293,HOU,AWAY,MIN,L (-2),0,22:05,3,7,.429,0,2,.000,3,3,1.000,0,4,4,2,1,0,3,2,9,5.1,+15,Omri Casspi
2014-04-12,25-294,HOU,HOME,NOP,W (+7),1,22:20,0,4,.000,0,1,.000,2,2,1.000,1,5,6,1,0,0,1,1,2,0.7,-4,Omri Casspi
2014-04-16,25-298,HOU,AWAY,NOP,L (-5),1,28:39,4,10,.400,1,2,.500,0,0,,1,7,8,1,0,0,0,1,9,6.7,+6,Omri Casspi
2014-01-18,23-035,HOU,HOME,MIL,W (+10),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Robert Covington
2014-01-20,23-037,HOU,HOME,POR,W (+13),0,0:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Robert Covington
2014-01-22,23-039,HOU,HOME,SAC,W (+21),0,10:02,2,5,.400,1,4,.250,0,0,,0,0,0,0,1,0,0,1,5,2.9,-3,Robert Covington
2014-01-25,23-042,HOU,AWAY,MEM,L (-18),0,6:44,2,4,.500,2,4,.500,0,0,,1,0,1,0,0,0,0,1,6,4.3,+8,Robert Covington
2014-02-05,23-053,HOU,HOME,PHO,W (+14),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Robert Covington
2014-04-09,23-116,HOU,AWAY,DEN,L (-7),0,11:05,2,3,.667,1,1,1.000,0,0,,1,1,2,0,1,0,1,0,5,4.7,+15,Robert Covington
2014-04-16,23-123,HOU,AWAY,NOP,L (-5),0,4:05,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Robert Covington
2014-03-05,22-233,HOU,AWAY,ORL,W (+12),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Troy Daniels
2014-03-07,22-235,HOU,HOME,IND,W (+26),0,5:32,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,2.6,-2,Troy Daniels
2014-04-09,22-268,HOU,AWAY,DEN,L (-7),0,11:05,4,6,.667,4,6,.667,0,0,,0,2,2,0,0,0,1,1,12,8.6,+15,Troy Daniels
2014-04-12,22-271,HOU,HOME,NOP,W (+7),0,12:45,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,1,0,3,-0.8,+19,Troy Daniels
2014-04-16,22-275,HOU,AWAY,NOP,L (-5),1,43:55,8,16,.500,6,11,.545,0,0,,0,1,1,5,0,0,1,4,22,15.2,-2,Troy Daniels
2013-10-30,31-303,HOU,HOME,CHA,W (+13),0,30:03,7,13,.538,5,9,.556,0,0,,0,1,1,1,0,0,1,2,19,11.9,+18,Francisco García
2013-11-01,31-305,HOU,HOME,DAL,W (+8),0,24:47,3,6,.500,2,5,.400,0,0,,1,1,2,3,1,3,1,2,8,9.4,+20,Francisco García
2013-11-02,31-306,HOU,AWAY,UTA,W (+11),0,25:45,4,8,.500,3,6,.500,1,2,.500,0,1,1,0,0,0,0,3,12,6.7,+2,Francisco García
2013-11-04,31-308,HOU,AWAY,LAC,L (-19),0,21:18,5,9,.556,2,6,.333,2,2,1.000,1,1,2,0,0,0,0,1,14,10.3,-8,Francisco García
2013-11-05,31-309,HOU,AWAY,POR,W (+15),0,22:35,2,6,.333,2,4,.500,0,0,,0,1,1,0,1,0,0,2,6,3.1,+1,Francisco García
2013-11-07,31-311,HOU,HOME,LAL,L (-1),0,14:12,1,6,.167,0,5,.000,0,0,,0,1,1,0,1,1,1,3,2,-2.0,+3,Francisco García
2013-11-09,31-313,HOU,HOME,LAC,L (-13),0,19:46,1,6,.167,0,3,.000,1,2,.500,1,4,5,1,2,0,1,3,3,1.2,+3,Francisco García
2013-11-11,31-315,HOU,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2013-11-13,31-317,HOU,AWAY,PHI,L (-6),0,20:10,0,4,.000,0,4,.000,0,0,,0,2,2,2,1,0,1,1,0,-1.2,-16,Francisco García
2013-11-14,31-318,HOU,AWAY,NYK,W (+3),0,16:25,2,5,.400,2,4,.500,2,2,1.000,0,2,2,1,0,2,0,3,8,6.8,+8,Francisco García
2013-11-16,31-320,HOU,HOME,DEN,W (+11),0,13:56,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-0.7,+2,Francisco García
2013-11-19,31-323,HOU,HOME,BOS,W (+24),0,18:08,2,3,.667,0,1,.000,0,0,,0,5,5,1,0,0,0,2,4,4.1,-3,Francisco García
2013-11-20,31-324,HOU,AWAY,DAL,L (-3),0,10:09,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.8,-8,Francisco García
2013-11-23,31-327,HOU,HOME,MIN,W (+11),0,15:15,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.0,+5,Francisco García
2013-11-25,31-329,HOU,AWAY,MEM,W (+7),0,20:21,2,8,.250,1,6,.167,1,2,.500,0,5,5,2,2,2,3,6,6,1.7,+14,Francisco García
2013-11-27,31-331,HOU,HOME,ATL,W (+29),0,33:12,9,14,.643,3,6,.500,0,0,,0,2,2,3,1,0,1,0,21,17.5,+17,Francisco García
2013-11-29,31-333,HOU,HOME,BRK,W (+19),0,24:47,5,9,.556,5,7,.714,0,0,,1,2,3,5,1,3,1,4,15,16.0,-1,Francisco García
2013-11-30,31-334,HOU,AWAY,SAS,W (+6),0,13:41,3,6,.500,2,4,.500,0,0,,1,2,3,0,2,0,1,2,8,6.5,-1,Francisco García
2013-12-02,31-336,HOU,AWAY,UTA,L (-6),1,34:31,5,10,.500,3,7,.429,0,0,,0,6,6,2,0,4,0,2,13,13.2,+5,Francisco García
2013-12-04,31-338,HOU,HOME,PHO,L (-9),1,27:31,3,9,.333,2,7,.286,0,0,,1,4,5,1,0,0,1,3,8,3.3,-10,Francisco García
2013-12-06,31-340,HOU,HOME,GSW,W (+22),0,17:37,0,4,.000,0,3,.000,0,0,,0,6,6,1,0,4,0,1,0,2.1,+9,Francisco García
2013-12-08,31-342,HOU,HOME,ORL,W (+10),0,12:53,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,2,2,0,-3.9,-7,Francisco García
2013-12-12,31-346,HOU,AWAY,POR,L (-7),0,18:46,1,6,.167,1,5,.200,0,0,,2,0,2,0,3,0,1,1,3,2.2,-1,Francisco García
2013-12-13,31-347,HOU,AWAY,GSW,W (+4),0,18:10,2,5,.400,2,3,.667,0,0,,1,3,4,0,0,0,0,2,6,4.1,-5,Francisco García
2013-12-15,31-349,HOU,AWAY,SAC,L (-15),0,19:40,1,6,.167,1,5,.200,0,0,,2,2,4,0,0,0,0,2,3,0.4,-11,Francisco García
2013-12-18,31-352,HOU,HOME,CHI,W (+15),0,18:49,4,6,.667,1,2,.500,0,0,,1,0,1,0,0,2,0,4,9,6.9,+5,Francisco García
2013-12-20,31-354,HOU,AWAY,IND,L (-33),0,24:09,2,6,.333,1,4,.250,0,0,,0,3,3,1,1,0,0,1,5,3.8,-17,Francisco García
2013-12-21,31-355,HOU,AWAY,DET,W (+17),1,35:25,6,11,.545,4,8,.500,0,1,.000,1,4,5,4,0,1,2,4,16,12.1,+15,Francisco García
2013-12-23,31-357,HOU,HOME,DAL,L (-7),1,35:01,1,6,.167,1,5,.200,0,0,,1,3,4,6,1,0,1,3,3,3.8,0,Francisco García
2013-12-25,31-359,HOU,AWAY,SAS,W (+13),0,13:53,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,-13,Francisco García
2013-12-26,31-360,HOU,HOME,MEM,W (+8),0,16:09,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,1,0,2,6,4.5,+9,Francisco García
2013-12-28,31-362,HOU,HOME,NOP,W (+9),0,12:17,0,4,.000,0,4,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-1,Francisco García
2013-12-29,31-363,HOU,AWAY,OKC,L (-31),0,21:20,3,5,.600,1,2,.500,1,4,.250,0,1,1,0,1,0,1,4,8,3.2,-10,Francisco García
2013-12-31,32-000,HOU,HOME,SAC,L (-4),0,15:56,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-1,Francisco García
2014-01-03,32-003,HOU,HOME,NYK,W (+2),0,19:11,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,1,0,4,3,2.3,+19,Francisco García
2014-01-08,32-008,HOU,HOME,LAL,W (+14),0,21:53,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,2,3,2.2,+9,Francisco García
2014-01-10,32-010,HOU,AWAY,ATL,L (-3),0,23:20,1,7,.143,0,4,.000,0,0,,0,1,1,1,1,0,1,3,2,-2.7,-5,Francisco García
2014-01-11,32-011,HOU,AWAY,WAS,W (+7),0,31:10,2,3,.667,2,2,1.000,0,0,,1,3,4,3,1,1,0,3,6,8.9,0,Francisco García
2014-01-13,32-013,HOU,AWAY,BOS,W (+12),0,11:15,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,0,0,0.3,+8,Francisco García
2014-01-15,32-015,HOU,AWAY,NOP,W (+3),0,10:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-9,Francisco García
2014-01-16,32-016,HOU,HOME,OKC,L (-12),0,8:41,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5,-9,Francisco García
2014-01-20,32-020,HOU,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-01-22,32-022,HOU,HOME,SAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-01-24,32-024,HOU,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-01-25,32-025,HOU,AWAY,MEM,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-01-28,32-028,HOU,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-01-29,32-029,HOU,AWAY,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-02-01,32-032,HOU,HOME,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-02-10,32-041,HOU,AWAY,MIN,W (+18),0,12:25,2,5,.400,2,5,.400,0,0,,0,1,1,1,0,1,0,1,6,4.6,+2,Francisco García
2014-02-12,32-043,HOU,HOME,WAS,W (+1),0,18:13,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,2.3,-12,Francisco García
2014-02-19,32-050,HOU,AWAY,LAL,W (+26),0,18:40,4,7,.571,3,5,.600,0,0,,0,2,2,2,0,0,0,2,11,8.9,-3,Francisco García
2014-03-11,32-070,HOU,AWAY,OKC,L (-8),0,16:32,4,5,.800,3,4,.750,0,0,,1,2,3,0,0,1,1,3,11,8.9,+8,Francisco García
2014-03-13,32-072,HOU,AWAY,CHI,L (-24),0,13:03,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,3,5,3.8,+3,Francisco García
2014-03-17,32-076,HOU,HOME,UTA,W (+38),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Francisco García
2014-03-22,32-081,HOU,AWAY,CLE,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Francisco García
2014-03-24,32-083,HOU,AWAY,CHA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Francisco García
2014-03-29,32-088,HOU,HOME,LAC,L (-11),0,8:28,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,1.6,-7,Francisco García
2014-04-01,32-091,HOU,AWAY,BRK,L (-9),0,25:32,4,9,.444,2,5,.400,0,0,,0,2,2,3,0,1,0,2,10,7.9,+9,Francisco García
2014-04-02,32-092,HOU,AWAY,TOR,L (-4),0,17:25,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,3,4,3.2,-3,Francisco García
2014-04-04,32-094,HOU,HOME,OKC,W (+4),0,28:05,2,4,.500,2,3,.667,0,0,,0,1,1,3,2,0,0,5,6,6.4,+7,Francisco García
2014-04-06,32-096,HOU,HOME,DEN,W (+5),0,31:57,5,11,.455,1,5,.200,0,2,.000,1,5,6,1,0,1,0,4,11,6.5,+3,Francisco García
2014-04-08,32-098,HOU,AWAY,LAL,W (+15),0,22:59,2,9,.222,1,4,.250,0,0,,1,2,3,3,0,2,2,5,5,0.3,-5,Francisco García
2014-04-09,32-099,HOU,AWAY,DEN,L (-7),0,8:49,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,-8,Francisco García
2014-04-11,32-101,HOU,AWAY,MIN,L (-2),0,33:14,2,8,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,4,4,-1.4,+9,Francisco García
2014-04-14,32-104,HOU,HOME,SAS,W (+6),0,13:48,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-5,Francisco García
