DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-11-24,36-143,ORL,HOME,CHH,L (-2),1,34:44,0,2,.000,0,0,,0,0,,2,7,9,2,0,1,0,0,0,4.2,0,Horace Grant
2001-11-26,36-145,ORL,HOME,DET,L (-5),1,31:26,0,4,.000,0,0,,0,0,,3,3,6,2,3,1,0,2,0,4.5,-5,Horace Grant
2001-11-29,36-148,ORL,HOME,BOS,L (-10),1,28:06,2,6,.333,0,0,,0,0,,4,5,9,1,0,0,1,2,4,3.8,-4,Horace Grant
2001-12-01,36-150,ORL,AWAY,WAS,W (+9),1,21:20,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,1,2,6,3.8,+3,Horace Grant
2001-12-03,36-152,ORL,HOME,MEM,W (+42),1,25:25,2,3,.667,0,0,,0,0,,2,6,8,2,0,2,0,2,4,7.9,+27,Horace Grant
2001-12-05,36-154,ORL,HOME,CHI,W (+28),1,26:17,4,6,.667,0,0,,0,0,,0,6,6,3,3,0,0,0,8,12.3,+24,Horace Grant
2001-12-07,36-156,ORL,HOME,ATL,W (+35),1,25:51,3,4,.750,0,0,,0,0,,1,4,5,2,0,0,0,0,6,7.7,+3,Horace Grant
2001-12-08,36-157,ORL,AWAY,ATL,L (-3),1,28:52,5,8,.625,0,0,,1,3,.333,0,4,4,1,0,1,1,2,11,7.4,+3,Horace Grant
2001-12-10,36-159,ORL,AWAY,LAC,L (-8),1,32:25,5,9,.556,0,0,,0,0,,5,5,10,2,0,1,1,2,10,11.0,+1,Horace Grant
2001-12-11,36-160,ORL,AWAY,SAC,L (-12),1,24:18,3,7,.429,0,0,,0,0,,2,6,8,3,1,0,0,2,6,7.8,-2,Horace Grant
2001-12-13,36-162,ORL,AWAY,GSW,W (+5),1,32:46,3,6,.500,0,0,,3,3,1.000,1,3,4,0,0,1,0,2,9,7.5,+3,Horace Grant
2001-12-15,36-164,ORL,AWAY,POR,L (-11),1,36:56,3,8,.375,0,0,,1,2,.500,3,5,8,2,1,2,0,1,7,9.2,-5,Horace Grant
2001-12-16,36-165,ORL,AWAY,SEA,L (-23),1,20:53,3,7,.429,0,0,,1,1,1.000,2,1,3,1,0,0,0,0,7,5.7,-8,Horace Grant
2001-12-19,36-168,ORL,HOME,UTA,W (+8),1,37:11,3,9,.333,0,0,,0,0,,6,2,8,4,2,0,2,3,6,7.3,+5,Horace Grant
2001-12-21,36-170,ORL,HOME,WAS,L (-18),1,27:25,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,1,0,4,3.7,-7,Horace Grant
2001-12-22,36-171,ORL,AWAY,DAL,L (-22),1,19:05,2,6,.333,0,0,,1,2,.500,4,7,11,1,1,0,0,0,5,7.8,-4,Horace Grant
2001-12-26,36-175,ORL,HOME,IND,L (-7),1,33:35,2,2,1.000,0,0,,0,0,,1,9,10,0,1,0,1,2,4,6.0,0,Horace Grant
2001-12-28,36-177,ORL,HOME,DET,W (+9),1,32:32,4,7,.571,0,0,,1,3,.333,0,8,8,1,0,0,0,3,9,6.8,+3,Horace Grant
2001-12-30,36-179,ORL,AWAY,NYK,W (+4),1,17:09,2,3,.667,0,0,,0,0,,0,5,5,1,1,0,0,0,4,5.9,-8,Horace Grant
2002-01-02,36-182,ORL,AWAY,BOS,L (-16),1,20:49,4,11,.364,0,0,,1,2,.500,4,3,7,0,0,0,0,2,9,5.4,-9,Horace Grant
2002-01-04,36-184,ORL,AWAY,NJN,W (+13),1,38:22,4,7,.571,0,0,,0,0,,1,6,7,1,0,1,1,1,8,7.2,+12,Horace Grant
2002-01-05,36-185,ORL,HOME,GSW,W (+9),1,33:09,6,8,.750,0,0,,3,3,1.000,5,6,11,3,0,1,1,2,15,18.1,+13,Horace Grant
2002-01-07,36-187,ORL,HOME,BOS,W (+11),1,35:05,4,9,.444,0,0,,3,6,.500,5,2,7,2,0,1,1,1,11,9.9,+8,Horace Grant
2002-01-09,36-189,ORL,AWAY,PHI,W (+11),1,35:01,9,15,.600,0,0,,3,3,1.000,1,1,2,3,0,0,1,2,21,15.4,+10,Horace Grant
2002-01-11,36-191,ORL,HOME,POR,L (-8),1,33:27,5,5,1.000,0,0,,0,1,.000,4,3,7,0,1,2,1,1,10,12.8,-3,Horace Grant
2002-01-12,36-192,ORL,HOME,NJN,L (-6),1,32:53,8,13,.615,0,0,,0,0,,2,6,8,0,1,2,0,2,16,14.9,-4,Horace Grant
2002-01-14,36-194,ORL,HOME,DAL,W (+26),1,25:54,6,9,.667,0,0,,4,4,1.000,1,5,6,2,0,0,0,1,16,15.3,+24,Horace Grant
2002-01-18,36-198,ORL,AWAY,MIL,L (-5),1,34:04,6,10,.600,0,0,,5,5,1.000,3,3,6,4,1,3,0,3,17,20.1,-2,Horace Grant
2002-01-19,36-199,ORL,AWAY,MEM,W (+16),1,25:53,4,10,.400,0,0,,0,0,,2,3,5,1,0,0,2,1,8,3.2,0,Horace Grant
2002-01-22,36-202,ORL,HOME,ATL,W (+14),1,24:53,3,7,.429,0,0,,2,2,1.000,1,4,5,1,1,0,0,1,8,7.5,+7,Horace Grant
2002-01-24,36-204,ORL,HOME,MIA,W (+5),1,37:11,2,6,.333,0,0,,3,6,.500,3,6,9,2,1,1,1,5,7,6.4,+8,Horace Grant
2002-01-27,36-207,ORL,AWAY,TOR,L (-9),1,40:03,7,12,.583,0,0,,1,1,1.000,3,2,5,0,1,0,1,2,15,11.3,-5,Horace Grant
2002-02-05,36-216,ORL,HOME,CLE,W (+8),1,26:05,6,9,.667,0,0,,2,2,1.000,1,4,5,0,1,0,2,0,14,11.0,+4,Horace Grant
2002-02-12,36-223,ORL,HOME,NYK,W (+8),1,29:42,3,4,.750,0,0,,1,2,.500,2,3,5,1,1,3,0,3,7,9.9,+11,Horace Grant
2002-02-13,36-224,ORL,AWAY,MIA,L (-17),1,25:36,4,7,.571,0,0,,0,0,,1,2,3,2,4,0,0,1,8,11.0,0,Horace Grant
2002-02-16,36-227,ORL,AWAY,HOU,W (+9),1,31:33,0,2,.000,0,0,,0,0,,0,7,7,3,3,1,1,3,0,4.3,+9,Horace Grant
2002-02-21,36-232,ORL,HOME,LAC,W (+17),1,22:14,3,5,.600,0,0,,0,0,,6,5,11,1,1,0,0,1,6,10.7,+12,Horace Grant
2002-02-23,36-234,ORL,HOME,PHI,W (+18),1,21:59,1,3,.333,0,0,,0,0,,3,2,5,2,1,0,2,0,2,3.4,+9,Horace Grant
2002-02-24,36-235,ORL,AWAY,CLE,L (-15),1,26:57,4,7,.571,0,0,,0,1,.000,1,4,5,1,0,0,1,3,8,4.7,-14,Horace Grant
2002-02-26,36-237,ORL,AWAY,CHI,W (+15),1,27:42,8,10,.800,0,0,,0,0,,2,3,5,3,0,0,1,2,16,14.8,+18,Horace Grant
2002-02-27,36-238,ORL,AWAY,TOR,W (+5),1,36:59,8,9,.889,0,0,,2,2,1.000,1,7,8,1,1,0,0,2,18,18.6,+7,Horace Grant
2002-03-01,36-240,ORL,AWAY,DET,L (-8),1,30:41,5,8,.625,0,0,,1,2,.500,1,4,5,0,0,0,0,2,11,8.1,-8,Horace Grant
2002-03-03,36-242,ORL,AWAY,WAS,L (-5),1,38:06,5,9,.556,0,0,,4,4,1.000,4,4,8,0,0,1,1,1,14,13.0,+1,Horace Grant
2002-03-05,36-244,ORL,AWAY,IND,L (-13),1,27:17,3,10,.300,0,0,,1,2,.500,4,4,8,3,4,2,0,0,7,12.3,-12,Horace Grant
2002-03-08,36-247,ORL,HOME,WAS,W (+3),1,27:48,1,8,.125,0,0,,0,2,.000,1,5,6,2,1,3,0,0,2,2.7,+8,Horace Grant
2002-03-10,36-249,ORL,HOME,TOR,W (+13),1,31:44,3,3,1.000,0,0,,1,2,.500,3,3,6,1,0,1,1,3,7,7.9,+11,Horace Grant
2002-03-13,36-252,ORL,HOME,PHO,W (+5),1,32:11,7,13,.538,0,0,,3,4,.750,3,6,9,1,3,1,0,1,17,18.2,+6,Horace Grant
2002-03-15,36-254,ORL,HOME,DEN,W (+22),1,24:24,3,5,.600,0,0,,1,2,.500,0,5,5,0,0,2,1,0,7,6.2,+15,Horace Grant
2002-03-17,36-256,ORL,AWAY,PHI,W (+2),1,22:26,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,0,4,4,2.0,-3,Horace Grant
2002-03-19,36-258,ORL,HOME,MIL,W (+10),1,35:37,4,6,.667,0,0,,2,2,1.000,5,7,12,1,1,1,2,2,10,12.6,+11,Horace Grant
2002-03-22,36-261,ORL,HOME,CHH,L (-14),1,28:59,3,6,.500,0,0,,1,2,.500,5,6,11,3,1,1,1,1,7,11.3,-10,Horace Grant
2002-03-24,36-263,ORL,AWAY,MIL,L (-25),1,23:45,4,8,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,8,2.9,-4,Horace Grant
2002-03-26,36-265,ORL,HOME,CHI,W (+14),1,35:00,5,8,.625,0,0,,0,0,,1,2,3,2,1,0,0,3,10,8.9,+29,Horace Grant
2002-03-27,36-266,ORL,AWAY,CHH,L (-7),1,36:14,8,13,.615,0,0,,1,1,1.000,2,3,5,2,0,1,0,2,17,14.7,+3,Horace Grant
2002-03-29,36-268,ORL,HOME,IND,W (+8),1,8:31,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0.6,-2,Horace Grant
2002-04-04,36-274,ORL,HOME,CLE,W (+4),1,28:26,0,5,.000,0,0,,1,2,.500,3,1,4,0,3,1,1,1,1,1.8,+9,Horace Grant
2002-04-05,36-275,ORL,AWAY,NJN,L (-25),1,18:20,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,2,1,2,0.5,-17,Horace Grant
2002-04-08,36-278,ORL,HOME,HOU,W (+9),1,33:52,1,4,.250,0,0,,1,2,.500,2,4,6,1,0,0,2,4,3,-0.1,+20,Horace Grant
2002-04-09,36-279,ORL,AWAY,NYK,W (+11),1,38:05,11,13,.846,0,0,,0,0,,3,7,10,4,2,1,1,1,22,25.6,+22,Horace Grant
2002-04-11,36-281,ORL,HOME,NJN,L (-2),1,37:06,1,3,.333,0,0,,0,0,,2,6,8,0,0,0,0,2,2,2.7,-1,Horace Grant
2002-04-12,36-282,ORL,AWAY,MIA,L (-5),1,30:22,1,6,.167,0,0,,1,1,1.000,2,6,8,0,0,0,1,1,3,1.0,-1,Horace Grant
2002-04-14,36-284,ORL,HOME,PHI,L (-6),1,29:35,3,7,.429,0,0,,2,2,1.000,3,4,7,2,0,1,1,1,8,8.3,-1,Horace Grant
2002-04-16,36-286,ORL,AWAY,ATL,W (+7),1,35:06,1,6,.167,0,0,,0,0,,1,6,7,1,1,2,1,0,2,2.8,+7,Horace Grant
2002-04-17,36-287,ORL,HOME,MIA,L (-14),1,37:15,3,9,.333,0,0,,4,4,1.000,1,6,7,1,0,0,1,2,10,6.3,-12,Horace Grant
2001-10-30,29-025,ORL,HOME,TOR,W (+29),1,31:40,9,14,.643,0,0,,4,5,.800,0,3,3,5,0,0,4,2,22,15.0,+26,Grant Hill
2001-11-02,29-028,ORL,AWAY,IND,L (-10),1,42:29,4,12,.333,0,0,,5,6,.833,2,13,15,8,1,0,3,1,13,14.3,-4,Grant Hill
2001-11-03,29-029,ORL,AWAY,CLE,W (+30),1,29:34,5,12,.417,0,0,,4,4,1.000,2,9,11,1,0,2,0,2,14,13.0,+12,Grant Hill
2001-11-05,29-031,ORL,HOME,SEA,L (-4),1,48:27,10,19,.526,0,1,.000,8,8,1.000,1,7,8,3,0,1,2,2,28,21.5,-2,Grant Hill
2001-11-06,29-032,ORL,AWAY,SAS,L (-15),1,28:28,6,18,.333,0,1,.000,5,5,1.000,8,8,16,1,0,0,5,6,17,8.1,-18,Grant Hill
2001-11-09,29-035,ORL,HOME,SAC,W (+10),1,35:11,6,16,.375,0,0,,2,3,.667,1,4,5,6,1,1,1,5,14,9.6,-4,Grant Hill
2001-11-11,29-037,ORL,AWAY,LAL,L (-13),1,39:00,7,11,.636,0,0,,7,8,.875,2,11,13,9,2,0,3,2,21,24.9,-3,Grant Hill
2001-11-12,29-038,ORL,AWAY,UTA,L (-7),1,41:54,3,16,.188,0,0,,9,10,.900,3,4,7,5,0,0,2,4,15,7.8,-16,Grant Hill
2001-11-14,29-040,ORL,AWAY,PHO,W (+1),1,37:20,3,9,.333,0,0,,8,8,1.000,0,7,7,4,0,0,3,2,14,10.0,-5,Grant Hill
2001-11-15,29-041,ORL,AWAY,DEN,W (+19),1,39:08,10,19,.526,0,0,,3,3,1.000,3,8,11,4,1,0,2,0,23,20.0,+25,Grant Hill
2001-11-17,29-043,ORL,AWAY,MIN,L (-8),1,42:19,6,18,.333,0,0,,4,6,.667,2,5,7,4,1,0,6,1,16,5.3,-15,Grant Hill
2001-11-21,29-047,ORL,HOME,MIN,W (+11),1,35:23,3,8,.375,0,0,,5,6,.833,1,6,7,5,0,0,2,6,11,7.8,+1,Grant Hill
2001-11-23,29-049,ORL,AWAY,CHH,W (+10),1,31:42,6,12,.500,0,0,,1,1,1.000,1,6,7,7,0,0,2,4,13,10.8,+10,Grant Hill
2001-11-26,29-052,ORL,HOME,DET,L (-5),1,31:00,5,11,.455,0,0,,4,7,.571,3,5,8,2,2,0,2,3,14,10.9,+2,Grant Hill
2002-03-24,26-011,ORL,AWAY,MIL,L (-25),1,26:27,2,8,.250,0,1,.000,2,2,1.000,0,0,0,5,3,0,2,3,6,4.5,-12,Troy Hudson
2002-04-05,26-023,ORL,AWAY,NJN,L (-25),1,41:04,7,18,.389,1,2,.500,5,6,.833,1,1,2,3,3,0,4,0,20,11.9,-25,Troy Hudson
2002-04-16,26-034,ORL,AWAY,ATL,W (+7),1,36:34,5,15,.333,0,2,.000,8,11,.727,0,2,2,7,0,0,1,0,18,12.8,+11,Troy Hudson
2002-04-17,26-035,ORL,HOME,MIA,L (-14),1,46:24,8,22,.364,1,3,.333,5,6,.833,0,4,4,4,2,0,4,1,22,11.0,-15,Troy Hudson
2001-11-09,20-009,ORL,HOME,SAC,W (+10),1,13:13,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,1,0,4,4,4.0,+8,Steven Hunter
2001-11-11,20-011,ORL,AWAY,LAL,L (-13),1,16:18,2,7,.286,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,2.4,-2,Steven Hunter
2001-11-12,20-012,ORL,AWAY,UTA,L (-7),1,17:22,4,8,.500,0,0,,0,0,,3,1,4,0,1,3,0,5,8,7.5,-6,Steven Hunter
2001-11-14,20-014,ORL,AWAY,PHO,W (+1),1,11:28,1,3,.333,0,0,,0,2,.000,1,0,1,0,1,0,1,4,2,-1.4,-12,Steven Hunter
2001-11-15,20-015,ORL,AWAY,DEN,W (+19),1,14:09,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,1,0,3,6,4.1,+3,Steven Hunter
2001-11-17,20-017,ORL,AWAY,MIN,L (-8),1,13:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.9,-11,Steven Hunter
2001-11-21,20-021,ORL,HOME,MIN,W (+11),1,23:17,6,9,.667,0,0,,1,2,.500,3,2,5,1,1,0,1,4,13,10.5,+12,Steven Hunter
2001-11-23,20-023,ORL,AWAY,CHH,W (+10),1,13:06,0,3,.000,0,0,,1,4,.250,4,1,5,0,0,1,1,3,1,-0.7,-7,Steven Hunter
2001-11-24,20-024,ORL,HOME,CHH,L (-2),1,14:09,4,4,1.000,0,0,,1,4,.250,1,1,2,1,1,2,1,2,9,8.9,-5,Steven Hunter
2001-11-26,20-026,ORL,HOME,DET,L (-5),1,16:53,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,3,5,3.1,-5,Steven Hunter
2001-11-29,20-029,ORL,HOME,BOS,L (-10),1,23:18,1,3,.333,0,0,,0,2,.000,0,6,6,0,0,2,1,1,2,1.3,-10,Steven Hunter
2001-12-01,20-031,ORL,AWAY,WAS,W (+9),1,19:44,2,5,.400,0,0,,2,4,.500,3,0,3,0,0,3,0,2,6,5.9,-1,Steven Hunter
2001-12-03,20-033,ORL,HOME,MEM,W (+42),1,19:38,3,7,.429,0,0,,0,0,,1,2,3,0,0,3,1,4,6,3.1,+6,Steven Hunter
2001-12-05,20-035,ORL,HOME,CHI,W (+28),1,22:14,7,9,.778,0,0,,3,4,.750,3,0,3,0,0,2,0,1,17,16.2,+18,Steven Hunter
2001-12-07,20-037,ORL,HOME,ATL,W (+35),1,14:55,3,3,1.000,0,0,,0,3,.000,0,1,1,0,0,0,1,2,6,2.4,-3,Steven Hunter
2001-12-08,20-038,ORL,AWAY,ATL,L (-3),1,14:18,2,3,.667,0,0,,0,0,,1,2,3,1,0,3,0,1,4,6.4,+9,Steven Hunter
2001-12-10,20-040,ORL,AWAY,LAC,L (-8),1,13:17,0,2,.000,0,0,,0,0,,0,2,2,0,1,2,0,3,0,0.4,+6,Steven Hunter
2001-12-11,20-041,ORL,AWAY,SAC,L (-12),1,16:02,2,7,.286,0,0,,0,0,,2,3,5,0,0,2,0,3,4,2.4,0,Steven Hunter
2001-12-13,20-043,ORL,AWAY,GSW,W (+5),1,7:24,0,1,.000,0,0,,0,0,,1,0,1,0,0,2,0,3,0,0.2,-9,Steven Hunter
2001-12-15,20-045,ORL,AWAY,POR,L (-11),1,13:54,2,3,.667,0,0,,3,6,.500,2,1,3,0,0,2,3,1,7,4.2,-11,Steven Hunter
2001-12-16,20-046,ORL,AWAY,SEA,L (-23),1,13:08,2,4,.500,0,0,,2,3,.667,2,4,6,0,0,2,1,2,6,5.8,-20,Steven Hunter
2001-10-30,22-159,ORL,HOME,TOR,W (+29),1,34:28,9,16,.563,1,2,.500,4,10,.400,1,3,4,5,1,1,2,1,23,17.4,+31,Tracy McGrady
2001-11-02,22-162,ORL,AWAY,IND,L (-10),1,28:41,3,10,.300,0,1,.000,5,6,.833,2,0,2,6,1,0,3,5,11,6.4,-8,Tracy McGrady
2001-11-03,22-163,ORL,AWAY,CLE,W (+30),1,34:03,9,20,.450,0,0,,4,5,.800,5,5,10,7,1,2,2,1,22,21.1,+28,Tracy McGrady
2001-11-05,22-165,ORL,HOME,SEA,L (-4),1,54:32,10,26,.385,0,2,.000,7,7,1.000,2,4,6,7,1,1,4,3,27,16.8,-3,Tracy McGrady
2001-11-06,22-166,ORL,AWAY,SAS,L (-15),1,37:22,7,21,.333,2,3,.667,4,6,.667,4,3,7,2,2,0,3,1,20,11.0,-10,Tracy McGrady
2001-11-09,22-169,ORL,HOME,SAC,W (+10),1,42:18,14,30,.467,1,4,.250,15,20,.750,3,10,13,6,3,2,2,0,44,38.3,+10,Tracy McGrady
2001-11-11,22-171,ORL,AWAY,LAL,L (-13),1,40:49,7,18,.389,0,1,.000,8,13,.615,3,4,7,0,0,1,1,5,22,11.2,-11,Tracy McGrady
2001-11-12,22-172,ORL,AWAY,UTA,L (-7),1,34:36,5,18,.278,2,4,.500,5,6,.833,3,4,7,6,0,0,3,2,17,9.7,-3,Tracy McGrady
2001-11-14,22-174,ORL,AWAY,PHO,W (+1),1,45:12,10,22,.455,0,3,.000,4,5,.800,3,6,9,8,1,1,4,1,24,19.0,+1,Tracy McGrady
2001-11-15,22-175,ORL,AWAY,DEN,W (+19),1,30:00,8,16,.500,0,1,.000,4,4,1.000,1,6,7,3,0,1,1,3,20,15.1,+20,Tracy McGrady
2001-11-17,22-177,ORL,AWAY,MIN,L (-8),1,38:30,10,20,.500,2,4,.500,3,5,.600,3,3,6,1,1,1,0,3,25,18.4,-16,Tracy McGrady
2001-11-21,22-181,ORL,HOME,MIN,W (+11),1,46:11,13,30,.433,3,7,.429,10,10,1.000,3,4,7,8,1,3,3,0,39,32.2,+13,Tracy McGrady
2001-11-23,22-183,ORL,AWAY,CHH,W (+10),1,38:36,10,21,.476,0,3,.000,4,4,1.000,2,5,7,8,2,0,2,1,24,21.4,+17,Tracy McGrady
2001-11-24,22-184,ORL,HOME,CHH,L (-2),1,43:47,13,31,.419,0,0,,5,7,.714,5,2,7,3,2,2,4,1,31,18.9,-2,Tracy McGrady
2001-11-26,22-186,ORL,HOME,DET,L (-5),1,42:59,9,25,.360,2,5,.400,4,4,1.000,1,2,3,5,0,1,2,3,24,12.4,-10,Tracy McGrady
2001-11-29,22-189,ORL,HOME,BOS,L (-10),1,41:56,9,22,.409,0,3,.000,4,4,1.000,2,4,6,4,1,2,2,1,22,15.6,-10,Tracy McGrady
2001-12-01,22-191,ORL,AWAY,WAS,W (+9),1,32:09,10,20,.500,0,0,,6,8,.750,3,5,8,2,0,1,0,4,26,19.3,+2,Tracy McGrady
2001-12-03,22-193,ORL,HOME,MEM,W (+42),1,30:35,9,16,.563,1,4,.250,3,4,.750,1,7,8,4,3,0,4,0,22,18.6,+31,Tracy McGrady
2001-12-05,22-195,ORL,HOME,CHI,W (+28),1,26:50,4,11,.364,1,4,.250,5,6,.833,1,3,4,7,2,0,1,3,14,13.8,+27,Tracy McGrady
2001-12-07,22-197,ORL,HOME,ATL,W (+35),1,32:17,10,19,.526,2,4,.500,10,10,1.000,4,3,7,8,2,1,5,0,32,29.7,+24,Tracy McGrady
2001-12-08,22-198,ORL,AWAY,ATL,L (-3),1,42:25,11,22,.500,3,4,.750,15,18,.833,3,8,11,4,3,0,7,3,40,29.9,-2,Tracy McGrady
2001-12-10,22-200,ORL,AWAY,LAC,L (-8),1,43:07,17,32,.531,2,4,.500,11,15,.733,2,9,11,4,0,1,2,3,47,34.2,0,Tracy McGrady
2001-12-11,22-201,ORL,AWAY,SAC,L (-12),1,39:34,7,16,.438,3,5,.600,4,4,1.000,1,5,6,2,2,0,4,1,21,13.8,-5,Tracy McGrady
2001-12-13,22-203,ORL,AWAY,GSW,W (+5),1,35:37,19,30,.633,1,3,.333,1,3,.333,2,5,7,4,0,0,1,1,40,30.1,-1,Tracy McGrady
2001-12-15,22-205,ORL,AWAY,POR,L (-11),1,45:05,11,22,.500,5,7,.714,9,9,1.000,0,7,7,9,2,1,0,2,36,35.3,-14,Tracy McGrady
2001-12-16,22-206,ORL,AWAY,SEA,L (-23),1,5:21,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,1.6,-10,Tracy McGrady
2001-12-26,22-216,ORL,HOME,IND,L (-7),1,36:02,11,19,.579,1,4,.250,8,9,.889,0,4,4,1,1,0,4,3,31,19.4,+2,Tracy McGrady
2001-12-28,22-218,ORL,HOME,DET,W (+9),1,35:07,7,17,.412,1,2,.500,5,6,.833,2,6,8,6,1,0,5,6,20,11.5,+2,Tracy McGrady
2001-12-30,22-220,ORL,AWAY,NYK,W (+4),1,41:32,7,23,.304,1,5,.200,14,17,.824,4,7,11,4,4,2,2,0,29,25.6,+3,Tracy McGrady
2002-01-02,22-223,ORL,AWAY,BOS,L (-16),1,31:15,6,14,.429,2,4,.500,1,2,.500,1,1,2,5,0,2,1,2,15,11.3,-8,Tracy McGrady
2002-01-04,22-225,ORL,AWAY,NJN,W (+13),1,35:39,11,25,.440,1,4,.250,12,16,.750,2,5,7,5,2,0,7,1,35,21.3,+2,Tracy McGrady
2002-01-05,22-226,ORL,HOME,GSW,W (+9),1,41:55,5,17,.294,1,4,.250,6,7,.857,4,6,10,8,3,1,2,1,17,18.2,+12,Tracy McGrady
2002-01-07,22-228,ORL,HOME,BOS,W (+11),1,38:52,9,18,.500,3,6,.500,0,0,,0,7,7,6,0,0,4,1,21,13.9,+5,Tracy McGrady
2002-01-09,22-230,ORL,AWAY,PHI,W (+11),1,48:00,9,23,.391,1,3,.333,7,10,.700,1,9,10,8,3,3,2,3,26,23.2,+11,Tracy McGrady
2002-01-11,22-232,ORL,HOME,POR,L (-8),1,40:22,6,17,.353,0,3,.000,5,7,.714,2,2,4,4,1,0,2,3,17,9.3,-6,Tracy McGrady
2002-01-12,22-233,ORL,HOME,NJN,L (-6),1,39:22,6,20,.300,0,2,.000,5,8,.625,3,9,12,7,0,3,2,1,17,13.6,-7,Tracy McGrady
2002-01-14,22-235,ORL,HOME,DAL,W (+26),1,31:29,8,16,.500,2,4,.500,8,8,1.000,1,7,8,3,0,0,3,0,26,19.9,+20,Tracy McGrady
2002-01-18,22-239,ORL,AWAY,MIL,L (-5),1,41:18,9,22,.409,1,4,.250,3,3,1.000,0,5,5,4,0,1,0,2,22,14.4,-15,Tracy McGrady
2002-01-19,22-240,ORL,AWAY,MEM,W (+16),1,26:18,9,14,.643,1,3,.333,6,6,1.000,1,9,10,7,2,0,2,3,25,25.9,+10,Tracy McGrady
2002-01-22,22-243,ORL,HOME,ATL,W (+14),1,29:20,4,7,.571,1,2,.500,0,4,.000,1,8,9,8,1,1,2,2,9,11.7,+17,Tracy McGrady
2002-01-24,22-245,ORL,HOME,MIA,W (+5),1,42:07,6,17,.353,2,5,.400,3,9,.333,3,8,11,3,2,2,2,1,17,12.7,+8,Tracy McGrady
2002-01-27,22-248,ORL,AWAY,TOR,L (-9),1,42:44,8,18,.444,2,6,.333,9,9,1.000,0,10,10,2,2,2,4,0,27,21.4,-7,Tracy McGrady
2002-01-30,22-251,ORL,HOME,LAL,L (-18),1,40:18,8,16,.500,2,6,.333,4,4,1.000,0,10,10,3,1,1,3,2,22,17.0,-7,Tracy McGrady
2002-02-01,22-253,ORL,AWAY,DET,W (+2),1,28:50,5,14,.357,0,3,.000,2,2,1.000,1,8,9,4,4,0,5,5,12,7.1,0,Tracy McGrady
2002-02-03,22-255,ORL,HOME,SAS,L (-7),1,49:56,12,36,.333,2,8,.250,0,2,.000,9,8,17,6,1,0,4,1,26,14.3,-2,Tracy McGrady
2002-02-05,22-257,ORL,HOME,CLE,W (+8),1,42:22,12,24,.500,1,4,.250,4,5,.800,2,6,8,4,2,2,3,3,29,21.8,+9,Tracy McGrady
2002-02-12,22-264,ORL,HOME,NYK,W (+8),1,41:29,16,26,.615,0,4,.000,4,6,.667,1,6,7,8,4,1,4,0,36,32.2,+22,Tracy McGrady
2002-02-13,22-265,ORL,AWAY,MIA,L (-17),1,41:12,10,20,.500,3,4,.750,3,8,.375,0,4,4,6,2,0,2,2,26,18.6,-10,Tracy McGrady
2002-02-16,22-268,ORL,AWAY,HOU,W (+9),1,44:14,14,32,.438,2,6,.333,9,11,.818,2,10,12,7,2,2,2,2,39,31.3,+13,Tracy McGrady
2002-02-21,22-273,ORL,HOME,LAC,W (+17),1,29:34,8,17,.471,2,5,.400,4,7,.571,2,5,7,2,3,1,1,0,22,19.1,+16,Tracy McGrady
2002-02-23,22-275,ORL,HOME,PHI,W (+18),1,34:50,8,20,.400,2,6,.333,4,5,.800,2,9,11,11,4,0,2,1,22,24.2,+21,Tracy McGrady
2002-02-26,22-278,ORL,AWAY,CHI,W (+15),1,40:32,9,19,.474,2,3,.667,5,8,.625,0,9,9,7,2,1,1,1,25,23.0,+12,Tracy McGrady
2002-02-27,22-279,ORL,AWAY,TOR,W (+5),1,43:33,7,20,.350,0,2,.000,10,10,1.000,0,3,3,8,0,0,2,2,24,16.5,+8,Tracy McGrady
2002-03-01,22-281,ORL,AWAY,DET,L (-8),1,40:09,11,29,.379,2,6,.333,5,8,.625,1,6,7,2,1,1,0,5,29,15.5,-9,Tracy McGrady
2002-03-03,22-283,ORL,AWAY,WAS,L (-5),1,50:36,10,24,.417,1,3,.333,9,14,.643,2,6,8,9,4,2,2,5,30,26.1,-3,Tracy McGrady
2002-03-05,22-285,ORL,AWAY,IND,L (-13),1,40:19,5,21,.238,0,5,.000,3,4,.750,3,8,11,7,3,3,2,1,13,12.0,-10,Tracy McGrady
