DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-26,26-362,MEM,AWAY,LAC,L (-7),1,41:04,5,12,.417,0,1,.000,8,8,1.000,3,8,11,6,2,0,0,4,18,20.7,-7,Marc Gasol
2012-01-28,26-364,MEM,AWAY,PHO,L (-2),1,42:37,7,14,.500,0,0,,4,5,.800,5,8,13,2,1,4,1,3,18,19.5,-2,Marc Gasol
2012-01-30,27-001,MEM,HOME,SAS,L (-10),1,34:58,3,11,.273,0,0,,1,2,.500,3,9,12,0,0,1,3,4,7,1.0,-8,Marc Gasol
2012-01-31,27-002,MEM,HOME,DEN,W (+3),1,50:13,5,13,.385,0,0,,10,14,.714,3,10,13,1,2,3,1,2,20,19.4,+8,Marc Gasol
2012-02-02,27-004,MEM,AWAY,ATL,W (+19),1,35:22,5,8,.625,0,0,,1,2,.500,3,7,10,2,1,2,0,1,11,14.6,+40,Marc Gasol
2012-02-03,27-005,MEM,AWAY,OKC,L (-7),1,38:16,9,12,.750,0,0,,6,6,1.000,2,6,8,3,1,2,3,4,24,22.3,-8,Marc Gasol
2012-02-05,27-007,MEM,AWAY,BOS,L (-18),1,34:00,3,14,.214,0,0,,1,4,.250,3,3,6,1,0,1,7,4,7,-7.0,-26,Marc Gasol
2012-02-06,27-008,MEM,HOME,SAS,L (-5),1,42:09,8,15,.533,0,0,,6,6,1.000,0,9,9,2,2,2,1,2,22,20.4,+1,Marc Gasol
2012-02-08,27-010,MEM,HOME,MIN,W (+5),1,29:12,4,13,.308,0,0,,4,5,.800,2,6,8,3,1,3,2,5,12,8.5,+5,Marc Gasol
2012-02-10,27-012,MEM,HOME,IND,W (+6),1,35:12,4,8,.500,0,0,,7,8,.875,1,6,7,4,2,3,0,4,15,18.4,+5,Marc Gasol
2012-02-12,27-014,MEM,HOME,UTA,L (-10),1,40:21,8,15,.533,0,2,.000,1,3,.333,2,7,9,2,1,2,1,1,17,14.8,-7,Marc Gasol
2012-02-14,27-016,MEM,HOME,HOU,W (+10),1,37:21,7,9,.778,0,0,,4,5,.800,1,6,7,1,1,1,6,3,18,11.8,+6,Marc Gasol
2012-02-15,27-017,MEM,AWAY,NJN,W (+5),1,38:04,6,15,.400,0,1,.000,0,0,,4,3,7,3,0,0,1,2,12,7.9,+6,Marc Gasol
2012-02-17,27-019,MEM,HOME,DEN,W (+1),1,41:05,5,11,.455,0,0,,6,7,.857,4,10,14,8,0,3,7,3,16,15.2,+10,Marc Gasol
2012-02-18,27-020,MEM,HOME,GSW,W (+1),1,37:39,5,9,.556,0,0,,7,7,1.000,2,11,13,3,0,1,3,3,17,16.0,-9,Marc Gasol
2012-02-20,27-022,MEM,AWAY,HOU,L (-4),1,38:14,3,8,.375,0,0,,5,6,.833,2,5,7,5,0,1,2,5,11,9.3,+2,Marc Gasol
2012-02-21,27-023,MEM,HOME,PHI,W (+13),1,42:31,5,12,.417,0,0,,5,8,.625,1,13,14,7,1,5,2,2,15,18.6,+19,Marc Gasol
2012-02-29,27-031,MEM,HOME,DAL,W (+11),1,40:47,8,14,.571,0,0,,6,6,1.000,2,9,11,5,0,4,3,4,22,21.2,+20,Marc Gasol
2012-03-02,27-033,MEM,AWAY,TOR,W (+3),1,41:24,9,19,.474,0,0,,3,4,.750,0,5,5,3,1,1,2,3,21,13.0,+11,Marc Gasol
2012-03-03,27-034,MEM,HOME,DET,W (+17),1,34:58,7,13,.538,0,0,,3,3,1.000,0,9,9,2,1,2,1,3,17,15.0,+9,Marc Gasol
2012-03-07,27-038,MEM,AWAY,GSW,W (+18),1,31:34,5,9,.556,0,0,,7,8,.875,1,11,12,3,2,0,3,3,17,16.2,+20,Marc Gasol
2012-03-10,27-041,MEM,AWAY,PHO,L (-7),1,40:06,7,15,.467,0,0,,7,11,.636,1,7,8,5,2,0,3,3,21,15.8,-4,Marc Gasol
2012-03-11,27-042,MEM,AWAY,DEN,W (+3),1,27:47,2,7,.286,0,0,,3,3,1.000,1,3,4,0,1,1,1,5,7,3.2,-4,Marc Gasol
2012-03-13,27-044,MEM,HOME,LAL,L (-5),1,49:48,10,25,.400,0,2,.000,0,0,,4,7,11,3,2,0,2,5,20,11.5,+1,Marc Gasol
2012-03-16,27-047,MEM,HOME,TOR,L (-4),1,46:09,11,17,.647,0,0,,6,10,.600,4,4,8,1,1,3,4,3,28,21.5,-2,Marc Gasol
2012-03-18,27-049,MEM,HOME,WAS,W (+5),1,37:01,6,16,.375,0,0,,3,6,.500,3,6,9,3,1,1,2,4,15,9.1,+2,Marc Gasol
2012-03-20,27-051,MEM,AWAY,SAC,L (-9),1,35:25,5,8,.625,0,0,,5,6,.833,1,9,10,8,0,0,2,4,15,16.4,-8,Marc Gasol
2012-03-22,27-053,MEM,AWAY,POR,L (-4),1,37:18,8,13,.615,0,0,,6,8,.750,2,7,9,3,1,0,2,2,22,19.1,+1,Marc Gasol
2012-03-24,27-055,MEM,AWAY,LAC,L (-16),1,33:34,3,12,.250,0,1,.000,0,0,,4,4,8,2,0,0,3,4,6,-0.4,-3,Marc Gasol
2012-03-25,27-056,MEM,AWAY,LAL,W (+6),1,35:09,4,9,.444,0,1,.000,0,0,,0,6,6,3,1,0,1,4,8,5.6,-1,Marc Gasol
2012-03-27,27-058,MEM,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2012-03-30,27-061,MEM,AWAY,HOU,L (-9),1,38:52,7,16,.438,0,0,,5,7,.714,4,5,9,2,1,2,1,3,19,15.7,-10,Marc Gasol
2012-03-31,27-062,MEM,AWAY,MIL,W (+4),1,38:41,5,13,.385,0,0,,3,6,.500,2,13,15,2,2,2,1,4,13,12.2,-6,Marc Gasol
2012-04-02,27-064,MEM,AWAY,OKC,W (+6),1,41:15,6,13,.462,0,0,,1,1,1.000,1,7,8,1,1,1,1,2,13,9.7,+6,Marc Gasol
2012-04-03,27-065,MEM,HOME,GSW,W (+4),1,33:32,6,13,.462,0,0,,0,1,.000,0,4,4,6,1,4,2,4,12,10.5,+3,Marc Gasol
2012-04-04,27-066,MEM,AWAY,DAL,L (-10),1,36:04,3,13,.231,0,0,,4,6,.667,3,7,10,7,0,4,1,4,10,10.6,-3,Marc Gasol
2012-04-06,27-068,MEM,AWAY,MIA,W (+15),1,35:32,3,7,.429,0,0,,4,5,.800,0,9,9,2,1,3,1,3,10,10.9,+2,Marc Gasol
2012-04-07,27-069,MEM,HOME,DAL,W (+5),1,32:26,4,12,.333,0,0,,1,1,1.000,1,6,7,3,1,1,1,2,9,6.7,+10,Marc Gasol
2012-04-09,27-071,MEM,HOME,LAC,W (+9),1,34:01,6,12,.500,0,0,,6,7,.857,3,5,8,7,0,2,2,2,18,18.7,+4,Marc Gasol
2012-04-11,27-073,MEM,HOME,PHO,W (+11),1,25:20,4,8,.500,0,0,,0,0,,2,5,7,4,0,0,2,5,8,5.7,+16,Marc Gasol
2012-04-12,27-074,MEM,AWAY,SAS,L (-10),1,36:49,5,8,.625,0,0,,4,6,.667,0,10,10,3,4,1,3,5,14,14.4,+9,Marc Gasol
2012-04-14,27-076,MEM,HOME,UTA,W (+5),1,39:14,6,10,.600,0,0,,5,8,.625,1,8,9,4,0,3,1,2,17,17.4,+8,Marc Gasol
2012-04-15,27-077,MEM,AWAY,NOH,L (-13),1,28:23,2,6,.333,0,0,,7,9,.778,2,5,7,3,0,1,2,2,11,9.7,-11,Marc Gasol
2012-04-17,27-079,MEM,AWAY,MIN,W (+7),1,33:30,2,8,.250,0,0,,0,2,.000,0,3,3,3,1,1,0,3,4,1.9,+2,Marc Gasol
2012-04-18,27-080,MEM,HOME,NOH,W (+12),1,23:13,3,3,1.000,0,0,,0,0,,0,3,3,4,2,1,0,1,6,11.1,+25,Marc Gasol
2012-04-20,27-082,MEM,AWAY,CHA,W (+5),1,22:18,3,5,.600,0,0,,2,2,1.000,1,3,4,1,1,1,0,2,8,8.9,-10,Marc Gasol
2012-04-21,27-083,MEM,HOME,POR,W (+4),1,29:51,6,9,.667,0,0,,0,0,,2,2,4,4,0,2,0,3,12,13.1,+8,Marc Gasol
2012-04-23,27-085,MEM,HOME,CLE,W (+8),1,24:12,5,13,.385,0,0,,7,8,.875,2,2,4,2,1,3,1,0,17,15.0,+3,Marc Gasol
2012-04-26,27-088,MEM,HOME,ORL,W (+12),1,31:49,8,13,.615,0,1,.000,6,6,1.000,0,6,6,1,0,3,1,3,22,18.5,+22,Marc Gasol
2011-12-26,25-131,MEM,AWAY,SAS,L (-13),1,35:19,8,18,.444,1,1,1.000,2,3,.667,0,10,10,2,2,1,3,2,19,12.5,-10,Rudy Gay
2011-12-28,25-133,MEM,HOME,OKC,L (-3),1,36:26,9,24,.375,0,5,.000,1,4,.250,4,8,12,2,1,1,3,4,19,8.3,-4,Rudy Gay
2011-12-30,25-135,MEM,HOME,HOU,W (+20),1,30:39,4,11,.364,0,0,,2,2,1.000,1,7,8,2,1,1,3,3,10,5.6,+5,Rudy Gay
2012-01-01,25-137,MEM,AWAY,CHI,L (-40),1,28:17,2,12,.167,0,0,,1,1,1.000,1,2,3,1,1,0,2,2,5,-2.4,-36,Rudy Gay
2012-01-03,25-139,MEM,HOME,SAC,W (+17),1,35:13,10,16,.625,0,1,.000,3,5,.600,2,6,8,2,1,1,2,1,23,18.9,+21,Rudy Gay
2012-01-04,25-140,MEM,AWAY,MIN,W (+4),1,40:17,7,17,.412,1,3,.333,4,4,1.000,4,4,8,1,3,1,2,2,19,15.5,+7,Rudy Gay
2012-01-06,25-142,MEM,AWAY,UTA,L (-9),1,37:06,6,13,.462,1,4,.250,4,5,.800,3,4,7,1,1,0,4,2,17,10.1,+1,Rudy Gay
2012-01-08,25-144,MEM,AWAY,LAL,L (-8),1,39:31,9,19,.474,0,1,.000,1,1,1.000,1,3,4,3,2,1,1,1,19,14.3,-13,Rudy Gay
2012-01-10,25-146,MEM,HOME,OKC,L (-5),1,37:43,7,21,.333,1,4,.250,1,5,.200,2,1,3,0,1,0,2,5,16,1.2,-6,Rudy Gay
2012-01-12,25-148,MEM,HOME,NYK,W (+11),1,34:36,11,16,.688,1,2,.500,3,4,.750,1,4,5,2,1,1,2,0,26,21.8,+14,Rudy Gay
2012-01-14,25-150,MEM,HOME,NOH,W (+9),1,39:42,9,19,.474,2,3,.667,3,4,.750,2,3,5,2,2,0,1,0,23,17.6,+2,Rudy Gay
2012-01-16,25-152,MEM,HOME,CHI,W (+16),1,36:45,11,18,.611,1,2,.500,1,3,.333,0,5,5,5,2,1,5,0,24,17.7,+22,Rudy Gay
2012-01-18,25-154,MEM,AWAY,NOH,W (+6),1,39:36,5,11,.455,0,2,.000,2,3,.667,2,3,5,1,1,1,4,2,12,5.8,+3,Rudy Gay
2012-01-20,25-156,MEM,AWAY,DET,W (+17),1,32:13,10,17,.588,2,4,.500,2,2,1.000,0,4,4,0,0,0,1,3,24,15.1,+17,Rudy Gay
2012-01-21,25-157,MEM,HOME,SAC,W (+33),1,34:33,9,17,.529,0,1,.000,5,7,.714,1,2,3,4,4,1,3,0,23,19.7,+22,Rudy Gay
2012-01-23,25-159,MEM,AWAY,GSW,W (+1),1,43:59,10,21,.476,0,1,.000,3,6,.500,3,6,9,4,3,2,4,2,23,17.4,+5,Rudy Gay
2012-01-24,25-160,MEM,AWAY,POR,L (-13),1,33:32,5,15,.333,1,2,.500,0,0,,1,4,5,1,2,1,1,5,11,4.8,-17,Rudy Gay
2012-01-26,25-162,MEM,AWAY,LAC,L (-7),1,41:32,9,18,.500,3,5,.600,3,5,.600,1,6,7,2,0,1,6,3,24,11.6,-4,Rudy Gay
2012-01-28,25-164,MEM,AWAY,PHO,L (-2),1,41:26,7,15,.467,1,1,1.000,3,4,.750,1,5,6,0,2,1,4,2,18,10.0,-1,Rudy Gay
2012-01-30,25-166,MEM,HOME,SAS,L (-10),1,34:36,0,7,.000,0,0,,1,2,.500,1,5,6,2,2,0,3,3,1,-2.9,-11,Rudy Gay
2012-01-31,25-167,MEM,HOME,DEN,W (+3),1,44:03,7,20,.350,2,3,.667,4,4,1.000,3,10,13,5,2,2,5,4,20,14.2,+15,Rudy Gay
2012-02-02,25-169,MEM,AWAY,ATL,W (+19),1,34:25,9,18,.500,0,2,.000,3,5,.600,1,5,6,3,3,0,1,1,21,17.1,+21,Rudy Gay
2012-02-03,25-170,MEM,AWAY,OKC,L (-7),1,43:10,9,20,.450,1,2,.500,4,4,1.000,5,3,8,2,1,0,3,4,23,14.8,-10,Rudy Gay
2012-02-05,25-172,MEM,AWAY,BOS,L (-18),1,39:11,8,16,.500,1,3,.333,4,4,1.000,3,4,7,3,1,1,1,3,21,17.9,-30,Rudy Gay
2012-02-06,25-173,MEM,HOME,SAS,L (-5),1,44:47,9,26,.346,0,3,.000,0,0,,3,5,8,0,4,0,4,2,18,6.2,-4,Rudy Gay
2012-02-08,25-175,MEM,HOME,MIN,W (+5),1,38:26,9,21,.429,1,2,.500,0,0,,2,7,9,3,3,1,2,1,19,14.8,+10,Rudy Gay
2012-02-10,25-177,MEM,HOME,IND,W (+6),1,37:45,8,15,.533,0,1,.000,5,6,.833,0,3,3,2,0,0,4,4,21,10.0,+11,Rudy Gay
2012-02-12,25-179,MEM,HOME,UTA,L (-10),1,38:14,10,19,.526,2,3,.667,0,0,,1,5,6,2,1,1,5,4,22,11.4,-11,Rudy Gay
2012-02-14,25-181,MEM,HOME,HOU,W (+10),1,39:08,8,15,.533,0,1,.000,4,4,1.000,3,5,8,3,3,0,3,3,20,17.2,+7,Rudy Gay
2012-02-15,25-182,MEM,AWAY,NJN,W (+5),1,39:38,8,15,.533,3,3,1.000,6,6,1.000,3,3,6,2,1,0,1,1,25,21.7,+11,Rudy Gay
2012-02-17,25-184,MEM,HOME,DEN,W (+1),1,41:20,8,19,.421,1,2,.500,3,4,.750,3,5,8,6,0,3,1,2,20,17.6,0,Rudy Gay
2012-02-18,25-185,MEM,HOME,GSW,W (+1),1,35:59,8,16,.500,0,0,,3,7,.429,3,3,6,3,2,1,2,4,19,13.6,-4,Rudy Gay
2012-02-20,25-187,MEM,AWAY,HOU,L (-4),1,40:53,9,22,.409,0,2,.000,5,5,1.000,2,5,7,3,1,1,2,2,23,15.1,+2,Rudy Gay
2012-02-21,25-188,MEM,HOME,PHI,W (+13),1,37:47,3,10,.300,2,2,1.000,6,9,.667,2,5,7,4,1,2,1,1,14,13.7,+7,Rudy Gay
2012-02-29,25-196,MEM,HOME,DAL,W (+11),1,39:06,8,19,.421,0,4,.000,2,2,1.000,1,6,7,1,3,1,3,0,18,11.8,+14,Rudy Gay
2012-03-02,25-198,MEM,AWAY,TOR,W (+3),1,39:55,8,15,.533,0,1,.000,7,7,1.000,2,10,12,4,1,1,2,4,23,21.0,+21,Rudy Gay
2012-03-03,25-199,MEM,HOME,DET,W (+17),1,31:08,6,12,.500,1,1,1.000,2,2,1.000,2,3,5,2,0,1,5,4,15,6.8,+14,Rudy Gay
2012-03-07,25-203,MEM,AWAY,GSW,W (+18),1,39:14,10,20,.500,2,6,.333,4,4,1.000,5,7,12,5,1,1,0,2,26,26.0,+18,Rudy Gay
2012-03-10,25-206,MEM,AWAY,PHO,L (-7),1,38:27,7,20,.350,1,4,.250,4,4,1.000,2,3,5,5,2,0,0,0,19,15.6,-12,Rudy Gay
2012-03-11,25-207,MEM,AWAY,DEN,W (+3),1,31:56,3,13,.231,0,2,.000,1,3,.333,0,3,3,2,4,1,3,2,7,1.5,-4,Rudy Gay
2012-03-13,25-209,MEM,HOME,LAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2012-03-16,25-212,MEM,HOME,TOR,L (-4),1,39:35,10,20,.500,3,5,.600,3,4,.750,2,9,11,2,1,1,4,6,26,16.4,+6,Rudy Gay
2012-03-18,25-214,MEM,HOME,WAS,W (+5),1,44:02,8,17,.471,1,4,.250,10,12,.833,3,6,9,2,2,1,2,1,27,23.1,-3,Rudy Gay
2012-03-20,25-216,MEM,AWAY,SAC,L (-9),1,41:37,8,15,.533,0,5,.000,7,7,1.000,2,4,6,2,0,0,3,1,23,16.3,-4,Rudy Gay
2012-03-22,25-218,MEM,AWAY,POR,L (-4),1,30:18,4,10,.400,1,3,.333,1,2,.500,2,3,5,1,1,1,3,4,10,4.3,+1,Rudy Gay
2012-03-24,25-220,MEM,AWAY,LAC,L (-16),1,26:44,4,9,.444,1,2,.500,2,3,.667,1,1,2,1,0,0,2,2,11,4.8,-21,Rudy Gay
2012-03-25,25-221,MEM,AWAY,LAL,W (+6),1,38:17,8,14,.571,2,4,.500,0,0,,0,2,2,2,1,2,1,1,18,14.4,-11,Rudy Gay
2012-03-27,25-223,MEM,HOME,MIN,W (+7),1,38:13,7,20,.350,0,4,.000,7,7,1.000,3,2,5,2,0,2,3,2,21,11.5,+8,Rudy Gay
2012-03-30,25-226,MEM,AWAY,HOU,L (-9),1,40:16,9,19,.474,0,3,.000,2,2,1.000,4,1,5,1,2,0,0,0,20,16.1,-8,Rudy Gay
2012-03-31,25-227,MEM,AWAY,MIL,W (+4),1,37:22,7,18,.389,0,2,.000,3,4,.750,2,8,10,2,1,1,3,4,17,9.1,+3,Rudy Gay
2012-04-02,25-229,MEM,AWAY,OKC,W (+6),1,36:16,4,15,.267,0,1,.000,4,4,1.000,4,4,8,2,0,0,1,2,12,6.7,+8,Rudy Gay
2012-04-03,25-230,MEM,HOME,GSW,W (+4),1,35:31,3,13,.231,0,3,.000,5,6,.833,1,3,4,2,2,2,1,1,11,7.7,-15,Rudy Gay
2012-04-04,25-231,MEM,AWAY,DAL,L (-10),1,35:47,4,12,.333,0,2,.000,0,0,,0,2,2,4,1,1,3,0,8,3.3,-13,Rudy Gay
2012-04-06,25-233,MEM,AWAY,MIA,W (+15),1,36:37,8,19,.421,0,2,.000,1,2,.500,2,1,3,1,3,0,2,3,17,8.7,+1,Rudy Gay
2012-04-07,25-234,MEM,HOME,DAL,W (+5),1,32:45,9,15,.600,3,5,.600,4,5,.800,1,4,5,3,1,0,4,4,25,17.1,+11,Rudy Gay
2012-04-09,25-236,MEM,HOME,LAC,W (+9),1,37:50,6,10,.600,1,4,.250,3,4,.750,2,4,6,1,1,0,6,1,16,8.9,+2,Rudy Gay
2012-04-11,25-238,MEM,HOME,PHO,W (+11),1,42:01,13,20,.650,0,1,.000,6,6,1.000,4,3,7,1,2,1,0,2,32,29.5,+23,Rudy Gay
2012-04-12,25-239,MEM,AWAY,SAS,L (-10),1,43:31,7,22,.318,0,3,.000,5,7,.714,4,1,5,4,1,1,2,2,19,10.4,-7,Rudy Gay
2012-04-14,25-241,MEM,HOME,UTA,W (+5),1,40:23,8,16,.500,1,4,.250,9,10,.900,4,8,12,1,1,2,1,1,26,24.5,-1,Rudy Gay
2012-04-15,25-242,MEM,AWAY,NOH,L (-13),1,36:43,9,17,.529,2,4,.500,4,4,1.000,2,2,4,0,1,1,4,1,24,15.0,-19,Rudy Gay
2012-04-17,25-244,MEM,AWAY,MIN,W (+7),1,38:50,12,25,.480,2,5,.400,2,3,.667,2,7,9,4,1,0,3,1,28,18.8,+17,Rudy Gay
2012-04-18,25-245,MEM,HOME,NOH,W (+12),1,30:08,9,14,.643,3,5,.600,5,5,1.000,3,2,5,4,1,2,1,0,26,26.7,+27,Rudy Gay
2012-04-20,25-247,MEM,AWAY,CHA,W (+5),1,30:36,4,14,.286,0,3,.000,1,2,.500,3,3,6,1,3,1,2,3,9,4.6,-12,Rudy Gay
2012-04-21,25-248,MEM,HOME,POR,W (+4),1,33:19,9,16,.563,1,4,.250,2,2,1.000,0,6,6,3,1,1,1,3,21,16.8,+4,Rudy Gay
2012-04-23,25-250,MEM,HOME,CLE,W (+8),1,34:07,4,10,.400,0,2,.000,7,8,.875,2,4,6,4,0,2,2,2,15,13.2,-1,Rudy Gay
2012-04-26,25-253,MEM,HOME,ORL,W (+12),1,33:46,8,11,.727,1,4,.250,3,4,.750,0,5,5,0,2,1,3,1,20,15.9,+7,Rudy Gay
2012-01-03,26-229,MEM,HOME,SAC,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-04,26-230,MEM,AWAY,MIN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-06,26-232,MEM,AWAY,UTA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-08,26-234,MEM,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamed Haddadi
2012-01-10,26-236,MEM,HOME,OKC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamed Haddadi
2012-01-12,26-238,MEM,HOME,NYK,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-14,26-240,MEM,HOME,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamed Haddadi
2012-01-18,26-244,MEM,AWAY,NOH,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-20,26-246,MEM,AWAY,DET,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-21,26-247,MEM,HOME,SAC,W (+33),0,5:24,1,2,.500,0,0,,0,0,,0,5,5,1,0,0,2,3,2,0.0,-6,Hamed Haddadi
2012-01-23,26-249,MEM,AWAY,GSW,W (+1),0,4:01,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,2,1.6,-4,Hamed Haddadi
2012-01-24,26-250,MEM,AWAY,POR,L (-13),0,10:46,1,2,.500,0,0,,2,2,1.000,3,0,3,1,0,0,0,2,4,5.0,+4,Hamed Haddadi
2012-01-26,26-252,MEM,AWAY,LAC,L (-7),0,6:02,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.1,-2,Hamed Haddadi
2012-01-28,26-254,MEM,AWAY,PHO,L (-2),0,5:23,1,3,.333,0,0,,1,1,1.000,1,0,1,0,0,0,0,2,3,1.2,0,Hamed Haddadi
2012-01-30,26-256,MEM,HOME,SAS,L (-10),0,3:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Hamed Haddadi
2012-02-03,26-260,MEM,AWAY,OKC,L (-7),0,7:30,0,0,,0,0,,0,0,,1,4,5,0,0,2,3,1,0,-0.1,+5,Hamed Haddadi
2012-02-05,26-262,MEM,AWAY,BOS,L (-18),0,11:10,3,4,.750,0,0,,3,3,1.000,2,3,5,0,0,1,0,1,9,10.0,+5,Hamed Haddadi
2012-02-08,26-265,MEM,HOME,MIN,W (+5),0,4:34,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,0,Hamed Haddadi
2012-02-10,26-267,MEM,HOME,IND,W (+6),0,4:58,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,0,0,1,1.6,+1,Hamed Haddadi
2012-02-12,26-269,MEM,HOME,UTA,L (-10),0,4:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,2,1,1,0,0.0,-1,Hamed Haddadi
2012-02-17,26-274,MEM,HOME,DEN,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hamed Haddadi
2012-02-18,26-275,MEM,HOME,GSW,W (+1),0,8:12,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+7,Hamed Haddadi
2012-02-21,26-278,MEM,HOME,PHI,W (+13),0,5:02,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3.0,-1,Hamed Haddadi
2012-03-02,26-288,MEM,AWAY,TOR,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-03-03,26-289,MEM,HOME,DET,W (+17),0,5:52,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.7,+2,Hamed Haddadi
2012-03-07,26-293,MEM,AWAY,GSW,W (+18),0,5:44,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,2.7,-2,Hamed Haddadi
2012-03-10,26-296,MEM,AWAY,PHO,L (-7),0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Hamed Haddadi
2012-03-11,26-297,MEM,AWAY,DEN,W (+3),0,12:56,2,3,.667,0,0,,2,4,.500,2,0,2,1,0,2,0,1,6,7.0,+12,Hamed Haddadi
2012-03-13,26-299,MEM,HOME,LAL,L (-5),0,6:36,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,-4,Hamed Haddadi
2012-03-16,26-302,MEM,HOME,TOR,L (-4),0,4:55,0,0,,0,0,,2,4,.500,1,1,2,0,0,1,1,0,2,1.9,+1,Hamed Haddadi
