DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-01,30-142,ORL,AWAY,ATL,L (-6),1,36:51,8,14,.571,1,5,.200,3,3,1.000,2,5,7,3,0,0,0,3,20,17.2,+1,D.J. Augustin
2018-04-03,30-144,ORL,AWAY,NYK,W (+24),1,20:11,3,6,.500,1,2,.500,2,2,1.000,1,0,1,5,1,0,1,0,9,10.2,+3,D.J. Augustin
2018-04-04,30-145,ORL,HOME,DAL,W (+5),1,18:29,2,7,.286,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,1,8,3.8,+10,D.J. Augustin
2018-04-06,30-147,ORL,HOME,CHO,L (-37),1,18:18,8,13,.615,2,4,.500,1,1,1.000,0,1,1,2,0,0,0,0,19,14.8,-18,D.J. Augustin
2018-04-08,30-149,ORL,AWAY,TOR,L (-11),1,21:04,3,8,.375,0,2,.000,3,3,1.000,1,2,3,3,0,0,3,0,9,5.0,+2,D.J. Augustin
2018-04-09,30-150,ORL,AWAY,MIL,L (-16),1,29:38,2,6,.333,2,4,.500,1,2,.500,0,1,1,9,1,0,7,2,7,3.0,-7,D.J. Augustin
2018-04-11,30-152,ORL,HOME,WAS,W (+9),1,12:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,6.8,+3,D.J. Augustin
2017-10-21,25-023,ORL,AWAY,CLE,W (+21),0,5:09,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,3,2,1.2,-6,Khem Birch
2017-10-30,25-032,ORL,AWAY,NOP,W (+16),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Khem Birch
2017-12-01,25-064,ORL,HOME,GSW,L (-21),0,3:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Khem Birch
2017-12-13,25-076,ORL,HOME,LAC,L (-11),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Khem Birch
2017-12-26,25-089,ORL,AWAY,MIA,L (-18),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Khem Birch
2018-01-03,25-097,ORL,HOME,HOU,L (-18),0,7:18,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.2,-4,Khem Birch
2018-01-09,25-103,ORL,AWAY,DAL,L (-15),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Khem Birch
2018-01-16,25-110,ORL,HOME,MIN,W (+6),0,18:36,4,6,.667,0,0,,4,4,1.000,5,5,10,1,0,4,3,2,12,14.1,+13,Khem Birch
2018-01-18,25-112,ORL,AWAY,CLE,L (-1),0,16:37,2,3,.667,0,0,,0,0,,2,2,4,2,0,1,0,0,4,6.8,-6,Khem Birch
2018-01-21,25-115,ORL,AWAY,BOS,W (+8),0,17:03,2,7,.286,0,0,,0,0,,3,4,7,1,1,2,0,3,4,5.1,-6,Khem Birch
2018-01-23,25-117,ORL,HOME,SAC,L (-6),0,13:21,1,4,.250,0,0,,1,2,.500,2,4,6,1,1,0,0,1,3,4.1,-2,Khem Birch
2018-01-27,25-121,ORL,AWAY,IND,L (-2),0,19:05,4,5,.800,0,0,,3,8,.375,4,1,5,1,3,0,0,0,11,13.9,+7,Khem Birch
2018-01-30,25-124,ORL,AWAY,HOU,L (-7),0,5:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-5,Khem Birch
2018-01-31,25-125,ORL,HOME,LAL,W (+22),0,12:30,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-1.6,+8,Khem Birch
2018-02-03,25-128,ORL,HOME,WAS,L (-17),0,27:37,2,4,.500,0,0,,0,0,,3,5,8,2,1,0,1,3,4,5.8,+13,Khem Birch
2018-02-05,25-130,ORL,AWAY,MIA,W (+2),0,7:16,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,1,2,2,0.5,+3,Khem Birch
2018-02-06,25-131,ORL,HOME,CLE,W (+18),0,18:25,4,5,.800,0,0,,0,0,,1,4,5,1,1,1,1,3,8,8.2,+15,Khem Birch
2018-02-08,25-133,ORL,HOME,ATL,W (+2),0,19:59,1,1,1.000,0,0,,0,0,,3,4,7,0,0,2,2,3,2,3.2,-4,Khem Birch
2018-02-10,25-135,ORL,HOME,MIL,L (-7),0,24:28,2,5,.400,0,0,,2,4,.500,4,5,9,1,1,0,0,0,6,8.5,-5,Khem Birch
2018-02-12,25-137,ORL,AWAY,CHI,L (-4),0,25:50,0,0,,0,0,,4,4,1.000,2,6,8,1,1,0,0,2,4,8.1,+11,Khem Birch
2018-02-14,25-139,ORL,HOME,CHO,L (-2),0,16:32,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,+3,Khem Birch
2018-02-22,25-147,ORL,HOME,NYK,L (-7),0,3:53,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-3,Khem Birch
2018-02-24,25-149,ORL,AWAY,PHI,L (-11),0,5:31,0,0,,0,0,,1,4,.250,1,0,1,2,0,0,0,1,1,1.5,-3,Khem Birch
2018-02-28,25-153,ORL,HOME,TOR,L (-13),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Khem Birch
2018-03-03,25-156,ORL,HOME,MEM,W (+7),0,3:46,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+4,Khem Birch
2018-03-09,25-162,ORL,AWAY,SAC,L (-6),0,11:31,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-2,Khem Birch
2018-03-10,25-163,ORL,AWAY,LAC,L (-8),0,17:30,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0.8,-10,Khem Birch
2018-03-13,25-166,ORL,AWAY,SAS,L (-36),0,21:50,2,6,.333,0,0,,0,0,,3,4,7,0,1,0,1,3,4,2.7,-6,Khem Birch
2018-03-14,25-167,ORL,HOME,MIL,W (+9),0,29:07,3,3,1.000,0,0,,0,0,,1,8,9,3,0,1,1,3,6,8.8,+12,Khem Birch
2018-03-16,25-169,ORL,HOME,BOS,L (-9),0,15:32,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-0.4,-8,Khem Birch
2018-03-20,25-173,ORL,HOME,TOR,L (-7),0,9:03,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,0,1,1.9,+6,Khem Birch
2018-03-22,25-175,ORL,HOME,PHI,L (-20),0,20:21,2,3,.667,0,0,,0,0,,1,4,5,1,0,1,0,3,4,4.8,-4,Khem Birch
2018-03-24,25-177,ORL,HOME,PHO,W (+6),0,4:36,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-4,Khem Birch
2018-03-28,25-181,ORL,HOME,BRK,L (-7),0,9:30,3,6,.500,0,0,,0,0,,5,2,7,1,0,0,1,1,6,6.4,+16,Khem Birch
2018-03-30,25-183,ORL,HOME,CHI,L (-8),0,10:49,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,3,4,2.2,-5,Khem Birch
2018-04-01,25-185,ORL,AWAY,ATL,L (-6),0,6:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Khem Birch
2018-04-03,25-187,ORL,AWAY,NYK,W (+24),0,21:40,4,8,.500,0,0,,3,3,1.000,3,7,10,2,0,3,0,0,11,14.7,+18,Khem Birch
2018-04-04,25-188,ORL,HOME,DAL,W (+5),0,25:37,3,5,.600,0,0,,4,5,.800,4,4,8,5,0,2,0,2,10,15.4,-6,Khem Birch
2018-04-06,25-190,ORL,HOME,CHO,L (-37),0,27:05,5,8,.625,0,0,,2,2,1.000,2,2,4,2,0,1,0,3,12,11.3,-25,Khem Birch
2018-04-08,25-192,ORL,AWAY,TOR,L (-11),0,21:01,5,8,.625,0,0,,2,3,.667,3,9,12,1,2,0,0,2,12,14.7,0,Khem Birch
2018-04-09,25-193,ORL,AWAY,MIL,L (-16),0,16:29,3,4,.750,0,0,,4,6,.667,1,8,9,0,2,0,0,0,10,12.7,+2,Khem Birch
2018-04-11,25-195,ORL,HOME,WAS,W (+9),0,32:51,3,3,1.000,0,0,,7,10,.700,3,6,9,1,0,2,2,2,13,14.1,+2,Khem Birch
2017-10-18,25-051,ORL,HOME,MIA,W (+7),0,16:04,4,8,.500,0,0,,1,2,.500,2,3,5,0,0,2,3,3,9,4.1,-2,Bismack Biyombo
2017-10-20,25-053,ORL,AWAY,BRK,L (-5),0,12:47,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,2,3,3,-0.2,-20,Bismack Biyombo
2017-10-21,25-054,ORL,AWAY,CLE,W (+21),0,14:08,2,6,.333,0,0,,4,4,1.000,4,1,5,0,0,1,1,4,8,5.8,-1,Bismack Biyombo
2017-10-24,25-057,ORL,HOME,BRK,W (+4),0,16:09,2,3,.667,0,0,,1,2,.500,1,4,5,0,0,1,1,0,5,4.9,-12,Bismack Biyombo
2017-10-27,25-060,ORL,HOME,SAS,W (+27),0,18:54,2,5,.400,0,0,,1,4,.250,1,7,8,0,0,2,2,4,5,1.7,+15,Bismack Biyombo
2017-10-29,25-062,ORL,AWAY,CHO,L (-7),0,15:17,1,3,.333,0,0,,0,0,,1,3,4,0,1,1,1,3,2,1.4,+6,Bismack Biyombo
2017-10-30,25-063,ORL,AWAY,NOP,W (+16),0,8:10,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,2,0,-0.9,-4,Bismack Biyombo
2017-11-01,25-065,ORL,AWAY,MEM,W (+2),0,12:09,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,4,0,-1.3,-14,Bismack Biyombo
2017-11-03,25-067,ORL,HOME,CHI,L (-22),0,11:57,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,1,0,1,1,2.8,-5,Bismack Biyombo
2017-11-05,25-069,ORL,HOME,BOS,L (-16),0,12:33,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,2,3,2,0.8,-16,Bismack Biyombo
2017-11-08,25-072,ORL,HOME,NYK,W (+13),0,15:26,2,2,1.000,0,0,,3,6,.500,0,2,2,0,0,1,0,2,7,5.7,-3,Bismack Biyombo
2017-11-10,25-074,ORL,AWAY,PHO,W (+16),0,15:19,1,2,.500,0,0,,3,4,.750,1,4,5,1,1,1,1,1,5,6.5,+4,Bismack Biyombo
2017-11-11,25-075,ORL,AWAY,DEN,L (-18),0,21:26,2,8,.250,0,0,,2,2,1.000,3,3,6,1,0,1,0,1,6,5.2,+5,Bismack Biyombo
2017-11-13,25-077,ORL,AWAY,GSW,L (-10),0,19:36,4,4,1.000,0,0,,0,1,.000,1,6,7,1,0,2,2,3,8,7.8,-4,Bismack Biyombo
2017-11-15,25-079,ORL,AWAY,POR,L (-5),0,16:53,0,1,.000,0,0,,0,0,,0,6,6,0,0,2,1,2,0,0.7,+4,Bismack Biyombo
2017-11-18,25-082,ORL,HOME,UTA,L (-40),0,18:53,1,2,.500,0,0,,1,2,.500,3,4,7,0,0,2,1,0,3,5.3,-17,Bismack Biyombo
2017-11-20,25-084,ORL,HOME,IND,L (-8),0,19:03,1,2,.500,0,0,,3,6,.500,2,3,5,2,0,2,0,2,5,7.1,+1,Bismack Biyombo
2017-11-22,25-086,ORL,AWAY,MIN,L (-6),0,14:22,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,2,2,4,1.9,-6,Bismack Biyombo
2017-11-24,25-088,ORL,AWAY,BOS,L (-15),0,27:26,4,9,.444,0,1,.000,0,0,,3,5,8,0,0,3,1,2,8,7.2,-4,Bismack Biyombo
2017-11-25,25-089,ORL,AWAY,PHI,L (-19),0,13:57,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,2,1,2,3,2.8,-12,Bismack Biyombo
2017-11-27,25-091,ORL,AWAY,IND,L (-12),0,7:32,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0.9,+2,Bismack Biyombo
2017-11-29,25-093,ORL,HOME,OKC,W (+13),0,17:04,4,5,.800,0,0,,0,0,,1,3,4,1,0,1,3,2,8,5.3,-1,Bismack Biyombo
2017-12-01,25-095,ORL,HOME,GSW,L (-21),0,16:29,2,3,.667,0,0,,3,4,.750,3,4,7,0,0,1,1,2,7,7.5,-2,Bismack Biyombo
2017-12-03,25-097,ORL,AWAY,NYK,W (+5),0,12:56,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,0,2,2.2,-6,Bismack Biyombo
2017-12-04,25-098,ORL,AWAY,CHO,L (-10),0,17:02,2,3,.667,0,0,,0,1,.000,1,2,3,0,0,0,1,2,4,1.8,-1,Bismack Biyombo
2017-12-06,25-100,ORL,HOME,ATL,W (+4),0,13:20,1,2,.500,0,0,,1,2,.500,0,2,2,0,2,0,1,1,3,2.8,-8,Bismack Biyombo
2017-12-08,25-102,ORL,HOME,DEN,L (-14),0,12:39,1,3,.333,0,0,,2,2,1.000,1,5,6,1,0,1,0,2,4,5.1,-2,Bismack Biyombo
2017-12-09,25-103,ORL,AWAY,ATL,L (-7),0,10:26,1,4,.250,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,4,2.6,-6,Bismack Biyombo
2017-12-13,25-107,ORL,HOME,LAC,L (-11),0,16:28,3,3,1.000,0,0,,0,1,.000,1,7,8,0,0,1,0,1,6,7.8,-9,Bismack Biyombo
2017-12-15,25-109,ORL,HOME,POR,L (-7),0,13:28,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,0,0,3,3.2,-5,Bismack Biyombo
2017-12-17,25-111,ORL,AWAY,DET,L (-4),0,12:01,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.2,-10,Bismack Biyombo
2017-12-20,25-114,ORL,AWAY,CHI,L (-18),0,10:26,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-15,Bismack Biyombo
2017-12-22,25-116,ORL,HOME,NOP,L (-14),0,16:07,1,3,.333,0,0,,0,0,,1,3,4,1,0,2,1,3,2,1.8,-2,Bismack Biyombo
2017-12-23,25-117,ORL,AWAY,WAS,L (-27),0,24:20,4,4,1.000,0,0,,0,1,.000,1,2,3,1,0,0,0,1,8,8.0,-6,Bismack Biyombo
2017-12-26,25-120,ORL,AWAY,MIA,L (-18),1,29:57,1,7,.143,0,0,,1,2,.500,2,10,12,0,0,5,1,1,3,4.6,-25,Bismack Biyombo
2017-12-28,25-122,ORL,HOME,DET,W (+13),1,32:52,5,7,.714,0,0,,2,2,1.000,3,9,12,0,1,1,2,3,12,12.4,-1,Bismack Biyombo
2017-12-30,25-124,ORL,HOME,MIA,L (-6),1,32:31,5,6,.833,0,0,,0,0,,7,3,10,1,0,4,1,4,10,14.5,+2,Bismack Biyombo
2018-01-01,25-126,ORL,AWAY,BRK,L (-3),1,28:34,4,9,.444,0,0,,5,6,.833,9,8,17,0,0,3,1,3,13,16.5,-4,Bismack Biyombo
2018-01-03,25-128,ORL,HOME,HOU,L (-18),1,17:32,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,3,4,4,-0.4,-16,Bismack Biyombo
2018-01-06,25-131,ORL,HOME,CLE,L (-4),1,27:38,2,6,.333,0,0,,4,4,1.000,4,7,11,2,0,1,1,3,8,9.4,-19,Bismack Biyombo
2018-01-09,25-134,ORL,AWAY,DAL,L (-15),1,21:34,3,6,.500,0,0,,0,0,,2,6,8,1,0,1,3,3,6,3.4,-24,Bismack Biyombo
2018-01-10,25-135,ORL,AWAY,MIL,L (-7),1,25:28,5,7,.714,0,0,,4,4,1.000,2,7,9,2,1,0,0,3,14,15.8,-8,Bismack Biyombo
2018-01-12,25-137,ORL,AWAY,WAS,L (-6),1,33:20,8,9,.889,0,0,,5,6,.833,7,6,13,4,1,2,0,2,21,28.6,-2,Bismack Biyombo
2018-01-16,25-141,ORL,HOME,MIN,W (+6),1,29:16,3,7,.429,0,0,,4,5,.800,6,10,16,2,1,5,2,1,10,16.6,-7,Bismack Biyombo
2018-01-18,25-143,ORL,AWAY,CLE,L (-1),1,25:33,1,2,.500,0,0,,2,2,1.000,0,10,10,1,0,2,1,4,4,5.5,+7,Bismack Biyombo
2018-01-21,25-146,ORL,AWAY,BOS,W (+8),1,20:53,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,3,0,0,4,5.8,+6,Bismack Biyombo
2018-01-23,25-148,ORL,HOME,SAC,L (-6),1,27:58,2,5,.400,0,0,,0,0,,2,4,6,3,0,4,2,6,4,4.4,-6,Bismack Biyombo
2018-01-27,25-152,ORL,AWAY,IND,L (-2),1,20:54,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,1,4,1,10,6.0,-15,Bismack Biyombo
2018-01-30,25-155,ORL,AWAY,HOU,L (-7),1,21:03,4,7,.571,0,0,,0,0,,3,3,6,1,2,1,0,3,8,9.9,-5,Bismack Biyombo
2018-01-31,25-156,ORL,HOME,LAL,W (+22),1,30:52,2,4,.500,0,0,,1,4,.250,0,6,6,1,0,0,1,5,5,1.3,+7,Bismack Biyombo
2018-02-03,25-159,ORL,HOME,WAS,L (-17),1,18:12,2,2,1.000,0,0,,0,0,,1,4,5,2,0,1,1,2,4,5.6,-15,Bismack Biyombo
2018-02-05,25-161,ORL,AWAY,MIA,W (+2),1,23:48,3,5,.600,0,0,,3,4,.750,0,5,5,1,1,2,1,1,9,9.5,-3,Bismack Biyombo
2018-02-06,25-162,ORL,HOME,CLE,W (+18),1,22:26,4,8,.500,0,0,,3,5,.600,3,5,8,2,0,2,2,2,11,9.8,+5,Bismack Biyombo
2018-02-08,25-164,ORL,HOME,ATL,W (+2),1,28:01,5,9,.556,0,0,,0,0,,2,5,7,0,3,0,4,4,10,6.0,+6,Bismack Biyombo
2018-02-10,25-166,ORL,HOME,MIL,L (-7),1,20:02,1,5,.200,0,0,,2,2,1.000,2,5,7,2,0,1,0,0,4,5.9,-6,Bismack Biyombo
2018-02-12,25-168,ORL,AWAY,CHI,L (-4),1,20:48,5,8,.625,0,0,,0,0,,0,5,5,2,0,1,1,1,10,8.6,-3,Bismack Biyombo
2018-02-14,25-170,ORL,HOME,CHO,L (-2),1,25:06,3,7,.429,0,0,,5,6,.833,4,7,11,1,0,0,0,3,11,11.3,-5,Bismack Biyombo
2018-02-22,25-178,ORL,HOME,NYK,L (-7),0,19:40,0,4,.000,0,0,,2,4,.500,1,4,5,0,0,2,0,1,2,1.3,-3,Bismack Biyombo
2018-02-24,25-180,ORL,AWAY,PHI,L (-11),0,14:17,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,4,4,1.8,-6,Bismack Biyombo
2018-02-26,25-182,ORL,AWAY,OKC,L (-7),0,15:12,3,4,.750,0,0,,1,5,.200,0,0,0,0,0,0,1,2,7,2.0,-13,Bismack Biyombo
2018-02-28,25-184,ORL,HOME,TOR,L (-13),0,17:59,2,3,.667,0,0,,2,4,.500,3,8,11,3,1,1,0,3,6,11.0,+7,Bismack Biyombo
2018-03-02,25-186,ORL,HOME,DET,W (+9),0,14:35,3,5,.600,0,0,,0,0,,1,3,4,0,1,0,1,2,6,4.5,-3,Bismack Biyombo
2018-03-03,25-187,ORL,HOME,MEM,W (+7),0,15:26,2,6,.333,0,0,,0,0,,1,6,7,0,0,0,0,0,4,3.1,-2,Bismack Biyombo
2018-03-05,25-189,ORL,AWAY,UTA,L (-14),0,15:31,3,8,.375,0,0,,0,0,,2,4,6,1,0,1,0,0,6,5.6,+4,Bismack Biyombo
2018-03-07,25-191,ORL,AWAY,LAL,L (-1),0,13:16,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,1,0,2,3.0,-17,Bismack Biyombo
2018-03-09,25-193,ORL,AWAY,SAC,L (-6),0,14:50,2,3,.667,0,0,,0,0,,2,5,7,3,0,0,4,2,4,2.9,+2,Bismack Biyombo
2018-03-10,25-194,ORL,AWAY,LAC,L (-8),0,18:21,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,2,1,4,0.6,-11,Bismack Biyombo
2018-03-13,25-197,ORL,AWAY,SAS,L (-36),0,8:25,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,2,2.9,-12,Bismack Biyombo
2018-03-14,25-198,ORL,HOME,MIL,W (+9),0,14:39,1,2,.500,0,0,,0,1,.000,3,0,3,1,0,1,1,0,2,3.1,-1,Bismack Biyombo
2018-03-16,25-200,ORL,HOME,BOS,L (-9),0,19:20,1,2,.500,0,0,,0,0,,2,5,7,3,1,2,1,1,2,7.0,-1,Bismack Biyombo
2018-03-20,25-204,ORL,HOME,TOR,L (-7),0,16:16,2,4,.500,0,0,,2,2,1.000,3,5,8,1,0,2,1,2,6,7.9,-1,Bismack Biyombo
2018-03-22,25-206,ORL,HOME,PHI,L (-20),0,19:08,5,7,.714,0,0,,3,6,.500,2,4,6,0,0,0,0,1,13,11.1,+5,Bismack Biyombo
2018-03-24,25-208,ORL,HOME,PHO,W (+6),0,12:26,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,3,3,1,2,0.6,-15,Bismack Biyombo
2018-03-28,25-212,ORL,HOME,BRK,L (-7),0,12:10,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,2,1,0,5,4.9,-13,Bismack Biyombo
2018-03-30,25-214,ORL,HOME,CHI,L (-8),0,15:28,1,5,.200,0,0,,0,0,,1,4,5,1,0,0,0,3,2,0.3,-10,Bismack Biyombo
2018-04-01,25-216,ORL,AWAY,ATL,L (-6),0,16:45,3,8,.375,0,0,,0,0,,3,2,5,0,0,0,0,1,6,3.9,-15,Bismack Biyombo
2018-04-03,25-218,ORL,AWAY,NYK,W (+24),0,6:20,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,-1,Bismack Biyombo
2018-04-04,25-219,ORL,HOME,DAL,W (+5),1,22:23,4,4,1.000,0,0,,4,5,.800,6,6,12,5,1,1,3,2,12,17.8,+11,Bismack Biyombo
2018-04-06,25-221,ORL,HOME,CHO,L (-37),1,20:55,3,10,.300,0,0,,1,4,.250,2,6,8,2,0,1,1,3,7,3.1,-12,Bismack Biyombo
2018-04-08,25-223,ORL,AWAY,TOR,L (-11),0,17:53,3,6,.500,0,0,,1,2,.500,0,4,4,0,1,2,0,1,7,6.8,-21,Bismack Biyombo
2018-04-09,25-224,ORL,AWAY,MIL,L (-16),0,16:47,6,7,.857,0,0,,2,3,.667,2,4,6,0,0,1,1,2,14,12.6,-13,Bismack Biyombo
2018-04-11,25-226,ORL,HOME,WAS,W (+9),0,11:49,3,4,.750,0,0,,0,0,,1,2,3,1,1,1,0,3,6,6.9,+4,Bismack Biyombo
2017-10-18,24-354,ORL,HOME,MIA,W (+7),1,34:25,9,17,.529,3,5,.600,2,2,1.000,0,1,1,3,1,0,1,0,23,17.1,+2,Evan Fournier
2017-10-20,24-356,ORL,AWAY,BRK,L (-5),1,35:39,8,21,.381,2,6,.333,4,4,1.000,2,7,9,5,2,0,2,3,22,16.3,-3,Evan Fournier
2017-10-21,24-357,ORL,AWAY,CLE,W (+21),1,26:40,4,9,.444,3,5,.600,2,2,1.000,0,3,3,4,1,2,1,1,13,13.0,+27,Evan Fournier
2017-10-24,24-360,ORL,HOME,BRK,W (+4),1,36:10,9,15,.600,2,5,.400,8,8,1.000,1,5,6,4,3,0,1,4,28,26.5,+22,Evan Fournier
2017-10-27,24-363,ORL,HOME,SAS,W (+27),1,26:50,10,12,.833,4,4,1.000,1,2,.500,1,4,5,2,1,0,3,1,25,21.1,+20,Evan Fournier
2017-10-29,25-000,ORL,AWAY,CHO,L (-7),1,37:52,8,15,.533,2,4,.500,5,5,1.000,1,2,3,5,1,0,2,3,23,18.3,-4,Evan Fournier
2017-10-30,25-001,ORL,AWAY,NOP,W (+16),1,34:21,7,12,.583,4,7,.571,2,2,1.000,0,3,3,4,1,0,5,1,20,13.7,+15,Evan Fournier
2017-11-01,25-003,ORL,AWAY,MEM,W (+2),1,37:15,9,16,.563,4,7,.571,0,0,,3,5,8,3,1,0,2,3,22,17.9,+10,Evan Fournier
2017-11-03,25-005,ORL,HOME,CHI,L (-22),1,33:30,9,17,.529,1,5,.200,2,2,1.000,0,5,5,3,1,0,3,3,21,13.1,-17,Evan Fournier
2017-11-05,25-007,ORL,HOME,BOS,L (-16),1,35:43,2,14,.143,2,9,.222,0,0,,1,3,4,2,0,0,2,5,6,-4.0,-15,Evan Fournier
2017-11-08,25-010,ORL,HOME,NYK,W (+13),1,33:44,9,16,.563,3,6,.500,2,4,.500,0,2,2,5,5,1,4,3,23,19.2,+17,Evan Fournier
2017-11-10,25-012,ORL,AWAY,PHO,W (+16),1,26:55,5,14,.357,0,7,.000,4,5,.800,0,1,1,4,0,0,0,1,14,8.5,+13,Evan Fournier
2017-11-11,25-013,ORL,AWAY,DEN,L (-18),1,26:34,7,9,.778,2,3,.667,2,2,1.000,0,1,1,3,1,0,2,2,18,15.1,-23,Evan Fournier
2017-11-13,25-015,ORL,AWAY,GSW,L (-10),1,31:06,5,10,.500,2,5,.400,4,4,1.000,0,2,2,2,2,0,0,2,16,14.2,-11,Evan Fournier
2017-11-15,25-017,ORL,AWAY,POR,L (-5),1,35:54,8,17,.471,2,6,.333,4,4,1.000,0,3,3,2,0,1,3,3,22,12.1,-9,Evan Fournier
2017-11-18,25-020,ORL,HOME,UTA,L (-40),1,25:38,4,11,.364,1,4,.250,2,2,1.000,0,3,3,1,1,0,1,2,11,5.7,-10,Evan Fournier
2017-11-20,25-022,ORL,HOME,IND,L (-8),1,31:13,6,16,.375,4,8,.500,0,1,.000,0,3,3,4,0,1,3,2,16,7.4,-9,Evan Fournier
2017-11-22,25-024,ORL,AWAY,MIN,L (-6),1,34:05,6,13,.462,1,4,.250,6,6,1.000,0,1,1,1,0,0,1,3,19,11.1,+3,Evan Fournier
2017-11-24,25-026,ORL,AWAY,BOS,L (-15),1,18:48,3,13,.231,1,2,.500,0,0,,3,2,5,2,1,0,2,1,7,1.8,-23,Evan Fournier
2017-11-25,25-027,ORL,AWAY,PHI,L (-19),1,32:29,4,9,.444,2,5,.400,3,4,.750,0,2,2,1,1,0,2,1,13,7.8,-6,Evan Fournier
2017-11-27,25-029,ORL,AWAY,IND,L (-12),1,36:23,5,15,.333,1,6,.167,1,2,.500,0,2,2,4,0,0,0,3,12,5.3,-20,Evan Fournier
2017-11-29,25-031,ORL,HOME,OKC,W (+13),1,32:59,5,12,.417,3,8,.375,3,3,1.000,0,1,1,3,0,1,3,3,16,8.5,+3,Evan Fournier
2017-12-01,25-033,ORL,HOME,GSW,L (-21),1,33:08,8,15,.533,4,6,.667,2,2,1.000,1,0,1,5,1,0,2,2,22,17.1,-12,Evan Fournier
2017-12-03,25-035,ORL,AWAY,NYK,W (+5),1,37:25,5,12,.417,1,5,.200,9,10,.900,1,2,3,4,2,1,2,1,20,17.6,+4,Evan Fournier
2017-12-04,25-036,ORL,AWAY,CHO,L (-10),1,29:53,7,13,.538,3,7,.429,1,2,.500,0,3,3,2,0,0,1,5,18,10.6,-9,Evan Fournier
2017-12-06,25-038,ORL,HOME,ATL,W (+4),1,40:48,12,21,.571,2,3,.667,1,3,.333,0,4,4,1,2,0,2,4,27,16.6,+8,Evan Fournier
