DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-27,25-154,CHA,HOME,CLE,W (+7),1,36:10,4,11,.364,0,1,.000,0,0,,0,4,4,7,2,0,1,0,8,9.0,+3,Raymond Felton
2009-11-28,25-155,CHA,AWAY,WAS,W (+16),1,30:35,4,8,.500,1,1,1.000,3,4,.750,0,1,1,5,4,0,0,2,12,14.6,+22,Raymond Felton
2009-12-01,25-158,CHA,HOME,BOS,L (-18),1,31:28,6,13,.462,0,0,,2,2,1.000,3,0,3,5,2,0,1,3,14,12.7,-21,Raymond Felton
2009-12-04,25-161,CHA,AWAY,NJN,L (-6),1,36:31,11,14,.786,4,4,1.000,2,4,.500,0,4,4,4,2,0,2,3,28,24.6,+3,Raymond Felton
2009-12-05,25-162,CHA,HOME,PHI,W (+1),1,36:34,6,11,.545,1,1,1.000,5,5,1.000,1,2,3,8,1,0,2,2,18,17.8,+15,Raymond Felton
2009-12-08,25-165,CHA,HOME,DEN,W (+12),1,35:32,6,7,.857,2,2,1.000,0,0,,1,1,2,3,6,1,1,2,14,19.5,+23,Raymond Felton
2009-12-11,25-168,CHA,AWAY,SAS,L (-19),1,36:57,4,7,.571,0,0,,0,0,,0,2,2,5,4,0,3,4,8,8.2,-1,Raymond Felton
2009-12-12,25-169,CHA,AWAY,DAL,L (-1),1,45:49,8,16,.500,2,4,.500,2,2,1.000,1,3,4,8,1,1,2,1,20,18.5,-12,Raymond Felton
2009-12-15,25-172,CHA,HOME,NYK,W (+7),1,37:27,6,13,.462,0,2,.000,6,6,1.000,0,3,3,6,4,0,5,2,18,14.6,+7,Raymond Felton
2009-12-16,25-173,CHA,AWAY,IND,L (-3),1,30:08,4,9,.444,1,1,1.000,0,0,,0,1,1,3,0,0,0,6,9,4.3,-6,Raymond Felton
2009-12-19,25-176,CHA,HOME,UTA,L (-8),1,31:59,5,9,.556,1,1,1.000,0,0,,0,1,1,2,2,0,6,5,11,2.4,-20,Raymond Felton
2009-12-20,25-177,CHA,AWAY,NYK,L (-4),1,41:09,11,22,.500,3,6,.500,2,2,1.000,4,5,9,7,2,0,3,3,27,23.0,-1,Raymond Felton
2009-12-22,25-179,CHA,HOME,DET,W (+12),1,36:53,4,8,.500,0,1,.000,2,2,1.000,0,2,2,8,3,0,4,4,10,9.6,+4,Raymond Felton
2009-12-26,25-183,CHA,AWAY,OKC,L (-7),1,37:39,5,11,.455,0,3,.000,2,2,1.000,0,2,2,5,0,0,1,2,12,8.6,-6,Raymond Felton
2009-12-28,25-185,CHA,HOME,MIL,W (+10),1,31:20,4,6,.667,2,3,.667,1,2,.500,1,5,6,3,0,0,0,2,11,11.5,+5,Raymond Felton
2009-12-30,25-187,CHA,AWAY,TOR,L (-4),1,33:59,10,12,.833,1,3,.333,2,3,.667,0,7,7,4,2,0,6,0,23,19.1,-3,Raymond Felton
2010-01-02,25-190,CHA,AWAY,MIA,W (+10),1,34:46,3,8,.375,0,2,.000,3,3,1.000,1,2,3,6,1,0,1,2,9,9.3,-7,Raymond Felton
2010-01-03,25-191,CHA,AWAY,CLE,W (+3),1,34:29,8,13,.615,0,1,.000,1,2,.500,0,2,2,6,3,0,0,0,17,18.5,-2,Raymond Felton
2010-01-05,25-193,CHA,HOME,CHI,W (+5),1,34:56,6,13,.462,2,2,1.000,3,3,1.000,0,4,4,6,2,0,4,2,17,12.9,-1,Raymond Felton
2010-01-07,25-195,CHA,AWAY,NYK,L (-4),1,40:05,4,14,.286,2,4,.500,0,0,,1,3,4,9,4,0,2,2,10,10.9,-10,Raymond Felton
2010-01-09,25-197,CHA,HOME,MEM,W (+2),1,30:59,7,12,.583,1,3,.333,4,6,.667,0,5,5,5,0,2,3,1,19,15.6,+6,Raymond Felton
2010-01-12,25-200,CHA,HOME,HOU,W (+8),1,34:06,2,7,.286,0,1,.000,1,3,.333,0,3,3,4,1,1,1,1,5,4.1,+9,Raymond Felton
2010-01-15,25-203,CHA,HOME,SAS,W (+16),1,29:46,1,7,.143,0,0,,2,2,1.000,0,3,3,6,0,1,1,2,4,3.5,+12,Raymond Felton
2010-01-16,25-204,CHA,HOME,PHO,W (+26),1,23:37,4,6,.667,2,3,.667,0,0,,1,4,5,6,0,0,0,1,10,13.1,+31,Raymond Felton
2010-01-18,25-206,CHA,HOME,SAC,W (+2),1,39:37,7,15,.467,1,3,.333,2,3,.667,1,8,9,10,2,0,4,4,17,15.4,+11,Raymond Felton
2010-01-20,25-208,CHA,HOME,MIA,W (+39),1,26:57,6,8,.750,2,2,1.000,0,1,.000,0,3,3,5,0,0,2,3,14,11.6,+31,Raymond Felton
2010-01-22,25-210,CHA,AWAY,ATL,L (-14),1,11:16,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-16,Raymond Felton
2010-01-23,25-211,CHA,HOME,ORL,L (-11),1,30:21,6,15,.400,1,3,.333,1,2,.500,1,4,5,4,1,1,1,2,14,10.1,-22,Raymond Felton
2010-01-25,25-213,CHA,AWAY,DEN,L (-11),1,29:24,2,8,.250,1,3,.333,1,2,.500,0,3,3,9,2,1,2,5,6,6.7,-2,Raymond Felton
2010-01-26,25-214,CHA,AWAY,PHO,W (+5),1,38:26,7,8,.875,1,2,.500,2,2,1.000,0,4,4,4,2,0,4,1,17,15.8,-3,Raymond Felton
2010-01-29,25-217,CHA,AWAY,GSW,W (+11),1,31:25,6,10,.600,1,1,1.000,1,2,.500,1,3,4,6,1,0,3,0,14,12.8,-2,Raymond Felton
2010-01-30,25-218,CHA,AWAY,SAC,W (+7),1,31:15,3,14,.214,0,1,.000,0,2,.000,0,5,5,3,6,1,3,4,6,2.3,-2,Raymond Felton
2010-02-01,25-220,CHA,AWAY,POR,L (-19),1,30:33,3,10,.300,0,1,.000,2,2,1.000,0,4,4,3,2,0,2,0,8,5.5,-10,Raymond Felton
2010-02-03,25-222,CHA,AWAY,LAL,L (-2),1,32:19,5,13,.385,1,3,.333,0,0,,0,3,3,1,2,0,2,1,11,5.1,+5,Raymond Felton
2010-02-06,25-225,CHA,HOME,NOH,L (-5),1,29:16,2,9,.222,0,1,.000,4,4,1.000,1,3,4,7,1,0,1,1,8,8.6,-5,Raymond Felton
2010-02-09,25-228,CHA,HOME,WAS,W (+2),1,30:48,4,9,.444,0,2,.000,3,3,1.000,0,3,3,5,0,1,1,1,11,10.0,-6,Raymond Felton
2010-02-16,25-235,CHA,HOME,NJN,L (-9),1,35:00,7,9,.778,0,0,,4,5,.800,1,4,5,4,0,0,2,3,18,15.6,-11,Raymond Felton
2010-02-19,25-238,CHA,HOME,CLE,W (+17),1,29:04,7,10,.700,1,2,.500,1,1,1.000,1,1,2,6,1,0,4,1,16,13.6,+8,Raymond Felton
2010-02-20,25-239,CHA,AWAY,MIL,L (-5),1,31:07,3,10,.300,2,3,.667,2,2,1.000,0,2,2,4,0,0,2,4,10,4.0,-8,Raymond Felton
2010-02-22,25-241,CHA,AWAY,LAC,L (-4),1,40:50,3,8,.375,1,2,.500,0,0,,0,1,1,9,4,0,0,0,7,13.2,-3,Raymond Felton
2010-02-24,25-243,CHA,AWAY,UTA,L (-9),1,30:59,2,8,.250,1,2,.500,3,4,.750,2,3,5,5,2,1,3,5,8,6.3,-13,Raymond Felton
2010-02-26,25-245,CHA,AWAY,MEM,W (+4),1,33:45,4,12,.333,0,2,.000,1,2,.500,2,3,5,7,2,0,1,2,9,9.2,+14,Raymond Felton
2010-03-01,25-248,CHA,HOME,DAL,L (-5),1,38:04,4,14,.286,0,4,.000,2,2,1.000,1,3,4,5,2,0,2,2,10,6.1,+2,Raymond Felton
2010-03-03,25-250,CHA,AWAY,BOS,L (-24),1,24:00,1,6,.167,0,1,.000,2,2,1.000,2,3,5,6,0,0,0,2,4,5.9,-22,Raymond Felton
2010-03-05,25-252,CHA,HOME,LAL,W (+15),1,29:52,5,9,.556,0,0,,3,4,.750,1,3,4,3,2,0,7,3,13,5.8,+7,Raymond Felton
2010-03-06,25-253,CHA,HOME,GSW,W (+11),1,32:56,4,14,.286,1,5,.200,0,0,,2,5,7,6,2,1,2,3,9,7.4,+5,Raymond Felton
2010-03-09,25-256,CHA,HOME,MIA,W (+5),1,35:04,5,12,.417,2,4,.500,3,4,.750,0,4,4,11,0,1,3,0,15,14.8,+9,Raymond Felton
2010-03-10,25-257,CHA,AWAY,PHI,W (+15),1,27:44,1,7,.143,1,2,.500,0,0,,2,5,7,6,0,0,2,2,3,2.8,+8,Raymond Felton
2010-03-12,25-259,CHA,HOME,LAC,W (+8),1,38:09,5,11,.455,0,1,.000,0,0,,3,5,8,11,2,0,2,3,10,14.4,+11,Raymond Felton
2010-03-14,25-261,CHA,AWAY,ORL,W (+7),1,33:57,5,12,.417,0,0,,6,7,.857,1,3,4,7,1,0,3,2,16,12.9,+9,Raymond Felton
2010-03-16,25-263,CHA,AWAY,IND,L (-5),1,34:59,3,9,.333,0,2,.000,1,3,.333,2,3,5,6,1,1,2,2,7,6.5,+9,Raymond Felton
2010-03-17,25-264,CHA,HOME,OKC,W (+8),1,38:17,7,10,.700,1,1,1.000,2,4,.500,1,3,4,7,1,1,0,2,17,19.4,+9,Raymond Felton
2010-03-19,25-266,CHA,AWAY,ATL,L (-1),1,45:35,11,19,.579,3,4,.750,0,0,,0,4,4,2,2,0,1,2,25,18.9,+5,Raymond Felton
2010-03-20,25-267,CHA,AWAY,MIA,L (-6),1,33:52,4,8,.500,0,0,,1,1,1.000,0,1,1,5,2,0,1,4,9,8.2,-14,Raymond Felton
2010-03-23,25-270,CHA,AWAY,WAS,W (+9),1,39:26,6,13,.462,0,2,.000,1,2,.500,2,2,4,5,2,0,1,3,13,11.2,+5,Raymond Felton
2010-03-24,25-271,CHA,HOME,MIN,W (+13),1,31:37,8,10,.800,0,1,.000,0,0,,1,2,3,8,1,0,0,2,16,19.3,+21,Raymond Felton
2010-03-26,25-273,CHA,HOME,WAS,W (+11),1,29:29,8,10,.800,0,0,,3,4,.750,0,2,2,11,1,2,4,1,19,21.1,+28,Raymond Felton
2010-03-29,25-276,CHA,HOME,TOR,L (-2),1,30:49,7,12,.583,4,5,.800,0,0,,0,5,5,7,0,0,3,3,18,14.6,-4,Raymond Felton
2010-03-31,25-278,CHA,HOME,PHI,W (+19),1,28:30,4,7,.571,0,1,.000,1,1,1.000,0,3,3,6,2,0,1,1,9,11.4,+11,Raymond Felton
2010-04-02,25-280,CHA,HOME,MIL,W (+1),1,39:46,4,15,.267,0,3,.000,4,4,1.000,0,2,2,6,1,2,3,1,12,6.9,+2,Raymond Felton
2010-04-03,25-281,CHA,AWAY,CHI,L (-8),1,35:42,4,12,.333,1,1,1.000,1,2,.500,0,2,2,5,1,0,1,1,10,6.5,-9,Raymond Felton
2010-04-06,25-284,CHA,HOME,ATL,W (+9),1,34:44,6,10,.600,2,2,1.000,0,1,.000,0,0,0,6,1,2,1,1,14,14.2,+7,Raymond Felton
2010-04-07,25-285,CHA,AWAY,NOH,W (+1),1,33:41,5,11,.455,0,2,.000,2,2,1.000,1,4,5,7,2,0,1,3,12,12.9,-7,Raymond Felton
2010-04-09,25-287,CHA,AWAY,HOU,L (-7),1,36:27,6,10,.600,0,1,.000,4,4,1.000,2,3,5,5,2,0,1,4,16,16.6,-1,Raymond Felton
2010-04-12,25-290,CHA,AWAY,NJN,W (+10),1,34:22,6,9,.667,0,1,.000,0,0,,0,4,4,8,0,0,1,4,12,12.3,+8,Raymond Felton
2010-04-14,25-292,CHA,HOME,CHI,L (-9),1,24:00,2,7,.286,0,1,.000,1,2,.500,1,2,3,5,1,0,3,3,5,2.1,-3,Raymond Felton
2009-10-28,27-139,CHA,AWAY,BOS,L (-33),1,28:37,2,11,.182,0,1,.000,1,3,.333,1,3,4,0,0,0,1,3,5,-3.3,-33,Stephen Graham
2009-10-30,27-141,CHA,HOME,NYK,W (+2),1,26:08,6,9,.667,1,2,.500,1,2,.500,0,3,3,0,1,0,0,1,14,11.2,-4,Stephen Graham
2009-10-31,27-142,CHA,AWAY,CLE,L (-11),1,22:17,3,5,.600,0,1,.000,0,0,,1,0,1,1,1,0,1,1,6,4.7,-4,Stephen Graham
2009-11-02,27-144,CHA,HOME,NJN,W (+11),0,11:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,2,0,0.9,-5,Stephen Graham
2009-11-06,27-148,CHA,HOME,ATL,W (+20),0,13:17,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,-6,Stephen Graham
2009-11-07,27-149,CHA,AWAY,CHI,L (-3),0,1:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+2,Stephen Graham
2009-11-10,27-152,CHA,HOME,ORL,L (-12),0,11:32,0,3,.000,0,3,.000,2,2,1.000,0,0,0,1,0,0,1,3,2,-1.6,-5,Stephen Graham
2009-11-11,27-153,CHA,AWAY,DET,L (-23),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Stephen Graham
2009-11-16,27-158,CHA,AWAY,ORL,L (-6),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Stephen Graham
2009-11-20,27-162,CHA,AWAY,MIL,L (-7),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Stephen Graham
2009-11-22,27-164,CHA,HOME,IND,W (+16),0,11:29,3,3,1.000,0,0,,2,2,1.000,0,1,1,2,2,0,2,3,8,7.6,-2,Stephen Graham
2009-11-25,27-167,CHA,HOME,TOR,W (+35),0,4:30,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+11,Stephen Graham
2009-11-28,27-170,CHA,AWAY,WAS,W (+16),0,3:53,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-6,Stephen Graham
2009-12-01,27-173,CHA,HOME,BOS,L (-18),0,22:06,4,5,.800,0,1,.000,4,4,1.000,1,4,5,1,0,2,1,4,12,11.5,-5,Stephen Graham
2009-12-04,27-176,CHA,AWAY,NJN,L (-6),0,13:38,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-12,Stephen Graham
2009-12-05,27-177,CHA,HOME,PHI,W (+1),0,2:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Stephen Graham
2009-12-08,27-180,CHA,HOME,DEN,W (+12),0,9:49,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,1,2,4,2.1,-5,Stephen Graham
2009-12-11,27-183,CHA,AWAY,SAS,L (-19),0,10:23,0,4,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,1,-2.3,-11,Stephen Graham
2009-12-12,27-184,CHA,AWAY,DAL,L (-1),0,16:18,1,5,.200,0,1,.000,0,0,,1,3,4,2,0,0,0,2,2,1.1,+6,Stephen Graham
2009-12-15,27-187,CHA,HOME,NYK,W (+7),0,9:57,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,2,2,-0.6,-2,Stephen Graham
2009-12-16,27-188,CHA,AWAY,IND,L (-3),0,15:14,2,4,.500,0,1,.000,2,4,.500,0,2,2,1,1,0,1,0,6,4.5,+7,Stephen Graham
2009-12-19,27-191,CHA,HOME,UTA,L (-8),0,16:05,2,5,.400,1,1,1.000,1,2,.500,1,3,4,0,1,0,1,2,6,3.7,+5,Stephen Graham
2009-12-20,27-192,CHA,AWAY,NYK,L (-4),1,16:50,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,0,4,2,1.0,+3,Stephen Graham
2009-12-22,27-194,CHA,HOME,DET,W (+12),0,16:58,2,3,.667,1,1,1.000,0,0,,0,5,5,0,0,1,1,2,5,4.1,+7,Stephen Graham
2009-12-26,27-198,CHA,AWAY,OKC,L (-7),0,23:17,5,8,.625,1,3,.333,0,0,,0,4,4,0,0,0,3,4,11,4.0,0,Stephen Graham
2009-12-28,27-200,CHA,HOME,MIL,W (+10),0,17:51,4,6,.667,0,0,,3,3,1.000,1,2,3,2,1,1,0,3,11,11.6,+8,Stephen Graham
2009-12-30,27-202,CHA,AWAY,TOR,L (-4),0,15:53,3,7,.429,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,2,7,3.1,-4,Stephen Graham
2010-01-02,27-205,CHA,AWAY,MIA,W (+10),0,0:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Stephen Graham
2010-01-05,27-208,CHA,HOME,CHI,W (+5),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Stephen Graham
2010-01-07,27-210,CHA,AWAY,NYK,L (-4),0,1:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Stephen Graham
2010-01-15,27-218,CHA,HOME,SAS,W (+16),0,11:42,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,2.6,+2,Stephen Graham
2010-01-16,27-219,CHA,HOME,PHO,W (+26),0,10:20,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1.5,-1,Stephen Graham
2010-01-18,27-221,CHA,HOME,SAC,W (+2),0,14:04,1,3,.333,0,2,.000,0,0,,1,4,5,0,0,0,0,2,2,1.4,+2,Stephen Graham
2010-01-20,27-223,CHA,HOME,MIA,W (+39),0,11:24,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,2,6,3.9,+3,Stephen Graham
2010-01-22,27-225,CHA,AWAY,ATL,L (-14),0,7:29,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,0,Stephen Graham
2010-01-25,27-228,CHA,AWAY,DEN,L (-11),0,4:49,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+5,Stephen Graham
2010-01-26,27-229,CHA,AWAY,PHO,W (+5),0,6:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Stephen Graham
2010-01-29,27-232,CHA,AWAY,GSW,W (+11),0,6:41,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,Stephen Graham
2010-01-30,27-233,CHA,AWAY,SAC,W (+7),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Stephen Graham
2010-02-01,27-235,CHA,AWAY,POR,L (-19),0,2:24,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-2,Stephen Graham
2010-02-03,27-237,CHA,AWAY,LAL,L (-2),1,23:44,3,9,.333,0,2,.000,0,0,,2,3,5,1,0,0,0,1,6,3.5,+6,Stephen Graham
2010-02-06,27-240,CHA,HOME,NOH,L (-5),0,12:59,2,6,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,2,5,1.7,-8,Stephen Graham
2010-02-16,27-250,CHA,HOME,NJN,L (-9),0,16:41,2,5,.400,2,2,1.000,2,2,1.000,0,0,0,1,1,1,1,1,8,6.3,+9,Stephen Graham
2010-02-19,27-253,CHA,HOME,CLE,W (+17),0,13:48,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,2,5,3.5,+9,Stephen Graham
2010-02-20,27-254,CHA,AWAY,MIL,L (-5),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Stephen Graham
2010-02-24,27-258,CHA,AWAY,UTA,L (-9),0,10:32,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,2,4,4.2,+1,Stephen Graham
2010-02-26,27-260,CHA,AWAY,MEM,W (+4),0,5:43,0,1,.000,0,0,,2,2,1.000,0,1,1,0,2,0,0,0,2,3.6,-1,Stephen Graham
2010-03-01,27-263,CHA,HOME,DAL,L (-5),0,12:29,2,4,.500,1,1,1.000,0,1,.000,0,3,3,1,0,0,1,1,5,2.8,0,Stephen Graham
2010-03-03,27-265,CHA,AWAY,BOS,L (-24),0,20:11,3,12,.250,0,4,.000,0,0,,2,3,5,0,0,0,1,1,6,-0.3,-8,Stephen Graham
2010-03-05,27-267,CHA,HOME,LAL,W (+15),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Stephen Graham
2010-03-06,27-268,CHA,HOME,GSW,W (+11),0,14:45,4,5,.800,0,1,.000,0,0,,1,2,3,0,0,1,1,1,8,6.7,+7,Stephen Graham
2010-03-09,27-271,CHA,HOME,MIA,W (+5),0,8:20,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,1,0,3,2.9,+1,Stephen Graham
2010-03-10,27-272,CHA,AWAY,PHI,W (+15),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Stephen Graham
2010-03-12,27-274,CHA,HOME,LAC,W (+8),0,16:26,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,1,1,4,3.2,-7,Stephen Graham
2010-03-14,27-276,CHA,AWAY,ORL,W (+7),1,30:13,4,8,.500,1,2,.500,3,3,1.000,1,5,6,0,0,0,3,4,12,5.6,+10,Stephen Graham
2010-03-16,27-278,CHA,AWAY,IND,L (-5),1,31:51,8,10,.800,1,2,.500,2,4,.500,1,7,8,1,0,0,2,5,19,13.9,+13,Stephen Graham
2010-03-17,27-279,CHA,HOME,OKC,W (+8),1,30:12,7,9,.778,1,1,1.000,4,6,.667,0,5,5,0,0,1,0,4,19,15.3,+11,Stephen Graham
2010-03-19,27-281,CHA,AWAY,ATL,L (-1),0,12:55,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3.7,-8,Stephen Graham
2010-03-20,27-282,CHA,AWAY,MIA,L (-6),0,8:39,0,2,.000,0,0,,2,6,.333,0,1,1,0,0,0,0,1,2,-1.1,+1,Stephen Graham
2010-03-26,27-288,CHA,HOME,WAS,W (+11),0,14:22,2,4,.500,0,0,,1,4,.250,1,1,2,0,0,0,1,3,5,0.6,-3,Stephen Graham
2010-03-29,27-291,CHA,HOME,TOR,L (-2),0,5:31,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,-1,Stephen Graham
2010-03-31,27-293,CHA,HOME,PHI,W (+19),0,15:51,3,4,.750,0,0,,0,2,.000,0,1,1,0,1,0,1,1,6,3.5,+7,Stephen Graham
2010-04-02,27-295,CHA,HOME,MIL,W (+1),0,9:37,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,1,1,7,4.3,+5,Stephen Graham
2010-04-03,27-296,CHA,AWAY,CHI,L (-8),0,0:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Stephen Graham
2010-04-06,27-299,CHA,HOME,ATL,W (+9),0,2:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Stephen Graham
2010-04-07,27-300,CHA,AWAY,NOH,W (+1),0,5:18,1,2,.500,0,1,.000,0,0,,0,1,1,0,2,0,0,0,2,3.3,+4,Stephen Graham
2010-04-09,27-302,CHA,AWAY,HOU,L (-7),0,14:09,1,4,.250,0,0,,1,2,.500,1,3,4,1,0,0,1,2,3,0.7,+2,Stephen Graham
2010-04-10,27-303,CHA,HOME,DET,W (+4),0,19:31,5,6,.833,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,11,8.6,-6,Stephen Graham
2010-04-12,27-305,CHA,AWAY,NJN,W (+10),0,15:16,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,0,1,1,5,3.9,+12,Stephen Graham
2010-04-14,27-307,CHA,HOME,CHI,L (-9),0,5:36,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Stephen Graham
2009-10-28,21-323,CHA,AWAY,BOS,L (-33),0,25:02,3,7,.429,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,0,8,5.0,-7,Gerald Henderson
2009-10-30,21-325,CHA,HOME,NYK,W (+2),0,6:06,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,0,1,2,3,1.5,-1,Gerald Henderson
2009-10-31,21-326,CHA,AWAY,CLE,L (-11),0,17:35,3,8,.375,2,4,.500,0,0,,0,3,3,0,0,1,0,2,8,4.4,-1,Gerald Henderson
2009-11-02,21-328,CHA,HOME,NJN,W (+11),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Gerald Henderson
2009-11-06,21-332,CHA,HOME,ATL,W (+20),0,3:46,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,-2,Gerald Henderson
2009-11-10,21-336,CHA,HOME,ORL,L (-12),0,2:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Gerald Henderson
2009-11-11,21-337,CHA,AWAY,DET,L (-23),0,15:32,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,0,2,2,0.8,+7,Gerald Henderson
2009-11-18,21-344,CHA,AWAY,PHI,L (-2),0,5:43,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2,Gerald Henderson
2009-11-20,21-346,CHA,AWAY,MIL,L (-7),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gerald Henderson
2009-11-22,21-348,CHA,HOME,IND,W (+16),0,6:47,3,6,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,7,4.6,-4,Gerald Henderson
2009-11-25,21-351,CHA,HOME,TOR,W (+35),0,22:58,5,9,.556,1,3,.333,4,4,1.000,2,2,4,1,2,1,0,1,15,15.7,+18,Gerald Henderson
2009-11-27,21-353,CHA,HOME,CLE,W (+7),0,2:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,Gerald Henderson
2009-11-28,21-354,CHA,AWAY,WAS,W (+16),0,3:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Gerald Henderson
2009-12-01,21-357,CHA,HOME,BOS,L (-18),0,12:37,2,4,.500,0,0,,1,2,.500,0,0,0,0,1,0,1,1,5,2.2,+13,Gerald Henderson
2009-12-05,21-361,CHA,HOME,PHI,W (+1),0,20:17,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,0,2,0,0,4,3.6,+7,Gerald Henderson
2009-12-08,21-364,CHA,HOME,DEN,W (+12),0,3:35,0,1,.000,0,0,,2,3,.667,0,1,1,0,0,0,1,0,2,0.2,+3,Gerald Henderson
2009-12-11,22-002,CHA,AWAY,SAS,L (-19),0,2:19,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,-3,Gerald Henderson
2009-12-15,22-006,CHA,HOME,NYK,W (+7),0,5:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,Gerald Henderson
2009-12-19,22-010,CHA,HOME,UTA,L (-8),0,8:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+8,Gerald Henderson
2009-12-20,22-011,CHA,AWAY,NYK,L (-4),0,14:55,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,2,-1.2,0,Gerald Henderson
2009-12-28,22-019,CHA,HOME,MIL,W (+10),0,1:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,Gerald Henderson
2010-01-15,22-037,CHA,HOME,SAS,W (+16),0,1:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Gerald Henderson
2010-01-16,22-038,CHA,HOME,PHO,W (+26),0,9:35,0,3,.000,0,0,,1,2,.500,1,0,1,1,0,0,1,2,1,-1.9,-20,Gerald Henderson
