DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-24,27-309,MIA,HOME,POR,W (+2),1,30:40,5,9,.556,1,3,.333,0,0,,0,6,6,3,3,0,0,2,11,12.8,+9,Mario Chalmers
2014-03-26,27-311,MIA,AWAY,IND,L (-1),1,39:56,2,10,.200,0,3,.000,1,4,.250,2,3,5,2,1,0,2,3,5,-0.9,0,Mario Chalmers
2014-03-28,27-313,MIA,AWAY,DET,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mario Chalmers
2014-03-29,27-314,MIA,AWAY,MIL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mario Chalmers
2014-03-31,27-316,MIA,HOME,TOR,W (+10),1,36:30,4,8,.500,3,5,.600,1,1,1.000,0,3,3,4,0,0,0,1,12,11.3,+9,Mario Chalmers
2014-04-02,27-318,MIA,HOME,MIL,W (+19),1,32:34,6,8,.750,2,3,.667,0,1,.000,0,4,4,3,2,0,1,2,14,13.9,+8,Mario Chalmers
2014-04-04,27-320,MIA,HOME,MIN,L (-1),1,39:01,7,14,.500,2,7,.286,8,10,.800,1,5,6,6,1,1,3,1,24,20.9,+4,Mario Chalmers
2014-04-06,27-322,MIA,HOME,NYK,W (+11),1,30:02,4,7,.571,2,3,.667,5,6,.833,0,4,4,4,1,0,1,2,15,14.5,+12,Mario Chalmers
2014-04-08,27-324,MIA,HOME,BRK,L (-1),1,28:18,3,8,.375,1,2,.500,0,0,,0,2,2,5,1,0,2,3,7,4.5,-13,Mario Chalmers
2014-04-09,27-325,MIA,AWAY,MEM,L (-5),1,35:50,5,10,.500,0,0,,2,2,1.000,2,2,4,3,1,0,1,4,12,9.5,+6,Mario Chalmers
2014-04-11,27-327,MIA,HOME,IND,W (+12),1,28:41,6,14,.429,1,2,.500,0,0,,2,3,5,5,2,0,1,5,13,10.4,+24,Mario Chalmers
2014-04-12,27-328,MIA,AWAY,ATL,L (-13),1,29:31,4,10,.400,0,5,.000,1,2,.500,0,5,5,4,1,0,3,4,9,3.9,-8,Mario Chalmers
2014-04-14,27-330,MIA,AWAY,WAS,L (-21),1,30:23,3,9,.333,0,2,.000,1,2,.500,1,3,4,3,1,0,1,2,7,4.4,-26,Mario Chalmers
2013-10-29,25-016,MIA,HOME,CHI,W (+12),0,21:10,5,7,.714,1,3,.333,0,0,,0,7,7,3,1,0,3,0,11,10.3,+17,Norris Cole
2013-10-30,25-017,MIA,AWAY,PHI,L (-4),0,26:57,5,8,.625,0,2,.000,0,0,,0,3,3,3,0,0,2,4,10,5.8,+11,Norris Cole
2013-11-01,25-019,MIA,AWAY,BRK,L (-1),0,17:28,3,5,.600,0,0,,0,0,,0,1,1,5,0,0,1,1,6,6.1,+5,Norris Cole
2013-11-03,25-021,MIA,HOME,WAS,W (+10),0,21:40,3,6,.500,3,4,.750,0,0,,0,1,1,2,2,0,0,2,9,8.9,+1,Norris Cole
2013-11-05,25-023,MIA,AWAY,TOR,W (+9),0,20:08,3,7,.429,0,1,.000,0,1,.000,0,3,3,2,1,0,0,1,6,4.8,+6,Norris Cole
2013-11-07,25-025,MIA,HOME,LAC,W (+5),0,27:04,0,5,.000,0,1,.000,0,0,,1,2,3,3,0,0,1,4,0,-2.7,+7,Norris Cole
2013-11-09,25-027,MIA,HOME,BOS,L (-1),0,19:00,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,1,0,0,5,5.4,-8,Norris Cole
2013-11-12,25-030,MIA,HOME,MIL,W (+23),0,23:00,3,5,.600,1,2,.500,0,1,.000,0,4,4,4,0,0,1,2,7,6.5,+13,Norris Cole
2013-11-15,25-033,MIA,HOME,DAL,W (+6),0,26:25,3,4,.750,1,2,.500,4,4,1.000,0,1,1,0,3,0,3,0,11,9.7,+12,Norris Cole
2013-11-16,25-034,MIA,AWAY,CHA,W (+16),1,35:46,3,10,.300,0,0,,2,2,1.000,1,6,7,5,1,0,1,3,8,7.0,+14,Norris Cole
2013-11-19,25-037,MIA,HOME,ATL,W (+16),0,25:11,4,12,.333,0,1,.000,0,0,,2,3,5,9,1,0,2,1,8,8.4,+9,Norris Cole
2013-11-20,25-038,MIA,AWAY,ORL,W (+28),0,20:07,3,6,.500,3,3,1.000,0,0,,0,4,4,5,1,0,3,1,9,8.3,+9,Norris Cole
2013-11-23,25-041,MIA,HOME,ORL,W (+2),0,26:42,2,8,.250,1,5,.200,0,0,,0,2,2,4,1,0,2,0,5,2.6,-1,Norris Cole
2013-11-25,25-043,MIA,HOME,PHO,W (+15),1,34:14,1,6,.167,0,2,.000,0,0,,0,4,4,3,1,0,2,4,2,-1.1,+2,Norris Cole
2013-11-27,25-045,MIA,AWAY,CLE,W (+11),0,20:31,2,3,.667,2,3,.667,0,0,,0,1,1,3,0,1,1,0,6,6.8,+9,Norris Cole
2013-11-29,25-047,MIA,AWAY,TOR,W (+7),0,19:36,2,6,.333,1,2,.500,0,0,,0,4,4,0,1,0,0,2,5,3.0,-2,Norris Cole
2013-12-01,25-049,MIA,HOME,CHA,W (+1),0,22:59,2,4,.500,1,1,1.000,0,0,,0,3,3,3,1,0,1,2,5,5.2,+8,Norris Cole
2013-12-03,25-051,MIA,HOME,DET,L (-10),0,26:25,4,8,.500,1,2,.500,0,0,,0,1,1,2,2,0,3,2,9,4.9,-1,Norris Cole
2013-12-05,25-053,MIA,AWAY,CHI,L (-20),0,32:24,5,9,.556,0,0,,2,2,1.000,0,1,1,7,0,0,4,4,12,7.3,-4,Norris Cole
2013-12-07,25-055,MIA,AWAY,MIN,W (+21),0,27:05,2,6,.333,0,2,.000,0,0,,0,3,3,4,0,0,1,3,4,2.1,+22,Norris Cole
2013-12-08,25-056,MIA,AWAY,DET,W (+15),0,15:43,3,5,.600,0,0,,2,2,1.000,0,3,3,4,0,0,2,3,8,6.2,-1,Norris Cole
2013-12-10,25-058,MIA,AWAY,IND,L (-6),0,23:23,4,5,.800,0,1,.000,1,2,.500,0,1,1,3,1,0,0,2,9,9.3,-4,Norris Cole
2013-12-14,25-062,MIA,HOME,CLE,W (+7),0,25:13,4,8,.500,0,2,.000,1,2,.500,0,2,2,3,2,2,3,1,9,7.3,+12,Norris Cole
2013-12-16,25-064,MIA,HOME,UTA,W (+23),0,27:18,5,7,.714,1,3,.333,2,2,1.000,0,2,2,4,1,0,3,2,13,10.7,0,Norris Cole
2013-12-18,25-066,MIA,HOME,IND,W (+3),0,24:56,1,6,.167,1,3,.333,0,0,,0,1,1,2,0,0,2,0,3,-1.1,+1,Norris Cole
2013-12-20,25-068,MIA,HOME,SAC,W (+19),0,17:58,2,3,.667,0,0,,0,0,,0,1,1,5,1,0,2,1,4,5.1,+9,Norris Cole
2013-12-23,25-071,MIA,HOME,ATL,W (+2),0,20:35,2,8,.250,1,3,.333,0,0,,0,2,2,3,2,0,1,2,5,3.1,+7,Norris Cole
2013-12-25,25-073,MIA,AWAY,LAL,W (+6),0,28:50,3,6,.500,1,2,.500,0,0,,0,4,4,3,1,0,2,2,7,5.5,+12,Norris Cole
2013-12-27,25-075,MIA,AWAY,SAC,L (-5),0,35:55,4,6,.667,2,3,.667,3,4,.750,0,0,0,1,1,0,1,2,13,9.9,-12,Norris Cole
2013-12-28,25-076,MIA,AWAY,POR,W (+1),0,26:35,5,7,.714,1,1,1.000,0,0,,0,0,0,3,1,0,0,0,11,11.2,+3,Norris Cole
2013-12-30,25-078,MIA,AWAY,DEN,W (+3),0,12:02,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-2.8,+1,Norris Cole
2014-01-02,25-081,MIA,HOME,GSW,L (-9),0,25:23,2,4,.500,0,2,.000,3,3,1.000,0,2,2,3,2,0,0,1,7,9.3,-3,Norris Cole
2014-01-04,25-083,MIA,AWAY,ORL,W (+16),0,22:11,3,5,.600,2,3,.667,0,0,,0,6,6,1,0,0,4,2,8,3.4,-2,Norris Cole
2014-01-05,25-084,MIA,HOME,TOR,W (+5),0,30:24,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,1,1,0,1,3,7,4.7,-7,Norris Cole
2014-01-07,25-086,MIA,HOME,NOP,W (+19),1,26:24,3,7,.429,2,5,.400,1,2,.500,0,2,2,2,0,0,1,3,9,4.7,+17,Norris Cole
2014-01-09,25-088,MIA,AWAY,NYK,L (-10),1,35:10,5,9,.556,2,5,.400,0,0,,0,3,3,2,1,0,2,2,12,8.2,-4,Norris Cole
2014-01-10,25-089,MIA,AWAY,BRK,L (-9),1,52:09,8,14,.571,2,5,.400,0,0,,1,1,2,7,1,0,4,2,18,13.5,-9,Norris Cole
2014-01-15,25-094,MIA,AWAY,WAS,L (-17),1,39:35,6,13,.462,1,5,.200,2,2,1.000,0,2,2,7,3,0,2,4,15,13.2,-8,Norris Cole
2014-01-17,25-096,MIA,AWAY,PHI,W (+15),0,26:13,5,9,.556,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,0,13,11.4,-1,Norris Cole
2014-01-18,25-097,MIA,AWAY,CHA,W (+8),0,20:38,1,6,.167,1,2,.500,0,0,,0,2,2,1,1,0,0,3,3,0.3,-7,Norris Cole
2014-01-20,25-099,MIA,AWAY,ATL,L (-7),0,28:51,2,7,.286,1,4,.250,2,2,1.000,1,3,4,8,3,0,4,4,7,7.5,+1,Norris Cole
2014-01-21,25-100,MIA,HOME,BOS,W (+7),0,28:57,1,7,.143,0,3,.000,0,0,,0,0,0,6,3,0,4,3,2,-0.5,0,Norris Cole
2014-01-23,25-102,MIA,HOME,LAL,W (+7),0,27:45,4,8,.500,1,2,.500,2,2,1.000,0,1,1,5,1,0,2,3,11,8.6,-6,Norris Cole
2014-01-26,25-105,MIA,HOME,SAS,W (+12),0,27:25,4,9,.444,1,3,.333,2,2,1.000,2,3,5,2,0,0,3,2,11,6.2,-4,Norris Cole
2014-01-29,25-108,MIA,HOME,OKC,L (-17),0,22:44,0,2,.000,0,1,.000,0,0,,1,1,2,3,1,0,3,0,0,-0.3,-13,Norris Cole
2014-02-01,25-111,MIA,AWAY,NYK,W (+15),0,25:48,4,5,.800,1,2,.500,0,0,,0,1,1,3,1,0,1,2,9,8.7,+17,Norris Cole
2014-02-03,25-113,MIA,HOME,DET,W (+6),0,24:25,1,8,.125,1,2,.500,0,0,,0,2,2,2,1,0,3,5,3,-4.2,-4,Norris Cole
2014-02-05,25-115,MIA,AWAY,LAC,W (+4),0,17:13,1,5,.200,0,2,.000,1,1,1.000,1,0,1,2,3,0,0,3,3,3.8,-7,Norris Cole
2014-02-08,25-118,MIA,AWAY,UTA,L (-5),0,21:31,4,9,.444,2,5,.400,2,4,.500,0,0,0,0,4,0,0,0,12,10.5,-3,Norris Cole
2014-02-11,25-121,MIA,AWAY,PHO,W (+6),0,29:46,3,9,.333,1,4,.250,3,4,.750,0,1,1,3,2,0,4,2,10,4.1,+2,Norris Cole
2014-02-12,25-122,MIA,AWAY,GSW,W (+1),0,25:08,3,6,.500,1,2,.500,3,3,1.000,0,1,1,2,1,0,1,1,10,8.3,-3,Norris Cole
2014-02-18,25-128,MIA,AWAY,DAL,W (+11),0,21:42,1,4,.250,1,2,.500,0,0,,1,0,1,2,1,0,2,1,3,1.3,+2,Norris Cole
2014-02-20,25-130,MIA,AWAY,OKC,W (+22),0,21:25,2,6,.333,1,2,.500,0,0,,1,1,2,3,0,0,0,3,5,3.5,-6,Norris Cole
2014-02-23,25-133,MIA,HOME,CHI,W (+14),0,13:20,0,4,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,-0.1,-4,Norris Cole
2014-02-27,25-137,MIA,HOME,NYK,W (+26),0,29:27,5,9,.556,0,1,.000,1,2,.500,0,2,2,2,1,0,1,4,11,6.7,+15,Norris Cole
2014-03-01,25-139,MIA,HOME,ORL,W (+14),0,27:17,3,9,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,2,1,9,2.8,-1,Norris Cole
2014-03-03,25-141,MIA,HOME,CHA,W (+17),0,20:32,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,3,2,-1.9,+14,Norris Cole
2014-03-04,25-142,MIA,AWAY,HOU,L (-3),0,22:09,2,7,.286,1,3,.333,0,0,,0,1,1,2,1,0,2,2,5,0.8,+14,Norris Cole
2014-03-06,25-144,MIA,AWAY,SAS,L (-24),0,17:47,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-2.5,-6,Norris Cole
2014-03-09,25-147,MIA,AWAY,CHI,L (-7),0,18:04,4,7,.571,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,2,11,6.6,-7,Norris Cole
2014-03-10,25-148,MIA,HOME,WAS,W (+9),0,23:18,0,4,.000,0,2,.000,0,0,,2,1,3,2,0,0,1,1,0,-1.1,0,Norris Cole
2014-03-12,25-150,MIA,HOME,BRK,L (-1),0,13:45,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,3,2,6,0.5,-13,Norris Cole
2014-03-14,25-152,MIA,HOME,DEN,L (-4),0,18:38,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,3,0,-2.9,-5,Norris Cole
2014-03-16,25-154,MIA,HOME,HOU,W (+9),0,25:19,2,6,.333,1,2,.500,0,0,,0,0,0,4,1,0,0,4,5,3.8,+7,Norris Cole
2014-03-18,25-156,MIA,AWAY,CLE,W (+4),0,17:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,4,0,1,1,1,1.1,0,Norris Cole
2014-03-19,25-157,MIA,AWAY,BOS,L (-5),0,26:00,4,7,.571,2,2,1.000,0,0,,1,2,3,4,1,0,1,2,10,10.0,-12,Norris Cole
2014-03-21,25-159,MIA,HOME,MEM,W (+5),0,19:19,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,0,4,5,2.0,+7,Norris Cole
2014-03-22,25-160,MIA,AWAY,NOP,L (-10),0,14:46,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2.8,-3,Norris Cole
2014-03-24,25-162,MIA,HOME,POR,W (+2),0,27:14,4,10,.400,0,2,.000,0,0,,0,0,0,2,0,0,1,3,8,1.8,-3,Norris Cole
2014-03-26,25-164,MIA,AWAY,IND,L (-1),0,25:12,2,3,.667,1,2,.500,0,0,,0,3,3,3,0,0,3,1,5,3.3,-2,Norris Cole
2014-03-28,25-166,MIA,AWAY,DET,W (+32),0,31:43,4,9,.444,1,2,.500,3,5,.600,1,4,5,7,1,0,2,3,12,11.1,+16,Norris Cole
2014-03-29,25-167,MIA,AWAY,MIL,W (+21),0,27:26,2,8,.250,0,4,.000,0,0,,0,0,0,4,0,0,2,2,4,-0.8,+6,Norris Cole
2014-03-31,25-169,MIA,HOME,TOR,W (+10),0,20:11,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,1,0,3,1,1,-1.1,-6,Norris Cole
2014-04-02,25-171,MIA,HOME,MIL,W (+19),0,25:18,3,9,.333,1,4,.250,0,0,,0,2,2,3,1,1,0,1,7,5.9,+9,Norris Cole
2014-04-04,25-173,MIA,HOME,MIN,L (-1),0,37:29,0,5,.000,0,4,.000,0,0,,0,2,2,3,0,0,0,5,0,-2.8,-9,Norris Cole
2014-04-06,25-175,MIA,HOME,NYK,W (+11),0,16:30,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,0,1,2,4.4,+17,Norris Cole
2014-04-08,25-177,MIA,HOME,BRK,L (-1),0,25:03,5,9,.556,0,2,.000,0,0,,0,1,1,4,3,0,1,0,10,10.8,+2,Norris Cole
2014-04-09,25-178,MIA,AWAY,MEM,L (-5),0,24:42,1,4,.250,1,1,1.000,0,0,,0,4,4,5,0,0,3,0,3,2.3,-14,Norris Cole
2014-04-11,25-180,MIA,HOME,IND,W (+12),0,23:01,1,3,.333,1,2,.500,0,0,,0,1,1,2,2,0,0,3,3,3.8,-9,Norris Cole
2014-04-12,25-181,MIA,AWAY,ATL,L (-13),0,22:08,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,2,2,0,-2.8,-8,Norris Cole
2014-04-14,25-183,MIA,AWAY,WAS,L (-21),0,20:59,2,5,.400,0,1,.000,0,0,,0,1,1,7,0,0,1,1,4,5.1,+1,Norris Cole
2014-04-16,25-185,MIA,HOME,PHI,L (-13),0,27:37,2,6,.333,1,2,.500,0,0,,1,2,3,3,3,0,3,3,5,3.8,-13,Norris Cole
2013-10-30,27-228,GSW,HOME,LAL,W (+31),0,24:29,5,8,.625,3,6,.500,0,0,,1,3,4,4,0,0,2,1,13,11.4,+3,Toney Douglas
2013-10-31,27-229,GSW,AWAY,LAC,L (-11),0,9:59,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,4,0,-3.0,-5,Toney Douglas
2013-11-02,27-231,GSW,HOME,SAC,W (+11),0,15:42,2,6,.333,1,3,.333,0,0,,0,0,0,3,1,0,0,2,5,3.9,-5,Toney Douglas
2013-11-04,27-233,GSW,AWAY,PHI,W (+20),0,18:47,1,5,.200,1,4,.250,0,0,,2,1,3,2,1,0,3,3,3,-0.2,-14,Toney Douglas
2013-11-06,27-235,GSW,AWAY,MIN,W (+13),0,8:51,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+4,Toney Douglas
2013-11-08,27-237,GSW,AWAY,SAS,L (-2),0,27:48,8,14,.571,5,9,.556,0,0,,0,2,2,1,0,0,0,2,21,14.9,+2,Toney Douglas
2013-11-09,27-238,GSW,AWAY,MEM,L (-18),0,6:08,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-11,Toney Douglas
2013-12-09,27-268,GSW,AWAY,CHA,L (-4),0,2:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-7,Toney Douglas
2013-12-11,27-270,GSW,HOME,DAL,W (+2),0,3:57,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,1.1,-3,Toney Douglas
2013-12-13,27-272,GSW,HOME,HOU,L (-4),0,13:21,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,+12,Toney Douglas
2013-12-15,27-274,GSW,AWAY,PHO,L (-4),0,5:53,2,3,.667,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,2,7,4.6,0,Toney Douglas
2013-12-17,27-276,GSW,HOME,NOP,W (+11),0,15:18,0,2,.000,0,2,.000,1,1,1.000,1,1,2,1,1,0,1,0,1,1.3,-1,Toney Douglas
2013-12-19,27-278,GSW,HOME,SAS,L (-2),0,7:38,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,+3,Toney Douglas
2013-12-21,27-280,GSW,HOME,LAL,W (+19),0,15:17,1,6,.167,1,4,.250,0,0,,0,3,3,1,1,1,2,2,3,-0.3,-7,Toney Douglas
2013-12-23,27-282,GSW,AWAY,DEN,W (+8),0,8:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Toney Douglas
2013-12-25,27-284,GSW,HOME,LAC,W (+2),0,5:31,1,2,.500,1,2,.500,0,1,.000,0,0,0,1,0,0,0,3,3,1.1,-6,Toney Douglas
2013-12-27,27-286,GSW,HOME,PHO,W (+29),0,14:19,2,4,.500,0,2,.000,2,4,.500,0,1,1,2,1,0,2,4,6,2.3,+2,Toney Douglas
2013-12-29,27-288,GSW,AWAY,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toney Douglas
2013-12-31,27-290,GSW,AWAY,ORL,W (+13),0,18:25,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.8,-8,Toney Douglas
2014-01-02,27-292,GSW,AWAY,MIA,W (+9),0,3:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Toney Douglas
2014-01-03,27-293,GSW,AWAY,ATL,W (+1),0,9:14,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-11,Toney Douglas
2014-01-05,27-295,GSW,AWAY,WAS,W (+16),0,10:22,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-19,Toney Douglas
2014-01-07,27-297,GSW,AWAY,MIL,W (+21),0,11:46,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,0,2,8,4.8,+10,Toney Douglas
2014-01-08,27-298,GSW,AWAY,BRK,L (-4),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Toney Douglas
2014-01-10,27-300,GSW,HOME,BOS,W (+2),0,5:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-6,Toney Douglas
2014-01-15,27-305,MIA,AWAY,WAS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toney Douglas
2014-01-29,27-319,MIA,HOME,OKC,L (-17),0,1:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Toney Douglas
2014-02-01,27-322,MIA,AWAY,NYK,W (+15),0,0:50,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-1,Toney Douglas
2014-02-05,27-326,MIA,AWAY,LAC,W (+4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Toney Douglas
2014-02-11,27-332,MIA,AWAY,PHO,W (+6),1,15:12,2,9,.222,1,4,.250,0,0,,1,2,3,2,0,1,0,2,5,2.1,-1,Toney Douglas
2014-02-12,27-333,MIA,AWAY,GSW,W (+1),1,10:52,0,1,.000,0,1,.000,1,2,.500,0,3,3,1,1,0,0,2,1,1.7,+5,Toney Douglas
2014-02-23,27-344,MIA,HOME,CHI,W (+14),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Toney Douglas
2014-02-27,27-348,MIA,HOME,NYK,W (+26),0,4:47,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+2,Toney Douglas
2014-03-01,27-350,MIA,HOME,ORL,W (+14),0,2:56,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-3,Toney Douglas
2014-03-03,27-352,MIA,HOME,CHA,W (+17),1,18:43,4,5,.800,2,3,.667,0,0,,0,2,2,1,1,1,0,3,10,9.9,+8,Toney Douglas
2014-03-06,27-355,MIA,AWAY,SAS,L (-24),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Toney Douglas
2014-03-16,28-000,MIA,HOME,HOU,W (+9),0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Toney Douglas
2014-03-18,28-002,MIA,AWAY,CLE,W (+4),1,21:38,3,7,.429,1,3,.333,2,3,.667,0,2,2,5,0,0,3,4,9,4.4,0,Toney Douglas
2014-03-22,28-006,MIA,AWAY,NOP,L (-10),1,13:52,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,4,3,-0.3,-1,Toney Douglas
2014-03-24,28-008,MIA,HOME,POR,W (+2),1,18:00,0,3,.000,0,2,.000,0,0,,1,1,2,3,1,0,0,3,0,0.8,+12,Toney Douglas
2014-03-26,28-010,MIA,AWAY,IND,L (-1),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+7,Toney Douglas
2014-03-28,28-012,MIA,AWAY,DET,W (+32),1,29:47,3,7,.429,0,0,,3,4,.750,3,2,5,5,1,0,0,3,9,10.9,+16,Toney Douglas
2014-03-29,28-013,MIA,AWAY,MIL,W (+21),1,38:31,5,10,.500,1,4,.250,2,2,1.000,2,7,9,4,1,0,3,1,13,11.9,+17,Toney Douglas
2014-03-31,28-015,MIA,HOME,TOR,W (+10),1,24:08,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,1,4,5,1.3,+10,Toney Douglas
2014-04-02,28-017,MIA,HOME,MIL,W (+19),1,26:15,3,7,.429,0,1,.000,3,4,.750,4,3,7,3,2,0,0,2,9,11.9,+13,Toney Douglas
2014-04-04,28-019,MIA,HOME,MIN,L (-1),1,17:25,1,4,.250,0,2,.000,0,0,,0,5,5,2,0,0,0,2,2,1.7,+1,Toney Douglas
2014-04-06,28-021,MIA,HOME,NYK,W (+11),1,24:45,2,5,.400,0,2,.000,1,2,.500,1,2,3,3,0,0,1,3,5,3.1,-7,Toney Douglas
2014-04-08,28-023,MIA,HOME,BRK,L (-1),1,23:20,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,1,2,6,2.8,+1,Toney Douglas
2014-04-09,28-024,MIA,AWAY,MEM,L (-5),1,16:58,0,2,.000,0,0,,0,0,,1,0,1,5,1,0,1,0,0,2.8,+6,Toney Douglas
2014-04-11,28-026,MIA,HOME,IND,W (+12),1,15:11,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,1,0,0,2,7,8.7,+10,Toney Douglas
2014-04-12,28-027,MIA,AWAY,ATL,L (-13),0,13:13,0,3,.000,0,0,,0,0,,0,3,3,1,0,1,0,3,0,-1.0,0,Toney Douglas
2014-04-14,28-029,MIA,AWAY,WAS,L (-21),1,34:36,5,8,.625,1,3,.333,3,3,1.000,0,3,3,3,2,0,4,1,14,11.0,-8,Toney Douglas
2014-04-16,28-031,MIA,HOME,PHI,L (-13),1,29:00,4,14,.286,1,6,.167,4,4,1.000,0,2,2,4,2,0,2,2,13,7.4,-11,Toney Douglas
2014-03-08,23-341,CHA,AWAY,MEM,L (-22),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-1,Justin Hamilton
2014-03-28,23-361,MIA,AWAY,DET,W (+32),0,4:44,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,0,0,0.0,0,Justin Hamilton
2014-03-29,23-362,MIA,AWAY,MIL,W (+21),0,3:09,2,4,.500,1,2,.500,1,1,1.000,0,1,1,0,0,0,0,1,6,3.9,0,Justin Hamilton
2014-04-02,24-001,MIA,HOME,MIL,W (+19),0,5:31,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8,Justin Hamilton
2014-04-04,24-003,MIA,HOME,MIN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justin Hamilton
