DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-15,24-193,PHO,HOME,DEN,W (+6),0,13:53,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-2.6,+2,Goran Dragić
2010-11-17,24-195,PHO,AWAY,MIA,L (-27),0,18:42,4,7,.571,2,4,.500,1,3,.333,0,4,4,0,0,1,5,2,11,3.0,-6,Goran Dragić
2010-11-18,24-196,PHO,AWAY,ORL,L (-16),1,27:04,4,9,.444,0,3,.000,2,5,.400,3,1,4,4,1,0,6,1,10,3.9,-26,Goran Dragić
2010-11-20,24-198,PHO,AWAY,CHA,L (-18),1,38:16,6,13,.462,1,4,.250,4,4,1.000,1,3,4,10,1,0,0,4,17,18.3,-11,Goran Dragić
2010-11-22,24-200,PHO,AWAY,HOU,W (+7),0,10:36,1,2,.500,0,0,,0,1,.000,0,3,3,2,0,0,1,0,2,1.9,-6,Goran Dragić
2010-11-24,24-202,PHO,HOME,CHI,L (-8),0,8:36,0,2,.000,0,1,.000,1,2,.500,0,0,0,2,2,0,1,0,1,1.6,-4,Goran Dragić
2010-11-26,24-204,PHO,HOME,LAC,W (+8),0,18:19,4,12,.333,1,5,.200,0,2,.000,3,2,5,4,0,0,2,3,9,3.7,-15,Goran Dragić
2010-11-28,24-206,PHO,AWAY,DEN,L (-5),0,16:07,2,4,.500,2,3,.667,1,2,.500,1,0,1,5,0,0,0,4,7,7.2,+1,Goran Dragić
2010-12-02,24-210,PHO,AWAY,GSW,W (+6),0,13:51,3,5,.600,1,3,.333,0,0,,0,2,2,3,1,0,4,2,7,3.6,-2,Goran Dragić
2010-12-03,24-211,PHO,HOME,IND,W (+8),0,18:24,3,8,.375,1,4,.250,2,4,.500,1,5,6,4,2,0,5,2,9,5.0,-1,Goran Dragić
2010-12-05,24-213,PHO,HOME,WAS,W (+17),0,17:52,3,6,.500,0,2,.000,0,0,,0,3,3,4,0,0,3,2,6,2.9,0,Goran Dragić
2010-12-07,24-215,PHO,AWAY,POR,L (-7),0,9:13,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-2.2,-12,Goran Dragić
2010-12-08,24-216,PHO,HOME,MEM,L (-6),0,35:03,7,15,.467,1,6,.167,2,2,1.000,0,3,3,5,1,1,3,1,17,12.0,+3,Goran Dragić
2010-12-10,24-218,PHO,HOME,POR,L (-7),0,22:15,2,8,.250,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,1,6,2.2,-3,Goran Dragić
2010-12-15,24-223,PHO,HOME,MIN,W (+6),0,16:44,5,9,.556,1,1,1.000,0,0,,2,0,2,5,1,0,2,3,11,9.4,-15,Goran Dragić
2010-12-17,24-225,PHO,AWAY,DAL,L (-15),0,39:32,5,11,.455,0,1,.000,4,6,.667,2,1,3,10,1,0,3,3,14,13.0,-3,Goran Dragić
2010-12-19,24-227,PHO,AWAY,OKC,W (+3),0,32:13,4,7,.571,1,1,1.000,2,2,1.000,0,2,2,5,1,0,2,3,11,9.6,-3,Goran Dragić
2010-12-20,24-228,PHO,AWAY,SAS,L (-8),0,17:41,3,7,.429,0,1,.000,0,0,,0,1,1,4,0,0,1,2,6,3.6,-6,Goran Dragić
2010-12-23,24-231,PHO,HOME,MIA,L (-12),0,16:02,0,4,.000,0,2,.000,1,2,.500,1,1,2,1,0,0,1,3,1,-2.7,-12,Goran Dragić
2010-12-26,24-234,PHO,AWAY,LAC,L (-5),0,18:48,2,6,.333,1,2,.500,0,0,,0,1,1,3,0,0,1,0,5,3.0,+2,Goran Dragić
2010-12-29,24-237,PHO,HOME,PHI,L (-13),0,9:50,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,4,0,-2.3,-11,Goran Dragić
2010-12-31,24-239,PHO,HOME,DET,W (+17),0,28:52,3,9,.333,2,4,.500,0,0,,0,2,2,5,1,1,3,4,8,4.1,+20,Goran Dragić
2011-01-02,24-241,PHO,AWAY,SAC,L (-5),0,11:10,1,5,.200,0,2,.000,0,0,,0,2,2,1,1,0,0,2,2,0.4,-13,Goran Dragić
2011-01-05,24-244,PHO,HOME,LAL,L (-4),0,16:55,2,4,.500,1,2,.500,0,0,,1,0,1,4,0,0,3,0,5,3.5,+2,Goran Dragić
2011-01-07,24-246,PHO,HOME,NYK,L (-25),0,20:09,5,12,.417,2,4,.500,5,5,1.000,0,0,0,2,3,0,1,3,17,12.8,-13,Goran Dragić
2011-01-09,24-248,PHO,HOME,CLE,W (+8),0,15:47,3,7,.429,0,2,.000,2,4,.500,0,3,3,0,1,0,2,3,8,2.2,0,Goran Dragić
2011-01-11,24-250,PHO,AWAY,DEN,L (-34),0,24:07,3,10,.300,0,2,.000,5,7,.714,2,2,4,2,2,0,3,5,11,4.8,-25,Goran Dragić
2011-01-12,24-251,PHO,HOME,NJN,W (+9),0,29:28,2,5,.400,0,1,.000,5,7,.714,1,4,5,4,0,0,1,1,9,8.8,+15,Goran Dragić
2011-01-14,24-253,PHO,HOME,POR,W (+4),0,14:54,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-1.3,-7,Goran Dragić
2011-01-17,24-256,PHO,AWAY,NYK,W (+8),0,14:42,3,6,.500,0,1,.000,1,2,.500,1,0,1,1,0,0,0,1,7,4.6,-13,Goran Dragić
2011-01-19,24-258,PHO,AWAY,CLE,W (+8),0,11:00,4,5,.800,0,0,,1,2,.500,0,0,0,2,0,0,0,1,9,7.7,-1,Goran Dragić
2011-01-21,24-260,PHO,AWAY,WAS,W (+18),0,16:11,4,7,.571,0,1,.000,3,5,.600,0,1,1,5,1,0,2,1,11,9.3,+12,Goran Dragić
2011-01-22,24-261,PHO,AWAY,DET,L (-1),0,11:53,1,2,.500,0,0,,0,1,.000,0,0,0,3,1,0,0,2,2,2.9,-2,Goran Dragić
2011-01-24,24-263,PHO,AWAY,PHI,L (-10),0,18:23,6,8,.750,0,1,.000,0,0,,0,1,1,3,3,0,4,2,12,9.4,-1,Goran Dragić
2011-01-26,24-265,PHO,HOME,CHA,L (-7),0,20:53,2,8,.250,1,5,.200,0,0,,1,1,2,2,1,0,2,2,5,0.8,-5,Goran Dragić
2011-01-28,24-267,PHO,HOME,BOS,W (+17),0,14:33,1,4,.250,0,0,,0,0,,0,1,1,1,0,1,3,3,2,-2.9,-4,Goran Dragić
2011-02-15,24-285,PHO,HOME,UTA,W (+1),0,5:01,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,-0.7,-8,Goran Dragić
2011-02-17,24-287,PHO,HOME,DAL,L (-6),0,11:32,2,4,.500,0,1,.000,1,2,.500,0,0,0,3,0,1,1,1,5,4.0,-14,Goran Dragić
2011-02-23,24-293,PHO,HOME,ATL,W (+8),0,13:14,0,2,.000,0,2,.000,0,0,,1,1,2,4,1,0,3,1,0,0.0,+6,Goran Dragić
2011-02-26,24-296,HOU,HOME,NJN,W (+15),0,10:38,2,6,.333,1,3,.333,1,2,.500,0,1,1,1,2,0,1,4,6,2.6,-8,Goran Dragić
2011-03-01,24-299,HOU,AWAY,POR,W (+16),0,8:18,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,2,-1.3,-4,Goran Dragić
2011-03-02,24-300,HOU,AWAY,LAC,L (-3),0,13:07,3,6,.500,3,3,1.000,0,0,,1,2,3,3,0,0,0,0,9,9.4,+9,Goran Dragić
2011-03-05,24-303,HOU,HOME,IND,W (+17),0,19:25,5,11,.455,1,3,.333,1,1,1.000,0,2,2,5,2,0,1,2,12,10.6,0,Goran Dragić
2011-03-07,24-305,HOU,AWAY,SAC,W (+22),0,18:55,3,6,.500,0,2,.000,4,4,1.000,0,2,2,2,1,0,2,4,10,6.4,+6,Goran Dragić
2011-03-08,24-306,HOU,AWAY,PHO,L (-3),0,11:48,0,4,.000,0,1,.000,6,8,.750,0,1,1,3,1,1,0,2,6,5.7,+5,Goran Dragić
2011-03-12,24-310,HOU,HOME,SAS,L (-8),0,17:09,5,6,.833,0,1,.000,0,1,.000,0,1,1,2,2,0,4,2,10,6.3,-5,Goran Dragić
2011-03-14,24-312,HOU,HOME,PHO,W (+2),0,8:10,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,3,0,0,-1.4,-7,Goran Dragić
2011-03-16,24-314,HOU,HOME,CHA,W (+16),0,9:32,1,4,.250,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,0.2,-2,Goran Dragić
2011-03-18,24-316,HOU,HOME,BOS,W (+16),0,12:01,1,3,.333,1,2,.500,1,2,.500,0,0,0,2,0,0,1,0,4,2.3,-4,Goran Dragić
2011-03-20,24-318,HOU,HOME,UTA,W (+2),0,9:12,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.2,-1,Goran Dragić
2011-03-23,24-321,HOU,HOME,GSW,W (+19),0,18:49,4,5,.800,2,2,1.000,4,6,.667,0,1,1,2,0,0,0,0,14,13.0,-1,Goran Dragić
2011-03-27,24-325,HOU,AWAY,MIA,L (-6),0,8:34,1,3,.333,1,2,.500,1,2,.500,0,1,1,2,0,0,0,0,4,3.6,0,Goran Dragić
2011-03-29,24-327,HOU,AWAY,NJN,W (+25),0,19:02,5,6,.833,3,4,.750,0,0,,0,2,2,1,0,0,0,1,13,11.7,+4,Goran Dragić
2011-03-30,24-328,HOU,AWAY,PHI,L (-11),0,12:52,2,4,.500,1,2,.500,3,3,1.000,1,1,2,1,0,0,1,1,8,6.3,-1,Goran Dragić
2011-04-01,24-330,HOU,HOME,SAS,W (+5),0,7:44,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,2.2,0,Goran Dragić
2011-04-03,24-332,HOU,HOME,ATL,W (+5),0,7:19,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,0.2,-6,Goran Dragić
2011-04-05,24-334,HOU,HOME,SAC,L (-3),0,6:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Goran Dragić
2011-04-06,24-335,HOU,AWAY,NOH,L (-8),0,22:54,6,9,.667,4,5,.800,0,0,,0,1,1,2,0,0,0,4,16,12.2,-2,Goran Dragić
2011-04-09,24-338,HOU,HOME,LAC,W (+21),1,38:26,5,13,.385,2,5,.400,2,3,.667,3,7,10,7,1,2,1,3,14,15.8,+11,Goran Dragić
2011-04-11,24-340,HOU,HOME,DAL,L (-7),1,53:00,6,16,.375,2,6,.333,1,2,.500,4,6,10,7,4,0,1,1,15,17.9,-7,Goran Dragić
2011-04-13,24-342,HOU,AWAY,MIN,W (+19),1,44:29,4,8,.500,3,6,.500,0,2,.000,2,9,11,11,0,1,2,1,11,16.3,+18,Goran Dragić
2010-10-26,25-108,PHO,AWAY,POR,L (-14),0,18:18,3,8,.375,0,3,.000,0,0,,1,2,3,1,0,0,1,4,6,1.0,-2,Jared Dudley
2010-10-28,25-110,PHO,AWAY,UTA,W (+16),0,19:46,1,5,.200,1,3,.333,2,2,1.000,1,1,2,1,1,0,0,2,5,3.8,+11,Jared Dudley
2010-10-29,25-111,PHO,HOME,LAL,L (-8),0,18:36,3,4,.750,1,2,.500,3,4,.750,1,2,3,0,0,0,0,2,10,8.5,-10,Jared Dudley
2010-11-03,25-116,PHO,HOME,SAS,L (-2),0,18:27,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,3,8,5.9,-4,Jared Dudley
2010-11-05,25-118,PHO,HOME,MEM,W (+5),0,19:10,1,5,.200,0,2,.000,3,4,.750,2,3,5,1,3,0,1,2,5,5.7,+2,Jared Dudley
2010-11-07,25-120,PHO,AWAY,ATL,W (+4),0,20:29,5,8,.625,1,2,.500,4,5,.800,3,3,6,0,1,0,1,1,15,13.6,+12,Jared Dudley
2010-11-08,25-121,PHO,AWAY,MEM,L (-10),0,20:47,3,8,.375,1,4,.250,0,0,,0,1,1,0,2,0,1,3,7,2.7,-6,Jared Dudley
2010-11-12,25-125,PHO,HOME,SAC,W (+14),0,16:19,0,5,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-4.0,-2,Jared Dudley
2010-11-14,25-127,PHO,AWAY,LAL,W (+5),0,14:11,1,5,.200,1,5,.200,0,0,,1,1,2,1,3,1,3,3,3,1.1,-6,Jared Dudley
2010-11-15,25-128,PHO,HOME,DEN,W (+6),0,12:26,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,1.2,-13,Jared Dudley
2010-11-17,25-130,PHO,AWAY,MIA,L (-27),0,20:07,1,7,.143,0,3,.000,0,0,,1,1,2,2,1,1,2,1,2,-0.8,-19,Jared Dudley
2010-11-18,25-131,PHO,AWAY,ORL,L (-16),0,23:28,3,5,.600,0,1,.000,5,5,1.000,1,3,4,2,2,0,2,3,11,10.5,+10,Jared Dudley
2010-11-20,25-133,PHO,AWAY,CHA,L (-18),0,12:37,0,2,.000,0,1,.000,4,6,.667,0,2,2,0,0,0,1,1,4,1.0,-5,Jared Dudley
2010-11-22,25-135,PHO,AWAY,HOU,W (+7),0,14:57,1,4,.250,1,2,.500,1,2,.500,0,2,2,0,0,0,0,1,4,1.4,-3,Jared Dudley
2010-11-24,25-137,PHO,HOME,CHI,L (-8),0,16:03,1,6,.167,1,3,.333,0,0,,0,4,4,1,1,0,0,3,3,0.9,-10,Jared Dudley
2010-11-26,25-139,PHO,HOME,LAC,W (+8),0,22:23,3,5,.600,1,2,.500,2,2,1.000,0,1,1,0,2,0,0,1,9,8.6,-4,Jared Dudley
2010-11-28,25-141,PHO,AWAY,DEN,L (-5),0,12:28,3,7,.429,2,4,.500,1,1,1.000,1,2,3,1,0,0,0,2,9,6.5,+8,Jared Dudley
2010-12-02,25-145,PHO,AWAY,GSW,W (+6),0,14:17,2,4,.500,0,2,.000,3,3,1.000,2,3,5,0,1,0,0,0,7,8.3,-5,Jared Dudley
2010-12-03,25-146,PHO,HOME,IND,W (+8),0,29:54,5,7,.714,2,4,.500,0,0,,1,2,3,2,2,0,1,1,12,12.4,0,Jared Dudley
2010-12-05,25-148,PHO,HOME,WAS,W (+17),0,25:02,2,5,.400,1,3,.333,4,5,.800,0,3,3,1,0,0,2,0,9,5.5,+1,Jared Dudley
2010-12-07,25-150,PHO,AWAY,POR,L (-7),0,32:16,4,9,.444,3,5,.600,2,2,1.000,1,2,3,1,0,0,0,1,13,9.9,-7,Jared Dudley
2010-12-08,25-151,PHO,HOME,MEM,L (-6),0,28:27,3,9,.333,1,5,.200,2,2,1.000,3,2,5,1,2,1,1,1,9,8.6,+9,Jared Dudley
2010-12-10,25-153,PHO,HOME,POR,L (-7),0,17:10,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,0,2,2.7,+2,Jared Dudley
2010-12-15,25-158,PHO,HOME,MIN,W (+6),0,28:42,4,7,.571,3,4,.750,0,0,,0,2,2,1,2,0,1,3,11,8.8,0,Jared Dudley
2010-12-17,25-160,PHO,AWAY,DAL,L (-15),0,26:10,3,7,.429,1,2,.500,2,4,.500,1,2,3,1,0,1,1,1,9,5.8,+1,Jared Dudley
2010-12-19,25-162,PHO,AWAY,OKC,W (+3),1,29:23,0,2,.000,0,2,.000,2,2,1.000,2,1,3,2,0,1,1,3,2,2.2,-3,Jared Dudley
2010-12-20,25-163,PHO,AWAY,SAS,L (-8),1,42:18,10,16,.625,3,7,.429,4,5,.800,1,4,5,3,2,1,3,3,27,21.9,-4,Jared Dudley
2010-12-23,25-166,PHO,HOME,MIA,L (-12),1,41:33,11,16,.688,7,10,.700,4,6,.667,5,7,12,0,3,0,2,1,33,31.6,-3,Jared Dudley
2010-12-26,25-169,PHO,AWAY,LAC,L (-5),1,33:11,1,5,.200,0,2,.000,4,5,.800,0,3,3,3,1,0,1,3,6,4.3,+4,Jared Dudley
2010-12-29,25-172,PHO,HOME,PHI,L (-13),0,21:25,3,4,.750,1,1,1.000,0,0,,1,1,2,4,1,0,0,1,7,9.8,-11,Jared Dudley
2010-12-31,25-174,PHO,HOME,DET,W (+17),0,31:36,6,10,.600,3,6,.500,4,6,.667,2,3,5,2,0,0,1,2,19,15.5,+18,Jared Dudley
2011-01-02,25-176,PHO,AWAY,SAC,L (-5),0,20:12,2,9,.222,0,3,.000,2,2,1.000,1,1,2,1,2,0,0,3,6,3.0,+5,Jared Dudley
2011-01-05,25-179,PHO,HOME,LAL,L (-4),0,30:48,8,11,.727,3,4,.750,2,4,.500,2,4,6,2,2,0,1,1,21,20.3,+5,Jared Dudley
2011-01-07,25-181,PHO,HOME,NYK,L (-25),0,34:03,4,10,.400,1,5,.200,2,4,.500,0,6,6,1,1,0,1,0,11,7.3,-13,Jared Dudley
2011-01-09,25-183,PHO,HOME,CLE,W (+8),0,43:16,7,14,.500,5,8,.625,2,4,.500,1,6,7,0,0,1,3,5,21,11.4,+15,Jared Dudley
2011-01-11,25-185,PHO,AWAY,DEN,L (-34),0,20:40,2,6,.333,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,7,3.1,-28,Jared Dudley
2011-01-12,25-186,PHO,HOME,NJN,W (+9),0,32:54,4,7,.571,1,3,.333,6,9,.667,2,3,5,1,1,0,2,3,15,11.3,+15,Jared Dudley
2011-01-14,25-188,PHO,HOME,POR,W (+4),0,24:02,4,8,.500,2,4,.500,3,5,.600,1,3,4,0,1,0,0,1,13,10.4,-3,Jared Dudley
2011-01-17,25-191,PHO,AWAY,NYK,W (+8),0,26:38,3,6,.500,0,2,.000,2,2,1.000,3,1,4,2,0,0,1,0,8,7.8,-5,Jared Dudley
2011-01-19,25-193,PHO,AWAY,CLE,W (+8),0,19:37,1,4,.250,1,2,.500,2,2,1.000,1,1,2,2,0,0,1,1,5,3.6,0,Jared Dudley
2011-01-21,25-195,PHO,AWAY,WAS,W (+18),0,21:38,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-0.5,+13,Jared Dudley
2011-01-22,25-196,PHO,AWAY,DET,L (-1),0,28:00,5,9,.556,1,3,.333,2,2,1.000,2,2,4,2,1,0,3,2,13,9.3,-8,Jared Dudley
2011-01-24,25-198,PHO,AWAY,PHI,L (-10),0,37:26,8,15,.533,1,4,.250,6,7,.857,2,5,7,1,0,0,0,2,23,18.1,-13,Jared Dudley
2011-01-26,25-200,PHO,HOME,CHA,L (-7),0,35:08,5,13,.385,1,5,.200,2,2,1.000,2,2,4,2,1,0,1,4,13,7.7,-10,Jared Dudley
2011-01-28,25-202,PHO,HOME,BOS,W (+17),0,23:41,2,5,.400,0,2,.000,0,0,,1,3,4,5,0,0,1,2,4,4.6,+14,Jared Dudley
2011-01-30,25-204,PHO,HOME,NOH,W (+2),0,25:50,3,5,.600,1,2,.500,2,3,.667,1,3,4,0,0,0,0,0,9,7.9,-16,Jared Dudley
2011-02-02,25-207,PHO,HOME,MIL,W (+15),0,31:21,5,8,.625,0,1,.000,5,6,.833,0,7,7,1,0,1,1,0,15,13.5,+12,Jared Dudley
2011-02-04,25-209,PHO,HOME,OKC,L (-4),0,16:49,3,4,.750,2,3,.667,0,0,,2,1,3,0,1,0,0,2,8,8.3,-18,Jared Dudley
2011-02-07,25-212,PHO,AWAY,GSW,W (+12),0,27:59,5,11,.455,2,4,.500,0,0,,2,3,5,2,0,0,1,2,12,8.2,+4,Jared Dudley
2011-02-10,25-215,PHO,HOME,GSW,W (+24),0,20:20,5,8,.625,3,5,.600,0,0,,0,0,0,1,1,0,0,0,13,11.1,+6,Jared Dudley
2011-02-11,25-216,PHO,AWAY,UTA,W (+12),0,21:30,1,7,.143,0,3,.000,2,2,1.000,1,1,2,0,1,0,0,2,4,0.7,+4,Jared Dudley
2011-02-13,25-218,PHO,HOME,SAC,L (-5),0,32:36,6,11,.545,1,5,.200,0,2,.000,0,3,3,2,1,0,1,2,13,8.4,+11,Jared Dudley
2011-02-15,25-220,PHO,HOME,UTA,W (+1),0,19:11,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-0.5,-12,Jared Dudley
2011-02-17,25-222,PHO,HOME,DAL,L (-6),0,16:19,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1.0,-12,Jared Dudley
2011-02-23,25-228,PHO,HOME,ATL,W (+8),0,31:37,6,9,.667,4,5,.800,1,2,.500,1,1,2,0,2,0,1,0,17,14.7,+9,Jared Dudley
2011-02-25,25-230,PHO,AWAY,TOR,W (+18),0,21:10,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,3,2,0,-2.9,+4,Jared Dudley
2011-02-27,25-232,PHO,AWAY,IND,W (+2),0,29:12,6,9,.667,2,3,.667,1,3,.333,2,0,2,2,2,1,0,5,15,13.8,-8,Jared Dudley
2011-02-28,25-233,PHO,AWAY,NJN,W (+1),0,26:11,3,6,.500,2,3,.667,2,2,1.000,1,3,4,5,3,0,2,1,10,12.7,+7,Jared Dudley
2011-03-02,25-235,PHO,AWAY,BOS,L (-12),0,27:35,4,8,.500,2,3,.667,5,8,.625,1,4,5,2,2,1,1,4,15,13.2,+11,Jared Dudley
2011-03-04,25-237,PHO,AWAY,MIL,W (+14),0,19:25,3,8,.375,0,2,.000,0,0,,2,2,4,2,0,0,1,0,6,4.0,0,Jared Dudley
2011-03-06,25-239,PHO,AWAY,OKC,L (-4),0,23:42,4,6,.667,2,3,.667,0,0,,0,3,3,0,1,0,2,0,10,7.3,-1,Jared Dudley
2011-03-08,25-241,PHO,HOME,HOU,W (+3),0,16:19,0,4,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,0,0,-0.9,-2,Jared Dudley
2011-03-10,25-243,PHO,HOME,DEN,L (-19),0,20:31,5,9,.556,2,2,1.000,1,2,.500,2,1,3,0,0,0,1,1,13,8.6,-6,Jared Dudley
2011-03-13,25-246,PHO,HOME,ORL,L (-23),0,25:46,3,7,.429,0,0,,4,5,.800,2,5,7,1,1,1,4,4,10,5.6,-16,Jared Dudley
2011-03-14,25-247,PHO,AWAY,HOU,L (-2),0,24:20,3,8,.375,0,2,.000,0,0,,0,3,3,1,1,1,0,0,6,4.9,+12,Jared Dudley
2011-03-16,25-249,PHO,AWAY,NOH,L (-5),0,33:29,8,14,.571,5,8,.625,4,6,.667,2,6,8,2,0,0,1,4,25,19.6,+4,Jared Dudley
2011-03-18,25-251,PHO,HOME,GSW,W (+11),0,25:25,3,7,.429,0,4,.000,2,4,.500,1,0,1,1,2,0,1,3,8,4.7,+2,Jared Dudley
2011-03-20,25-253,PHO,AWAY,LAC,W (+9),0,30:10,6,11,.545,2,3,.667,0,0,,5,1,6,1,0,1,0,0,14,13.9,+11,Jared Dudley
2011-03-22,25-255,PHO,AWAY,LAL,L (-2),0,29:31,1,1,1.000,0,0,,0,0,,0,0,0,2,0,1,0,3,2,2.6,+10,Jared Dudley
2011-03-23,25-256,PHO,HOME,TOR,W (+8),0,41:43,5,12,.417,2,5,.400,1,2,.500,1,5,6,1,0,1,1,3,13,7.6,+16,Jared Dudley
2011-03-25,25-258,PHO,HOME,NOH,L (-6),0,36:03,5,8,.625,2,3,.667,5,7,.714,3,5,8,2,1,1,0,2,17,18.5,-11,Jared Dudley
2011-03-27,25-260,PHO,HOME,DAL,L (-8),1,38:26,7,16,.438,0,3,.000,6,6,1.000,4,1,5,5,3,0,0,2,20,20.4,-4,Jared Dudley
2011-03-29,25-262,PHO,AWAY,SAC,L (-3),1,38:44,8,13,.615,1,3,.333,4,4,1.000,4,1,5,2,5,1,0,2,21,24.5,-2,Jared Dudley
2011-03-30,25-263,PHO,HOME,OKC,L (-18),1,33:07,4,9,.444,1,4,.250,7,7,1.000,0,4,4,2,2,0,3,4,16,11.3,-16,Jared Dudley
2011-04-01,25-265,PHO,HOME,LAC,W (+13),1,37:50,7,12,.583,1,1,1.000,1,3,.333,3,4,7,5,2,2,1,1,16,18.4,+7,Jared Dudley
2011-04-03,25-267,PHO,AWAY,SAS,L (-17),1,32:16,4,9,.444,0,1,.000,4,5,.800,2,8,10,3,3,1,2,1,12,14.1,+9,Jared Dudley
2011-04-05,25-269,PHO,AWAY,CHI,L (-3),1,25:32,5,9,.556,2,3,.667,0,0,,2,1,3,0,1,0,1,1,12,9.0,-10,Jared Dudley
2011-04-06,25-270,PHO,AWAY,MIN,W (+10),1,21:23,3,9,.333,1,4,.250,0,0,,1,2,3,1,1,0,1,1,7,3.5,+5,Jared Dudley
2011-04-08,25-272,PHO,AWAY,NOH,L (-12),1,39:29,6,9,.667,2,2,1.000,4,6,.667,2,5,7,2,2,0,2,1,18,17.2,-1,Jared Dudley
2011-04-10,25-274,PHO,AWAY,DAL,L (-25),1,27:52,5,11,.455,0,3,.000,1,2,.500,3,2,5,0,1,0,0,0,11,8.6,-13,Jared Dudley
2011-04-11,25-275,PHO,HOME,MIN,W (+8),1,38:20,10,15,.667,5,5,1.000,1,4,.250,4,4,8,3,5,0,0,1,26,29.0,+15,Jared Dudley
2011-04-13,25-277,PHO,HOME,SAS,W (+3),1,32:35,4,13,.308,3,6,.500,6,7,.857,4,4,8,2,1,0,1,3,17,13.3,+11,Jared Dudley
2010-10-26,27-162,PHO,AWAY,POR,L (-14),0,25:24,1,4,.250,1,1,1.000,0,0,,0,6,6,2,0,2,2,3,3,2.0,-19,Channing Frye
2010-10-28,27-164,PHO,AWAY,UTA,W (+16),0,28:16,4,10,.400,2,7,.286,4,5,.800,0,4,4,1,1,2,2,4,14,8.9,+9,Channing Frye
2010-10-29,27-165,PHO,HOME,LAL,L (-8),0,15:31,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,1,0,1,2,0.2,-2,Channing Frye
2010-11-03,27-170,PHO,HOME,SAS,L (-2),0,23:11,1,4,.250,1,3,.333,0,0,,1,6,7,0,2,1,1,4,3,3.2,+9,Channing Frye
2010-11-05,27-172,PHO,HOME,MEM,W (+5),0,32:14,0,6,.000,0,5,.000,1,2,.500,3,8,11,0,2,1,0,5,1,1.6,+4,Channing Frye
2010-11-07,27-174,PHO,AWAY,ATL,W (+4),0,28:39,3,7,.429,2,5,.400,0,0,,0,2,2,2,0,0,0,3,8,5.1,-8,Channing Frye
2010-11-08,27-175,PHO,AWAY,MEM,L (-10),0,23:16,1,7,.143,1,5,.200,0,0,,0,7,7,2,0,0,1,2,3,0.2,+1,Channing Frye
2010-11-12,27-179,PHO,HOME,SAC,W (+14),0,29:09,3,6,.500,2,2,1.000,0,0,,1,1,2,0,0,0,1,4,8,3.4,+13,Channing Frye
2010-11-14,27-181,PHO,AWAY,LAL,W (+5),0,37:43,7,12,.583,4,9,.444,2,3,.667,2,4,6,2,1,1,2,5,20,15.7,+6,Channing Frye
2010-11-15,27-182,PHO,HOME,DEN,W (+6),1,39:03,6,11,.545,2,5,.400,1,1,1.000,0,7,7,1,1,1,0,3,15,13.0,+13,Channing Frye
2010-11-17,27-184,PHO,AWAY,MIA,L (-27),1,26:24,6,9,.667,2,3,.667,0,0,,1,5,6,1,1,0,0,4,14,12.4,-11,Channing Frye
2010-11-18,27-185,PHO,AWAY,ORL,L (-16),1,25:34,4,8,.500,2,5,.400,0,0,,0,6,6,1,0,0,0,5,10,6.5,-20,Channing Frye
2010-11-20,27-187,PHO,AWAY,CHA,L (-18),1,39:44,3,7,.429,1,3,.333,4,4,1.000,1,5,6,1,0,2,0,4,11,10.0,-13,Channing Frye
2010-11-22,27-189,PHO,AWAY,HOU,W (+7),1,34:38,6,9,.667,1,3,.333,2,2,1.000,0,4,4,0,1,2,1,5,15,11.7,+3,Channing Frye
2010-11-24,27-191,PHO,HOME,CHI,L (-8),1,45:47,6,14,.429,2,5,.400,2,2,1.000,0,7,7,3,0,2,2,6,16,9.8,+2,Channing Frye
