DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-18,29-249,GSW,AWAY,PHI,W (+8),1,34:39,11,22,.500,4,9,.444,9,9,1.000,0,5,5,5,0,1,2,1,35,27.3,+3,Stephen Curry
2017-11-19,29-250,GSW,AWAY,BRK,W (+7),1,32:39,14,24,.583,4,10,.400,7,8,.875,3,8,11,7,3,0,7,6,39,30.4,+4,Stephen Curry
2017-11-22,29-253,GSW,AWAY,OKC,L (-17),1,30:49,9,18,.500,3,8,.375,3,3,1.000,1,4,5,6,1,0,6,1,24,15.7,-17,Stephen Curry
2017-11-24,29-255,GSW,HOME,CHI,W (+49),1,26:51,10,18,.556,4,11,.364,9,9,1.000,0,7,7,4,2,0,2,2,33,28.5,+39,Stephen Curry
2017-11-25,29-256,GSW,HOME,NOP,W (+15),1,36:28,9,25,.360,3,13,.231,6,6,1.000,0,4,4,6,1,0,1,2,27,17.7,+5,Stephen Curry
2017-11-29,29-260,GSW,AWAY,LAL,W (+4),1,39:24,9,20,.450,3,9,.333,7,8,.875,0,5,5,7,0,0,5,4,28,17.0,+4,Stephen Curry
2017-12-01,29-262,GSW,AWAY,ORL,W (+21),1,33:03,9,20,.450,3,8,.375,2,2,1.000,1,5,6,10,3,0,4,2,23,20.0,+19,Stephen Curry
2017-12-03,29-264,GSW,AWAY,MIA,W (+28),1,30:19,11,16,.688,5,9,.556,3,4,.750,0,2,2,3,2,0,0,1,30,27.1,+20,Stephen Curry
2017-12-04,29-265,GSW,AWAY,NOP,W (+10),1,34:27,9,19,.474,5,11,.455,8,9,.889,2,3,5,11,1,0,2,5,31,27.9,-1,Stephen Curry
2017-12-30,29-291,GSW,HOME,MEM,W (+13),1,25:36,13,17,.765,10,13,.769,2,2,1.000,0,4,4,3,0,0,0,2,38,33.8,+21,Stephen Curry
2018-01-03,29-295,GSW,AWAY,DAL,W (+3),1,34:29,11,19,.579,6,13,.462,4,5,.800,0,5,5,8,1,0,3,1,32,27.4,+7,Stephen Curry
2018-01-04,29-296,GSW,AWAY,HOU,W (+10),1,36:51,10,20,.500,4,10,.400,5,6,.833,0,9,9,5,1,0,3,3,29,21.6,+3,Stephen Curry
2018-01-06,29-298,GSW,AWAY,LAC,W (+16),1,29:51,11,21,.524,8,16,.500,15,16,.938,2,4,6,3,3,0,2,2,45,39.2,+28,Stephen Curry
2018-01-08,29-300,GSW,HOME,DEN,W (+10),1,34:50,9,17,.529,5,10,.500,9,10,.900,1,3,4,9,2,0,6,3,32,26.0,+3,Stephen Curry
2018-01-13,29-305,GSW,AWAY,TOR,W (+2),1,34:28,6,12,.500,2,7,.286,10,12,.833,0,6,6,9,1,0,1,3,24,24.1,-5,Stephen Curry
2018-01-15,29-307,GSW,AWAY,CLE,W (+10),1,33:24,8,15,.533,4,8,.500,3,4,.750,1,3,4,8,2,0,3,3,23,20.3,+13,Stephen Curry
2018-01-17,29-309,GSW,AWAY,CHI,W (+7),1,34:55,10,18,.556,6,11,.545,4,4,1.000,0,9,9,4,1,0,6,2,30,21.1,+21,Stephen Curry
2018-01-20,29-312,GSW,AWAY,HOU,L (-8),1,36:11,6,20,.300,5,15,.333,2,4,.500,0,1,1,8,2,0,6,2,19,7.7,-11,Stephen Curry
2018-01-23,29-315,GSW,HOME,NYK,W (+11),1,33:16,9,19,.474,8,15,.533,6,6,1.000,0,6,6,7,0,0,1,2,32,27.2,+4,Stephen Curry
2018-01-25,29-317,GSW,HOME,MIN,W (+13),1,37:26,9,14,.643,5,9,.556,2,3,.667,2,3,5,9,3,0,2,2,25,27.2,+20,Stephen Curry
2018-01-27,29-319,GSW,HOME,BOS,W (+4),1,36:48,16,24,.667,8,13,.615,9,10,.900,0,4,4,5,2,0,1,2,49,43.1,+6,Stephen Curry
2018-01-30,29-322,GSW,AWAY,UTA,L (-30),1,29:38,4,13,.308,1,7,.143,5,5,1.000,1,1,2,5,0,0,3,1,14,7.6,-17,Stephen Curry
2018-02-02,29-325,GSW,AWAY,SAC,W (+15),1,35:35,7,17,.412,3,10,.300,6,6,1.000,1,4,5,6,2,0,6,3,23,14.8,+14,Stephen Curry
2018-02-03,29-326,GSW,AWAY,DEN,L (-7),1,35:37,8,16,.500,5,12,.417,3,4,.750,1,5,6,4,2,0,5,2,24,16.8,+4,Stephen Curry
2018-02-06,29-329,GSW,HOME,OKC,L (-20),1,31:49,6,14,.429,2,9,.222,7,7,1.000,1,4,5,5,1,1,3,3,21,16.5,-12,Stephen Curry
2018-02-08,29-331,GSW,HOME,DAL,W (+18),1,29:41,7,12,.583,4,9,.444,2,2,1.000,2,5,7,8,0,0,4,1,20,18.5,+3,Stephen Curry
2018-02-10,29-333,GSW,HOME,SAS,W (+17),1,28:52,7,13,.538,3,7,.429,0,0,,1,3,4,8,2,0,2,0,17,17.9,+6,Stephen Curry
2018-02-12,29-335,GSW,HOME,PHO,W (+46),1,29:53,8,17,.471,3,9,.333,3,3,1.000,2,7,9,7,0,1,3,3,22,18.2,+21,Stephen Curry
2018-02-14,29-337,GSW,AWAY,POR,L (-6),1,34:26,6,17,.353,3,10,.300,2,2,1.000,2,2,4,6,3,0,7,4,17,8.1,-7,Stephen Curry
2018-02-22,29-345,GSW,HOME,LAC,W (+7),1,37:08,14,19,.737,8,11,.727,8,8,1.000,1,5,6,10,2,0,4,4,44,41.9,+8,Stephen Curry
2018-02-24,29-347,GSW,HOME,OKC,W (+32),1,29:49,8,19,.421,5,12,.417,0,0,,1,8,9,6,3,0,2,2,21,18.4,+24,Stephen Curry
2018-02-26,29-349,GSW,AWAY,NYK,W (+14),1,30:17,8,16,.500,4,9,.444,1,1,1.000,0,5,5,5,0,0,3,1,21,14.6,+25,Stephen Curry
2018-02-28,29-351,GSW,AWAY,WAS,W (+8),1,35:07,5,15,.333,4,9,.444,11,12,.917,0,5,5,3,2,0,6,3,25,14.5,+20,Stephen Curry
2018-03-02,29-353,GSW,AWAY,ATL,W (+5),1,23:29,8,15,.533,4,9,.444,8,8,1.000,0,1,1,3,2,0,0,0,28,25.1,+2,Stephen Curry
2018-03-06,29-357,GSW,HOME,BRK,W (+13),1,33:56,12,20,.600,6,12,.500,4,5,.800,1,5,6,4,3,1,3,2,34,29.3,+11,Stephen Curry
2018-03-08,29-359,GSW,HOME,SAS,W (+3),1,2:23,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-1,Stephen Curry
2018-03-23,30-009,GSW,HOME,ATL,W (+12),1,25:22,10,18,.556,3,8,.375,6,6,1.000,1,6,7,1,0,1,1,1,29,22.9,+9,Stephen Curry
2017-10-17,29-018,GSW,HOME,HOU,L (-1),1,37:38,7,15,.467,2,5,.400,4,5,.800,1,4,5,7,0,4,8,4,20,11.9,+11,Kevin Durant
2017-10-20,29-021,GSW,AWAY,NOP,W (+8),1,37:39,9,18,.500,3,6,.500,1,1,1.000,0,8,8,2,1,7,5,3,22,16.5,+5,Kevin Durant
2017-10-21,29-022,GSW,AWAY,MEM,L (-10),1,40:03,11,24,.458,4,9,.444,3,6,.500,2,11,13,3,1,3,6,2,29,18.5,-2,Kevin Durant
2017-10-23,29-024,GSW,AWAY,DAL,W (+30),1,33:16,9,15,.600,4,6,.667,3,4,.750,0,8,8,6,0,1,2,1,25,22.6,+25,Kevin Durant
2017-10-25,29-026,GSW,HOME,TOR,W (+5),1,38:03,11,20,.550,3,6,.500,4,6,.667,0,4,4,5,1,0,1,2,29,22.5,+7,Kevin Durant
2017-10-27,29-028,GSW,HOME,WAS,W (+3),1,38:45,9,20,.450,4,9,.444,9,9,1.000,3,8,11,6,1,2,4,2,31,26.9,+4,Kevin Durant
2017-10-29,29-030,GSW,HOME,DET,L (-8),1,36:11,10,14,.714,3,7,.429,5,6,.833,1,5,6,4,0,2,3,0,28,25.2,+11,Kevin Durant
2017-10-30,29-031,GSW,AWAY,LAC,W (+28),1,29:19,7,11,.636,2,3,.667,3,3,1.000,0,7,7,4,0,0,1,3,19,16.8,+18,Kevin Durant
2017-11-02,29-034,GSW,AWAY,SAS,W (+20),1,34:41,9,18,.500,2,4,.500,4,4,1.000,0,8,8,5,0,3,2,5,24,19.0,+14,Kevin Durant
2017-11-04,29-036,GSW,AWAY,DEN,W (+19),1,29:11,9,13,.692,4,8,.500,3,3,1.000,1,6,7,7,0,2,4,1,25,23.9,+28,Kevin Durant
2017-11-06,29-038,GSW,HOME,MIA,W (+17),1,32:35,5,13,.385,1,6,.167,10,10,1.000,0,8,8,6,1,3,1,3,21,21.4,+23,Kevin Durant
2017-11-11,29-043,GSW,HOME,PHI,W (+21),1,28:03,11,18,.611,3,6,.500,4,4,1.000,1,4,5,4,2,2,4,2,29,24.1,+24,Kevin Durant
2017-11-13,29-045,GSW,HOME,ORL,W (+10),1,30:20,9,18,.500,0,4,.000,3,3,1.000,0,7,7,8,0,0,2,2,21,16.9,+11,Kevin Durant
2017-11-16,29-048,GSW,AWAY,BOS,L (-4),1,34:58,9,18,.500,2,5,.400,4,4,1.000,1,2,3,3,1,2,3,2,24,17.0,-6,Kevin Durant
2017-11-18,29-050,GSW,AWAY,PHI,W (+8),1,32:59,11,20,.550,1,6,.167,4,6,.667,0,4,4,3,2,2,4,0,27,19.3,-10,Kevin Durant
2017-11-22,29-054,GSW,AWAY,OKC,L (-17),1,32:41,8,17,.471,3,5,.600,2,2,1.000,0,5,5,2,2,0,4,3,21,12.0,-17,Kevin Durant
2017-11-29,29-061,GSW,AWAY,LAL,W (+4),1,42:19,12,25,.480,3,7,.429,2,4,.500,0,7,7,5,1,1,6,4,29,15.2,+8,Kevin Durant
2017-12-01,29-063,GSW,AWAY,ORL,W (+21),1,30:23,10,14,.714,0,3,.000,5,5,1.000,0,2,2,7,0,4,1,3,25,25.3,+6,Kevin Durant
2017-12-03,29-065,GSW,AWAY,MIA,W (+28),1,28:25,9,18,.500,2,7,.286,4,4,1.000,1,2,3,7,1,0,4,1,24,17.8,+18,Kevin Durant
2017-12-04,29-066,GSW,AWAY,NOP,W (+10),1,34:36,8,21,.381,1,5,.200,2,3,.667,0,7,7,5,2,1,7,3,19,7.2,-6,Kevin Durant
2017-12-06,29-068,GSW,AWAY,CHO,W (+14),1,35:54,13,28,.464,3,10,.300,6,6,1.000,0,11,11,10,0,2,3,2,35,28.5,+7,Kevin Durant
2017-12-08,29-070,GSW,AWAY,DET,W (+4),1,38:38,12,23,.522,3,6,.500,9,10,.900,1,9,10,7,1,5,2,3,36,33.9,+11,Kevin Durant
2017-12-11,29-073,GSW,HOME,POR,W (+7),1,36:16,11,21,.524,2,4,.500,4,4,1.000,2,7,9,5,0,3,4,1,28,22.4,+8,Kevin Durant
2017-12-14,29-076,GSW,HOME,DAL,W (+15),1,34:09,15,23,.652,4,8,.500,2,2,1.000,0,11,11,7,0,2,5,2,36,29.7,+14,Kevin Durant
2017-12-18,29-080,GSW,AWAY,LAL,W (+2),1,40:57,10,29,.345,4,11,.364,12,13,.923,0,11,11,8,1,3,2,3,36,28.1,+1,Kevin Durant
2017-12-20,29-082,GSW,HOME,MEM,W (+13),1,33:06,8,20,.400,2,8,.250,4,5,.800,1,7,8,2,0,2,4,3,22,11.2,+2,Kevin Durant
2017-12-22,29-084,GSW,HOME,LAL,W (+7),1,37:31,9,20,.450,3,10,.300,12,13,.923,0,7,7,7,2,4,1,3,33,31.8,+15,Kevin Durant
2017-12-23,29-085,GSW,HOME,DEN,L (-15),1,34:46,6,18,.333,0,5,.000,6,7,.857,1,5,6,1,2,2,2,0,18,11.7,-13,Kevin Durant
2017-12-25,29-087,GSW,HOME,CLE,W (+7),1,36:55,8,19,.421,3,9,.333,6,7,.857,2,5,7,3,2,5,4,3,25,19.8,+4,Kevin Durant
2017-12-27,29-089,GSW,HOME,UTA,W (+25),1,29:03,7,10,.700,2,3,.667,5,5,1.000,0,6,6,4,0,3,2,3,21,20.3,+22,Kevin Durant
2017-12-29,29-091,GSW,HOME,CHO,L (-11),1,33:50,8,19,.421,4,5,.800,7,7,1.000,0,4,4,6,0,0,3,3,27,18.1,-6,Kevin Durant
2017-12-30,29-092,GSW,HOME,MEM,W (+13),1,35:12,7,12,.583,2,4,.500,4,4,1.000,1,4,5,9,1,1,1,1,20,22.9,+18,Kevin Durant
2018-01-03,29-096,GSW,AWAY,DAL,W (+3),1,37:59,10,21,.476,1,5,.200,4,4,1.000,1,11,12,6,0,4,2,1,25,22.9,+5,Kevin Durant
2018-01-10,29-103,GSW,HOME,LAC,L (-19),1,31:13,14,18,.778,6,7,.857,6,8,.750,0,4,4,4,1,1,5,3,40,31.7,-4,Kevin Durant
2018-01-12,29-105,GSW,AWAY,MIL,W (+14),1,36:00,12,20,.600,2,6,.333,0,2,.000,1,5,6,6,2,0,3,2,26,20.6,+12,Kevin Durant
2018-01-13,29-106,GSW,AWAY,TOR,W (+2),1,36:35,10,18,.556,3,6,.500,2,2,1.000,0,6,6,5,0,1,1,2,25,20.6,0,Kevin Durant
2018-01-15,29-108,GSW,AWAY,CLE,W (+10),1,34:49,9,16,.563,4,6,.667,10,10,1.000,0,5,5,8,3,1,3,3,32,31.0,+9,Kevin Durant
2018-01-17,29-110,GSW,AWAY,CHI,W (+7),1,35:17,6,15,.400,0,5,.000,7,7,1.000,0,8,8,7,1,0,0,1,19,18.8,+21,Kevin Durant
2018-01-20,29-113,GSW,AWAY,HOU,L (-8),1,35:26,9,17,.529,4,6,.667,4,5,.800,0,7,7,5,0,2,4,2,26,19.5,-10,Kevin Durant
2018-01-23,29-116,GSW,HOME,NYK,W (+11),1,32:27,4,10,.400,2,5,.400,4,4,1.000,1,3,4,14,2,2,5,3,14,17.2,+10,Kevin Durant
2018-01-25,29-118,GSW,HOME,MIN,W (+13),1,36:33,10,19,.526,6,9,.667,2,2,1.000,0,10,10,11,2,3,4,2,28,28.7,+19,Kevin Durant
2018-01-27,29-120,GSW,HOME,BOS,W (+4),1,35:39,7,18,.389,1,5,.200,5,7,.714,1,8,9,2,1,1,2,3,20,12.4,+9,Kevin Durant
2018-01-30,29-123,GSW,AWAY,UTA,L (-30),1,29:38,5,13,.385,0,5,.000,7,8,.875,0,2,2,3,1,0,0,0,17,13.2,-17,Kevin Durant
2018-02-02,29-126,GSW,AWAY,SAC,W (+15),1,36:45,12,17,.706,6,7,.857,3,3,1.000,0,4,4,6,0,0,5,2,33,25.5,+4,Kevin Durant
2018-02-03,29-127,GSW,AWAY,DEN,L (-7),1,41:30,12,16,.750,0,2,.000,7,9,.778,0,6,6,7,0,2,1,1,31,30.5,+1,Kevin Durant
2018-02-06,29-130,GSW,HOME,OKC,L (-20),1,30:24,8,14,.571,3,8,.375,14,15,.933,1,5,6,1,1,1,5,1,33,25.2,-15,Kevin Durant
2018-02-08,29-132,GSW,HOME,DAL,W (+18),1,29:41,8,13,.615,4,6,.667,4,4,1.000,0,9,9,4,1,2,1,1,24,24.6,+3,Kevin Durant
2018-02-10,29-134,GSW,HOME,SAS,W (+17),1,28:49,3,9,.333,0,1,.000,4,4,1.000,1,5,6,6,0,2,1,1,10,11.3,+6,Kevin Durant
2018-02-12,29-136,GSW,HOME,PHO,W (+46),1,29:53,8,9,.889,1,1,1.000,0,2,.000,0,7,7,6,0,2,4,2,17,16.0,+21,Kevin Durant
2018-02-14,29-138,GSW,AWAY,POR,L (-6),1,37:16,17,27,.630,6,14,.429,10,10,1.000,0,7,7,6,0,2,4,1,50,41.2,-6,Kevin Durant
2018-02-22,29-146,GSW,HOME,LAC,W (+7),1,38:07,7,15,.467,2,4,.500,8,10,.800,0,3,3,8,0,2,2,2,24,20.6,+7,Kevin Durant
2018-02-24,29-148,GSW,HOME,OKC,W (+32),1,31:54,10,20,.500,4,6,.667,4,4,1.000,0,5,5,2,1,1,2,0,28,20.6,+20,Kevin Durant
2018-02-26,29-150,GSW,AWAY,NYK,W (+14),1,27:34,6,10,.600,2,3,.667,8,8,1.000,0,9,9,4,1,1,2,1,22,22.2,+27,Kevin Durant
2018-02-28,29-152,GSW,AWAY,WAS,W (+8),1,37:29,12,20,.600,3,6,.500,5,6,.833,0,6,6,4,0,0,3,3,32,22.8,+17,Kevin Durant
2018-03-02,29-154,GSW,AWAY,ATL,W (+5),1,35:12,12,19,.632,0,2,.000,4,6,.667,0,3,3,5,1,2,4,2,28,20.7,-5,Kevin Durant
2018-03-06,29-158,GSW,HOME,BRK,W (+13),1,34:36,7,16,.438,2,2,1.000,3,4,.750,0,6,6,3,0,1,3,3,19,10.6,-3,Kevin Durant
2018-03-08,29-160,GSW,HOME,SAS,W (+3),1,38:48,14,26,.538,4,7,.571,5,7,.714,1,10,11,4,0,4,3,1,37,29.5,0,Kevin Durant
2018-03-09,29-161,GSW,AWAY,POR,L (-17),1,36:38,12,21,.571,6,12,.500,10,10,1.000,1,5,6,6,0,2,5,1,40,32.5,-11,Kevin Durant
2018-03-11,29-163,GSW,AWAY,MIN,L (-6),1,38:36,11,32,.344,5,12,.417,12,12,1.000,3,9,12,4,0,3,2,3,39,27.5,-19,Kevin Durant
2018-03-14,29-166,GSW,HOME,LAL,W (+11),1,35:23,10,19,.526,1,7,.143,5,5,1.000,0,5,5,6,2,1,5,1,26,19.7,+2,Kevin Durant
2018-03-29,29-181,GSW,HOME,MIL,L (-9),1,17:07,4,10,.400,1,3,.333,1,1,1.000,0,3,3,6,0,0,4,0,10,5.7,-15,Kevin Durant
2018-03-31,29-183,GSW,AWAY,SAC,W (+16),1,30:31,8,16,.500,2,5,.400,9,11,.818,1,9,10,5,0,1,1,1,27,24.4,+20,Kevin Durant
2018-04-01,29-184,GSW,HOME,PHO,W (+10),1,34:47,12,19,.632,3,6,.500,2,2,1.000,0,11,11,8,0,2,1,1,29,29.4,+29,Kevin Durant
2018-04-03,29-186,GSW,AWAY,OKC,W (+4),1,35:30,9,25,.360,2,9,.222,14,14,1.000,0,10,10,4,1,1,3,2,34,23.8,-4,Kevin Durant
2018-04-05,29-188,GSW,AWAY,IND,L (-20),1,32:57,8,23,.348,2,10,.200,9,9,1.000,0,5,5,7,3,1,4,3,27,19.0,-17,Kevin Durant
2018-04-07,29-190,GSW,HOME,NOP,L (-6),1,35:45,16,26,.615,4,8,.500,5,7,.714,0,10,10,5,0,0,4,2,41,30.1,+1,Kevin Durant
2018-04-08,29-191,GSW,AWAY,PHO,W (+17),1,30:34,6,11,.545,2,4,.500,3,4,.750,0,4,4,9,1,0,2,1,17,17.4,+15,Kevin Durant
2018-04-10,29-193,GSW,AWAY,UTA,L (-40),1,29:21,5,12,.417,0,3,.000,3,3,1.000,0,4,4,1,0,0,2,2,13,5.7,-35,Kevin Durant
2017-10-17,27-227,GSW,HOME,HOU,L (-1),1,27:39,2,6,.333,1,2,.500,4,4,1.000,1,10,11,13,0,0,2,3,9,15.2,+7,Draymond Green
2017-10-20,27-230,GSW,AWAY,NOP,W (+8),1,34:34,3,11,.273,2,7,.286,0,0,,0,5,5,9,0,0,5,4,8,2.7,+4,Draymond Green
2017-10-21,27-231,GSW,AWAY,MEM,L (-10),1,36:25,1,6,.167,0,5,.000,1,2,.500,1,6,7,6,2,1,3,5,3,3.2,-13,Draymond Green
2017-10-23,27-233,GSW,AWAY,DAL,W (+30),1,29:38,4,8,.500,1,3,.333,1,1,1.000,0,7,7,8,2,1,2,4,10,12.8,+17,Draymond Green
2017-10-25,27-235,GSW,HOME,TOR,W (+5),1,36:42,4,7,.571,1,2,.500,6,6,1.000,4,7,11,6,2,1,6,2,15,16.7,+11,Draymond Green
2017-10-27,27-237,GSW,HOME,WAS,W (+3),1,16:36,1,2,.500,0,1,.000,1,1,1.000,0,3,3,6,0,3,4,1,3,4.8,-14,Draymond Green
2017-10-29,27-239,GSW,HOME,DET,L (-8),1,32:21,1,4,.250,0,3,.000,0,0,,2,11,13,4,0,1,6,3,2,0.6,-12,Draymond Green
2017-10-30,27-240,GSW,AWAY,LAC,W (+28),1,31:03,5,8,.625,1,2,.500,5,8,.625,2,7,9,6,2,1,2,2,16,18.8,+16,Draymond Green
2017-11-02,27-243,GSW,AWAY,SAS,W (+20),1,29:07,7,8,.875,1,2,.500,1,2,.500,1,4,5,6,1,0,3,5,16,14.9,+15,Draymond Green
2017-11-04,27-245,GSW,AWAY,DEN,W (+19),1,26:43,6,8,.750,3,4,.750,0,0,,1,6,7,8,2,1,0,2,15,21.8,+31,Draymond Green
2017-11-06,27-247,GSW,HOME,MIA,W (+17),1,27:28,5,10,.500,4,6,.667,4,4,1.000,2,7,9,2,0,1,3,4,18,14.0,+9,Draymond Green
2017-11-08,27-249,GSW,HOME,MIN,W (+24),1,27:16,3,6,.500,0,2,.000,1,2,.500,0,6,6,6,0,2,4,1,7,6.6,+15,Draymond Green
2017-11-11,27-252,GSW,HOME,PHI,W (+21),1,31:04,3,7,.429,1,3,.333,3,4,.750,0,10,10,7,2,5,1,3,10,17.1,+8,Draymond Green
2017-11-13,27-254,GSW,HOME,ORL,W (+10),1,31:56,8,11,.727,3,5,.600,1,2,.500,2,2,4,5,2,0,3,1,20,19.2,+25,Draymond Green
2017-11-16,27-257,GSW,AWAY,BOS,L (-4),1,38:17,3,11,.273,1,4,.250,4,6,.667,2,6,8,5,1,3,4,2,11,8.7,+7,Draymond Green
2017-11-18,27-259,GSW,AWAY,PHI,W (+8),1,35:50,4,6,.667,0,1,.000,0,0,,2,5,7,8,1,2,0,5,8,14.3,+11,Draymond Green
2017-11-19,27-260,GSW,AWAY,BRK,W (+7),1,35:19,1,8,.125,1,5,.200,2,2,1.000,0,7,7,8,2,2,1,4,5,8.3,-4,Draymond Green
2017-11-22,27-263,GSW,AWAY,OKC,L (-17),1,31:04,1,6,.167,0,3,.000,2,2,1.000,0,4,4,6,3,2,2,4,4,6.4,-13,Draymond Green
2017-11-25,27-266,GSW,HOME,NOP,W (+15),1,26:14,2,4,.500,0,2,.000,2,2,1.000,2,5,7,8,2,1,2,5,6,11.2,+5,Draymond Green
2017-11-27,27-268,GSW,HOME,SAC,L (-4),1,38:50,4,15,.267,4,11,.364,2,4,.500,0,4,4,8,1,0,2,0,14,10.1,-6,Draymond Green
2017-11-29,27-270,GSW,AWAY,LAL,W (+4),1,38:20,5,10,.500,1,3,.333,4,6,.667,4,7,11,9,4,0,4,2,15,19.6,-2,Draymond Green
2017-12-01,27-272,GSW,AWAY,ORL,W (+21),1,33:58,5,8,.625,2,3,.667,0,0,,0,4,4,10,3,1,5,3,12,14.1,+34,Draymond Green
2017-12-03,27-274,GSW,AWAY,MIA,W (+28),1,32:01,2,5,.400,0,2,.000,0,0,,0,7,7,9,0,0,0,0,4,9.7,+32,Draymond Green
2017-12-04,27-275,GSW,AWAY,NOP,W (+10),1,38:07,6,12,.500,3,5,.600,4,5,.800,0,9,9,7,4,2,2,1,19,23.2,+21,Draymond Green
2017-12-08,27-279,GSW,AWAY,DET,W (+4),1,38:19,1,6,.167,0,5,.000,0,0,,0,6,6,13,3,6,2,4,2,12.7,+2,Draymond Green
2017-12-22,27-293,GSW,HOME,LAL,W (+7),1,30:06,4,9,.444,1,3,.333,4,4,1.000,1,10,11,7,2,0,6,4,13,11.3,+6,Draymond Green
2017-12-23,27-294,GSW,HOME,DEN,L (-15),1,33:17,4,10,.400,1,4,.250,1,1,1.000,2,3,5,6,2,2,2,1,10,12.1,-6,Draymond Green
2017-12-25,27-296,GSW,HOME,CLE,W (+7),1,40:22,5,11,.455,2,8,.250,0,1,.000,1,11,12,11,2,1,4,1,12,15.9,+5,Draymond Green
2017-12-27,27-298,GSW,HOME,UTA,W (+25),1,24:42,6,10,.600,2,5,.400,0,0,,0,8,8,8,0,0,3,1,14,14.0,+6,Draymond Green
2017-12-29,27-300,GSW,HOME,CHO,L (-11),1,33:40,4,11,.364,0,2,.000,0,0,,4,7,11,16,0,3,5,2,8,14.3,-9,Draymond Green
2017-12-30,27-301,GSW,HOME,MEM,W (+13),1,10:04,1,2,.500,1,1,1.000,0,0,,0,0,0,5,0,0,2,2,3,2.7,0,Draymond Green
2018-01-03,27-305,GSW,AWAY,DAL,W (+3),1,37:39,7,11,.636,3,5,.600,1,1,1.000,0,11,11,6,1,1,6,2,18,15.5,-10,Draymond Green
2018-01-04,27-306,GSW,AWAY,HOU,W (+10),1,38:02,5,9,.556,0,3,.000,7,8,.875,2,12,14,10,2,1,4,3,17,21.8,+16,Draymond Green
2018-01-06,27-308,GSW,AWAY,LAC,W (+16),1,28:41,4,11,.364,1,2,.500,0,3,.000,5,7,12,7,1,0,2,2,9,10.4,+29,Draymond Green
2018-01-08,27-310,GSW,HOME,DEN,W (+10),1,35:25,8,12,.667,2,6,.333,5,6,.833,0,5,5,10,1,3,2,1,23,26.6,0,Draymond Green
2018-01-10,27-312,GSW,HOME,LAC,L (-19),1,29:20,1,9,.111,0,6,.000,5,6,.833,0,10,10,4,0,0,0,2,7,5.7,-16,Draymond Green
2018-01-12,27-314,GSW,AWAY,MIL,W (+14),1,37:10,8,17,.471,1,4,.250,4,4,1.000,1,9,10,7,1,0,0,3,21,20.4,+11,Draymond Green
2018-01-13,27-315,GSW,AWAY,TOR,W (+2),1,38:12,5,10,.500,2,6,.333,2,2,1.000,0,3,3,8,0,1,0,2,14,15.4,+24,Draymond Green
2018-01-15,27-317,GSW,AWAY,CLE,W (+10),1,38:07,5,14,.357,0,5,.000,1,2,.500,3,13,16,9,0,2,3,5,11,11.5,+14,Draymond Green
2018-01-20,27-322,GSW,AWAY,HOU,L (-8),1,35:58,7,9,.778,2,3,.667,5,6,.833,0,7,7,6,2,1,5,2,21,20.3,-5,Draymond Green
2018-01-23,27-325,GSW,HOME,NYK,W (+11),1,32:40,5,9,.556,2,3,.667,0,0,,0,5,5,6,1,1,1,2,12,13.3,+11,Draymond Green
2018-01-25,27-327,GSW,HOME,MIN,W (+13),1,32:17,3,7,.429,0,4,.000,3,4,.750,0,8,8,3,1,3,2,0,9,10.5,+3,Draymond Green
2018-01-27,27-329,GSW,HOME,BOS,W (+4),1,38:19,4,11,.364,1,4,.250,6,6,1.000,5,6,11,5,1,3,4,4,15,15.2,-1,Draymond Green
2018-01-30,27-332,GSW,AWAY,UTA,L (-30),1,30:14,3,11,.273,1,3,.333,1,2,.500,2,4,6,4,0,1,4,1,8,2.8,-23,Draymond Green
2018-02-02,27-335,GSW,AWAY,SAC,W (+15),1,34:06,4,9,.444,0,1,.000,5,5,1.000,0,9,9,6,1,1,5,4,13,10.3,+7,Draymond Green
2018-02-03,27-336,GSW,AWAY,DEN,L (-7),1,35:34,4,12,.333,0,4,.000,0,2,.000,0,6,6,8,1,2,3,3,8,6.0,-11,Draymond Green
2018-02-06,27-339,GSW,HOME,OKC,L (-20),1,30:31,2,4,.500,0,0,,1,3,.333,1,7,8,7,0,4,5,3,5,6.5,-13,Draymond Green
2018-02-08,27-341,GSW,HOME,DAL,W (+18),1,32:23,4,17,.235,1,3,.333,3,4,.750,7,3,10,6,2,2,2,2,12,11.9,+11,Draymond Green
2018-02-10,27-343,GSW,HOME,SAS,W (+17),1,35:29,8,16,.500,1,5,.200,0,0,,1,7,8,11,1,1,3,2,17,17.4,+14,Draymond Green
2018-02-14,27-347,GSW,AWAY,POR,L (-6),1,38:34,6,13,.462,1,3,.333,3,3,1.000,3,9,12,7,2,4,0,5,16,21.8,+4,Draymond Green
2018-02-22,27-355,GSW,HOME,LAC,W (+7),1,37:09,5,8,.625,1,2,.500,3,6,.500,1,7,8,6,2,1,2,4,14,15.3,+9,Draymond Green
2018-02-24,27-357,GSW,HOME,OKC,W (+32),1,33:32,5,8,.625,0,0,,0,0,,2,3,5,8,1,1,4,3,10,10.8,+21,Draymond Green
