DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-20,23-006,GSW,AWAY,DAL,L (-28),1,31:02,4,12,.333,1,3,.333,2,3,.667,1,5,6,6,0,0,2,4,11,6.6,-8,Stephen Curry
2011-03-21,23-007,GSW,AWAY,SAS,L (-15),1,19:57,3,8,.375,1,2,.500,1,1,1.000,0,0,0,2,0,0,1,4,8,2.4,-12,Stephen Curry
2011-03-23,23-009,GSW,AWAY,HOU,L (-19),1,29:58,7,16,.438,2,3,.667,0,0,,3,3,6,6,1,0,4,4,16,10.2,-14,Stephen Curry
2011-03-25,23-011,GSW,HOME,TOR,W (+38),1,36:19,7,13,.538,4,6,.667,5,5,1.000,0,3,3,8,0,0,3,2,23,19.4,+43,Stephen Curry
2011-03-27,23-013,GSW,HOME,WAS,W (+10),1,28:17,3,11,.273,1,4,.250,3,3,1.000,1,4,5,4,1,1,5,5,10,2.9,+11,Stephen Curry
2011-03-29,23-015,GSW,AWAY,OKC,L (-1),1,48:31,13,23,.565,5,8,.625,4,4,1.000,1,5,6,5,2,0,6,3,35,24.6,+6,Stephen Curry
2011-03-30,23-016,GSW,AWAY,MEM,L (-19),1,31:05,2,14,.143,1,6,.167,1,1,1.000,4,2,6,9,1,0,6,4,6,0.1,-21,Stephen Curry
2011-04-02,23-019,GSW,HOME,DAL,W (+7),1,31:31,3,8,.375,1,3,.333,5,5,1.000,0,4,4,8,2,0,3,5,12,11.4,+9,Stephen Curry
2011-04-05,23-022,GSW,AWAY,POR,W (+21),1,42:06,10,21,.476,3,5,.600,5,6,.833,1,7,8,4,2,1,2,2,28,22.4,+20,Stephen Curry
2011-04-06,23-023,GSW,HOME,LAL,W (+8),1,42:05,8,23,.348,2,6,.333,2,2,1.000,2,4,6,5,2,0,2,3,20,12.0,+2,Stephen Curry
2011-04-10,23-027,GSW,HOME,SAC,L (-1),1,32:18,11,17,.647,3,6,.500,2,2,1.000,3,3,6,8,1,0,3,4,27,24.5,+1,Stephen Curry
2011-04-11,23-028,GSW,AWAY,DEN,L (-23),1,35:32,10,13,.769,3,4,.750,4,4,1.000,1,4,5,5,0,0,5,1,27,21.9,-8,Stephen Curry
2011-04-13,23-030,GSW,HOME,POR,W (+24),1,24:09,7,11,.636,2,4,.500,2,2,1.000,0,3,3,9,0,0,1,4,18,17.7,+16,Stephen Curry
2010-10-27,25-001,GSW,HOME,HOU,W (+4),1,39:45,18,24,.750,1,2,.500,9,12,.750,0,3,3,2,2,0,1,4,46,36.9,+9,Monta Ellis
2010-10-29,25-003,GSW,HOME,LAC,W (+18),1,32:49,6,12,.500,3,4,.750,0,0,,1,2,3,11,0,1,3,2,15,14.9,+22,Monta Ellis
2010-10-31,25-005,GSW,AWAY,LAL,L (-24),1,38:11,9,20,.450,1,4,.250,1,2,.500,1,1,2,3,3,0,4,2,20,10.5,-33,Monta Ellis
2010-11-03,25-008,GSW,HOME,MEM,W (+6),1,42:39,12,26,.462,1,5,.200,14,19,.737,2,7,9,8,3,0,4,5,39,29.7,+6,Monta Ellis
2010-11-05,25-010,GSW,HOME,UTA,W (+7),1,39:46,9,22,.409,0,4,.000,5,9,.556,1,3,4,2,7,0,3,3,23,15.4,+9,Monta Ellis
2010-11-07,25-012,GSW,AWAY,DET,L (-5),1,44:28,11,23,.478,0,5,.000,2,2,1.000,1,5,6,2,1,0,1,2,24,15.1,-1,Monta Ellis
2010-11-08,25-013,GSW,AWAY,TOR,W (+7),1,43:00,10,17,.588,1,3,.333,7,9,.778,0,3,3,3,3,1,6,3,28,18.8,-4,Monta Ellis
2010-11-10,25-015,GSW,AWAY,NYK,W (+5),1,40:30,7,16,.438,0,2,.000,8,11,.727,0,2,2,6,4,0,2,4,22,17.6,+7,Monta Ellis
2010-11-11,25-016,GSW,AWAY,CHI,L (-30),1,36:40,10,20,.500,0,3,.000,4,4,1.000,0,5,5,5,1,0,4,0,24,16.0,-37,Monta Ellis
2010-11-13,25-018,GSW,AWAY,MIL,L (-7),1,41:32,9,16,.563,4,5,.800,2,2,1.000,0,5,5,8,3,0,7,5,24,17.5,-2,Monta Ellis
2010-11-15,25-020,GSW,HOME,DET,W (+4),1,31:19,9,18,.500,2,2,1.000,7,9,.778,0,3,3,3,1,0,1,5,27,18.2,+14,Monta Ellis
2010-11-19,25-024,GSW,HOME,NYK,L (-6),1,45:36,17,30,.567,4,7,.571,2,4,.500,0,3,3,5,3,0,4,2,40,27.6,+2,Monta Ellis
2010-11-21,25-026,GSW,AWAY,LAL,L (-28),1,23:23,2,10,.200,1,3,.333,0,0,,1,1,2,3,0,0,3,0,5,-1.1,-31,Monta Ellis
2010-11-22,25-027,GSW,HOME,DEN,L (-17),1,41:20,7,22,.318,2,8,.250,4,4,1.000,1,3,4,4,1,0,1,0,20,11.8,-15,Monta Ellis
2010-11-24,25-029,GSW,AWAY,HOU,L (-10),1,41:44,7,21,.333,1,5,.200,3,6,.500,1,2,3,3,2,0,0,3,18,9.1,-13,Monta Ellis
2010-11-26,25-031,GSW,AWAY,MEM,L (-5),1,39:01,8,18,.444,2,4,.500,5,6,.833,1,2,3,8,3,0,3,5,23,18.1,+2,Monta Ellis
2010-11-27,25-032,GSW,AWAY,MIN,W (+10),1,48:00,10,20,.500,1,2,.500,5,8,.625,2,2,4,11,7,0,3,3,26,27.3,+10,Monta Ellis
2010-11-30,25-035,GSW,HOME,SAS,L (-20),1,33:14,6,16,.375,0,3,.000,0,0,,0,0,0,3,1,0,1,4,12,3.7,-18,Monta Ellis
2010-12-02,25-037,GSW,HOME,PHO,L (-6),1,48:00,16,27,.593,3,5,.600,3,7,.429,1,3,4,7,1,0,3,5,38,26.4,-6,Monta Ellis
2010-12-05,25-040,GSW,AWAY,OKC,L (-5),1,38:34,11,21,.524,1,4,.250,6,7,.857,1,4,5,0,2,0,3,5,29,17.2,-6,Monta Ellis
2010-12-07,25-042,GSW,AWAY,DAL,L (-5),1,42:42,7,17,.412,2,3,.667,2,5,.400,1,1,2,7,3,0,6,2,18,9.8,-7,Monta Ellis
2010-12-08,25-043,GSW,AWAY,SAS,L (-17),1,43:45,7,24,.292,0,4,.000,5,6,.833,0,3,3,6,1,0,3,1,19,7.3,-13,Monta Ellis
2010-12-10,25-045,GSW,HOME,MIA,L (-22),1,42:20,8,18,.444,2,7,.286,2,4,.500,0,3,3,7,1,1,3,4,20,12.7,-22,Monta Ellis
2010-12-13,25-048,GSW,AWAY,UTA,L (-13),1,40:09,7,16,.438,2,6,.333,0,2,.000,0,4,4,5,4,1,7,5,16,7.2,-5,Monta Ellis
2010-12-14,25-049,GSW,HOME,MIN,W (+9),1,48:00,13,24,.542,3,4,.750,5,7,.714,1,3,4,6,1,0,5,3,34,22.2,+9,Monta Ellis
2010-12-18,25-053,GSW,AWAY,POR,L (-1),1,35:25,9,20,.450,1,3,.333,7,9,.778,0,4,4,5,3,1,7,5,26,14.2,-4,Monta Ellis
2010-12-20,25-055,GSW,HOME,HOU,L (-9),1,41:54,15,20,.750,3,4,.750,11,14,.786,0,1,1,7,3,0,3,4,44,38.4,-8,Monta Ellis
2010-12-21,25-056,GSW,AWAY,SAC,W (+8),1,48:33,12,29,.414,2,7,.286,10,12,.833,0,4,4,7,4,1,4,4,36,24.9,+15,Monta Ellis
2010-12-25,25-060,GSW,HOME,POR,W (+7),1,45:50,13,26,.500,3,5,.600,10,11,.909,1,1,2,7,2,1,1,3,39,32.0,+9,Monta Ellis
2010-12-27,25-062,GSW,HOME,PHI,W (+15),1,43:29,8,19,.421,2,4,.500,4,4,1.000,0,1,1,12,2,0,5,1,22,17.2,+11,Monta Ellis
2010-12-29,25-064,GSW,AWAY,ATL,L (-10),1,43:07,4,13,.308,2,4,.500,2,2,1.000,0,1,1,4,1,2,2,3,12,6.8,-15,Monta Ellis
2010-12-31,25-066,GSW,AWAY,CHA,W (+1),1,38:08,11,23,.478,2,5,.400,1,2,.500,0,4,4,5,3,1,5,1,25,15.9,+2,Monta Ellis
2011-01-01,25-067,GSW,AWAY,MIA,L (-7),1,46:38,7,16,.438,3,5,.600,8,10,.800,1,2,3,7,1,0,5,3,25,16.8,-4,Monta Ellis
2011-01-03,25-069,GSW,AWAY,ORL,L (-20),1,38:51,8,19,.421,1,5,.200,3,3,1.000,1,6,7,4,1,0,2,2,20,13.4,-24,Monta Ellis
2011-01-05,25-071,GSW,AWAY,NOH,W (+7),1,45:53,10,23,.435,3,6,.500,6,7,.857,2,3,5,4,2,0,1,4,29,21.0,+7,Monta Ellis
2011-01-07,25-073,GSW,HOME,CLE,W (+18),1,37:27,10,21,.476,4,5,.800,8,8,1.000,1,1,2,10,3,0,6,1,32,25.9,+11,Monta Ellis
2011-01-09,25-075,GSW,AWAY,LAC,L (-14),1,40:17,4,19,.211,0,5,.000,5,7,.714,0,5,5,6,1,0,1,2,13,5.4,-9,Monta Ellis
2011-01-12,25-078,GSW,HOME,LAL,L (-5),1,48:00,15,26,.577,4,7,.571,4,5,.800,0,0,0,3,2,0,3,3,38,25.3,-5,Monta Ellis
2011-01-14,25-080,GSW,HOME,LAC,W (+10),1,31:52,10,17,.588,2,4,.500,8,8,1.000,0,0,0,6,2,0,1,4,30,25.7,+3,Monta Ellis
2011-01-17,25-083,GSW,HOME,NJN,W (+9),1,41:58,11,25,.440,0,4,.000,4,7,.571,1,4,5,9,3,1,1,2,26,21.8,+4,Monta Ellis
2011-01-19,25-085,GSW,HOME,IND,W (+2),1,43:45,16,28,.571,2,3,.667,2,3,.667,1,4,5,6,2,0,4,2,36,25.7,+11,Monta Ellis
2011-01-21,25-087,GSW,HOME,SAC,W (+7),1,48:59,12,29,.414,1,6,.167,3,4,.750,0,4,4,9,3,1,7,4,28,14.7,+10,Monta Ellis
2011-01-22,25-088,GSW,AWAY,LAC,L (-4),1,42:17,6,21,.286,0,6,.000,5,7,.714,2,1,3,4,0,0,5,5,17,1.4,-4,Monta Ellis
2011-01-24,25-090,GSW,HOME,SAS,L (-11),1,43:12,10,26,.385,1,4,.250,4,4,1.000,0,3,3,2,3,0,3,0,25,13.1,-13,Monta Ellis
2011-01-26,25-092,GSW,HOME,NOH,L (-9),1,38:02,8,13,.615,1,4,.250,9,11,.818,0,1,1,5,0,0,3,3,26,18.9,-20,Monta Ellis
2011-01-28,25-094,GSW,HOME,CHA,L (-8),1,48:02,6,24,.250,2,6,.333,7,8,.875,3,1,4,6,5,0,5,1,21,12.4,-7,Monta Ellis
2011-01-30,25-096,GSW,HOME,UTA,W (+15),1,31:33,1,9,.111,0,2,.000,0,0,,0,4,4,5,2,1,2,1,2,1.1,+10,Monta Ellis
2011-02-03,25-100,GSW,HOME,MIL,W (+6),1,43:35,10,22,.455,1,5,.200,3,3,1.000,0,5,5,6,1,0,4,1,24,14.9,+6,Monta Ellis
2011-02-05,25-102,GSW,HOME,CHI,W (+11),1,43:54,11,22,.500,1,4,.250,10,10,1.000,0,3,3,5,4,0,2,0,33,28.4,+2,Monta Ellis
2011-02-07,25-104,GSW,HOME,PHO,L (-12),1,47:13,5,17,.294,1,3,.333,10,13,.769,2,10,12,5,1,0,2,3,21,15.6,-12,Monta Ellis
2011-02-09,25-106,GSW,HOME,DEN,W (+2),1,42:03,16,30,.533,4,7,.571,1,3,.333,0,2,2,5,3,0,4,2,37,23.9,-4,Monta Ellis
2011-02-10,25-107,GSW,AWAY,PHO,L (-24),1,28:02,4,13,.308,0,2,.000,0,0,,0,2,2,1,0,0,2,4,8,-1.8,-22,Monta Ellis
2011-02-13,25-110,GSW,HOME,OKC,W (+6),1,45:46,13,25,.520,3,7,.429,4,4,1.000,0,2,2,7,1,0,4,1,33,22.8,+2,Monta Ellis
2011-02-15,25-112,GSW,HOME,NOH,W (+13),1,38:38,7,20,.350,2,6,.333,5,6,.833,0,2,2,3,2,0,2,3,21,10.9,+13,Monta Ellis
2011-02-16,25-113,GSW,AWAY,UTA,W (+7),1,42:48,16,25,.640,2,5,.400,1,4,.250,0,4,4,7,3,1,5,3,35,26.3,+10,Monta Ellis
2011-02-22,25-119,GSW,HOME,BOS,L (-22),1,36:19,6,18,.333,1,7,.143,2,2,1.000,2,0,2,4,2,0,4,1,15,6.6,-23,Monta Ellis
2011-02-25,25-122,GSW,HOME,ATL,L (-16),1,31:31,7,21,.333,0,2,.000,2,2,1.000,2,1,3,5,4,0,6,0,16,7.3,-25,Monta Ellis
2011-02-27,25-124,GSW,AWAY,MIN,L (-3),1,43:15,7,19,.368,0,4,.000,6,6,1.000,2,3,5,8,6,0,4,1,20,19.0,+3,Monta Ellis
2011-03-01,25-126,GSW,AWAY,IND,L (-9),1,37:48,5,16,.313,0,3,.000,3,5,.600,0,2,2,4,2,0,1,2,13,6.6,-14,Monta Ellis
2011-03-02,25-127,GSW,AWAY,WAS,W (+4),1,31:17,9,20,.450,0,2,.000,3,4,.750,1,2,3,4,0,0,0,5,21,12.3,0,Monta Ellis
2011-03-04,25-129,GSW,AWAY,BOS,L (-4),1,44:29,13,24,.542,4,9,.444,11,12,.917,0,6,6,4,1,1,2,2,41,32.5,+3,Monta Ellis
2011-03-06,25-131,GSW,AWAY,PHI,L (-8),1,45:22,11,27,.407,2,7,.286,3,4,.750,0,1,1,2,3,0,6,3,27,9.6,-11,Monta Ellis
2011-03-08,25-133,GSW,AWAY,CLE,W (+10),1,42:41,9,21,.429,6,9,.667,0,0,,0,7,7,7,3,2,4,2,24,19.5,+5,Monta Ellis
2011-03-09,25-134,GSW,AWAY,NJN,L (-4),1,35:54,7,22,.318,0,3,.000,2,2,1.000,0,3,3,4,2,0,2,3,16,5.9,-9,Monta Ellis
2011-03-11,25-136,GSW,HOME,ORL,W (+3),1,53:00,14,24,.583,7,9,.778,4,5,.800,0,6,6,11,4,1,3,2,39,37.8,+3,Monta Ellis
2011-03-13,25-138,GSW,HOME,MIN,W (+23),1,28:19,7,15,.467,0,5,.000,2,2,1.000,1,1,2,5,1,1,4,4,16,8.9,+16,Monta Ellis
2011-03-14,25-139,GSW,AWAY,SAC,L (-10),1,27:38,6,16,.375,0,3,.000,3,5,.600,0,1,1,9,0,0,2,2,15,9.2,-21,Monta Ellis
2011-03-16,25-141,GSW,HOME,DAL,L (-6),1,43:48,10,20,.500,2,8,.250,4,4,1.000,1,5,6,11,2,1,5,2,26,22.8,-4,Monta Ellis
2011-03-18,25-143,GSW,AWAY,PHO,L (-11),1,33:33,3,11,.273,0,3,.000,2,2,1.000,0,7,7,2,2,0,3,2,8,3.2,-19,Monta Ellis
2011-03-20,25-145,GSW,AWAY,DAL,L (-28),1,40:23,7,18,.389,1,6,.167,3,3,1.000,0,2,2,4,1,0,3,1,18,9.2,-26,Monta Ellis
2011-03-21,25-146,GSW,AWAY,SAS,L (-15),1,30:58,4,13,.308,2,5,.400,0,0,,0,3,3,4,1,0,3,1,10,3.8,-22,Monta Ellis
2011-03-23,25-148,GSW,AWAY,HOU,L (-19),1,35:18,5,13,.385,1,3,.333,4,4,1.000,0,5,5,5,1,0,3,3,15,9.7,-14,Monta Ellis
2011-03-25,25-150,GSW,HOME,TOR,W (+38),1,41:41,9,17,.529,3,5,.600,6,6,1.000,0,4,4,10,4,0,1,2,27,29.1,+42,Monta Ellis
2011-03-27,25-152,GSW,HOME,WAS,W (+10),1,48:00,14,24,.583,4,6,.667,5,7,.714,3,4,7,13,0,0,2,4,37,33.8,+10,Monta Ellis
2011-03-29,25-154,GSW,AWAY,OKC,L (-1),1,46:44,9,30,.300,2,6,.333,0,0,,0,2,2,11,3,0,1,2,20,12.1,+3,Monta Ellis
2011-03-30,25-155,GSW,AWAY,MEM,L (-19),1,30:18,7,14,.500,1,3,.333,1,2,.500,0,4,4,3,0,1,1,0,16,11.6,-19,Monta Ellis
2011-04-02,25-158,GSW,HOME,DAL,W (+7),1,44:01,11,20,.550,4,8,.500,6,6,1.000,0,3,3,5,1,1,3,1,32,25.1,+2,Monta Ellis
2011-04-05,25-161,GSW,AWAY,POR,W (+21),1,44:11,11,19,.579,4,6,.667,4,4,1.000,1,2,3,5,1,1,2,2,30,24.8,+23,Monta Ellis
2011-04-06,25-162,GSW,HOME,LAL,W (+8),1,42:28,9,22,.409,3,9,.333,5,6,.833,0,3,3,6,1,0,3,4,26,15.3,+8,Monta Ellis
2011-04-10,25-166,GSW,HOME,SAC,L (-1),1,26:06,2,9,.222,0,1,.000,3,4,.750,0,2,2,4,2,0,2,0,7,4.5,+5,Monta Ellis
2011-04-11,25-167,GSW,AWAY,DEN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2011-04-13,25-169,GSW,HOME,POR,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2010-10-27,25-275,MEM,HOME,ATL,L (-15),0,11:53,0,2,.000,0,2,.000,3,6,.500,0,0,0,0,2,0,3,2,3,-1.4,-14,Acie Law
2010-10-29,25-277,MEM,AWAY,DAL,W (+1),0,10:36,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-7,Acie Law
2010-10-30,25-278,MEM,HOME,MIN,W (+20),0,7:07,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-4,Acie Law
2010-11-02,25-281,MEM,AWAY,LAL,L (-19),0,13:55,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-1.0,-18,Acie Law
2010-11-03,25-282,MEM,AWAY,GSW,L (-6),0,4:06,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2.3,0,Acie Law
2010-11-05,25-284,MEM,AWAY,PHO,L (-5),0,8:25,0,1,.000,0,0,,0,0,,1,1,2,3,1,0,0,1,0,3.0,0,Acie Law
2010-11-06,25-285,MEM,AWAY,SAC,W (+9),0,11:19,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.2,-4,Acie Law
2010-11-08,25-287,MEM,HOME,PHO,W (+10),0,11:38,0,3,.000,0,1,.000,3,4,.750,1,0,1,3,1,0,1,2,3,2.5,+7,Acie Law
2010-11-10,25-289,MEM,HOME,DAL,L (-15),0,9:21,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3.0,0,Acie Law
2010-11-13,25-292,MEM,HOME,BOS,L (-6),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Acie Law
2010-11-19,25-298,MEM,AWAY,WAS,L (-3),0,2:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Acie Law
2010-12-10,25-319,GSW,HOME,MIA,L (-22),0,18:12,0,4,.000,0,2,.000,3,4,.750,0,3,3,1,0,0,0,1,3,1.0,-5,Acie Law
2010-12-13,25-322,GSW,AWAY,UTA,L (-13),0,15:12,1,2,.500,0,0,,6,6,1.000,0,1,1,0,0,0,1,1,8,5.9,-17,Acie Law
2010-12-14,25-323,GSW,HOME,MIN,W (+9),0,21:24,3,4,.750,1,2,.500,2,3,.667,1,0,1,3,2,0,2,2,9,9.0,+6,Acie Law
2010-12-18,25-327,GSW,AWAY,POR,L (-1),0,18:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-0.1,-3,Acie Law
2010-12-20,25-329,GSW,HOME,HOU,L (-9),0,31:37,4,10,.400,0,5,.000,0,0,,0,2,2,4,1,0,0,1,8,6.6,-2,Acie Law
2010-12-21,25-330,GSW,AWAY,SAC,W (+8),0,19:03,3,6,.500,1,1,1.000,1,2,.500,2,1,3,2,0,0,3,1,8,4.3,-6,Acie Law
2010-12-25,25-334,GSW,HOME,POR,W (+7),0,4:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-9,Acie Law
2010-12-27,25-336,GSW,HOME,PHI,W (+15),0,12:28,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6,+8,Acie Law
2010-12-31,25-340,GSW,AWAY,CHA,W (+1),0,16:30,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-9,Acie Law
2011-01-01,25-341,GSW,AWAY,MIA,L (-7),0,14:00,3,6,.500,1,2,.500,0,0,,1,3,4,0,0,0,2,3,7,2.4,-1,Acie Law
2011-01-03,25-343,GSW,AWAY,ORL,L (-20),0,11:40,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-2.1,-6,Acie Law
2011-01-05,25-345,GSW,AWAY,NOH,W (+7),0,8:39,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,4,2.0,-1,Acie Law
2011-01-07,25-347,GSW,HOME,CLE,W (+18),0,18:25,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,2,2,4,1.2,+1,Acie Law
2011-01-09,25-349,GSW,AWAY,LAC,L (-14),0,13:17,2,5,.400,0,0,,2,2,1.000,0,0,0,2,2,0,1,1,6,5.3,-4,Acie Law
2011-01-12,25-352,GSW,HOME,LAL,L (-5),0,10:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,-7,Acie Law
2011-01-14,25-354,GSW,HOME,LAC,W (+10),0,15:05,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.1,-8,Acie Law
2011-01-17,25-357,GSW,HOME,NJN,W (+9),0,18:22,3,6,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,3,8,6.2,+5,Acie Law
2011-01-19,25-359,GSW,HOME,IND,W (+2),0,15:37,2,4,.500,2,2,1.000,1,2,.500,0,0,0,2,0,0,0,0,7,6.0,-14,Acie Law
2011-01-21,25-361,GSW,HOME,SAC,W (+7),0,14:21,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4.9,-6,Acie Law
2011-01-24,25-364,GSW,HOME,SAS,L (-11),0,9:29,3,6,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,7,4.6,+1,Acie Law
2011-01-26,26-001,GSW,HOME,NOH,L (-9),0,12:12,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,1,6,6.3,+12,Acie Law
2011-01-28,26-003,GSW,HOME,CHA,L (-8),0,12:07,3,5,.600,0,1,.000,1,2,.500,0,2,2,2,1,0,0,1,7,6.9,-7,Acie Law
2011-01-30,26-005,GSW,HOME,UTA,W (+15),0,13:27,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,1,0,2,0,3,0.6,+2,Acie Law
2011-02-22,26-028,GSW,HOME,BOS,L (-22),0,23:34,1,7,.143,0,3,.000,3,5,.600,0,2,2,5,2,0,1,0,5,4.8,-2,Acie Law
2011-02-25,26-031,GSW,HOME,ATL,L (-16),0,18:14,3,6,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,0,3,7,3.4,+8,Acie Law
2011-02-27,26-033,GSW,AWAY,MIN,L (-3),0,8:15,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-13,Acie Law
2011-03-01,26-035,GSW,AWAY,IND,L (-9),0,17:05,3,6,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,0,6,3.9,+5,Acie Law
2011-03-02,26-036,GSW,AWAY,WAS,W (+4),0,19:23,2,4,.500,0,0,,2,4,.500,0,2,2,3,2,0,1,2,6,6.1,+1,Acie Law
2011-03-04,26-038,GSW,AWAY,BOS,L (-4),0,16:30,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,2.1,+4,Acie Law
2011-03-06,26-040,GSW,AWAY,PHI,L (-8),0,17:53,3,8,.375,0,1,.000,1,1,1.000,1,2,3,3,0,0,0,1,7,5.6,-16,Acie Law
2011-03-08,26-042,GSW,AWAY,CLE,W (+10),0,14:07,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,-5,Acie Law
2011-03-09,26-043,GSW,AWAY,NJN,L (-4),0,17:43,4,5,.800,0,0,,0,0,,0,4,4,2,1,0,0,1,8,9.3,+9,Acie Law
2011-03-11,26-045,GSW,HOME,ORL,W (+3),0,13:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,+2,Acie Law
2011-03-13,26-047,GSW,HOME,MIN,W (+23),0,18:46,2,3,.667,0,0,,2,2,1.000,0,1,1,5,1,0,0,2,6,8.7,+11,Acie Law
2011-03-14,26-048,GSW,AWAY,SAC,L (-10),0,24:04,0,4,.000,0,1,.000,0,0,,0,3,3,4,2,0,1,2,0,1.1,+2,Acie Law
2011-03-16,26-050,GSW,HOME,DAL,L (-6),0,22:44,5,7,.714,0,1,.000,5,6,.833,0,2,2,6,2,0,1,4,15,15.9,-6,Acie Law
2011-03-18,26-052,GSW,AWAY,PHO,L (-11),0,13:20,2,2,1.000,0,0,,3,3,1.000,0,0,0,2,1,0,2,3,7,5.6,+7,Acie Law
2011-03-20,26-054,GSW,AWAY,DAL,L (-28),0,7:12,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-10,Acie Law
2011-03-21,26-055,GSW,AWAY,SAS,L (-15),0,22:26,6,11,.545,0,0,,2,2,1.000,1,3,4,3,2,0,5,2,14,8.6,-5,Acie Law
2011-03-23,26-057,GSW,AWAY,HOU,L (-19),0,13:03,1,2,.500,0,0,,1,2,.500,2,1,3,2,0,0,0,2,3,3.9,-5,Acie Law
2010-10-27,27-181,GSW,HOME,HOU,W (+4),1,39:42,6,11,.545,0,0,,5,6,.833,3,12,15,6,0,1,3,3,17,17.7,+10,David Lee
2010-10-29,27-183,GSW,HOME,LAC,W (+18),1,30:34,6,12,.500,0,0,,3,4,.750,1,11,12,3,0,0,2,3,15,11.5,+12,David Lee
2010-10-31,27-185,GSW,AWAY,LAL,L (-24),1,19:01,0,3,.000,0,0,,0,2,.000,2,1,3,2,0,0,5,3,0,-6.0,-26,David Lee
2010-11-03,27-188,GSW,HOME,MEM,W (+6),1,37:11,5,17,.294,0,0,,5,5,1.000,9,7,16,2,3,1,2,2,15,15.8,-5,David Lee
2010-11-05,27-190,GSW,HOME,UTA,W (+7),1,42:40,6,15,.400,0,0,,2,4,.500,7,8,15,1,0,0,0,1,14,12.7,+6,David Lee
2010-11-07,27-192,GSW,AWAY,DET,L (-5),1,35:40,5,11,.455,0,0,,1,2,.500,4,3,7,3,0,0,3,0,11,7.7,+4,David Lee
2010-11-08,27-193,GSW,AWAY,TOR,W (+7),1,31:42,6,11,.545,0,0,,2,2,1.000,4,8,12,3,2,0,3,6,14,12.6,+8,David Lee
2010-11-10,27-195,GSW,AWAY,NYK,W (+5),1,40:16,11,17,.647,0,0,,6,8,.750,4,6,10,2,4,0,4,1,28,25.3,+9,David Lee
2010-11-27,27-212,GSW,AWAY,MIN,W (+10),1,42:36,5,15,.333,0,0,,0,0,,2,4,6,4,2,1,1,2,10,7.8,+14,David Lee
2010-11-30,27-215,GSW,HOME,SAS,L (-20),1,37:06,7,12,.583,0,0,,4,7,.571,3,4,7,5,2,0,3,0,18,17.0,-9,David Lee
2010-12-02,27-217,GSW,HOME,PHO,L (-6),1,44:45,10,17,.588,0,0,,5,6,.833,2,6,8,5,1,0,5,2,25,18.6,-7,David Lee
