DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-02-16,19-133,GSW,HOME,DEN,L (-1),0,20:32,5,6,.833,2,2,1.000,0,0,,0,3,3,3,1,1,0,4,12,12.9,-1,Jonathan Kuminga
2022-02-24,19-141,GSW,AWAY,POR,W (+37),0,27:26,3,7,.429,1,2,.500,10,12,.833,1,7,8,1,1,2,3,3,17,14.2,+24,Jonathan Kuminga
2022-02-27,19-144,GSW,HOME,DAL,L (-6),0,17:23,3,7,.429,1,3,.333,2,2,1.000,0,4,4,0,2,1,4,5,9,3.2,-14,Jonathan Kuminga
2022-03-01,19-146,GSW,AWAY,MIN,L (-15),0,23:11,5,12,.417,1,5,.200,2,2,1.000,0,3,3,1,0,0,2,1,13,5.8,-14,Jonathan Kuminga
2022-03-03,19-148,GSW,AWAY,DAL,L (-9),0,17:23,3,6,.500,2,4,.500,0,0,,1,1,2,2,0,1,1,2,8,6.3,+5,Jonathan Kuminga
2022-03-05,19-150,GSW,AWAY,LAL,L (-8),0,28:55,7,10,.700,3,5,.600,1,3,.333,2,3,5,0,2,0,4,3,18,12.1,-1,Jonathan Kuminga
2022-03-07,19-152,GSW,AWAY,DEN,L (-7),0,29:12,6,9,.667,1,4,.250,3,3,1.000,0,4,4,0,0,0,0,4,16,11.7,-13,Jonathan Kuminga
2022-03-08,19-153,GSW,HOME,LAC,W (+15),0,26:01,7,12,.583,2,3,.667,5,6,.833,2,4,6,6,0,0,0,1,21,21.4,+10,Jonathan Kuminga
2022-03-10,19-155,GSW,AWAY,DEN,W (+11),0,21:52,7,12,.583,2,5,.400,2,2,1.000,2,1,3,0,0,0,0,2,18,13.3,-5,Jonathan Kuminga
2022-03-12,19-157,GSW,HOME,MIL,W (+13),0,28:08,6,16,.375,0,3,.000,2,2,1.000,5,6,11,1,0,1,1,3,14,9.7,+4,Jonathan Kuminga
2022-03-14,19-159,GSW,HOME,WAS,W (+14),1,27:53,5,8,.625,2,5,.400,0,0,,2,6,8,3,2,2,3,5,12,12.1,-10,Jonathan Kuminga
2022-03-16,19-161,GSW,HOME,BOS,L (-22),0,22:23,1,6,.167,0,3,.000,3,4,.750,0,1,1,1,0,0,0,1,5,1.4,-2,Jonathan Kuminga
2022-03-20,19-165,GSW,HOME,SAS,L (-2),0,23:28,4,7,.571,0,2,.000,1,2,.500,3,2,5,1,0,0,1,2,9,6.9,+11,Jonathan Kuminga
2022-03-22,19-167,GSW,AWAY,ORL,L (-4),0,19:43,6,8,.750,0,0,,2,4,.500,0,5,5,1,0,0,2,5,14,8.2,+7,Jonathan Kuminga
2022-03-23,19-168,GSW,AWAY,MIA,W (+14),1,29:45,9,17,.529,0,3,.000,4,8,.500,1,4,5,1,0,0,1,6,22,11.3,+26,Jonathan Kuminga
2022-03-25,19-170,GSW,AWAY,ATL,L (-11),1,14:22,2,6,.333,0,2,.000,0,2,.000,1,3,4,0,0,0,1,1,4,0.0,-13,Jonathan Kuminga
2022-03-27,19-172,GSW,AWAY,WAS,L (-8),1,13:50,0,5,.000,0,2,.000,4,4,1.000,1,2,3,1,0,0,0,1,4,2.1,-17,Jonathan Kuminga
2022-03-28,19-173,GSW,AWAY,MEM,L (-28),1,34:39,4,11,.364,0,2,.000,7,10,.700,1,6,7,4,1,2,3,0,15,12.4,-15,Jonathan Kuminga
2022-03-30,19-175,GSW,HOME,PHO,L (-4),0,5:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Jonathan Kuminga
2022-04-02,19-178,GSW,HOME,UTA,W (+4),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-6,Jonathan Kuminga
2022-04-03,19-179,GSW,AWAY,SAC,W (+19),0,31:19,6,11,.545,2,3,.667,3,6,.500,1,4,5,4,1,1,1,2,17,15.1,+12,Jonathan Kuminga
2022-04-07,19-183,GSW,HOME,LAL,W (+16),0,7:41,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,1,1,3,6,4.1,-1,Jonathan Kuminga
2022-04-09,19-185,GSW,AWAY,SAS,W (+6),0,21:53,6,8,.750,2,2,1.000,4,4,1.000,2,2,4,2,2,0,1,5,18,17.2,+9,Jonathan Kuminga
2022-04-10,19-186,GSW,AWAY,NOP,W (+21),0,28:55,7,10,.700,3,4,.750,1,2,.500,0,5,5,2,1,0,1,2,18,15.5,+21,Jonathan Kuminga
2021-10-19,28-363,GSW,AWAY,LAL,W (+7),0,29:03,4,10,.400,1,5,.200,6,6,1.000,0,1,1,2,0,0,0,3,15,10.1,+9,Damion Lee
2021-10-21,29-000,GSW,HOME,LAC,W (+2),0,29:23,3,8,.375,2,3,.667,3,4,.750,0,1,1,2,0,0,0,2,11,7.1,+6,Damion Lee
2021-10-24,29-003,GSW,AWAY,SAC,W (+12),0,22:36,4,8,.500,1,2,.500,2,2,1.000,1,3,4,0,0,0,0,1,11,8.2,+6,Damion Lee
2021-10-26,29-005,GSW,AWAY,OKC,W (+8),0,25:58,8,14,.571,4,7,.571,0,0,,0,3,3,1,0,0,1,1,20,13.6,+16,Damion Lee
2021-10-28,29-007,GSW,HOME,MEM,L (-3),0,32:37,5,12,.417,4,9,.444,0,0,,0,6,6,0,0,0,1,2,14,7.6,-13,Damion Lee
2021-11-03,29-013,GSW,HOME,CHO,W (+22),0,15:43,5,8,.625,3,4,.750,2,2,1.000,1,4,5,0,1,0,1,2,15,12.5,+4,Damion Lee
2021-11-05,29-015,GSW,HOME,NOP,W (+41),0,20:54,2,6,.333,1,3,.333,1,2,.500,0,3,3,2,0,0,1,0,6,3.5,+11,Damion Lee
2021-11-07,29-017,GSW,HOME,HOU,W (+13),0,23:18,2,5,.400,0,3,.000,0,0,,0,1,1,4,0,0,0,0,4,4.4,-2,Damion Lee
2021-11-08,29-018,GSW,HOME,ATL,W (+14),0,17:45,5,8,.625,1,3,.333,0,0,,1,1,2,2,0,1,0,0,11,10.5,-7,Damion Lee
2021-11-14,29-024,GSW,AWAY,CHO,L (-4),0,14:53,2,10,.200,0,4,.000,0,0,,2,1,3,1,0,0,1,0,4,-0.8,-1,Damion Lee
2021-11-16,29-026,GSW,AWAY,BRK,W (+18),0,21:41,1,4,.250,0,2,.000,3,5,.600,0,6,6,1,0,0,1,1,5,2.9,+21,Damion Lee
2021-11-18,29-028,GSW,AWAY,CLE,W (+15),0,22:59,5,8,.625,1,3,.333,0,0,,0,6,6,2,1,0,0,0,11,11.6,+30,Damion Lee
2021-11-19,29-029,GSW,AWAY,DET,W (+3),0,16:16,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,3,0,-3.6,-11,Damion Lee
2021-11-21,29-031,GSW,HOME,TOR,W (+15),0,7:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1.2,-2,Damion Lee
2021-11-24,29-034,GSW,HOME,PHI,W (+20),0,14:35,2,8,.250,1,5,.200,0,0,,0,1,1,0,1,0,2,2,5,-1.3,-9,Damion Lee
2021-12-03,29-043,GSW,HOME,PHO,W (+22),0,7:39,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,0,4,2.9,+1,Damion Lee
2021-12-04,29-044,GSW,HOME,SAS,L (-5),0,30:52,6,12,.500,2,6,.333,0,0,,1,6,7,1,0,0,0,2,14,10.4,+12,Damion Lee
2021-12-06,29-046,GSW,HOME,ORL,W (+31),0,23:25,2,6,.333,0,2,.000,1,1,1.000,0,5,5,1,4,0,1,2,5,6.0,+29,Damion Lee
2021-12-08,29-048,GSW,HOME,POR,W (+10),0,13:57,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,3,4,0.7,+2,Damion Lee
2021-12-11,29-051,GSW,AWAY,PHI,L (-9),0,10:06,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-6,Damion Lee
2021-12-13,29-053,GSW,AWAY,IND,W (+2),0,19:29,1,3,.333,0,2,.000,1,1,1.000,0,3,3,0,2,1,0,1,3,4.5,-5,Damion Lee
2021-12-14,29-054,GSW,AWAY,NYK,W (+9),0,17:12,3,7,.429,1,4,.250,0,0,,0,3,3,0,0,0,0,4,7,2.6,-4,Damion Lee
2021-12-17,29-057,GSW,AWAY,BOS,W (+4),0,18:11,2,6,.333,2,5,.400,2,2,1.000,0,2,2,1,1,0,0,0,8,6.9,+15,Damion Lee
2021-12-18,29-058,GSW,AWAY,TOR,L (-19),1,34:42,5,11,.455,2,7,.286,2,2,1.000,0,3,3,1,0,0,2,4,14,6.3,-19,Damion Lee
2021-12-20,29-060,GSW,HOME,SAC,W (+15),1,30:08,7,8,.875,4,4,1.000,0,0,,0,5,5,1,1,0,1,3,18,16.2,+11,Damion Lee
2022-01-03,29-074,GSW,HOME,MIA,W (+7),0,10:41,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,3.2,+2,Damion Lee
2022-01-05,29-076,GSW,AWAY,DAL,L (-17),0,18:45,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,2,7,5.1,-14,Damion Lee
2022-01-06,29-077,GSW,AWAY,NOP,L (-5),0,29:37,5,10,.500,1,4,.250,1,2,.500,1,4,5,3,3,1,1,1,12,12.9,+5,Damion Lee
2022-01-11,29-082,GSW,AWAY,MEM,L (-8),0,9:03,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,5,4.7,0,Damion Lee
2022-01-13,29-084,GSW,AWAY,MIL,L (-19),0,23:20,3,7,.429,1,3,.333,0,0,,1,6,7,1,1,0,1,2,7,5.7,-12,Damion Lee
2022-01-14,29-085,GSW,AWAY,CHI,W (+42),0,26:42,4,8,.500,1,4,.250,2,2,1.000,1,4,5,0,1,0,1,1,11,8.5,+20,Damion Lee
2022-01-16,29-087,GSW,AWAY,MIN,L (-20),0,24:13,3,5,.600,1,2,.500,1,2,.500,1,3,4,2,1,0,1,1,8,7.9,-28,Damion Lee
2022-01-18,29-089,GSW,HOME,DET,W (+16),0,12:29,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,0.6,+3,Damion Lee
2022-01-20,29-091,GSW,HOME,IND,L (-4),0,14:00,3,5,.600,1,2,.500,2,2,1.000,0,0,0,0,2,0,1,3,9,6.5,+2,Damion Lee
2022-01-21,29-092,GSW,HOME,HOU,W (+2),0,20:33,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,2,3,8,3.9,-12,Damion Lee
2022-01-23,29-094,GSW,HOME,UTA,W (+2),0,23:56,4,8,.500,4,6,.667,0,0,,0,2,2,0,1,0,2,3,12,6.4,+1,Damion Lee
2022-01-25,29-096,GSW,HOME,DAL,W (+38),0,23:59,4,5,.800,1,2,.500,0,0,,1,2,3,3,1,0,1,1,9,10.1,+29,Damion Lee
2022-01-27,29-098,GSW,HOME,MIN,W (+9),0,13:47,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,0,3,2.9,-13,Damion Lee
2022-01-29,29-100,GSW,HOME,BRK,W (+4),0,14:21,0,3,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.8,-6,Damion Lee
2022-01-31,29-102,GSW,AWAY,HOU,W (+14),0,9:01,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-0.6,-11,Damion Lee
2022-02-01,29-103,GSW,AWAY,SAS,W (+4),1,37:04,7,15,.467,5,10,.500,2,2,1.000,0,5,5,2,2,0,1,0,21,17.2,+6,Damion Lee
2022-02-03,29-105,GSW,HOME,SAC,W (+12),0,27:18,6,11,.545,2,6,.333,0,0,,1,3,4,0,2,0,0,0,14,12.3,+1,Damion Lee
2022-02-07,29-109,GSW,AWAY,OKC,W (+12),0,14:26,2,4,.500,1,2,.500,1,2,.500,0,1,1,1,0,0,0,0,6,4.6,+15,Damion Lee
2022-02-09,29-111,GSW,AWAY,UTA,L (-26),0,27:08,0,7,.000,0,4,.000,0,0,,0,3,3,1,3,0,1,3,0,-2.5,-22,Damion Lee
2022-02-10,29-112,GSW,HOME,NYK,L (-2),0,17:02,3,4,.750,2,3,.667,0,0,,0,3,3,0,0,0,0,2,8,6.5,-7,Damion Lee
2022-02-12,29-114,GSW,HOME,LAL,W (+2),0,15:21,2,4,.500,2,4,.500,0,0,,1,2,3,2,1,1,1,1,6,7.0,-16,Damion Lee
2022-02-14,29-116,GSW,AWAY,LAC,L (-15),0,20:38,2,7,.286,1,5,.200,0,0,,1,4,5,2,1,0,0,1,5,4.8,+7,Damion Lee
2022-02-24,29-126,GSW,AWAY,POR,W (+37),0,21:34,3,6,.500,0,1,.000,1,1,1.000,0,4,4,2,1,0,0,0,7,7.6,+36,Damion Lee
2022-02-27,29-129,GSW,HOME,DAL,L (-6),0,13:22,2,5,.400,1,2,.500,0,0,,0,1,1,1,2,0,1,2,5,3.5,-10,Damion Lee
2022-03-01,29-131,GSW,AWAY,MIN,L (-15),0,26:49,6,8,.750,1,2,.500,2,2,1.000,2,4,6,2,1,0,1,5,15,13.8,-18,Damion Lee
2022-03-07,29-137,GSW,AWAY,DEN,L (-7),1,26:08,3,7,.429,0,3,.000,2,3,.667,0,6,6,1,1,0,0,4,8,5.8,+7,Damion Lee
2022-03-10,29-140,GSW,AWAY,DEN,W (+11),0,5:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+8,Damion Lee
2022-03-12,29-142,GSW,HOME,MIL,W (+13),0,2:57,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Damion Lee
2022-03-16,29-146,GSW,HOME,BOS,L (-22),0,17:17,0,5,.000,0,5,.000,2,2,1.000,0,5,5,0,0,0,1,0,2,-1.0,+9,Damion Lee
2022-03-22,29-152,GSW,AWAY,ORL,L (-4),0,15:52,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+4,Damion Lee
2022-03-23,29-153,GSW,AWAY,MIA,W (+14),0,30:49,5,10,.500,3,6,.500,9,9,1.000,1,5,6,3,0,0,1,3,22,19.1,+5,Damion Lee
2022-03-25,29-155,GSW,AWAY,ATL,L (-11),0,27:22,2,8,.250,0,3,.000,2,2,1.000,1,5,6,0,1,0,0,3,6,3.2,+5,Damion Lee
2022-03-27,29-157,GSW,AWAY,WAS,L (-8),0,17:48,1,4,.250,0,1,.000,1,2,.500,1,5,6,2,0,0,1,4,3,1.2,-7,Damion Lee
2022-03-28,29-158,GSW,AWAY,MEM,L (-28),0,19:25,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,4,2.6,-11,Damion Lee
2022-04-03,29-164,GSW,AWAY,SAC,W (+19),0,27:35,5,10,.500,0,3,.000,1,1,1.000,1,4,5,2,0,1,1,2,11,8.2,+11,Damion Lee
2022-04-07,29-168,GSW,HOME,LAL,W (+16),0,2:07,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,0,Damion Lee
2022-04-09,29-170,GSW,AWAY,SAS,W (+6),1,23:14,1,6,.167,0,2,.000,2,2,1.000,1,3,4,1,0,0,1,1,4,1.1,+8,Damion Lee
2022-04-10,29-171,GSW,AWAY,NOP,W (+21),0,23:38,4,7,.571,1,1,1.000,2,2,1.000,1,4,5,1,1,0,0,0,11,11.3,+9,Damion Lee
2021-10-19,25-255,GSW,AWAY,LAL,W (+7),1,15:28,3,5,.600,0,0,,1,2,.500,2,2,4,1,1,1,1,0,7,7.7,-8,Kevon Looney
2021-10-21,25-257,GSW,HOME,LAC,W (+2),1,14:07,2,3,.667,0,0,,2,2,1.000,4,3,7,1,0,1,0,4,6,8.2,+8,Kevon Looney
2021-10-24,25-260,GSW,AWAY,SAC,W (+12),1,18:56,3,5,.600,0,0,,2,2,1.000,1,3,4,1,0,1,0,1,8,8.3,-6,Kevon Looney
2021-10-26,25-262,GSW,AWAY,OKC,W (+8),1,18:04,2,5,.400,0,0,,1,2,.500,2,6,8,0,1,0,0,3,5,4.9,-1,Kevon Looney
2021-10-28,25-264,GSW,HOME,MEM,L (-3),1,10:42,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.8,+2,Kevon Looney
2021-10-30,25-266,GSW,HOME,OKC,W (+21),1,18:17,3,4,.750,0,0,,1,2,.500,3,5,8,1,0,3,1,3,7,9.2,+18,Kevon Looney
2021-11-03,25-270,GSW,HOME,CHO,W (+22),1,14:37,3,3,1.000,0,0,,1,4,.250,0,6,6,1,1,0,3,1,7,5.0,0,Kevon Looney
2021-11-05,25-272,GSW,HOME,NOP,W (+41),1,11:04,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-0.3,+4,Kevon Looney
2021-11-07,25-274,GSW,HOME,HOU,W (+13),1,16:18,1,2,.500,0,0,,1,3,.333,0,3,3,1,1,1,0,1,3,4.1,+8,Kevon Looney
2021-11-08,25-275,GSW,HOME,ATL,W (+14),1,17:22,2,3,.667,0,0,,2,2,1.000,1,5,6,1,0,0,0,3,6,6.4,+8,Kevon Looney
2021-11-10,25-277,GSW,HOME,MIN,W (+13),1,28:56,5,11,.455,0,0,,1,2,.500,12,5,17,1,2,1,1,4,11,15.6,+3,Kevon Looney
2021-11-12,25-279,GSW,HOME,CHI,W (+26),1,20:27,1,5,.200,0,0,,2,2,1.000,3,7,10,1,0,0,0,0,4,5.8,+14,Kevon Looney
2021-11-14,25-281,GSW,AWAY,CHO,L (-4),1,20:18,2,4,.500,0,0,,2,4,.500,3,5,8,3,0,0,1,2,6,7.1,-7,Kevon Looney
2021-11-16,25-283,GSW,AWAY,BRK,W (+18),1,14:38,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,2,0,3,4,4.8,+11,Kevon Looney
2021-11-18,25-285,GSW,AWAY,CLE,W (+15),1,19:27,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,0,3,2,3.1,-17,Kevon Looney
2021-11-19,25-286,GSW,AWAY,DET,W (+3),1,26:30,1,6,.167,0,0,,0,0,,4,8,12,2,0,1,2,4,2,1.9,+6,Kevon Looney
2021-11-21,25-288,GSW,HOME,TOR,W (+15),1,26:17,3,4,.750,0,0,,1,4,.250,5,5,10,4,2,2,1,2,7,13.6,+25,Kevon Looney
2021-11-24,25-291,GSW,HOME,PHI,W (+20),1,22:37,3,6,.500,0,0,,0,0,,1,4,5,0,1,2,0,3,6,6.1,+10,Kevon Looney
2021-11-26,25-293,GSW,HOME,POR,W (+15),1,20:03,6,7,.857,0,0,,0,0,,3,4,7,0,0,0,0,3,12,11.6,-3,Kevon Looney
2021-11-28,25-295,GSW,AWAY,LAC,W (+15),1,13:31,1,1,1.000,0,0,,0,1,.000,2,1,3,1,2,0,2,2,2,2.9,-4,Kevon Looney
2021-11-30,25-297,GSW,AWAY,PHO,L (-8),1,17:23,2,6,.333,0,0,,1,2,.500,4,2,6,1,0,1,2,1,5,3.6,-17,Kevon Looney
2021-12-03,25-300,GSW,HOME,PHO,W (+22),1,14:47,1,4,.250,0,0,,0,0,,1,5,6,2,0,1,0,4,2,2.3,+7,Kevon Looney
2021-12-04,25-301,GSW,HOME,SAS,L (-5),1,13:07,1,3,.333,0,1,.000,0,1,.000,2,1,3,0,0,0,1,3,2,-0.6,-20,Kevon Looney
2021-12-06,25-303,GSW,HOME,ORL,W (+31),1,12:35,2,3,.667,0,0,,3,4,.750,3,2,5,1,0,0,0,2,7,7.9,-5,Kevon Looney
2021-12-08,25-305,GSW,HOME,POR,W (+10),1,17:33,5,8,.625,0,0,,1,2,.500,1,5,6,2,1,0,0,3,11,10.4,+13,Kevon Looney
2021-12-11,25-308,GSW,AWAY,PHI,L (-9),1,25:08,4,6,.667,0,0,,1,2,.500,1,7,8,4,0,2,2,3,9,9.8,+12,Kevon Looney
2021-12-13,25-310,GSW,AWAY,IND,W (+2),1,27:01,7,10,.700,0,0,,0,0,,2,6,8,3,0,0,0,3,14,13.9,+10,Kevon Looney
2021-12-14,25-311,GSW,AWAY,NYK,W (+9),1,23:43,2,4,.500,0,0,,0,0,,2,3,5,1,0,1,0,3,4,4.5,+12,Kevon Looney
2021-12-17,25-314,GSW,AWAY,BOS,W (+4),1,21:08,2,3,.667,0,0,,2,4,.500,5,5,10,0,1,1,1,2,6,8.8,-6,Kevon Looney
2021-12-18,25-315,GSW,AWAY,TOR,L (-19),1,23:49,4,7,.571,0,0,,4,4,1.000,1,3,4,3,0,2,1,2,12,12.0,-16,Kevon Looney
2021-12-20,25-317,GSW,HOME,SAC,W (+15),1,16:25,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,2,0,0.5,+1,Kevon Looney
2021-12-23,25-320,GSW,HOME,MEM,W (+9),1,18:07,3,4,.750,0,0,,0,0,,1,4,5,2,0,1,1,5,6,5.4,+4,Kevon Looney
2021-12-25,25-322,GSW,AWAY,PHO,W (+9),1,27:52,3,7,.429,0,0,,2,2,1.000,6,4,10,2,0,1,1,4,8,9.2,+9,Kevon Looney
2021-12-28,25-325,GSW,HOME,DEN,L (-3),1,26:23,3,5,.600,0,0,,0,0,,1,4,5,3,1,1,1,4,6,6.8,+6,Kevon Looney
2022-01-01,25-329,GSW,AWAY,UTA,W (+7),1,30:47,4,7,.571,0,0,,0,0,,2,5,7,6,1,0,1,6,8,9.4,-5,Kevon Looney
2022-01-03,25-331,GSW,HOME,MIA,W (+7),1,25:08,3,5,.600,0,0,,0,0,,0,5,5,3,0,0,2,2,6,4.5,+6,Kevon Looney
2022-01-05,25-333,GSW,AWAY,DAL,L (-17),1,21:28,3,6,.500,0,0,,0,0,,2,4,6,0,0,2,1,2,6,5.2,+5,Kevon Looney
2022-01-06,25-334,GSW,AWAY,NOP,L (-5),1,19:39,3,7,.429,0,0,,0,0,,3,6,9,2,1,1,1,3,6,7.1,-11,Kevon Looney
2022-01-09,25-337,GSW,HOME,CLE,W (+14),1,29:29,3,6,.500,0,0,,0,1,.000,9,9,18,3,4,1,3,3,6,14.2,+19,Kevon Looney
2022-01-11,25-339,GSW,AWAY,MEM,L (-8),1,18:23,1,3,.333,0,0,,4,4,1.000,2,4,6,1,1,0,1,2,6,6.8,-4,Kevon Looney
2022-01-13,25-341,GSW,AWAY,MIL,L (-19),1,15:19,2,5,.400,0,0,,3,6,.500,4,3,7,1,0,1,0,4,7,6.6,-3,Kevon Looney
2022-01-14,25-342,GSW,AWAY,CHI,W (+42),1,24:09,4,5,.800,0,0,,2,2,1.000,6,6,12,4,0,0,0,2,10,16.1,+16,Kevon Looney
2022-01-16,25-344,GSW,AWAY,MIN,L (-20),1,24:38,2,5,.400,0,0,,0,0,,4,8,12,2,1,0,0,2,4,8.1,+4,Kevon Looney
2022-01-18,25-346,GSW,HOME,DET,W (+16),1,23:24,0,2,.000,0,0,,0,0,,2,8,10,3,1,1,0,0,0,6.2,+18,Kevon Looney
2022-01-20,25-348,GSW,HOME,IND,L (-4),1,28:10,5,6,.833,0,0,,3,4,.750,6,9,15,3,2,0,5,3,13,15.2,-9,Kevon Looney
2022-01-21,25-349,GSW,HOME,HOU,W (+2),1,31:55,3,3,1.000,0,0,,2,2,1.000,4,8,12,0,1,4,3,2,8,12.3,+6,Kevon Looney
2022-01-23,25-351,GSW,HOME,UTA,W (+2),1,27:34,4,5,.800,0,0,,2,2,1.000,3,3,6,2,0,0,1,4,10,9.9,+10,Kevon Looney
2022-01-25,25-353,GSW,HOME,DAL,W (+38),1,22:29,0,0,,0,0,,0,0,,1,8,9,2,0,0,0,2,0,3.7,+14,Kevon Looney
2022-01-27,25-355,GSW,HOME,MIN,W (+9),1,24:10,2,5,.400,0,0,,3,4,.750,3,3,6,1,1,0,2,6,7,4.2,+12,Kevon Looney
2022-01-29,25-357,GSW,HOME,BRK,W (+4),1,29:39,3,7,.429,0,0,,0,0,,7,8,15,2,0,0,3,5,6,6.0,+17,Kevon Looney
2022-01-31,25-359,GSW,AWAY,HOU,W (+14),1,26:10,3,6,.500,0,0,,1,1,1.000,5,9,14,1,1,1,2,2,7,9.8,+10,Kevon Looney
2022-02-01,25-360,GSW,AWAY,SAS,W (+4),1,22:59,5,8,.625,0,0,,2,2,1.000,6,6,12,3,1,0,2,2,12,14.7,-12,Kevon Looney
2022-02-03,25-362,GSW,HOME,SAC,W (+12),1,20:53,3,3,1.000,0,0,,4,6,.667,3,4,7,1,1,1,1,1,10,12.6,-3,Kevon Looney
2022-02-07,26-001,GSW,AWAY,OKC,W (+12),1,27:28,4,6,.667,0,0,,0,0,,1,6,7,1,2,1,2,3,8,8.1,+2,Kevon Looney
2022-02-09,26-003,GSW,AWAY,UTA,L (-26),1,22:37,1,4,.250,0,0,,0,0,,0,7,7,3,1,1,0,1,2,5.1,-2,Kevon Looney
2022-02-10,26-004,GSW,HOME,NYK,L (-2),1,18:52,3,4,.750,0,0,,1,2,.500,1,4,5,1,0,2,0,4,7,7.4,-2,Kevon Looney
2022-02-12,26-006,GSW,HOME,LAL,W (+2),1,28:30,1,6,.167,0,0,,1,2,.500,2,10,12,3,0,0,1,3,3,3.1,-6,Kevon Looney
2022-02-14,26-008,GSW,AWAY,LAC,L (-15),1,19:20,3,5,.600,0,0,,1,2,.500,1,2,3,5,1,0,0,3,7,8.9,-9,Kevon Looney
2022-02-16,26-010,GSW,HOME,DEN,L (-1),1,27:21,5,8,.625,0,0,,3,8,.375,4,5,9,3,1,0,1,5,13,11.8,-4,Kevon Looney
2022-02-24,26-018,GSW,AWAY,POR,W (+37),1,15:16,5,6,.833,0,0,,0,0,,2,4,6,1,0,1,0,1,10,11.4,+3,Kevon Looney
2022-02-27,26-021,GSW,HOME,DAL,L (-6),1,26:09,4,5,.800,0,0,,0,3,.000,3,7,10,5,3,0,1,2,8,13.8,+15,Kevon Looney
2022-03-01,26-023,GSW,AWAY,MIN,L (-15),1,27:26,1,2,.500,0,0,,0,0,,0,7,7,5,1,1,1,3,2,6.1,+2,Kevon Looney
2022-03-03,26-025,GSW,AWAY,DAL,L (-9),1,25:11,4,4,1.000,0,0,,0,0,,4,5,9,3,0,0,1,3,8,11.0,-6,Kevon Looney
2022-03-05,26-027,GSW,AWAY,LAL,L (-8),1,12:31,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,0,1,0,2.2,-6,Kevon Looney
2022-03-07,26-029,GSW,AWAY,DEN,L (-7),1,29:13,5,8,.625,0,0,,3,6,.500,6,5,11,4,1,0,1,4,13,15.1,-9,Kevon Looney
2022-03-08,26-030,GSW,HOME,LAC,W (+15),1,21:13,3,7,.429,0,0,,1,2,.500,3,3,6,6,1,0,0,1,7,10.7,+8,Kevon Looney
2022-03-10,26-032,GSW,AWAY,DEN,W (+11),1,27:23,5,5,1.000,0,0,,0,0,,3,4,7,5,1,0,1,4,10,13.7,+5,Kevon Looney
2022-03-12,26-034,GSW,HOME,MIL,W (+13),1,22:55,1,2,.500,0,0,,0,0,,0,9,9,4,0,2,1,5,2,4.9,+18,Kevon Looney
2022-03-14,26-036,GSW,HOME,WAS,W (+14),1,23:35,2,5,.400,0,0,,0,0,,3,4,7,3,1,1,1,2,4,6.6,+11,Kevon Looney
2022-03-16,26-038,GSW,HOME,BOS,L (-22),1,27:02,4,6,.667,0,0,,1,1,1.000,2,6,8,4,1,2,1,5,9,11.8,-10,Kevon Looney
2022-03-20,26-042,GSW,HOME,SAS,L (-2),1,17:23,1,2,.500,0,0,,0,2,.000,1,2,3,3,0,0,1,3,2,1.4,-16,Kevon Looney
2022-03-22,26-044,GSW,AWAY,ORL,L (-4),1,11:53,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,0,0,2,5,4.8,0,Kevon Looney
