DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-02,23-351,HOU,AWAY,BRK,W (+8),0,9:03,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,1,1,1,0,-1.1,-7,Gary Clark
2018-11-03,23-352,HOU,AWAY,CHI,W (+8),0,21:09,2,6,.333,2,6,.333,0,0,,0,7,7,1,1,1,0,1,6,6.7,+9,Gary Clark
2018-11-05,23-354,HOU,AWAY,IND,W (+4),0,23:30,1,6,.167,1,6,.167,3,3,1.000,0,6,6,0,2,3,0,2,6,7.3,+2,Gary Clark
2018-11-08,23-357,HOU,AWAY,OKC,L (-18),0,27:07,1,6,.167,1,6,.167,0,0,,1,3,4,0,0,1,0,0,3,1.5,-18,Gary Clark
2018-11-10,23-359,HOU,AWAY,SAS,L (-7),0,23:33,3,4,.750,2,3,.667,0,0,,0,2,2,0,1,0,0,3,8,6.8,+10,Gary Clark
2018-11-11,23-360,HOU,HOME,IND,W (+12),0,32:56,2,5,.400,1,4,.250,1,1,1.000,4,4,8,1,1,1,0,2,6,8.9,+16,Gary Clark
2018-11-13,23-362,HOU,AWAY,DEN,W (+10),0,15:24,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,3,0,-0.9,-12,Gary Clark
2018-11-15,23-364,HOU,HOME,GSW,W (+21),0,27:31,3,7,.429,3,7,.429,0,0,,3,4,7,2,0,2,0,1,9,11.0,+15,Gary Clark
2018-11-17,24-001,HOU,HOME,SAC,W (+20),0,23:21,1,3,.333,1,3,.333,2,2,1.000,0,2,2,1,0,4,0,0,5,7.4,+14,Gary Clark
2018-11-21,24-005,HOU,HOME,DET,W (+2),0,17:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Gary Clark
2018-11-23,24-007,HOU,AWAY,DET,L (-5),0,14:25,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,2,0,1,0,0.2,+7,Gary Clark
2018-11-24,24-008,HOU,AWAY,CLE,L (-9),0,21:47,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,0,5,4.3,-6,Gary Clark
2018-11-26,24-010,HOU,AWAY,WAS,L (-4),0,19:12,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,1,3,2.5,-4,Gary Clark
2018-11-28,24-012,HOU,HOME,DAL,L (-20),0,20:07,0,5,.000,0,4,.000,0,0,,0,0,0,2,2,1,0,3,0,-0.6,-11,Gary Clark
2018-11-30,24-014,HOU,AWAY,SAS,W (+31),0,18:05,1,5,.200,1,4,.250,0,0,,0,4,4,0,2,0,0,0,3,3.1,+5,Gary Clark
2018-12-01,24-015,HOU,HOME,CHI,W (+16),0,2:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Gary Clark
2018-12-06,24-020,HOU,AWAY,UTA,L (-27),0,15:23,1,6,.167,1,6,.167,0,0,,0,3,3,0,0,0,1,0,3,-0.9,0,Gary Clark
2018-12-19,24-033,HOU,HOME,WAS,W (+18),0,4:15,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,4.4,-2,Gary Clark
2018-12-22,24-036,HOU,HOME,SAS,W (+7),0,8:59,1,1,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,3,3.6,+9,Gary Clark
2018-12-31,24-045,HOU,HOME,MEM,W (+12),0,9:57,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,0.4,-7,Gary Clark
2019-01-03,24-048,HOU,AWAY,GSW,W (+1),0,5:42,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Gary Clark
2019-01-09,24-054,HOU,HOME,MIL,L (-7),0,5:28,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+12,Gary Clark
2019-01-11,24-056,HOU,HOME,CLE,W (+28),0,19:30,3,6,.500,2,4,.500,0,0,,1,3,4,1,0,0,0,1,8,6.9,-1,Gary Clark
2019-01-13,24-058,HOU,AWAY,ORL,L (-7),0,10:22,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Gary Clark
2019-01-14,24-059,HOU,HOME,MEM,W (+18),0,26:17,3,4,.750,2,3,.667,0,0,,0,3,3,0,1,1,1,1,8,7.6,+24,Gary Clark
2019-01-16,24-061,HOU,HOME,BRK,L (-3),1,23:52,0,5,.000,0,5,.000,0,0,,3,5,8,0,2,2,0,1,0,3.1,+3,Gary Clark
2019-01-19,24-064,HOU,HOME,LAL,W (+4),0,13:51,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,6,3.2,-6,Gary Clark
2019-01-21,24-066,HOU,AWAY,PHI,L (-28),0,13:26,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,2,0,0,0,0.9,-4,Gary Clark
2019-01-23,24-068,HOU,AWAY,NYK,W (+4),0,9:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,3,0,-0.9,-4,Gary Clark
2019-02-01,24-077,HOU,AWAY,DEN,L (-14),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,Gary Clark
2019-02-02,24-078,HOU,AWAY,UTA,W (+27),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Gary Clark
2019-02-11,24-087,HOU,HOME,DAL,W (+16),0,0:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Gary Clark
2019-02-28,24-104,HOU,HOME,MIA,W (+3),1,31:51,5,9,.556,3,7,.429,1,1,1.000,0,5,5,1,0,1,0,2,14,11.8,+5,Gary Clark
2019-03-03,24-107,HOU,AWAY,BOS,W (+11),0,5:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-1,Gary Clark
2019-03-05,24-109,HOU,AWAY,TOR,W (+12),0,10:57,0,0,,0,0,,0,0,,1,1,2,1,2,2,0,0,0,5.1,+17,Gary Clark
2019-03-08,24-112,HOU,HOME,PHI,W (+16),0,7:04,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,3,3.7,-2,Gary Clark
2019-03-11,24-115,HOU,HOME,CHO,W (+12),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Gary Clark
2019-03-17,24-121,HOU,HOME,MIN,W (+15),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,Gary Clark
2019-03-19,24-123,HOU,AWAY,ATL,W (+16),0,1:53,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-1,Gary Clark
2019-03-24,24-128,HOU,AWAY,NOP,W (+23),0,5:22,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-1,Gary Clark
2019-03-26,24-130,HOU,AWAY,MIL,L (-14),0,9:47,2,5,.400,2,5,.400,0,0,,0,1,1,0,2,0,0,0,6,5.6,+5,Gary Clark
2019-03-28,24-132,HOU,HOME,DEN,W (+27),0,3:21,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,1,3,0.2,0,Gary Clark
2019-04-02,24-137,HOU,AWAY,SAC,W (+25),0,6:08,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,1,0,0,0,-0.7,0,Gary Clark
2019-04-03,24-138,HOU,AWAY,LAC,W (+32),0,6:13,2,5,.400,1,4,.250,0,0,,1,2,3,0,0,0,1,1,5,2.2,-1,Gary Clark
2019-04-05,24-140,HOU,HOME,NYK,W (+24),0,12:00,1,4,.250,1,4,.250,0,0,,1,1,2,0,1,0,0,2,3,1.8,-15,Gary Clark
2019-04-07,24-142,HOU,HOME,PHO,W (+36),0,8:27,2,4,.500,2,4,.500,0,0,,2,2,4,0,0,0,0,0,6,6.0,+1,Gary Clark
2018-11-15,22-224,HOU,HOME,GSW,W (+21),0,3:43,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.7,-5,Vince Edwards
2019-01-21,22-291,HOU,AWAY,PHI,L (-28),0,12:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+3,Vince Edwards
2018-10-17,28-108,HOU,HOME,NOP,L (-19),1,24:43,3,7,.429,2,5,.400,0,0,,1,0,1,0,1,0,0,4,8,4.4,-5,James Ennis III
2018-10-20,28-111,HOU,AWAY,LAL,W (+9),1,22:09,2,7,.286,2,5,.400,0,0,,3,2,5,2,2,0,1,4,6,5.4,-10,James Ennis III
2018-10-21,28-112,HOU,AWAY,LAC,L (-3),1,22:51,2,5,.400,2,4,.500,0,0,,2,1,3,1,0,0,1,4,6,3.1,+13,James Ennis III
2018-10-24,28-115,HOU,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2018-11-02,28-124,HOU,AWAY,BRK,W (+8),1,19:12,1,3,.333,0,1,.000,0,2,.000,0,1,1,0,0,1,0,3,2,-0.7,+4,James Ennis III
2018-11-03,28-125,HOU,AWAY,CHI,W (+8),1,17:18,5,8,.625,3,5,.600,2,2,1.000,1,0,1,1,2,1,0,1,15,15.1,+5,James Ennis III
2018-11-05,28-127,HOU,AWAY,IND,W (+4),1,27:12,5,7,.714,3,4,.750,0,0,,0,2,2,1,1,0,2,4,13,8.8,-1,James Ennis III
2018-11-08,28-130,HOU,AWAY,OKC,L (-18),1,24:17,2,7,.286,1,3,.333,1,1,1.000,3,0,3,0,0,0,0,5,6,2.0,-6,James Ennis III
2018-11-10,28-132,HOU,AWAY,SAS,L (-7),1,19:07,0,4,.000,0,4,.000,1,2,.500,0,0,0,0,1,0,1,3,1,-3.4,-14,James Ennis III
2018-11-11,28-133,HOU,HOME,IND,W (+12),1,21:42,0,3,.000,0,2,.000,0,2,.000,0,1,1,2,1,0,0,2,0,-1.0,-11,James Ennis III
2018-11-13,28-135,HOU,AWAY,DEN,W (+10),1,33:38,6,8,.750,2,4,.500,2,2,1.000,0,4,4,1,1,2,1,3,16,14.9,+9,James Ennis III
2018-11-15,28-137,HOU,HOME,GSW,W (+21),1,32:43,7,11,.636,2,6,.333,3,5,.600,3,2,5,1,1,0,0,3,19,16.5,+17,James Ennis III
2018-11-17,28-139,HOU,HOME,SAC,W (+20),1,27:27,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,1,1,0,3,6,5.4,+6,James Ennis III
2018-11-21,28-143,HOU,HOME,DET,W (+2),1,32:32,3,5,.600,3,5,.600,5,6,.833,0,2,2,0,1,1,1,4,14,11.0,0,James Ennis III
2018-11-23,28-145,HOU,AWAY,DET,L (-5),1,29:08,2,4,.500,1,2,.500,0,0,,2,1,3,0,2,0,1,2,5,4.9,-15,James Ennis III
2018-11-24,28-146,HOU,AWAY,CLE,L (-9),1,30:04,2,6,.333,1,4,.250,0,0,,0,1,1,1,1,0,2,4,5,0.0,-17,James Ennis III
2018-11-26,28-148,HOU,AWAY,WAS,L (-4),1,30:48,4,9,.444,1,5,.200,1,1,1.000,2,1,3,1,2,0,1,4,10,7.1,-15,James Ennis III
2018-11-28,28-150,HOU,HOME,DAL,L (-20),1,32:05,8,13,.615,2,4,.500,0,0,,2,1,3,1,0,0,1,4,18,11.9,-13,James Ennis III
2018-11-30,28-152,HOU,AWAY,SAS,W (+31),1,12:21,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,5,2,0.7,+13,James Ennis III
2018-12-01,28-153,HOU,HOME,CHI,W (+16),1,25:11,4,7,.571,1,3,.333,1,2,.500,0,3,3,0,1,1,0,3,10,7.7,+4,James Ennis III
2018-12-03,28-155,HOU,AWAY,MIN,L (-12),1,24:36,3,5,.600,1,3,.333,2,2,1.000,0,5,5,0,1,0,1,5,9,6.2,+6,James Ennis III
2018-12-06,28-158,HOU,AWAY,UTA,L (-27),1,27:50,1,4,.250,0,3,.000,0,0,,1,4,5,1,0,1,0,3,2,1.7,-9,James Ennis III
2018-12-08,28-160,HOU,AWAY,DAL,L (-3),1,23:46,3,7,.429,2,6,.333,2,2,1.000,1,3,4,0,1,2,1,2,10,8.5,-9,James Ennis III
2018-12-11,28-163,HOU,HOME,POR,W (+7),0,18:03,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,0,2,3.6,+15,James Ennis III
2019-01-03,28-186,HOU,AWAY,GSW,W (+1),0,8:19,1,2,.500,0,1,.000,1,4,.250,1,1,2,2,0,0,0,2,3,2.4,-1,James Ennis III
2019-01-05,28-188,HOU,AWAY,POR,L (-9),0,11:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+7,James Ennis III
2019-01-07,28-190,HOU,HOME,DEN,W (+12),0,14:13,2,3,.667,1,2,.500,0,0,,1,3,4,2,0,0,2,4,5,3.1,+2,James Ennis III
2019-01-09,28-192,HOU,HOME,MIL,L (-7),0,10:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,James Ennis III
2019-01-11,28-194,HOU,HOME,CLE,W (+28),0,20:03,2,4,.500,1,3,.333,2,3,.667,2,2,4,1,2,1,1,0,7,9.0,+6,James Ennis III
2019-01-13,28-196,HOU,AWAY,ORL,L (-7),0,15:14,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,0,1,1,2,-0.6,+1,James Ennis III
2019-01-14,28-197,HOU,HOME,MEM,W (+18),0,16:20,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+6,James Ennis III
2019-01-19,28-202,HOU,HOME,LAL,W (+4),1,27:26,6,9,.667,4,6,.667,2,2,1.000,1,2,3,1,0,1,1,4,18,14.2,+7,James Ennis III
2019-01-21,28-204,HOU,AWAY,PHI,L (-28),0,30:42,2,7,.286,0,1,.000,3,3,1.000,1,3,4,2,4,0,1,3,7,7.7,-21,James Ennis III
2019-01-23,28-206,HOU,AWAY,NYK,W (+4),0,26:53,2,5,.400,1,4,.250,3,4,.750,1,1,2,0,1,2,1,4,8,5.7,-13,James Ennis III
2019-01-25,28-208,HOU,HOME,TOR,W (+2),0,27:18,2,4,.500,0,2,.000,1,1,1.000,3,5,8,0,2,0,1,3,5,6.4,+1,James Ennis III
2019-01-27,28-210,HOU,HOME,ORL,W (+5),0,22:39,1,1,1.000,0,0,,2,2,1.000,0,4,4,1,1,1,0,1,4,6.9,+8,James Ennis III
2019-01-29,28-212,HOU,HOME,NOP,L (-5),0,21:02,3,5,.600,3,4,.750,0,0,,1,3,4,1,0,0,0,2,9,8.2,-4,James Ennis III
2019-02-01,28-215,HOU,AWAY,DEN,L (-14),0,24:31,3,5,.600,1,3,.333,2,2,1.000,1,1,2,0,0,0,0,3,9,6.5,-3,James Ennis III
2019-02-02,28-216,HOU,AWAY,UTA,W (+27),1,30:03,4,8,.500,0,2,.000,2,2,1.000,2,3,5,0,1,0,1,2,10,7.5,+6,James Ennis III
2019-02-04,28-218,HOU,AWAY,PHO,W (+8),1,34:08,5,11,.455,3,8,.375,0,0,,1,1,2,2,4,0,0,3,13,12.5,+12,James Ennis III
2019-02-06,28-220,HOU,AWAY,SAC,W (+26),0,28:15,1,5,.200,0,2,.000,2,2,1.000,0,6,6,1,1,1,0,3,4,3.9,+23,James Ennis III
2019-02-08,28-222,PHI,HOME,DEN,W (+7),0,14:37,2,3,.667,2,2,1.000,0,0,,0,3,3,2,1,0,0,0,6,8.0,-6,James Ennis III
2019-02-10,28-224,PHI,HOME,LAL,W (+23),0,17:05,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,4,0,-4.5,+2,James Ennis III
2019-02-13,28-227,PHI,AWAY,NYK,W (+15),0,7:45,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,+1,James Ennis III
2019-02-21,28-235,PHI,HOME,MIA,W (+4),0,8:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+5,James Ennis III
2019-02-23,28-237,PHI,HOME,POR,L (-15),0,7:13,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,-1,James Ennis III
2019-02-28,28-242,PHI,AWAY,OKC,W (+4),0,16:20,2,6,.333,0,2,.000,0,0,,2,1,3,0,0,0,1,0,4,1.3,-2,James Ennis III
2019-03-06,28-248,PHI,AWAY,CHI,L (-1),0,17:20,5,7,.714,1,2,.500,0,0,,2,5,7,0,0,2,0,0,11,12.4,-8,James Ennis III
2019-03-08,28-250,PHI,AWAY,HOU,L (-16),0,13:39,1,5,.200,0,2,.000,4,4,1.000,3,4,7,0,0,0,1,2,6,4.4,-13,James Ennis III
2019-03-10,28-252,PHI,HOME,IND,W (+17),0,17:13,2,5,.400,1,3,.333,3,4,.750,2,3,5,0,1,0,0,3,8,7.0,+7,James Ennis III
2019-03-12,28-254,PHI,HOME,CLE,W (+7),1,22:10,6,7,.857,0,1,.000,0,0,,4,3,7,2,0,1,3,4,12,10.7,+13,James Ennis III
2019-03-15,28-257,PHI,HOME,SAC,W (+9),0,19:21,0,3,.000,0,2,.000,2,2,1.000,2,1,3,1,0,0,0,4,2,0.7,-7,James Ennis III
2019-03-17,28-259,PHI,AWAY,MIL,W (+5),0,15:45,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,1,4,6,1.3,-4,James Ennis III
2019-03-19,28-261,PHI,AWAY,CHO,W (+4),0,22:27,6,9,.667,2,4,.500,0,1,.000,1,3,4,0,0,1,0,4,14,10.4,+4,James Ennis III
2019-03-20,28-262,PHI,HOME,BOS,W (+3),0,16:25,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1,-2,James Ennis III
2019-03-23,28-265,PHI,AWAY,ATL,L (-2),0,15:35,2,5,.400,1,3,.333,3,4,.750,1,3,4,0,1,0,0,4,8,5.9,-4,James Ennis III
2019-03-30,28-272,PHI,AWAY,MIN,W (+9),0,16:35,2,6,.333,1,3,.333,0,2,.000,2,5,7,1,0,0,0,1,5,4.0,+6,James Ennis III
2019-04-01,28-274,PHI,AWAY,DAL,L (-20),1,21:47,1,6,.167,0,2,.000,2,4,.500,4,4,8,3,0,1,1,1,4,4.8,-6,James Ennis III
2019-04-03,28-276,PHI,AWAY,ATL,L (-8),0,11:41,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,2,2,3,3,1.2,+1,James Ennis III
2018-10-20,28-335,BRK,AWAY,IND,L (-20),0,6:48,4,4,1.000,0,0,,0,0,,1,1,2,0,1,0,1,0,8,7.8,-2,Kenneth Faried
2018-10-24,28-339,BRK,AWAY,CLE,W (+16),0,3:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Kenneth Faried
2018-10-26,28-341,BRK,AWAY,NOP,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2018-10-29,28-344,BRK,AWAY,NYK,L (-19),0,4:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-2,Kenneth Faried
2018-11-04,28-350,BRK,HOME,PHI,W (+25),0,3:09,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3.7,+4,Kenneth Faried
2018-11-10,28-356,BRK,AWAY,GSW,L (-16),0,8:17,2,2,1.000,0,0,,2,5,.400,2,3,5,0,0,0,1,0,6,5.5,+4,Kenneth Faried
2018-11-14,28-360,BRK,HOME,MIA,L (-13),0,8:32,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,2.9,+3,Kenneth Faried
2018-11-23,29-004,BRK,HOME,MIN,L (-10),0,5:51,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-7,Kenneth Faried
2018-12-01,29-012,BRK,AWAY,WAS,L (-14),0,4:16,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,+2,Kenneth Faried
2018-12-16,29-027,BRK,HOME,ATL,W (+17),0,4:57,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-4,Kenneth Faried
2018-12-29,29-040,BRK,AWAY,MIL,L (-14),0,27:18,8,14,.571,0,1,.000,5,7,.714,2,8,10,0,0,1,1,4,21,15.5,-4,Kenneth Faried
2019-01-07,29-049,BRK,AWAY,BOS,L (-21),0,28:38,5,10,.500,1,4,.250,2,2,1.000,5,7,12,1,1,1,1,1,13,14.6,-14,Kenneth Faried
2019-01-11,29-053,BRK,AWAY,TOR,L (-17),0,12:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,0,0,2,2.2,+7,Kenneth Faried
2019-01-21,29-063,HOU,AWAY,PHI,L (-28),0,23:09,5,7,.714,1,2,.500,2,4,.500,0,6,6,0,0,0,2,4,13,7.5,-9,Kenneth Faried
2019-01-23,29-065,HOU,AWAY,NYK,W (+4),1,26:00,5,11,.455,0,2,.000,1,4,.250,4,4,8,1,3,3,2,2,11,11.1,+8,Kenneth Faried
2019-01-25,29-067,HOU,HOME,TOR,W (+2),1,37:53,8,11,.727,0,0,,5,9,.556,6,8,14,0,0,2,0,3,21,21.7,-3,Kenneth Faried
2019-01-27,29-069,HOU,HOME,ORL,W (+5),1,36:13,5,9,.556,0,0,,2,5,.400,2,8,10,5,2,0,2,4,12,12.2,+6,Kenneth Faried
2019-01-29,29-071,HOU,HOME,NOP,L (-5),1,30:28,8,17,.471,0,0,,3,4,.750,7,4,11,0,1,2,1,4,19,15.8,-2,Kenneth Faried
2019-02-01,29-074,HOU,AWAY,DEN,L (-14),1,30:40,9,13,.692,0,1,.000,5,6,.833,4,2,6,1,0,0,1,4,23,18.6,-11,Kenneth Faried
2019-02-02,29-075,HOU,AWAY,UTA,W (+27),1,20:13,6,9,.667,0,0,,4,4,1.000,2,10,12,0,0,1,3,6,16,11.8,+5,Kenneth Faried
2019-02-04,29-077,HOU,AWAY,PHO,W (+8),1,34:24,8,11,.727,0,0,,1,3,.333,7,7,14,1,0,1,0,4,17,18.5,+19,Kenneth Faried
2019-02-06,29-079,HOU,AWAY,SAC,W (+26),1,30:29,6,9,.667,1,1,1.000,0,0,,4,7,11,1,1,2,2,3,13,13.9,+10,Kenneth Faried
2019-02-09,29-082,HOU,HOME,OKC,L (-5),1,30:43,8,11,.727,0,0,,1,5,.200,3,9,12,2,1,0,3,3,17,13.9,-11,Kenneth Faried
2019-02-11,29-084,HOU,HOME,DAL,W (+16),1,31:50,7,8,.875,0,0,,3,4,.750,2,6,8,1,1,1,1,3,17,17.2,+22,Kenneth Faried
2019-02-13,29-086,HOU,AWAY,MIN,L (-10),1,29:44,5,12,.417,0,0,,2,2,1.000,8,3,11,1,0,0,0,4,12,11.2,-10,Kenneth Faried
2019-02-21,29-094,HOU,AWAY,LAL,L (-5),0,17:54,5,6,.833,1,1,1.000,2,2,1.000,2,4,6,1,1,1,0,3,13,14.6,-2,Kenneth Faried
2019-02-23,29-096,HOU,AWAY,GSW,W (+6),1,33:11,7,17,.412,2,4,.500,4,6,.667,5,5,10,2,0,0,0,4,20,14.9,-2,Kenneth Faried
2019-02-25,29-098,HOU,HOME,ATL,W (+8),1,25:42,5,10,.500,1,2,.500,2,2,1.000,7,3,10,0,0,2,2,0,13,13.2,+1,Kenneth Faried
2019-02-27,29-100,HOU,AWAY,CHO,W (+5),0,8:16,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,2,0.4,+4,Kenneth Faried
2019-02-28,29-101,HOU,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-03,29-104,HOU,AWAY,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-05,29-106,HOU,AWAY,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-08,29-109,HOU,HOME,PHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-10,29-111,HOU,AWAY,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-11,29-112,HOU,HOME,CHO,W (+12),0,19:30,5,10,.500,0,1,.000,6,6,1.000,2,7,9,0,1,1,1,1,16,14.8,+16,Kenneth Faried
2019-03-13,29-114,HOU,HOME,GSW,L (-2),0,13:20,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,0,1,3,2.5,+3,Kenneth Faried
2019-03-15,29-116,HOU,HOME,PHO,W (+6),0,15:18,3,6,.500,0,0,,3,4,.750,2,4,6,0,0,0,0,1,9,7.8,+1,Kenneth Faried
2019-03-19,29-120,HOU,AWAY,ATL,W (+16),0,20:47,4,6,.667,0,0,,0,0,,3,1,4,0,0,0,2,1,8,5.4,-5,Kenneth Faried
2019-03-20,29-121,HOU,AWAY,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-24,29-125,HOU,AWAY,NOP,W (+23),0,24:18,5,9,.556,0,1,.000,1,2,.500,4,6,10,1,0,2,1,3,11,10.8,+16,Kenneth Faried
