DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-16,36-018,LAL,AWAY,MIN,W (+8),1,29:43,4,7,.571,3,4,.750,0,0,,1,4,5,1,0,2,0,3,11,10.5,-5,Marc Gasol
2021-02-18,36-020,LAL,HOME,BRK,L (-11),1,19:40,2,5,.400,2,4,.500,2,3,.667,1,2,3,3,2,1,3,1,8,7.6,-6,Marc Gasol
2021-02-20,36-022,LAL,HOME,MIA,L (-2),1,24:17,2,6,.333,2,6,.333,0,0,,0,5,5,3,0,2,1,1,6,6.2,+3,Marc Gasol
2021-02-22,36-024,LAL,HOME,WAS,L (-3),1,27:21,2,5,.400,2,5,.400,1,3,.333,0,5,5,4,2,3,1,6,7,8.5,0,Marc Gasol
2021-02-24,36-026,LAL,AWAY,UTA,L (-25),1,18:37,3,7,.429,2,5,.400,0,0,,0,2,2,2,1,1,1,1,8,6.6,-7,Marc Gasol
2021-02-26,36-028,LAL,HOME,POR,W (+9),1,17:17,2,7,.286,1,5,.200,3,4,.750,1,1,2,2,0,1,0,3,8,5.4,-9,Marc Gasol
2021-02-28,36-030,LAL,HOME,GSW,W (+26),1,16:28,3,4,.750,2,3,.667,1,1,1.000,0,4,4,2,0,1,0,1,9,10.3,+9,Marc Gasol
2021-03-25,36-055,LAL,HOME,PHI,L (-8),1,15:17,1,2,.500,1,2,.500,2,4,.500,0,2,2,2,0,0,2,1,5,2.8,-10,Marc Gasol
2021-03-26,36-056,LAL,HOME,CLE,W (+14),1,15:13,2,3,.667,0,1,.000,0,0,,0,2,2,1,1,1,2,3,4,2.5,+10,Marc Gasol
2021-03-28,36-058,LAL,HOME,ORL,W (+3),1,20:24,2,7,.286,1,5,.200,2,2,1.000,1,1,2,3,1,0,2,3,7,3.8,-11,Marc Gasol
2021-03-31,36-061,LAL,HOME,MIL,L (-15),0,5:37,1,3,.333,0,2,.000,0,0,,0,3,3,1,1,2,0,0,2,4.3,-1,Marc Gasol
2021-04-02,36-063,LAL,AWAY,SAC,W (+21),1,28:07,2,4,.500,1,3,.333,0,0,,2,7,9,6,1,0,5,3,5,5.5,+20,Marc Gasol
2021-04-04,36-065,LAL,AWAY,LAC,L (-18),1,17:42,4,7,.571,3,3,1.000,0,0,,0,3,3,2,1,1,4,2,11,6.9,-17,Marc Gasol
2021-04-06,36-067,LAL,AWAY,TOR,W (+9),1,27:40,6,9,.667,1,3,.333,0,2,.000,3,6,9,5,0,4,5,3,13,12.3,+6,Marc Gasol
2021-04-12,36-073,LAL,AWAY,NYK,L (-15),0,5:17,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,3.6,+2,Marc Gasol
2021-04-15,36-076,LAL,HOME,BOS,L (-8),1,20:54,7,10,.700,4,6,.667,0,0,,2,2,4,3,0,0,1,1,18,16.5,-13,Marc Gasol
2021-04-24,36-085,LAL,AWAY,DAL,L (-15),0,18:28,0,0,,0,0,,1,2,.500,2,5,7,2,0,1,1,2,1,3.8,+4,Marc Gasol
2021-04-30,36-091,LAL,HOME,SAC,L (-4),0,7:57,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,5,5.7,+12,Marc Gasol
2021-05-03,36-094,LAL,HOME,DEN,W (+4),0,16:59,3,4,.750,3,4,.750,1,2,.500,0,7,7,2,0,1,0,4,10,10.6,+17,Marc Gasol
2021-05-06,36-097,LAL,AWAY,LAC,L (-24),0,5:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-11,Marc Gasol
2021-05-07,36-098,LAL,AWAY,POR,L (-5),0,22:35,2,4,.500,2,3,.667,0,0,,1,3,4,1,2,1,0,2,6,8.2,-6,Marc Gasol
2021-05-09,36-100,LAL,HOME,PHO,W (+13),0,17:53,0,0,,0,0,,1,2,.500,0,6,6,3,0,0,0,5,1,2.5,+10,Marc Gasol
2021-05-11,36-102,LAL,HOME,NYK,W (+2),0,17:16,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,1,0,3.3,-8,Marc Gasol
2021-05-16,36-107,LAL,AWAY,NOP,W (+12),0,26:58,1,4,.250,1,3,.333,0,0,,1,6,7,4,1,2,1,2,3,6.5,+13,Marc Gasol
2020-12-22,26-331,LAL,HOME,LAC,L (-7),0,32:15,6,7,.857,0,0,,5,7,.714,4,6,10,3,0,1,1,1,17,19.7,-3,Montrezl Harrell
2020-12-25,26-334,LAL,HOME,DAL,W (+23),0,28:26,10,13,.769,0,1,.000,2,5,.400,5,2,7,2,1,0,2,4,22,18.6,+15,Montrezl Harrell
2020-12-27,26-336,LAL,HOME,MIN,W (+36),0,19:41,6,10,.600,0,1,.000,0,0,,0,1,1,2,1,1,1,2,12,9.0,+12,Montrezl Harrell
2020-12-28,26-337,LAL,HOME,POR,L (-8),0,27:16,3,5,.600,0,0,,3,3,1.000,2,4,6,1,0,0,1,1,9,8.6,-20,Montrezl Harrell
2020-12-30,26-339,LAL,AWAY,SAS,W (+14),0,23:24,2,5,.400,0,0,,6,8,.750,3,6,9,1,0,0,2,3,10,7.9,+6,Montrezl Harrell
2021-01-01,26-341,LAL,AWAY,SAS,W (+6),0,23:26,2,6,.333,0,0,,0,0,,2,9,11,1,1,0,2,1,4,4.0,0,Montrezl Harrell
2021-01-03,26-343,LAL,AWAY,MEM,W (+14),0,20:50,7,11,.636,0,0,,2,2,1.000,4,5,9,0,2,0,1,2,16,15.6,+12,Montrezl Harrell
2021-01-05,26-345,LAL,AWAY,MEM,W (+2),0,20:09,4,9,.444,0,1,.000,1,1,1.000,3,4,7,1,1,0,1,2,9,7.5,-13,Montrezl Harrell
2021-01-07,26-347,LAL,HOME,SAS,L (-9),0,18:14,5,7,.714,0,0,,0,1,.000,2,4,6,0,0,0,0,1,10,8.9,-1,Montrezl Harrell
2021-01-08,26-348,LAL,HOME,CHI,W (+2),0,29:18,7,13,.538,0,0,,3,3,1.000,7,7,14,0,0,1,2,2,17,15.6,-11,Montrezl Harrell
2021-01-10,26-350,LAL,AWAY,HOU,W (+18),0,23:15,7,11,.636,0,0,,2,2,1.000,2,6,8,0,1,1,2,3,16,12.8,+15,Montrezl Harrell
2021-01-12,26-352,LAL,AWAY,HOU,W (+17),0,26:40,4,8,.500,0,0,,6,8,.750,2,2,4,1,0,2,0,2,14,12.5,0,Montrezl Harrell
2021-01-13,26-353,LAL,AWAY,OKC,W (+29),0,24:55,8,12,.667,0,1,.000,5,8,.625,2,4,6,0,0,1,1,2,21,16.1,+13,Montrezl Harrell
2021-01-15,26-355,LAL,HOME,NOP,W (+17),0,20:52,8,10,.800,0,0,,0,1,.000,3,2,5,1,1,0,0,1,16,15.8,+17,Montrezl Harrell
2021-01-18,26-358,LAL,HOME,GSW,L (-2),0,28:09,7,8,.875,0,0,,3,5,.600,2,6,8,1,0,2,0,2,17,17.9,+2,Montrezl Harrell
2021-01-21,26-361,LAL,AWAY,MIL,W (+7),0,26:03,4,7,.571,0,0,,4,4,1.000,2,3,5,2,1,0,0,2,12,12.6,-3,Montrezl Harrell
2021-01-23,26-363,LAL,AWAY,CHI,W (+11),0,29:01,3,6,.500,0,0,,4,4,1.000,1,4,5,2,0,0,3,5,10,5.3,0,Montrezl Harrell
2021-01-25,26-365,LAL,AWAY,CLE,W (+7),0,25:31,6,9,.667,0,0,,3,4,.750,3,3,6,1,0,1,0,3,15,13.9,+18,Montrezl Harrell
2021-01-27,27-001,LAL,AWAY,PHI,L (-1),0,14:45,0,1,.000,0,0,,0,0,,0,1,1,0,3,0,0,4,0,1.0,-6,Montrezl Harrell
2021-01-28,27-002,LAL,AWAY,DET,L (-15),0,23:00,4,10,.400,0,0,,0,1,.000,1,2,3,1,1,1,3,2,8,2.1,-9,Montrezl Harrell
2021-01-30,27-004,LAL,AWAY,BOS,W (+1),0,29:52,8,10,.800,0,0,,0,0,,3,2,5,1,2,3,2,0,16,17.7,0,Montrezl Harrell
2021-02-01,27-006,LAL,AWAY,ATL,W (+8),0,28:33,8,9,.889,0,0,,3,4,.750,2,1,3,0,2,1,0,0,19,19.9,-3,Montrezl Harrell
2021-02-04,27-009,LAL,HOME,DEN,W (+21),0,24:18,6,8,.750,0,0,,1,3,.333,0,4,4,1,0,0,1,4,13,8.3,+12,Montrezl Harrell
2021-02-06,27-011,LAL,HOME,DET,W (+6),0,24:16,2,3,.667,0,0,,3,3,1.000,1,8,9,1,2,1,2,3,7,9.0,-1,Montrezl Harrell
2021-02-08,27-013,LAL,HOME,OKC,W (+7),0,30:04,9,14,.643,0,0,,3,3,1.000,1,7,8,2,0,1,3,2,21,15.9,+15,Montrezl Harrell
2021-02-10,27-015,LAL,HOME,OKC,W (+1),0,32:39,8,10,.800,0,0,,4,5,.800,2,2,4,3,0,2,3,4,20,16.7,+1,Montrezl Harrell
2021-02-12,27-017,LAL,HOME,MEM,W (+10),0,16:08,4,8,.500,0,0,,6,10,.600,4,3,7,0,0,1,0,0,14,12.8,+15,Montrezl Harrell
2021-02-14,27-019,LAL,AWAY,DEN,L (-17),0,24:15,2,3,.667,0,0,,0,1,.000,0,6,6,1,0,0,1,3,4,2.6,-1,Montrezl Harrell
2021-02-16,27-021,LAL,AWAY,MIN,W (+8),0,18:17,5,7,.714,0,0,,7,7,1.000,3,3,6,3,1,1,3,2,17,17.1,+13,Montrezl Harrell
2021-02-18,27-023,LAL,HOME,BRK,L (-11),0,15:17,5,8,.625,0,0,,0,0,,1,3,4,0,0,0,0,2,10,7.2,-19,Montrezl Harrell
2021-02-20,27-025,LAL,HOME,MIA,L (-2),0,23:31,7,12,.583,0,1,.000,4,4,1.000,1,9,10,1,2,0,1,1,18,17.1,-7,Montrezl Harrell
2021-02-22,27-027,LAL,HOME,WAS,L (-3),0,23:13,10,17,.588,0,0,,6,7,.857,4,5,9,2,0,2,1,5,26,21.8,-5,Montrezl Harrell
2021-02-24,27-029,LAL,AWAY,UTA,L (-25),0,22:24,7,12,.583,0,0,,2,3,.667,2,4,6,0,0,1,0,0,16,13.3,-15,Montrezl Harrell
2021-02-26,27-031,LAL,HOME,POR,W (+9),0,30:00,7,12,.583,0,0,,3,4,.750,5,4,9,2,0,1,0,1,17,17.4,+22,Montrezl Harrell
2021-02-28,27-033,LAL,HOME,GSW,W (+26),0,11:21,3,7,.429,0,0,,0,0,,1,2,3,0,2,0,0,1,6,5.2,+18,Montrezl Harrell
2021-03-02,27-035,LAL,HOME,PHO,L (-10),1,18:30,2,4,.500,0,0,,2,2,1.000,2,0,2,1,0,1,0,2,6,6.0,-15,Montrezl Harrell
2021-03-03,27-036,LAL,AWAY,SAC,L (-3),0,32:47,13,22,.591,0,1,.000,0,0,,7,5,12,1,0,1,2,2,26,20.8,-2,Montrezl Harrell
2021-03-12,27-045,LAL,HOME,IND,W (+5),0,32:09,8,11,.727,0,1,.000,1,2,.500,1,5,6,1,1,3,0,3,17,16.9,+2,Montrezl Harrell
2021-03-15,27-048,LAL,AWAY,GSW,W (+31),0,25:04,11,14,.786,0,1,.000,5,6,.833,0,5,5,1,3,0,2,4,27,22.8,+16,Montrezl Harrell
2021-03-16,27-049,LAL,HOME,MIN,W (+16),0,29:17,11,16,.688,0,0,,3,4,.750,4,0,4,6,1,1,0,1,25,26.1,+17,Montrezl Harrell
2021-03-18,27-051,LAL,HOME,CHO,W (+11),0,21:43,2,6,.333,0,1,.000,3,6,.500,5,6,11,0,0,0,1,1,7,6.3,+16,Montrezl Harrell
2021-03-20,27-053,LAL,HOME,ATL,L (-5),0,32:34,10,13,.769,0,0,,3,4,.750,5,6,11,1,0,1,2,3,23,21.0,+14,Montrezl Harrell
2021-03-21,27-054,LAL,AWAY,PHO,L (-17),0,34:22,10,13,.769,0,0,,3,8,.375,1,9,10,0,0,1,0,0,23,20.0,-7,Montrezl Harrell
2021-03-23,27-056,LAL,AWAY,NOP,L (-17),0,33:58,5,10,.500,0,0,,8,12,.667,1,5,6,0,0,2,2,1,18,12.6,-18,Montrezl Harrell
2021-03-25,27-058,LAL,HOME,PHI,L (-8),0,32:43,8,13,.615,0,0,,4,8,.500,3,5,8,1,1,0,3,2,20,14.0,+2,Montrezl Harrell
2021-03-26,27-059,LAL,HOME,CLE,W (+14),0,29:43,10,15,.667,0,0,,4,8,.500,7,3,10,2,2,0,2,4,24,21.5,+2,Montrezl Harrell
2021-03-28,27-061,LAL,HOME,ORL,W (+3),0,27:31,8,13,.615,0,0,,2,4,.500,4,7,11,0,2,2,0,0,18,19.6,+14,Montrezl Harrell
2021-03-31,27-064,LAL,HOME,MIL,L (-15),0,25:45,6,11,.545,0,1,.000,7,7,1.000,3,2,5,1,1,0,3,3,19,13.9,-9,Montrezl Harrell
2021-04-02,27-066,LAL,AWAY,SAC,W (+21),0,16:42,2,7,.286,0,0,,1,2,.500,5,5,10,0,0,0,0,1,5,5.1,+3,Montrezl Harrell
2021-04-04,27-068,LAL,AWAY,LAC,L (-18),0,26:57,7,12,.583,0,0,,5,6,.833,1,5,6,2,0,2,1,0,19,17.0,-4,Montrezl Harrell
2021-04-06,27-070,LAL,AWAY,TOR,W (+9),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Montrezl Harrell
2021-04-08,27-072,LAL,AWAY,MIA,L (-6),0,21:09,3,4,.750,0,0,,4,6,.667,3,6,9,1,2,0,3,3,10,10.0,-5,Montrezl Harrell
2021-04-10,27-074,LAL,AWAY,BRK,W (+25),0,23:02,4,10,.400,0,0,,2,4,.500,2,6,8,2,1,2,1,2,10,9.0,+5,Montrezl Harrell
2021-04-12,27-076,LAL,AWAY,NYK,L (-15),0,15:09,0,4,.000,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-2.6,-12,Montrezl Harrell
2021-04-13,27-077,LAL,AWAY,CHO,W (+8),0,23:40,2,3,.667,0,0,,2,2,1.000,0,5,5,1,0,0,1,0,6,5.9,+13,Montrezl Harrell
2021-04-15,27-079,LAL,HOME,BOS,L (-8),0,20:05,5,11,.455,0,0,,2,2,1.000,3,5,8,3,1,1,0,0,12,13.7,-14,Montrezl Harrell
2021-04-17,27-081,LAL,HOME,UTA,W (+12),0,20:39,5,7,.714,0,0,,2,2,1.000,2,5,7,2,0,0,2,0,12,11.4,-7,Montrezl Harrell
2021-04-19,27-083,LAL,HOME,UTA,L (-14),0,12:56,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0.9,-3,Montrezl Harrell
2021-04-22,27-086,LAL,AWAY,DAL,L (-5),0,17:20,7,8,.875,0,0,,0,0,,2,4,6,0,1,0,1,5,14,11.8,-19,Montrezl Harrell
2021-04-26,27-090,LAL,AWAY,ORL,W (+11),0,22:51,7,10,.700,0,0,,4,4,1.000,4,1,5,0,3,0,1,4,18,17.3,+5,Montrezl Harrell
2021-04-28,27-092,LAL,AWAY,WAS,L (-9),0,17:19,5,5,1.000,0,0,,2,4,.500,1,2,3,2,1,1,1,3,12,11.9,-8,Montrezl Harrell
2021-04-30,27-094,LAL,HOME,SAC,L (-4),0,14:00,3,4,.750,0,0,,3,6,.500,2,1,3,0,1,1,1,0,9,8.6,-11,Montrezl Harrell
2021-05-02,27-096,LAL,HOME,TOR,L (-7),0,17:07,3,3,1.000,0,0,,3,4,.750,0,3,3,1,0,2,1,3,9,8.5,+5,Montrezl Harrell
2021-05-03,27-097,LAL,HOME,DEN,W (+4),0,9:30,2,4,.500,0,0,,1,1,1.000,2,3,5,0,0,2,1,1,5,5.3,-2,Montrezl Harrell
2021-05-06,27-100,LAL,AWAY,LAC,L (-24),0,19:38,4,9,.444,0,0,,6,10,.600,3,3,6,4,0,0,0,1,14,13.1,-6,Montrezl Harrell
2021-05-09,27-103,LAL,HOME,PHO,W (+13),0,14:37,4,6,.667,0,0,,4,6,.667,2,1,3,0,0,0,0,0,12,10.3,-9,Montrezl Harrell
2021-05-11,27-105,LAL,HOME,NYK,W (+2),0,4:44,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,4.0,+1,Montrezl Harrell
2021-05-12,27-106,LAL,HOME,HOU,W (+2),0,26:09,8,14,.571,0,0,,0,0,,1,1,2,1,1,0,1,1,16,10.7,-8,Montrezl Harrell
2021-05-15,27-109,LAL,AWAY,IND,W (+7),0,18:54,3,6,.500,0,0,,3,4,.750,2,7,9,0,0,0,2,3,9,5.9,-3,Montrezl Harrell
2020-12-22,20-027,LAL,HOME,LAC,L (-7),0,10:51,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,3,6,4.5,+7,Talen Horton-Tucker
2020-12-25,20-030,LAL,HOME,DAL,W (+23),0,6:51,1,2,.500,1,1,1.000,2,2,1.000,1,0,1,2,0,1,1,2,5,5.0,+9,Talen Horton-Tucker
2020-12-27,20-032,LAL,HOME,MIN,W (+36),0,20:48,4,12,.333,2,5,.400,2,2,1.000,0,2,2,3,2,1,0,2,12,9.8,+5,Talen Horton-Tucker
2020-12-28,20-033,LAL,HOME,POR,L (-8),0,9:35,3,6,.500,0,2,.000,0,0,,0,2,2,0,1,0,0,0,6,4.6,-9,Talen Horton-Tucker
2021-01-01,20-037,LAL,AWAY,SAS,W (+6),0,14:21,2,6,.333,1,2,.500,0,0,,0,1,1,0,1,2,0,1,5,3.9,+2,Talen Horton-Tucker
2021-01-03,20-039,LAL,AWAY,MEM,W (+14),0,23:39,3,9,.333,1,4,.250,0,0,,2,4,6,2,0,0,1,1,7,4.5,+11,Talen Horton-Tucker
2021-01-05,20-041,LAL,AWAY,MEM,W (+2),0,22:03,2,5,.400,0,1,.000,0,0,,0,2,2,2,1,1,0,2,4,4.2,-22,Talen Horton-Tucker
2021-01-07,20-043,LAL,HOME,SAS,L (-9),0,20:47,4,9,.444,0,3,.000,2,3,.667,0,4,4,3,0,0,2,2,10,5.4,+7,Talen Horton-Tucker
2021-01-08,20-044,LAL,HOME,CHI,W (+2),0,19:55,3,5,.600,1,1,1.000,2,2,1.000,0,2,2,3,0,1,1,1,9,8.7,+1,Talen Horton-Tucker
2021-01-10,20-046,LAL,AWAY,HOU,W (+18),0,20:32,7,8,.875,2,3,.667,1,1,1.000,2,3,5,3,4,0,2,4,17,19.0,+8,Talen Horton-Tucker
2021-01-12,20-048,LAL,AWAY,HOU,W (+17),0,16:47,1,8,.125,0,4,.000,2,4,.500,1,1,2,4,1,0,4,5,4,-3.2,-1,Talen Horton-Tucker
2021-01-13,20-049,LAL,AWAY,OKC,W (+29),0,13:24,1,5,.200,0,3,.000,2,2,1.000,1,1,2,4,0,0,1,1,4,3.3,+10,Talen Horton-Tucker
2021-01-15,20-051,LAL,HOME,NOP,W (+17),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Talen Horton-Tucker
2021-01-23,20-059,LAL,AWAY,CHI,W (+11),0,21:12,3,6,.500,0,0,,4,4,1.000,0,2,2,0,1,0,2,2,10,5.8,+3,Talen Horton-Tucker
2021-01-27,20-063,LAL,AWAY,PHI,L (-1),0,7:06,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-0.5,+4,Talen Horton-Tucker
2021-01-28,20-064,LAL,AWAY,DET,L (-15),0,14:08,5,7,.714,3,3,1.000,0,0,,0,2,2,1,0,0,1,2,13,9.6,-1,Talen Horton-Tucker
2021-01-30,20-066,LAL,AWAY,BOS,W (+1),0,22:59,3,8,.375,0,1,.000,0,0,,1,3,4,2,2,0,2,5,6,2.6,-3,Talen Horton-Tucker
2021-02-01,20-068,LAL,AWAY,ATL,W (+8),0,18:55,0,2,.000,0,0,,0,0,,0,5,5,1,1,1,0,3,0,1.3,-3,Talen Horton-Tucker
2021-02-04,20-071,LAL,HOME,DEN,W (+21),0,22:26,8,12,.667,1,2,.500,0,0,,0,3,3,2,3,1,1,1,17,16.4,+17,Talen Horton-Tucker
2021-02-06,20-073,LAL,HOME,DET,W (+6),0,21:17,5,8,.625,0,1,.000,0,0,,0,2,2,4,1,0,3,4,10,6.2,-7,Talen Horton-Tucker
2021-02-08,20-075,LAL,HOME,OKC,W (+7),0,26:53,4,8,.500,0,2,.000,0,0,,1,4,5,1,2,2,2,0,8,8.0,+5,Talen Horton-Tucker
2021-02-10,20-077,LAL,HOME,OKC,W (+1),0,18:33,2,8,.250,0,3,.000,0,0,,0,3,3,2,0,1,2,1,4,-0.2,-8,Talen Horton-Tucker
2021-02-12,20-079,LAL,HOME,MEM,W (+10),0,6:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-6,Talen Horton-Tucker
2021-02-14,20-081,LAL,AWAY,DEN,L (-17),0,24:45,3,7,.429,0,1,.000,4,6,.667,0,0,0,5,0,1,2,4,10,6.1,-7,Talen Horton-Tucker
2021-02-16,20-083,LAL,AWAY,MIN,W (+8),0,5:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Talen Horton-Tucker
2021-02-18,20-085,LAL,HOME,BRK,L (-11),0,27:39,3,9,.333,0,3,.000,3,3,1.000,0,2,2,5,0,1,1,2,9,6.9,-14,Talen Horton-Tucker
2021-02-20,20-087,LAL,HOME,MIA,L (-2),0,17:28,2,3,.667,1,2,.500,0,0,,0,2,2,3,0,1,1,2,5,5.3,-8,Talen Horton-Tucker
2021-02-22,20-089,LAL,HOME,WAS,L (-3),0,16:09,3,4,.750,1,1,1.000,0,1,.000,0,0,0,0,1,2,2,4,7,3.8,+3,Talen Horton-Tucker
2021-02-24,20-091,LAL,AWAY,UTA,L (-25),1,30:15,3,12,.250,2,5,.400,0,0,,0,5,5,5,0,0,3,2,8,2.0,-16,Talen Horton-Tucker
2021-02-26,20-093,LAL,HOME,POR,W (+9),0,16:28,2,5,.400,0,1,.000,0,0,,0,5,5,4,0,2,0,2,4,6.2,+7,Talen Horton-Tucker
2021-02-28,20-095,LAL,HOME,GSW,W (+26),0,16:26,5,12,.417,0,2,.000,1,1,1.000,0,1,1,0,3,1,1,1,11,7.2,-2,Talen Horton-Tucker
2021-03-02,20-097,LAL,HOME,PHO,L (-10),0,18:59,6,9,.667,2,5,.400,2,2,1.000,1,2,3,0,0,0,2,5,16,9.4,-2,Talen Horton-Tucker
2021-03-03,20-098,LAL,AWAY,SAC,L (-3),0,19:02,3,9,.333,0,1,.000,3,4,.750,0,2,2,5,2,0,2,3,9,6.4,-15,Talen Horton-Tucker
2021-03-12,20-107,LAL,HOME,IND,W (+5),0,17:11,2,7,.286,0,2,.000,2,2,1.000,1,1,2,0,1,0,1,2,6,2.1,-5,Talen Horton-Tucker
2021-03-15,20-110,LAL,AWAY,GSW,W (+31),0,27:59,7,10,.700,0,1,.000,4,5,.800,0,4,4,10,1,0,2,2,18,19.8,+20,Talen Horton-Tucker
2021-03-16,20-111,LAL,HOME,MIN,W (+16),0,26:19,6,9,.667,0,1,.000,4,4,1.000,0,7,7,4,0,0,0,2,16,16.2,+8,Talen Horton-Tucker
2021-03-18,20-113,LAL,HOME,CHO,W (+11),0,18:54,5,9,.556,0,2,.000,2,2,1.000,1,0,1,2,0,0,2,2,12,7.0,+16,Talen Horton-Tucker
2021-03-20,20-115,LAL,HOME,ATL,L (-5),0,20:35,4,12,.333,0,2,.000,1,1,1.000,1,4,5,4,0,0,1,2,9,5.1,+5,Talen Horton-Tucker
2021-03-21,20-116,LAL,AWAY,PHO,L (-17),0,28:25,6,16,.375,0,2,.000,5,6,.833,4,2,6,3,1,1,3,0,17,12.0,+5,Talen Horton-Tucker
2021-03-23,20-118,LAL,AWAY,NOP,L (-17),0,19:27,2,5,.400,1,2,.500,0,0,,0,1,1,4,2,0,2,0,5,5.4,-11,Talen Horton-Tucker
2021-03-25,20-120,LAL,HOME,PHI,L (-8),0,18:35,1,6,.167,0,2,.000,1,1,1.000,0,3,3,2,0,0,0,1,3,1.1,-3,Talen Horton-Tucker
2021-03-26,20-121,LAL,HOME,CLE,W (+14),0,32:26,6,11,.545,1,4,.250,2,4,.500,0,3,3,3,2,0,2,4,15,10.3,+6,Talen Horton-Tucker
2021-03-28,20-123,LAL,HOME,ORL,W (+3),0,18:06,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,4,4,0.0,+4,Talen Horton-Tucker
2021-03-31,20-126,LAL,HOME,MIL,L (-15),0,16:53,1,4,.250,0,1,.000,1,2,.500,0,1,1,1,0,0,6,3,3,-6.0,+2,Talen Horton-Tucker
2021-04-02,20-128,LAL,AWAY,SAC,W (+21),0,21:32,6,13,.462,1,2,.500,2,2,1.000,0,2,2,1,4,0,0,0,15,13.6,+9,Talen Horton-Tucker
2021-04-04,20-130,LAL,AWAY,LAC,L (-18),0,25:58,7,14,.500,0,1,.000,2,2,1.000,2,3,5,0,2,0,0,3,16,12.1,-3,Talen Horton-Tucker
2021-04-06,20-132,LAL,AWAY,TOR,W (+9),0,25:32,6,10,.600,3,4,.750,2,3,.667,0,4,4,6,1,0,4,2,17,13.6,+4,Talen Horton-Tucker
2021-04-10,20-136,LAL,AWAY,BRK,W (+25),1,34:05,4,16,.250,2,5,.400,4,5,.800,1,2,3,11,3,0,4,4,14,10.4,+18,Talen Horton-Tucker
2021-04-12,20-138,LAL,AWAY,NYK,L (-15),0,22:11,4,9,.444,1,3,.333,1,2,.500,0,3,3,2,1,0,2,1,10,5.8,-3,Talen Horton-Tucker
2021-04-13,20-139,LAL,AWAY,CHO,W (+8),1,23:27,2,8,.250,1,6,.167,1,2,.500,0,1,1,4,1,0,0,1,6,4.5,-8,Talen Horton-Tucker
2021-04-15,20-141,LAL,HOME,BOS,L (-8),0,27:06,7,15,.467,0,3,.000,5,5,1.000,1,5,6,7,3,0,2,0,19,19.4,-4,Talen Horton-Tucker
2021-04-17,20-143,LAL,HOME,UTA,W (+12),0,22:23,3,5,.600,0,1,.000,2,3,.667,0,5,5,1,0,0,1,1,8,6.1,-4,Talen Horton-Tucker
2021-04-19,20-145,LAL,HOME,UTA,L (-14),0,28:14,8,13,.615,3,5,.600,5,7,.714,0,4,4,2,2,0,1,1,24,20.5,-4,Talen Horton-Tucker
2021-04-22,20-148,LAL,AWAY,DAL,L (-5),0,12:18,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,2,2,4,-0.5,-17,Talen Horton-Tucker
2021-04-24,20-150,LAL,AWAY,DAL,L (-15),0,17:29,2,4,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,0,2,6,5.9,+1,Talen Horton-Tucker
2021-04-26,20-152,LAL,AWAY,ORL,W (+11),0,16:20,2,4,.500,0,1,.000,0,2,.000,0,0,0,2,1,0,1,1,4,2.2,+3,Talen Horton-Tucker
2021-04-28,20-154,LAL,AWAY,WAS,L (-9),0,23:19,3,7,.429,0,2,.000,0,0,,0,4,4,4,3,0,1,0,6,8.3,-8,Talen Horton-Tucker
2021-04-30,20-156,LAL,HOME,SAC,L (-4),0,9:59,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,2,2,6,3.7,+12,Talen Horton-Tucker
2021-05-02,20-158,LAL,HOME,TOR,L (-7),0,21:54,5,8,.625,0,1,.000,4,7,.571,1,2,3,7,0,0,3,4,14,10.8,-1,Talen Horton-Tucker
2021-05-03,20-159,LAL,HOME,DEN,W (+4),0,20:32,4,7,.571,0,0,,2,2,1.000,1,0,1,3,0,0,5,3,10,3.3,+2,Talen Horton-Tucker
2021-05-09,20-165,LAL,HOME,PHO,W (+13),0,21:24,3,7,.429,1,2,.500,0,0,,0,2,2,3,1,0,2,1,7,4.6,0,Talen Horton-Tucker
