DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-24,26-014,HOU,AWAY,CLE,L (-16),0,18:53,1,3,.333,0,2,.000,0,0,,1,4,5,2,1,0,0,1,2,4.2,-3,Sterling Brown
2021-02-26,26-016,HOU,AWAY,TOR,L (-11),0,19:23,1,3,.333,1,3,.333,0,0,,0,10,10,1,0,0,1,2,3,3.2,-2,Sterling Brown
2021-02-28,26-018,HOU,HOME,MEM,L (-49),0,27:49,1,8,.125,1,8,.125,2,2,1.000,1,5,6,3,2,0,4,5,5,0.1,-30,Sterling Brown
2021-03-01,26-019,HOU,HOME,CLE,L (-11),0,30:42,2,8,.250,2,7,.286,2,2,1.000,0,5,5,0,2,0,1,1,8,5.3,-4,Sterling Brown
2021-03-03,26-021,HOU,HOME,BRK,L (-18),1,33:09,3,5,.600,3,5,.600,0,0,,0,3,3,1,1,0,1,2,9,7.5,-12,Sterling Brown
2021-03-11,26-029,HOU,AWAY,SAC,L (-20),1,31:17,3,7,.429,2,6,.333,0,0,,3,7,10,1,0,1,2,1,8,7.5,-5,Sterling Brown
2021-03-12,26-030,HOU,AWAY,UTA,L (-15),1,37:19,6,16,.375,3,8,.375,0,0,,1,2,3,1,1,0,0,3,15,8.0,-19,Sterling Brown
2021-03-14,26-032,HOU,HOME,BOS,L (-27),1,28:57,2,7,.286,1,6,.167,2,2,1.000,0,1,1,1,1,0,0,0,7,4.9,-13,Sterling Brown
2021-03-16,26-034,HOU,HOME,ATL,L (-12),1,36:24,3,6,.500,2,3,.667,0,1,.000,1,10,11,1,2,1,2,6,8,7.3,+6,Sterling Brown
2021-03-17,26-035,HOU,HOME,GSW,L (-14),1,33:49,1,7,.143,0,5,.000,2,2,1.000,1,4,5,2,0,0,2,0,4,0.8,-3,Sterling Brown
2021-03-19,26-037,HOU,HOME,DET,L (-13),0,23:04,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,3,3,1.4,-6,Sterling Brown
2021-03-21,26-039,HOU,HOME,OKC,L (-2),0,17:50,0,3,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,2,0,-2.6,-5,Sterling Brown
2021-03-22,26-040,HOU,HOME,TOR,W (+18),1,33:42,7,10,.700,4,7,.571,2,2,1.000,1,9,10,2,0,1,0,2,20,20.5,+24,Sterling Brown
2021-03-24,26-042,HOU,HOME,CHO,L (-25),1,28:00,2,7,.286,2,5,.400,0,0,,0,2,2,1,0,0,0,0,6,3.2,-16,Sterling Brown
2021-03-26,26-044,HOU,AWAY,MIN,L (-6),1,36:17,4,10,.400,3,5,.600,0,0,,1,10,11,1,0,2,1,4,11,8.8,-4,Sterling Brown
2021-03-27,26-045,HOU,AWAY,MIN,W (+22),1,23:08,6,8,.750,4,6,.667,0,0,,3,4,7,0,0,0,2,1,16,13.7,+9,Sterling Brown
2021-03-29,26-047,HOU,HOME,MEM,L (-10),0,21:25,3,7,.429,2,4,.500,2,2,1.000,1,6,7,0,1,0,0,1,10,9.4,-9,Sterling Brown
2021-03-31,26-049,HOU,AWAY,BRK,L (-12),1,31:20,4,8,.500,3,7,.429,0,0,,0,1,1,0,0,0,1,2,11,5.5,-6,Sterling Brown
2021-04-02,26-051,HOU,AWAY,BOS,L (-16),1,27:49,3,7,.429,2,3,.667,0,0,,0,4,4,0,0,0,0,1,8,5.1,-21,Sterling Brown
2021-04-04,26-053,HOU,HOME,NOP,L (-7),1,27:51,4,8,.500,2,4,.500,2,2,1.000,1,3,4,2,0,0,0,4,12,9.4,-6,Sterling Brown
2021-04-05,26-054,HOU,HOME,PHO,L (-3),0,26:21,6,7,.857,3,3,1.000,1,2,.500,1,2,3,2,1,0,2,1,16,14.4,+10,Sterling Brown
2021-04-07,26-056,HOU,HOME,DAL,W (+9),0,20:59,3,10,.300,3,7,.429,0,3,.000,0,1,1,2,0,0,0,1,9,3.3,-6,Sterling Brown
2021-04-09,26-058,HOU,AWAY,LAC,L (-17),0,25:25,6,8,.750,3,5,.600,0,0,,0,4,4,1,1,0,3,1,15,11.3,-12,Sterling Brown
2021-04-10,26-059,HOU,AWAY,GSW,L (-16),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Sterling Brown
2020-12-26,25-096,HOU,AWAY,POR,L (-2),0,3:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,+7,Bruno Caboclo
2020-12-28,25-098,HOU,AWAY,DEN,L (-13),0,19:31,3,9,.333,0,3,.000,0,0,,1,5,6,0,0,0,4,3,6,-2.1,-12,Bruno Caboclo
2021-01-04,25-105,HOU,HOME,DAL,L (-13),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Bruno Caboclo
2021-01-08,25-109,HOU,HOME,ORL,W (+42),0,4:57,3,4,.750,0,1,.000,0,0,,0,2,2,1,0,1,0,1,6,6.0,+3,Bruno Caboclo
2021-01-10,25-111,HOU,HOME,LAL,L (-18),0,3:02,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,Bruno Caboclo
2021-01-12,25-113,HOU,HOME,LAL,L (-17),0,4:15,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,1,3,3.5,+3,Bruno Caboclo
2020-12-31,30-140,HOU,HOME,SAC,W (+3),0,13:53,3,5,.600,1,2,.500,1,2,.500,0,1,1,3,0,0,2,0,8,5.7,-7,DeMarcus Cousins
2021-01-02,30-142,HOU,HOME,SAC,W (+8),0,11:04,1,6,.167,0,0,,0,0,,0,6,6,0,0,2,1,3,2,-0.8,-2,DeMarcus Cousins
2021-01-04,30-144,HOU,HOME,DAL,L (-13),0,2:53,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,2,1,1,4,3.3,+5,DeMarcus Cousins
2021-01-06,30-146,HOU,AWAY,IND,L (-7),1,23:28,2,9,.222,1,2,.500,4,6,.667,2,12,14,1,2,4,1,3,9,11.0,-4,DeMarcus Cousins
2021-01-08,30-148,HOU,HOME,ORL,W (+42),0,16:31,1,7,.143,0,4,.000,4,5,.800,1,4,5,4,1,0,0,2,6,6.0,+21,DeMarcus Cousins
2021-01-10,30-150,HOU,HOME,LAL,L (-18),0,8:22,2,5,.400,2,4,.500,0,0,,1,3,4,0,1,0,1,1,6,4.5,+6,DeMarcus Cousins
2021-01-12,30-152,HOU,HOME,LAL,L (-17),0,17:51,5,9,.556,2,4,.500,1,1,1.000,3,7,10,3,1,0,1,3,13,13.8,+3,DeMarcus Cousins
2021-01-14,30-154,HOU,AWAY,SAS,W (+4),0,18:24,2,8,.250,2,8,.250,3,4,.750,1,3,4,2,1,0,3,2,9,4.0,-7,DeMarcus Cousins
2021-01-16,30-156,HOU,AWAY,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2021-01-18,30-158,HOU,AWAY,CHI,L (-5),0,15:49,0,7,.000,0,5,.000,2,2,1.000,1,5,6,4,0,0,2,3,2,-1.1,-17,DeMarcus Cousins
2021-01-20,30-160,HOU,HOME,PHO,L (-6),0,14:09,1,4,.250,0,2,.000,1,2,.500,0,6,6,3,0,1,2,3,3,1.6,-9,DeMarcus Cousins
2021-01-22,30-162,HOU,AWAY,DET,W (+1),1,32:50,2,16,.125,1,6,.167,0,0,,2,13,15,7,0,2,5,4,5,-0.4,-10,DeMarcus Cousins
2021-01-23,30-163,HOU,AWAY,DAL,W (+25),1,29:48,9,15,.600,4,8,.500,6,7,.857,4,13,17,5,0,0,4,5,28,24.9,+9,DeMarcus Cousins
2021-01-26,30-166,HOU,HOME,WAS,W (+19),1,33:01,6,11,.545,4,8,.500,3,5,.600,1,10,11,2,5,1,2,5,19,19.7,+6,DeMarcus Cousins
2021-01-28,30-168,HOU,HOME,POR,W (+3),0,11:03,2,5,.400,1,4,.250,1,1,1.000,2,2,4,3,1,0,1,2,6,6.6,-15,DeMarcus Cousins
2021-01-30,30-170,HOU,AWAY,NOP,W (+14),0,13:50,0,2,.000,0,2,.000,4,5,.800,0,3,3,2,0,0,2,5,4,0.5,-3,DeMarcus Cousins
2021-02-01,30-172,HOU,AWAY,OKC,W (+30),0,20:53,5,14,.357,5,9,.556,2,2,1.000,4,4,8,3,1,0,0,4,17,14.7,+19,DeMarcus Cousins
2021-02-03,30-174,HOU,AWAY,OKC,L (-17),0,25:52,4,10,.400,2,6,.333,0,2,.000,0,5,5,1,1,1,1,4,10,5.1,-2,DeMarcus Cousins
2021-02-04,30-175,HOU,AWAY,MEM,W (+12),0,15:30,2,5,.400,1,3,.333,0,0,,1,5,6,3,0,0,1,4,5,4.0,-4,DeMarcus Cousins
2021-02-06,30-177,HOU,HOME,SAS,L (-5),1,30:08,5,12,.417,2,7,.286,0,0,,0,11,11,2,1,2,3,3,12,8.5,-1,DeMarcus Cousins
2021-02-08,30-179,HOU,AWAY,CHO,L (-25),1,24:57,4,8,.500,1,3,.333,0,0,,1,8,9,1,3,0,1,2,9,10.0,-10,DeMarcus Cousins
2021-02-09,30-180,HOU,AWAY,NOP,L (-29),1,22:20,1,8,.125,1,6,.167,4,6,.667,1,6,7,2,0,1,1,2,7,3.8,-13,DeMarcus Cousins
2021-02-11,30-182,HOU,HOME,MIA,L (-7),1,24:54,6,9,.667,3,4,.750,1,2,.500,2,9,11,3,1,0,1,4,16,16.3,-3,DeMarcus Cousins
2021-02-13,30-184,HOU,AWAY,NYK,L (-22),1,21:55,4,9,.444,0,3,.000,2,2,1.000,2,8,10,2,0,0,1,3,10,8.3,+2,DeMarcus Cousins
2021-02-15,30-186,HOU,AWAY,WAS,L (-12),1,20:08,4,10,.400,2,6,.333,2,2,1.000,0,7,7,0,0,0,1,3,12,6.5,-7,DeMarcus Cousins
2021-02-17,30-188,HOU,AWAY,PHI,L (-5),1,36:35,6,12,.500,4,9,.444,3,3,1.000,0,8,8,4,2,2,1,3,19,19.4,-4,DeMarcus Cousins
2021-04-06,30-236,LAC,HOME,POR,W (+17),0,7:37,3,4,.750,0,0,,1,4,.250,2,2,4,2,0,0,1,2,7,5.8,-7,DeMarcus Cousins
2021-04-09,30-239,LAC,HOME,HOU,W (+17),0,5:42,1,2,.500,1,1,1.000,0,0,,0,2,2,0,1,0,3,2,3,-0.2,+9,DeMarcus Cousins
2021-04-14,30-244,LAC,AWAY,DET,W (+2),0,15:27,3,9,.333,0,2,.000,2,2,1.000,1,2,3,0,1,0,1,2,8,3.4,0,DeMarcus Cousins
2021-04-16,30-246,LAC,AWAY,PHI,L (-3),0,5:35,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.9,+5,DeMarcus Cousins
2021-04-18,30-248,LAC,HOME,MIN,W (+19),0,14:34,2,5,.400,0,2,.000,0,0,,0,1,1,3,0,0,3,3,4,-0.5,-17,DeMarcus Cousins
2021-04-20,30-250,LAC,AWAY,POR,W (+1),0,13:11,4,6,.667,1,1,1.000,2,2,1.000,3,3,6,1,0,0,2,2,11,9.3,-12,DeMarcus Cousins
2021-04-21,30-251,LAC,HOME,MEM,W (+12),0,14:18,2,6,.333,1,1,1.000,1,4,.250,3,7,10,1,0,0,5,1,6,0.9,+7,DeMarcus Cousins
2021-04-23,30-253,LAC,AWAY,HOU,W (+5),0,15:29,5,7,.714,1,1,1.000,0,1,.000,2,6,8,2,0,1,1,1,11,11.6,-2,DeMarcus Cousins
2021-04-26,30-256,LAC,AWAY,NOP,L (-17),0,24:32,6,14,.429,0,3,.000,4,4,1.000,4,7,11,1,0,2,3,3,16,11.4,0,DeMarcus Cousins
2021-05-01,30-261,LAC,HOME,DEN,L (-6),0,14:24,6,9,.667,2,3,.667,2,2,1.000,2,1,3,1,1,1,0,3,16,15.0,+5,DeMarcus Cousins
2021-05-04,30-264,LAC,HOME,TOR,W (+5),0,14:28,3,4,.750,1,1,1.000,0,0,,1,5,6,1,0,1,2,1,7,6.6,-11,DeMarcus Cousins
2021-05-06,30-266,LAC,HOME,LAL,W (+24),0,16:21,5,8,.625,1,3,.333,0,0,,1,2,3,0,1,0,0,3,11,8.5,+6,DeMarcus Cousins
2021-05-09,30-269,LAC,HOME,NYK,L (-6),0,15:37,4,6,.667,0,0,,0,0,,0,3,3,1,2,0,1,1,8,7.6,+11,DeMarcus Cousins
2021-05-11,30-271,LAC,AWAY,TOR,W (+19),0,6:44,0,3,.000,0,1,.000,2,2,1.000,1,2,3,0,2,0,1,1,2,1.8,-3,DeMarcus Cousins
2021-05-13,30-273,LAC,AWAY,CHO,W (+23),0,5:21,1,1,1.000,0,0,,0,0,,0,2,2,1,2,0,0,3,2,3.8,+4,DeMarcus Cousins
2021-05-14,30-274,LAC,AWAY,HOU,L (-7),0,17:25,6,9,.667,0,0,,1,1,1.000,2,3,5,1,2,1,2,4,13,11.2,-9,DeMarcus Cousins
2020-12-31,32-006,HOU,HOME,SAC,W (+3),0,25:56,6,12,.500,3,8,.375,2,2,1.000,1,1,2,0,2,0,2,3,17,10.8,+4,Eric Gordon
2021-01-02,32-008,HOU,HOME,SAC,W (+8),1,32:51,7,18,.389,3,12,.250,4,4,1.000,0,3,3,4,2,1,3,2,21,13.8,+11,Eric Gordon
2021-01-04,32-010,HOU,HOME,DAL,L (-13),0,25:54,5,12,.417,4,10,.400,6,6,1.000,1,4,5,2,1,1,1,2,20,16.8,+10,Eric Gordon
2021-01-06,32-012,HOU,AWAY,IND,L (-7),0,33:26,7,15,.467,2,10,.200,4,4,1.000,0,1,1,1,0,2,0,3,20,13.5,-16,Eric Gordon
2021-01-08,32-014,HOU,HOME,ORL,W (+42),0,18:51,2,5,.400,1,4,.250,0,0,,0,2,2,1,1,1,1,0,5,4.3,+18,Eric Gordon
2021-01-10,32-016,HOU,HOME,LAL,L (-18),0,21:39,1,4,.250,0,2,.000,2,4,.500,0,2,2,1,0,0,4,2,4,-2.7,+2,Eric Gordon
2021-01-12,32-018,HOU,HOME,LAL,L (-17),0,20:37,5,10,.500,3,8,.375,0,0,,0,0,0,2,1,1,0,1,13,10.7,-17,Eric Gordon
2021-01-14,32-020,HOU,AWAY,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2021-01-16,32-022,HOU,AWAY,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2021-01-18,32-024,HOU,AWAY,CHI,L (-5),1,33:56,9,17,.529,3,7,.429,0,1,.000,0,2,2,4,0,0,1,0,21,14.7,+6,Eric Gordon
2021-01-20,32-026,HOU,HOME,PHO,L (-6),1,34:03,9,20,.450,3,7,.429,1,2,.500,1,1,2,2,0,0,1,0,22,12.6,-4,Eric Gordon
2021-01-22,32-028,HOU,AWAY,DET,W (+1),1,36:20,6,15,.400,1,6,.167,7,9,.778,0,1,1,3,0,0,2,3,20,10.3,-4,Eric Gordon
2021-01-23,32-029,HOU,AWAY,DAL,W (+25),1,30:15,10,17,.588,6,9,.667,7,9,.778,0,3,3,2,0,0,2,1,33,24.2,+9,Eric Gordon
2021-01-26,32-032,HOU,HOME,WAS,W (+19),0,28:54,6,13,.462,2,7,.286,6,7,.857,0,2,2,4,1,0,2,1,20,14.9,+15,Eric Gordon
2021-01-28,32-034,HOU,HOME,POR,W (+3),0,29:51,2,11,.182,2,7,.286,2,2,1.000,1,3,4,1,0,1,4,2,8,-0.7,+2,Eric Gordon
2021-01-30,32-036,HOU,AWAY,NOP,W (+14),0,22:52,4,9,.444,2,6,.333,4,5,.800,0,0,0,4,0,1,3,0,14,9.4,+13,Eric Gordon
2021-02-01,32-038,HOU,AWAY,OKC,W (+30),0,21:48,8,12,.667,5,9,.556,4,4,1.000,0,0,0,2,0,0,1,0,25,20.2,+18,Eric Gordon
2021-02-03,32-040,HOU,AWAY,OKC,L (-17),1,27:41,8,15,.533,3,9,.333,3,3,1.000,2,1,3,4,2,0,4,0,22,17.2,-9,Eric Gordon
2021-02-04,32-041,HOU,AWAY,MEM,W (+12),1,32:39,7,18,.389,2,7,.286,4,5,.800,0,5,5,2,1,0,1,2,20,11.9,+14,Eric Gordon
2021-02-06,32-043,HOU,HOME,SAS,L (-5),0,36:09,8,13,.615,4,7,.571,6,7,.857,0,7,7,2,0,1,2,1,26,21.5,+4,Eric Gordon
2021-02-08,32-045,HOU,AWAY,CHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2021-02-09,32-046,HOU,AWAY,NOP,L (-29),1,33:44,8,19,.421,4,10,.400,3,5,.600,0,1,1,3,0,1,4,3,23,10.0,-40,Eric Gordon
2021-02-11,32-048,HOU,HOME,MIA,L (-7),0,30:54,5,13,.385,3,10,.300,4,4,1.000,0,2,2,4,0,0,1,1,17,11.9,-10,Eric Gordon
2021-02-13,32-050,HOU,AWAY,NYK,L (-22),1,34:16,8,14,.571,1,7,.143,7,7,1.000,1,1,2,6,1,1,0,2,24,23.5,-23,Eric Gordon
2021-02-17,32-054,HOU,AWAY,PHI,L (-5),1,33:52,6,14,.429,3,9,.333,2,2,1.000,0,0,0,6,0,0,3,3,17,9.6,-6,Eric Gordon
2021-02-22,32-059,HOU,HOME,CHI,L (-20),1,27:59,5,18,.278,1,10,.100,2,3,.667,0,3,3,4,0,0,2,2,13,2.9,-24,Eric Gordon
2021-02-24,32-061,HOU,AWAY,CLE,L (-16),0,33:49,5,14,.357,2,7,.286,5,7,.714,0,0,0,2,2,0,1,1,17,10.4,-9,Eric Gordon
2021-02-26,32-063,HOU,AWAY,TOR,L (-11),0,32:23,5,12,.417,3,8,.375,4,5,.800,0,2,2,2,0,2,3,2,17,9.8,+6,Eric Gordon
2021-02-28,32-065,HOU,HOME,MEM,L (-49),1,22:40,1,10,.100,0,5,.000,3,3,1.000,0,2,2,2,0,0,2,4,5,-3.2,-20,Eric Gordon
2021-03-11,32-076,HOU,AWAY,SAC,L (-20),1,25:23,6,17,.353,3,9,.333,2,4,.500,1,1,2,1,0,0,1,3,17,6.2,-18,Eric Gordon
2020-12-26,31-122,HOU,AWAY,POR,L (-2),1,43:16,12,21,.571,6,13,.462,14,16,.875,1,3,4,17,1,0,5,1,44,42.4,-6,James Harden
2020-12-28,31-124,HOU,AWAY,DEN,L (-13),1,31:29,10,16,.625,5,9,.556,9,9,1.000,0,6,6,8,1,0,5,2,34,29.4,-12,James Harden
2020-12-31,31-127,HOU,HOME,SAC,W (+3),1,38:18,10,24,.417,4,11,.364,9,11,.818,2,4,6,8,1,1,6,2,33,22.5,+8,James Harden
2021-01-02,31-129,HOU,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2021-01-04,31-131,HOU,HOME,DAL,L (-13),1,38:28,5,17,.294,3,11,.273,8,10,.800,0,3,3,10,2,0,2,1,21,17.8,-24,James Harden
2021-01-06,31-133,HOU,AWAY,IND,L (-7),1,38:51,5,14,.357,1,5,.200,4,4,1.000,0,4,4,12,1,2,4,2,15,14.4,+3,James Harden
2021-01-08,31-135,HOU,HOME,ORL,W (+42),1,30:58,6,13,.462,3,9,.333,0,0,,0,5,5,13,0,1,2,2,15,16.8,+26,James Harden
2021-01-10,31-137,HOU,HOME,LAL,L (-18),1,37:46,7,14,.500,2,8,.250,4,5,.800,1,5,6,9,0,2,7,2,20,14.7,-11,James Harden
2021-01-12,31-139,HOU,HOME,LAL,L (-17),1,30:55,5,16,.313,1,6,.167,5,5,1.000,1,6,7,6,1,0,3,2,16,10.7,-23,James Harden
2021-01-16,31-143,BRK,HOME,ORL,W (+7),1,39:47,8,18,.444,3,10,.300,13,15,.867,1,11,12,14,4,1,9,3,32,30.1,+7,James Harden
2021-01-18,31-145,BRK,HOME,MIL,W (+2),1,40:47,13,25,.520,3,10,.300,5,6,.833,1,5,6,12,0,1,6,3,34,25.4,+5,James Harden
2021-01-20,31-147,BRK,AWAY,CLE,L (-12),1,50:30,6,14,.429,3,6,.500,6,6,1.000,1,9,10,12,2,0,5,5,21,20.4,-5,James Harden
2021-01-22,31-149,BRK,AWAY,CLE,L (-12),1,37:03,6,14,.429,4,9,.444,3,4,.750,0,5,5,11,0,0,3,2,19,16.6,-2,James Harden
2021-01-23,31-150,BRK,HOME,MIA,W (+4),1,38:29,2,9,.222,0,5,.000,8,9,.889,0,7,7,11,0,0,5,2,12,10.1,+4,James Harden
2021-01-25,31-152,BRK,HOME,MIA,W (+13),1,34:29,7,10,.700,3,5,.600,3,5,.600,0,4,4,8,1,1,3,0,20,20.5,+8,James Harden
2021-01-27,31-154,BRK,AWAY,ATL,W (+4),1,45:54,9,20,.450,5,9,.556,8,8,1.000,3,5,8,15,2,1,3,1,31,34.0,+2,James Harden
2021-01-29,31-156,BRK,AWAY,OKC,W (+22),1,32:27,9,14,.643,3,6,.500,4,4,1.000,0,10,10,11,0,1,1,5,25,27.2,+15,James Harden
2021-02-02,31-160,BRK,HOME,LAC,W (+4),1,43:04,7,15,.467,1,6,.167,8,8,1.000,1,11,12,14,1,0,3,5,23,25.1,+8,James Harden
2021-02-05,31-163,BRK,HOME,TOR,L (-6),1,39:56,4,8,.500,2,5,.400,7,9,.778,0,7,7,12,2,0,3,2,17,20.9,-1,James Harden
2021-02-06,31-164,BRK,AWAY,PHI,L (-16),1,29:07,10,20,.500,3,8,.375,3,4,.750,3,5,8,10,0,0,2,3,26,23.0,-18,James Harden
2021-02-09,31-167,BRK,AWAY,DET,L (-11),1,39:24,8,14,.571,1,4,.250,7,7,1.000,1,5,6,12,2,5,7,3,24,25.3,-11,James Harden
2021-02-10,31-168,BRK,HOME,IND,W (+10),1,35:35,4,13,.308,1,6,.167,10,10,1.000,0,11,11,5,0,0,5,1,19,12.9,+6,James Harden
2021-02-13,31-171,BRK,AWAY,GSW,W (+17),1,35:27,6,11,.545,5,8,.625,2,2,1.000,0,8,8,16,3,1,5,2,19,25.2,+28,James Harden
2021-02-15,31-173,BRK,AWAY,SAC,W (+11),1,34:32,10,18,.556,6,10,.600,3,3,1.000,2,11,13,14,0,1,7,2,29,27.8,+33,James Harden
2021-02-16,31-174,BRK,AWAY,PHO,W (+4),1,36:49,14,22,.636,5,11,.455,5,5,1.000,0,7,7,11,1,0,2,2,38,36.2,0,James Harden
2021-02-18,31-176,BRK,AWAY,LAL,W (+11),1,37:38,7,15,.467,3,7,.429,6,7,.857,0,5,5,11,2,1,1,1,23,25.4,+11,James Harden
2021-02-21,31-179,BRK,AWAY,LAC,W (+4),1,40:40,13,25,.520,4,9,.444,7,11,.636,1,10,11,7,2,0,3,2,37,29.9,+6,James Harden
2021-02-23,31-181,BRK,HOME,SAC,W (+9),1,40:50,9,22,.409,5,10,.500,6,9,.667,1,10,11,14,1,0,4,2,29,25.7,+11,James Harden
2021-02-25,31-183,BRK,HOME,ORL,W (+37),1,33:04,7,16,.438,5,10,.500,1,2,.500,1,8,9,7,1,0,6,3,20,13.0,+10,James Harden
2021-02-27,31-185,BRK,HOME,DAL,L (-17),1,32:34,9,21,.429,4,11,.364,7,8,.875,1,6,7,6,0,1,6,1,29,18.5,-27,James Harden
2021-03-01,31-187,BRK,AWAY,SAS,W (+11),1,44:02,12,23,.522,3,7,.429,3,4,.750,4,10,14,15,2,0,0,3,30,35.4,+16,James Harden
2021-03-03,31-189,BRK,AWAY,HOU,W (+18),1,40:53,10,15,.667,4,8,.500,5,7,.714,0,10,10,14,3,1,8,0,29,30.2,+17,James Harden
2021-03-11,31-197,BRK,HOME,BOS,W (+12),1,37:43,6,16,.375,1,8,.125,9,9,1.000,2,8,10,8,1,2,7,4,22,16.4,+3,James Harden
2021-03-13,31-199,BRK,HOME,DET,W (+5),1,38:22,8,19,.421,0,6,.000,8,8,1.000,1,9,10,10,2,3,4,2,24,23.6,-4,James Harden
2021-03-15,31-201,BRK,HOME,NYK,W (+5),1,39:34,6,15,.400,0,5,.000,9,9,1.000,0,14,14,15,0,1,7,2,21,20.5,-3,James Harden
2021-03-17,31-203,BRK,AWAY,IND,W (+9),1,42:07,13,27,.481,2,9,.222,12,14,.857,2,8,10,15,2,0,2,4,40,38.2,+25,James Harden
2021-03-19,31-205,BRK,AWAY,ORL,L (-8),1,34:29,4,15,.267,2,8,.250,9,12,.750,0,4,4,9,2,0,3,4,19,13.8,-9,James Harden
2021-03-21,31-207,BRK,HOME,WAS,W (+7),1,39:05,10,23,.435,3,9,.333,3,4,.750,1,4,5,8,3,1,3,2,26,20.9,+7,James Harden
2021-03-23,31-209,BRK,AWAY,POR,W (+4),1,39:59,7,24,.292,0,7,.000,11,13,.846,0,7,7,17,2,0,4,2,25,21.4,-5,James Harden
2021-03-24,31-210,BRK,AWAY,UTA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2021-03-26,31-212,BRK,AWAY,DET,W (+2),1,42:14,14,30,.467,4,11,.364,12,14,.857,2,12,14,8,1,0,3,6,44,34.0,-3,James Harden
2021-03-29,31-215,BRK,HOME,MIN,W (+5),1,40:21,11,25,.440,4,8,.500,12,13,.923,0,11,11,13,1,1,6,0,38,32.6,+8,James Harden
2021-03-31,31-217,BRK,HOME,HOU,W (+12),1,26:45,5,10,.500,0,3,.000,7,7,1.000,1,7,8,6,0,0,3,2,17,15.2,-10,James Harden
2021-04-05,31-222,BRK,HOME,NYK,W (+2),1,4:22,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,1.7,+1,James Harden
2021-05-12,31-259,BRK,HOME,SAS,W (+12),0,25:44,6,8,.750,3,4,.750,3,5,.600,0,7,7,11,2,2,4,2,18,22.4,+3,James Harden
2021-05-15,31-262,BRK,HOME,CHI,W (+14),1,25:01,2,4,.500,1,3,.333,0,2,.000,0,5,5,7,1,2,0,2,5,10.2,+5,James Harden
