DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-10-29,24-208,POR,HOME,DEN,L (-3),0,22:56,6,9,.667,2,5,.400,8,8,1.000,2,2,4,0,1,0,2,0,22,19.1,-10,Rudy Fernández
2009-10-31,24-210,POR,AWAY,HOU,L (-4),0,31:54,3,9,.333,1,6,.167,0,2,.000,1,0,1,2,2,0,1,0,7,4.2,-3,Rudy Fernández
2009-11-01,24-211,POR,AWAY,OKC,W (+9),0,13:47,0,3,.000,0,2,.000,1,2,.500,0,0,0,1,2,0,1,1,1,-0.2,-4,Rudy Fernández
2009-11-03,24-213,POR,HOME,ATL,L (-6),0,17:34,1,5,.200,1,5,.200,0,0,,0,0,0,2,2,0,0,2,3,2.5,+2,Rudy Fernández
2009-11-06,24-216,POR,HOME,SAS,W (+12),0,11:46,1,5,.200,0,2,.000,1,1,1.000,0,0,0,1,0,1,0,0,3,1.3,-3,Rudy Fernández
2009-11-08,24-218,POR,HOME,MIN,W (+23),0,23:02,2,6,.333,1,3,.333,0,0,,1,4,5,6,4,0,3,1,5,8.3,+11,Rudy Fernández
2009-11-10,24-220,POR,AWAY,MEM,W (+14),0,18:58,2,3,.667,2,2,1.000,1,1,1.000,1,1,2,0,1,0,0,3,7,6.5,+2,Rudy Fernández
2009-11-11,24-221,POR,AWAY,MIN,W (+23),0,26:20,5,7,.714,4,4,1.000,1,1,1.000,0,5,5,4,3,0,4,2,15,14.6,+18,Rudy Fernández
2009-11-13,24-223,POR,AWAY,NOH,W (+8),0,12:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-3.4,-8,Rudy Fernández
2009-11-14,24-224,POR,AWAY,CHA,W (+6),0,26:15,2,5,.400,2,5,.400,4,4,1.000,2,5,7,0,1,0,1,2,10,9.4,-11,Rudy Fernández
2009-11-16,24-226,POR,AWAY,ATL,L (-4),0,32:11,7,12,.583,4,6,.667,1,1,1.000,0,4,4,2,4,0,3,4,19,15.4,+1,Rudy Fernández
2009-11-18,24-228,POR,HOME,DET,W (+6),0,28:05,3,8,.375,0,4,.000,0,0,,1,0,1,4,2,0,3,0,6,4.1,-2,Rudy Fernández
2009-11-20,24-230,POR,AWAY,GSW,L (-14),0,37:50,6,11,.545,3,8,.375,4,5,.800,0,4,4,6,4,0,4,1,19,18.3,-10,Rudy Fernández
2009-11-21,24-231,POR,HOME,MIN,W (+28),0,24:10,1,9,.111,1,6,.167,2,2,1.000,3,1,4,5,2,0,1,2,5,5.2,+17,Rudy Fernández
2009-11-23,24-233,POR,HOME,CHI,W (+24),0,19:22,5,7,.714,3,5,.600,0,1,.000,0,3,3,3,0,0,1,2,13,10.9,+18,Rudy Fernández
2009-11-25,24-235,POR,HOME,NJN,W (+10),0,25:38,4,6,.667,4,5,.800,0,0,,0,2,2,1,0,0,1,2,12,8.9,+5,Rudy Fernández
2009-11-27,24-237,POR,HOME,MEM,L (-10),0,18:14,1,6,.167,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,1,4,0.5,-13,Rudy Fernández
2009-11-28,24-238,POR,AWAY,UTA,L (-16),0,31:32,3,10,.300,1,5,.200,4,5,.800,0,4,4,3,1,0,3,2,11,5.3,-2,Rudy Fernández
2009-12-01,24-241,POR,HOME,MIA,L (-7),0,18:00,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,2,1,2,-1.5,-3,Rudy Fernández
2009-12-05,24-245,POR,HOME,HOU,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-07,24-247,POR,AWAY,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-09,24-249,POR,AWAY,IND,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-11,24-251,POR,AWAY,CLE,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-12,24-252,POR,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-15,24-255,POR,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-17,24-257,POR,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-19,24-259,POR,AWAY,ORL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-20,24-260,POR,AWAY,MIA,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-22,24-262,POR,AWAY,DAL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-23,24-263,POR,AWAY,SAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-25,24-265,POR,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-28,24-268,POR,HOME,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-30,24-270,POR,HOME,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-02,24-273,POR,HOME,GSW,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-04,24-275,POR,AWAY,LAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2010-01-05,24-276,POR,HOME,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-08,24-279,POR,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-10,24-281,POR,HOME,CLE,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-13,24-284,POR,HOME,MIL,W (+12),0,15:22,1,5,.200,0,4,.000,0,0,,0,0,0,0,0,1,1,1,2,-1.8,-6,Rudy Fernández
2010-01-15,24-286,POR,HOME,ORL,W (+15),0,17:33,3,7,.429,2,5,.400,2,2,1.000,0,2,2,1,0,0,0,2,10,6.8,-13,Rudy Fernández
2010-01-18,24-289,POR,AWAY,WAS,L (-5),0,13:03,1,8,.125,0,4,.000,0,0,,1,2,3,1,0,0,0,1,2,-1.6,-7,Rudy Fernández
2010-01-20,24-291,POR,AWAY,PHI,W (+8),0,23:59,2,6,.333,2,3,.667,1,2,.500,1,1,2,2,1,0,2,2,7,3.8,+12,Rudy Fernández
2010-01-22,24-293,POR,AWAY,BOS,L (-3),0,34:54,2,11,.182,2,8,.250,0,0,,2,3,5,1,1,0,1,4,6,0.5,-1,Rudy Fernández
2010-01-23,24-294,POR,AWAY,DET,W (+4),0,20:35,4,8,.500,1,3,.333,10,10,1.000,0,2,2,2,0,0,1,2,19,15.2,-7,Rudy Fernández
2010-01-25,24-296,POR,HOME,NOH,L (-1),0,27:38,4,7,.571,2,3,.667,2,3,.667,2,5,7,3,2,0,1,0,12,14.3,+11,Rudy Fernández
2010-01-27,24-298,POR,HOME,UTA,L (-11),0,24:56,2,8,.250,1,5,.200,4,4,1.000,1,3,4,1,1,0,1,1,9,6.1,-14,Rudy Fernández
2010-01-29,24-300,POR,AWAY,HOU,L (-4),0,25:28,9,14,.643,5,6,.833,2,3,.667,0,5,5,3,1,1,3,4,25,19.1,+2,Rudy Fernández
2010-01-30,24-301,POR,AWAY,DAL,W (+2),0,17:11,0,3,.000,0,2,.000,3,3,1.000,0,2,2,0,0,0,1,2,3,-0.3,-1,Rudy Fernández
2010-02-01,24-303,POR,HOME,CHA,W (+19),0,23:32,4,9,.444,2,6,.333,1,1,1.000,2,2,4,5,3,0,2,4,11,11.2,+16,Rudy Fernández
2010-02-03,24-305,POR,AWAY,UTA,L (-13),0,23:04,1,5,.200,1,3,.333,4,4,1.000,0,2,2,2,1,0,1,1,7,5.5,-2,Rudy Fernández
2010-02-04,24-306,POR,HOME,SAS,W (+3),0,27:46,4,10,.400,0,6,.000,2,2,1.000,0,2,2,5,1,2,2,0,10,9.1,+1,Rudy Fernández
2010-02-06,24-308,POR,HOME,LAL,L (-17),0,23:59,2,6,.333,2,4,.500,1,1,1.000,0,1,1,1,0,0,1,1,7,3.2,-5,Rudy Fernández
2010-02-09,24-311,POR,HOME,OKC,L (-12),0,23:15,0,6,.000,0,6,.000,0,0,,0,3,3,2,0,0,2,0,0,-3.9,+6,Rudy Fernández
2010-02-10,24-312,POR,AWAY,PHO,W (+7),0,6:31,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,4,0,-3.0,-10,Rudy Fernández
2010-02-16,24-318,POR,HOME,LAC,W (+22),0,30:42,5,10,.500,3,6,.500,2,2,1.000,1,1,2,1,2,0,0,0,15,13.7,+26,Rudy Fernández
2010-02-19,24-321,POR,HOME,BOS,L (-20),0,24:01,1,7,.143,0,4,.000,3,3,1.000,1,1,2,0,2,1,4,4,5,-1.4,-5,Rudy Fernández
2010-02-21,24-323,POR,HOME,UTA,L (-4),0,28:36,4,11,.364,2,5,.400,0,0,,2,1,3,3,1,1,0,3,10,8.2,+2,Rudy Fernández
2010-02-23,24-325,POR,AWAY,NJN,W (+9),0,20:02,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,2.6,+3,Rudy Fernández
2010-02-24,24-326,POR,AWAY,TOR,W (+14),0,31:43,6,9,.667,3,5,.600,2,2,1.000,1,6,7,3,1,0,1,5,17,15.7,+24,Rudy Fernández
2010-02-26,24-328,POR,AWAY,CHI,L (-4),0,21:18,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,0,3,1.6,-7,Rudy Fernández
2010-02-27,24-329,POR,AWAY,MIN,W (+19),0,23:15,5,8,.625,2,5,.400,6,6,1.000,0,4,4,1,0,0,0,0,18,16.3,+8,Rudy Fernández
2010-03-01,24-331,POR,AWAY,MEM,W (+10),0,16:58,2,7,.286,1,6,.167,0,0,,0,1,1,1,0,0,0,1,5,1.5,-1,Rudy Fernández
2010-03-03,24-333,POR,HOME,IND,W (+23),0,30:59,5,12,.417,5,10,.500,1,2,.500,1,2,3,5,0,0,0,1,16,13.6,+23,Rudy Fernández
2010-03-07,24-337,POR,AWAY,DEN,L (-12),0,25:43,5,9,.556,4,4,1.000,0,0,,1,2,3,1,1,0,0,0,14,12.7,-9,Rudy Fernández
2010-03-09,24-339,POR,HOME,SAC,W (+7),0,19:32,2,8,.250,1,3,.333,0,1,.000,1,2,3,1,0,1,0,0,5,2.5,+2,Rudy Fernández
2010-03-11,24-341,POR,AWAY,GSW,W (+5),0,26:00,4,8,.500,4,6,.667,0,0,,0,1,1,1,1,0,0,0,12,10.0,+1,Rudy Fernández
2010-03-12,24-342,POR,AWAY,SAC,W (+16),0,26:44,3,7,.429,3,5,.600,1,2,.500,0,1,1,1,2,0,0,2,10,8.1,+1,Rudy Fernández
2010-03-14,24-344,POR,HOME,TOR,W (+11),0,20:39,3,8,.375,3,5,.600,3,3,1.000,2,1,3,3,1,0,0,2,12,11.6,+2,Rudy Fernández
2010-03-19,24-349,POR,HOME,WAS,W (+2),0,13:36,0,4,.000,0,3,.000,0,0,,0,2,2,3,0,0,2,3,0,-3.3,-7,Rudy Fernández
2010-03-25,24-355,POR,HOME,DAL,W (+12),0,27:38,2,6,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,3,7,3.0,+3,Rudy Fernández
2010-03-27,24-357,POR,AWAY,NOH,W (+11),0,24:53,2,9,.222,2,8,.250,0,0,,0,4,4,0,2,1,0,0,6,4.4,+1,Rudy Fernández
2010-03-28,24-358,POR,AWAY,OKC,W (+5),0,14:16,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-4,Rudy Fernández
2010-03-31,24-361,POR,HOME,NYK,W (+28),0,22:55,1,5,.200,1,5,.200,0,0,,1,3,4,4,2,0,1,0,3,5.3,+14,Rudy Fernández
2010-04-01,24-362,POR,AWAY,DEN,L (-17),0,17:35,1,8,.125,1,4,.250,0,0,,0,2,2,2,0,0,0,1,3,-0.6,-18,Rudy Fernández
2010-04-03,24-364,POR,AWAY,SAC,W (+11),0,18:31,0,5,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,0,0,-1.5,-9,Rudy Fernández
2010-04-07,25-003,POR,AWAY,LAC,W (+8),0,18:25,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,2,0,0,-0.3,0,Rudy Fernández
2010-04-09,25-005,POR,HOME,DAL,L (-6),0,22:03,4,7,.571,3,4,.750,0,0,,1,3,4,0,1,1,1,2,11,9.2,-6,Rudy Fernández
2010-04-11,25-007,POR,AWAY,LAL,W (+3),0,37:26,3,6,.500,2,4,.500,1,1,1.000,1,2,3,6,0,0,1,2,9,9.7,+7,Rudy Fernández
2010-04-12,25-008,POR,HOME,OKC,W (+8),1,32:49,2,6,.333,2,6,.333,3,4,.750,0,4,4,2,0,0,0,2,9,7.0,-7,Rudy Fernández
2010-04-14,25-010,POR,HOME,GSW,L (-6),1,30:34,3,9,.333,2,7,.286,0,0,,1,1,2,9,0,0,1,0,8,9.2,+2,Rudy Fernández
2010-01-04,21-146,POR,AWAY,LAC,L (-10),0,4:55,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+5,Patty Mills
2010-01-13,21-155,POR,HOME,MIL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patty Mills
2010-01-15,21-157,POR,HOME,ORL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patty Mills
2010-01-18,21-160,POR,AWAY,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2010-01-20,21-162,POR,AWAY,PHI,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patty Mills
2010-01-22,21-164,POR,AWAY,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patty Mills
2010-02-01,21-174,POR,HOME,CHA,W (+19),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Patty Mills
2010-02-03,21-176,POR,AWAY,UTA,L (-13),0,0:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Patty Mills
2010-02-06,21-179,POR,HOME,LAL,L (-17),0,1:54,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+2,Patty Mills
2010-02-16,21-189,POR,HOME,LAC,W (+22),0,1:45,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,-2,Patty Mills
2010-02-19,21-192,POR,HOME,BOS,L (-20),0,2:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Patty Mills
2010-02-24,21-197,POR,AWAY,TOR,W (+14),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Patty Mills
2010-02-27,21-200,POR,AWAY,MIN,W (+19),0,4:14,3,5,.600,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,8,5.7,-10,Patty Mills
2010-03-03,21-204,POR,HOME,IND,W (+23),0,5:38,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-2,Patty Mills
2010-04-14,21-246,POR,HOME,GSW,L (-6),0,13:05,4,8,.500,2,3,.667,1,3,.333,0,1,1,2,0,0,2,4,11,4.3,-8,Patty Mills
2009-10-27,21-278,POR,HOME,HOU,W (+9),1,26:21,1,3,.333,0,0,,0,0,,4,8,12,1,1,5,7,5,2,1.7,+6,Greg Oden
2009-10-29,21-280,POR,HOME,DEN,L (-3),1,21:48,2,5,.400,0,0,,2,4,.500,5,4,9,1,1,2,1,5,6,7.3,+6,Greg Oden
2009-10-31,21-282,POR,AWAY,HOU,L (-4),1,21:53,2,3,.667,0,0,,2,2,1.000,2,7,9,1,0,3,2,5,6,7.0,-5,Greg Oden
2009-11-01,21-283,POR,AWAY,OKC,W (+9),1,28:52,4,5,.800,0,0,,4,4,1.000,2,8,10,1,0,1,3,4,12,10.7,+9,Greg Oden
2009-11-03,21-285,POR,HOME,ATL,L (-6),1,15:38,4,6,.667,0,0,,0,1,.000,3,6,9,0,0,0,3,5,8,3.9,-4,Greg Oden
2009-11-06,21-288,POR,HOME,SAS,W (+12),1,25:09,6,9,.667,0,0,,2,2,1.000,2,6,8,0,0,4,2,5,14,12.1,+13,Greg Oden
2009-11-08,21-290,POR,HOME,MIN,W (+23),1,22:16,4,8,.500,0,0,,3,3,1.000,2,2,4,1,0,2,0,1,11,10.7,+11,Greg Oden
2009-11-10,21-292,POR,AWAY,MEM,W (+14),1,22:31,6,10,.600,0,0,,2,3,.667,3,3,6,1,0,2,1,5,14,11.1,+16,Greg Oden
2009-11-11,21-293,POR,AWAY,MIN,W (+23),1,26:10,8,10,.800,0,0,,2,2,1.000,2,9,11,1,1,1,0,0,18,20.7,+15,Greg Oden
2009-11-13,21-295,POR,AWAY,NOH,W (+8),1,28:39,4,10,.400,0,0,,0,0,,5,7,12,1,0,3,0,4,8,9.4,+7,Greg Oden
2009-11-14,21-296,POR,AWAY,CHA,W (+6),1,17:24,4,4,1.000,0,0,,0,0,,1,3,4,0,0,4,1,6,8,7.8,+9,Greg Oden
2009-11-16,21-298,POR,AWAY,ATL,L (-4),1,34:07,5,9,.556,0,0,,1,3,.333,2,5,7,0,1,1,4,5,11,4.5,-3,Greg Oden
2009-11-18,21-300,POR,HOME,DET,W (+6),1,24:22,3,7,.429,0,0,,0,0,,1,9,10,0,0,3,2,4,6,4.2,-15,Greg Oden
2009-11-20,21-302,POR,AWAY,GSW,L (-14),1,24:12,6,8,.750,0,0,,4,5,.800,3,3,6,2,0,1,1,4,16,14.9,-8,Greg Oden
2009-11-21,21-303,POR,HOME,MIN,W (+28),1,23:37,7,9,.778,0,0,,2,2,1.000,0,5,5,1,0,3,1,2,16,15.0,+10,Greg Oden
2009-11-23,21-305,POR,HOME,CHI,W (+24),1,26:49,7,8,.875,0,0,,10,12,.833,6,6,12,1,0,2,2,4,24,24.9,+7,Greg Oden
2009-11-25,21-307,POR,HOME,NJN,W (+10),1,24:57,7,11,.636,0,0,,4,5,.800,6,2,8,2,1,4,4,5,18,16.7,+2,Greg Oden
2009-11-27,21-309,POR,HOME,MEM,L (-10),1,28:18,4,8,.500,0,0,,5,6,.833,4,6,10,2,0,3,2,4,13,13.1,-1,Greg Oden
2009-11-28,21-310,POR,AWAY,UTA,L (-16),1,24:25,4,6,.667,0,0,,1,2,.500,0,3,3,1,2,0,2,5,9,5.6,-2,Greg Oden
2009-12-01,21-313,POR,HOME,MIA,L (-7),1,30:04,4,13,.308,0,0,,5,8,.625,11,9,20,2,1,4,1,5,13,16.9,+4,Greg Oden
2009-12-05,21-317,POR,HOME,HOU,W (+1),1,4:15,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+1,Greg Oden
2009-12-07,21-319,POR,AWAY,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Oden
2009-12-09,21-321,POR,AWAY,IND,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Oden
2009-12-11,21-323,POR,AWAY,CLE,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Oden
2009-12-12,21-324,POR,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Oden
2009-12-15,21-327,POR,HOME,SAC,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Oden
2009-11-18,25-359,MIA,AWAY,ATL,L (-15),0,15:17,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,3,2,0.1,0,Shavlik Randolph
2009-11-20,25-361,MIA,AWAY,TOR,L (-7),0,8:12,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-1.6,+5,Shavlik Randolph
2010-01-02,26-039,POR,HOME,GSW,W (+16),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Shavlik Randolph
2010-01-04,26-041,POR,AWAY,LAC,L (-10),0,2:44,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,4,3.7,+6,Shavlik Randolph
2010-01-13,26-050,POR,HOME,MIL,W (+12),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Shavlik Randolph
