DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-10-27,21-038,SAC,AWAY,MIN,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tyreke Evans
2010-10-29,21-040,SAC,AWAY,NJN,L (-6),1,36:13,8,19,.421,1,2,.500,1,3,.333,0,4,4,7,1,0,4,3,18,9.0,-20,Tyreke Evans
2010-10-30,21-041,SAC,AWAY,CLE,W (+3),1,41:37,6,20,.300,2,3,.667,7,9,.778,2,5,7,6,1,0,2,2,21,13.9,+2,Tyreke Evans
2010-11-01,21-043,SAC,HOME,TOR,W (+3),1,36:42,9,16,.563,0,0,,5,7,.714,2,5,7,5,2,1,2,5,23,19.7,+12,Tyreke Evans
2010-11-03,21-045,SAC,HOME,LAL,L (-12),1,28:43,10,17,.588,0,2,.000,1,1,1.000,0,1,1,2,1,0,3,5,21,10.8,-22,Tyreke Evans
2010-11-06,21-048,SAC,HOME,MEM,L (-9),1,38:22,12,20,.600,1,3,.333,5,7,.714,1,7,8,5,4,0,5,2,30,24.5,-15,Tyreke Evans
2010-11-10,21-052,SAC,HOME,MIN,L (-9),1,27:42,1,5,.200,0,2,.000,3,4,.750,0,3,3,9,0,0,5,6,5,1.3,-2,Tyreke Evans
2010-11-12,21-054,SAC,AWAY,PHO,L (-14),1,41:56,7,18,.389,0,1,.000,4,4,1.000,1,6,7,9,3,0,2,1,18,17.6,-1,Tyreke Evans
2010-11-14,21-056,SAC,HOME,DET,L (-6),1,39:44,9,21,.429,0,3,.000,2,4,.500,1,2,3,1,2,0,3,2,20,8.3,-1,Tyreke Evans
2010-11-17,21-059,SAC,HOME,NYK,L (-7),1,41:34,10,22,.455,1,4,.250,2,2,1.000,1,4,5,5,0,1,3,4,23,13.1,+7,Tyreke Evans
2010-11-19,21-061,SAC,HOME,NJN,W (+5),1,40:31,8,21,.381,0,1,.000,4,5,.800,1,2,3,4,3,0,5,2,20,9.4,-2,Tyreke Evans
2010-11-21,21-063,SAC,HOME,NOH,L (-4),1,36:43,4,12,.333,0,0,,1,2,.500,0,7,7,5,4,0,3,0,9,8.4,-8,Tyreke Evans
2010-11-22,21-064,SAC,AWAY,UTA,L (-11),1,30:16,3,12,.250,0,3,.000,5,6,.833,0,4,4,4,0,1,3,0,11,5.1,-16,Tyreke Evans
2010-11-25,21-067,SAC,AWAY,LAC,L (-18),1,37:54,2,13,.154,0,2,.000,4,7,.571,0,3,3,5,2,1,3,4,8,1.0,-15,Tyreke Evans
2010-11-27,21-069,SAC,HOME,CHI,L (-11),1,37:18,6,17,.353,0,1,.000,5,5,1.000,1,5,6,9,1,2,5,3,17,12.2,+2,Tyreke Evans
2010-11-30,21-072,SAC,HOME,IND,L (-9),1,34:02,4,14,.286,1,3,.333,7,9,.778,1,6,7,9,0,0,6,2,16,9.0,-18,Tyreke Evans
2010-12-03,21-075,SAC,AWAY,LAL,L (-33),1,27:47,5,15,.333,3,7,.429,2,4,.500,0,5,5,2,1,0,2,0,15,7.6,-18,Tyreke Evans
2010-12-04,21-076,SAC,HOME,DAL,L (-2),1,40:58,11,20,.550,3,5,.600,0,0,,2,3,5,8,1,0,3,2,25,20.5,-7,Tyreke Evans
2010-12-06,21-078,SAC,AWAY,LAC,L (-7),1,40:31,5,19,.263,1,4,.250,5,5,1.000,0,1,1,3,1,1,1,4,16,6.2,-14,Tyreke Evans
2010-12-08,21-080,SAC,HOME,WAS,W (+25),1,26:22,3,9,.333,1,2,.500,1,2,.500,2,2,4,5,0,1,1,2,8,6.9,+29,Tyreke Evans
2010-12-11,21-083,SAC,HOME,MIA,L (-21),1,30:38,2,10,.200,0,3,.000,1,2,.500,0,1,1,1,3,0,2,2,5,-0.4,-5,Tyreke Evans
2010-12-15,21-087,SAC,AWAY,NOH,L (-3),1,42:40,9,18,.500,1,5,.200,3,3,1.000,1,3,4,7,1,0,4,4,22,14.9,-7,Tyreke Evans
2010-12-17,21-089,SAC,AWAY,OKC,L (-15),1,37:41,8,20,.400,1,2,.500,5,7,.714,2,3,5,6,1,0,2,2,22,15.1,-10,Tyreke Evans
2010-12-19,21-091,SAC,HOME,HOU,L (-9),1,36:57,6,21,.286,2,5,.400,0,0,,1,5,6,4,1,2,4,1,14,4.7,-9,Tyreke Evans
2010-12-21,21-093,SAC,HOME,GSW,L (-8),1,44:10,4,18,.222,0,3,.000,7,8,.875,0,10,10,7,3,0,5,4,15,7.9,0,Tyreke Evans
2010-12-23,21-095,SAC,HOME,MIL,L (-5),1,31:36,2,13,.154,0,2,.000,0,0,,2,3,5,3,0,0,4,2,4,-4.7,-3,Tyreke Evans
2010-12-27,21-099,SAC,HOME,LAC,L (-1),1,40:28,11,24,.458,3,6,.500,7,10,.700,2,1,3,3,3,1,3,2,32,22.1,-5,Tyreke Evans
2010-12-29,21-101,SAC,HOME,MEM,W (+2),1,38:05,8,17,.471,2,4,.500,3,5,.600,1,3,4,4,2,0,3,2,21,14.1,-8,Tyreke Evans
2011-01-01,21-104,SAC,AWAY,DEN,L (-18),1,38:22,6,17,.353,0,3,.000,0,2,.000,0,4,4,5,4,2,4,0,12,7.8,-10,Tyreke Evans
2011-01-02,21-105,SAC,HOME,PHO,W (+5),1,38:33,2,12,.167,0,1,.000,2,2,1.000,0,4,4,5,0,1,4,2,6,-1.0,-9,Tyreke Evans
2011-01-04,21-107,SAC,HOME,ATL,L (-6),1,37:36,11,19,.579,1,4,.250,6,9,.667,0,4,4,8,5,2,1,5,29,29.1,+2,Tyreke Evans
2011-01-06,21-109,SAC,HOME,DEN,W (+20),1,41:32,11,18,.611,0,1,.000,5,5,1.000,1,4,5,12,2,0,1,2,27,29.3,+15,Tyreke Evans
2011-01-14,21-117,SAC,AWAY,NYK,W (+10),1,34:07,4,15,.267,1,1,1.000,0,0,,0,7,7,3,3,0,2,0,9,5.3,+11,Tyreke Evans
2011-01-15,21-118,SAC,AWAY,DET,L (-4),1,42:19,11,23,.478,2,4,.500,1,2,.500,3,2,5,11,3,0,2,2,25,23.5,0,Tyreke Evans
2011-01-17,21-120,SAC,AWAY,ATL,L (-2),1,37:36,6,16,.375,0,2,.000,4,4,1.000,2,3,5,3,3,1,0,5,16,13.3,-8,Tyreke Evans
2011-01-19,21-122,SAC,HOME,POR,L (-4),1,45:07,7,13,.538,0,2,.000,2,4,.500,1,4,5,8,3,1,5,2,16,14.3,-7,Tyreke Evans
2011-01-21,21-124,SAC,AWAY,GSW,L (-7),1,48:26,14,29,.483,1,3,.333,6,10,.600,1,2,3,5,3,0,6,5,35,18.5,+2,Tyreke Evans
2011-01-24,21-127,SAC,AWAY,POR,W (+15),1,41:34,9,16,.563,2,3,.667,6,6,1.000,1,5,6,6,2,0,6,2,26,20.0,+11,Tyreke Evans
2011-01-25,21-128,SAC,HOME,CHA,L (-5),1,40:45,6,18,.333,1,4,.250,6,6,1.000,2,6,8,5,1,1,1,5,19,14.2,-9,Tyreke Evans
2011-01-28,21-131,SAC,AWAY,LAL,W (+5),1,32:39,5,13,.385,1,1,1.000,2,3,.667,1,4,5,5,2,1,3,4,13,9.0,+8,Tyreke Evans
2011-01-29,21-132,SAC,HOME,NOH,W (+6),1,28:34,8,13,.615,1,3,.333,1,2,.500,0,2,2,6,1,0,2,5,18,13.5,+5,Tyreke Evans
2011-02-01,21-135,SAC,HOME,BOS,L (-5),1,36:47,6,13,.462,2,2,1.000,6,8,.750,0,4,4,4,2,2,3,1,20,16.5,-11,Tyreke Evans
2011-02-04,21-138,SAC,HOME,SAS,L (-13),1,39:28,9,20,.450,0,4,.000,7,8,.875,2,2,4,5,2,0,2,2,25,18.9,-11,Tyreke Evans
2011-02-07,21-141,SAC,HOME,UTA,L (-3),1,37:37,9,16,.563,0,3,.000,3,3,1.000,0,2,2,4,0,3,6,2,21,12.1,-6,Tyreke Evans
2011-02-09,21-143,SAC,HOME,DAL,L (-2),1,42:35,6,19,.316,0,2,.000,4,4,1.000,1,9,10,9,1,0,3,4,16,11.2,-1,Tyreke Evans
2011-02-12,21-146,SAC,HOME,OKC,L (-2),1,46:05,11,22,.500,0,3,.000,8,11,.727,1,8,9,4,0,0,6,4,30,16.1,+3,Tyreke Evans
2011-02-13,21-147,SAC,AWAY,PHO,W (+5),1,43:31,7,18,.389,2,3,.667,5,5,1.000,0,4,4,7,0,0,6,4,21,9.7,0,Tyreke Evans
2011-02-23,21-157,SAC,AWAY,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyreke Evans
2011-03-21,21-183,SAC,AWAY,CHI,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2011-03-25,21-187,SAC,AWAY,IND,W (+17),0,17:17,2,7,.286,0,0,,2,2,1.000,0,3,3,8,0,0,2,0,6,6.4,+10,Tyreke Evans
2011-03-27,21-189,SAC,AWAY,PHI,W (+3),0,23:06,2,8,.250,1,1,1.000,5,6,.833,0,1,1,1,2,1,3,3,10,4.3,0,Tyreke Evans
2011-03-29,21-191,SAC,HOME,PHO,W (+3),0,25:43,4,9,.444,0,0,,3,3,1.000,2,8,10,8,1,0,2,2,11,13.9,+16,Tyreke Evans
2011-03-30,21-192,SAC,AWAY,DEN,L (-14),0,28:14,10,16,.625,0,0,,2,3,.667,1,2,3,7,0,0,1,2,22,18.8,-14,Tyreke Evans
2011-04-01,21-194,SAC,HOME,DEN,L (-9),1,36:24,4,11,.364,0,1,.000,5,8,.625,0,5,5,4,1,0,3,1,13,7.6,-18,Tyreke Evans
2011-04-03,21-196,SAC,HOME,UTA,W (+9),1,36:59,10,16,.625,2,4,.500,2,2,1.000,0,4,4,10,0,0,4,2,24,20.2,-1,Tyreke Evans
2011-04-05,21-198,SAC,AWAY,HOU,W (+3),1,40:59,7,16,.438,0,3,.000,4,4,1.000,0,3,3,5,1,0,5,2,18,9.2,-4,Tyreke Evans
2011-04-06,21-199,SAC,AWAY,SAS,L (-32),1,35:20,6,15,.400,1,2,.500,3,4,.750,0,2,2,5,1,0,2,1,16,10.2,-16,Tyreke Evans
2011-04-08,21-201,SAC,AWAY,MEM,L (-5),1,39:13,7,19,.368,0,3,.000,2,3,.667,1,8,9,6,0,2,5,0,16,8.8,-4,Tyreke Evans
2011-04-10,21-203,SAC,AWAY,GSW,W (+1),1,36:25,3,13,.231,1,2,.500,7,8,.875,1,4,5,5,0,1,2,4,14,8.2,+9,Tyreke Evans
2011-04-11,21-204,SAC,HOME,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2011-04-13,21-206,SAC,HOME,LAL,L (-8),1,47:04,6,22,.273,1,5,.200,6,8,.750,1,5,6,7,1,1,4,2,19,9.2,-6,Tyreke Evans
2010-10-27,28-300,SAC,AWAY,MIN,W (+1),1,33:41,7,12,.583,2,2,1.000,6,6,1.000,0,3,3,4,3,1,3,2,22,20.0,+5,Francisco García
2010-10-29,28-302,SAC,AWAY,NJN,L (-6),0,31:38,7,12,.583,4,6,.667,0,1,.000,0,3,3,2,2,1,0,2,18,16.2,0,Francisco García
2010-10-30,28-303,SAC,AWAY,CLE,W (+3),0,16:54,1,4,.250,0,2,.000,2,2,1.000,2,2,4,0,0,0,1,1,4,2.2,+2,Francisco García
2010-11-01,28-305,SAC,HOME,TOR,W (+3),0,14:43,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,2,0,2,4,2.9,-7,Francisco García
2010-11-03,28-307,SAC,HOME,LAL,L (-12),0,29:17,6,10,.600,3,6,.500,2,2,1.000,0,5,5,2,1,0,0,3,17,15.1,+10,Francisco García
2010-11-06,28-310,SAC,HOME,MEM,L (-9),0,32:43,7,14,.500,3,9,.333,4,4,1.000,1,1,2,0,1,2,1,3,21,15.2,+6,Francisco García
2010-11-10,28-314,SAC,HOME,MIN,L (-9),0,28:32,3,12,.250,1,6,.167,3,4,.750,0,2,2,2,2,3,0,2,10,7.7,-8,Francisco García
2010-11-12,28-316,SAC,AWAY,PHO,L (-14),0,18:14,3,7,.429,1,2,.500,0,0,,0,2,2,1,1,0,1,3,7,3.4,-4,Francisco García
2010-11-14,28-318,SAC,HOME,DET,L (-6),0,22:02,2,9,.222,0,3,.000,0,0,,1,1,2,1,1,1,0,2,4,1.1,0,Francisco García
2010-11-17,28-321,SAC,HOME,NYK,L (-7),0,17:09,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,0,1,3,4,-0.6,-17,Francisco García
2010-11-19,28-323,SAC,HOME,NJN,W (+5),0,16:51,3,7,.429,1,3,.333,0,0,,0,1,1,1,0,1,0,0,7,5.0,+1,Francisco García
2010-11-21,28-325,SAC,HOME,NOH,L (-4),0,15:13,2,4,.500,0,2,.000,1,1,1.000,0,3,3,2,0,2,0,2,5,5.9,+8,Francisco García
2010-11-22,28-326,SAC,AWAY,UTA,L (-11),0,16:58,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,1,0,3,6,4.5,-13,Francisco García
2010-11-30,28-334,SAC,HOME,IND,L (-9),0,21:20,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,2,3,6,1.1,+6,Francisco García
2010-12-03,28-337,SAC,AWAY,LAL,L (-33),0,19:48,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,1,2,4,3,-0.3,-19,Francisco García
2010-12-04,28-338,SAC,HOME,DAL,L (-2),0,14:34,3,5,.600,2,2,1.000,0,0,,0,3,3,1,0,0,1,4,8,4.7,-2,Francisco García
2010-12-06,28-340,SAC,AWAY,LAC,L (-7),0,11:05,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,0,0,0.3,+6,Francisco García
2010-12-08,28-342,SAC,HOME,WAS,W (+25),0,10:33,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,-14,Francisco García
2010-12-11,28-345,SAC,HOME,MIA,L (-21),0,9:49,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-5,Francisco García
2010-12-14,28-348,SAC,AWAY,HOU,L (-13),0,25:44,5,7,.714,0,1,.000,0,0,,0,1,1,2,0,1,1,3,10,7.3,+1,Francisco García
2010-12-17,28-351,SAC,AWAY,OKC,L (-15),0,8:47,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,0,Francisco García
2010-12-19,28-353,SAC,HOME,HOU,L (-9),0,27:33,5,8,.625,2,3,.667,2,2,1.000,0,1,1,0,2,0,0,3,14,11.5,-5,Francisco García
2010-12-21,28-355,SAC,HOME,GSW,L (-8),0,23:07,2,8,.250,1,5,.200,0,0,,1,2,3,3,1,1,3,1,5,1.9,-13,Francisco García
2010-12-23,28-357,SAC,HOME,MIL,L (-5),0,18:13,3,5,.600,3,3,1.000,0,0,,0,3,3,0,0,0,1,1,9,6.2,-6,Francisco García
2010-12-27,28-361,SAC,HOME,LAC,L (-1),1,25:07,4,8,.500,4,8,.500,0,0,,2,0,2,2,1,2,0,1,12,12.8,+11,Francisco García
2010-12-29,28-363,SAC,HOME,MEM,W (+2),1,27:05,3,6,.500,3,4,.750,0,0,,0,2,2,2,2,0,0,2,9,9.2,-3,Francisco García
2011-01-01,29-001,SAC,AWAY,DEN,L (-18),1,24:00,4,10,.400,1,6,.167,1,2,.500,0,3,3,3,2,1,1,4,10,7.3,+1,Francisco García
2011-01-02,29-002,SAC,HOME,PHO,W (+5),1,40:05,8,16,.500,0,4,.000,4,6,.667,4,7,11,1,1,3,0,3,20,18.7,+7,Francisco García
2011-01-04,29-004,SAC,HOME,ATL,L (-6),1,26:40,5,10,.500,2,2,1.000,0,0,,1,1,2,0,0,1,0,2,12,7.9,-13,Francisco García
2011-01-06,29-006,SAC,HOME,DEN,W (+20),1,23:24,5,8,.625,4,6,.667,0,0,,0,4,4,1,1,1,0,5,14,12.0,0,Francisco García
2011-01-09,29-009,SAC,AWAY,TOR,L (-6),1,38:38,4,11,.364,1,6,.167,4,4,1.000,0,2,2,3,0,1,0,2,13,9.5,-4,Francisco García
2011-01-11,29-011,SAC,AWAY,WAS,L (-3),1,39:05,9,17,.529,3,6,.500,5,5,1.000,0,4,4,1,0,2,0,4,26,19.4,-9,Francisco García
2011-01-12,29-012,SAC,AWAY,BOS,L (-24),1,21:42,3,9,.333,1,5,.200,0,0,,0,2,2,0,0,0,2,3,7,-0.7,-22,Francisco García
2011-01-14,29-014,SAC,AWAY,NYK,W (+10),1,30:40,4,10,.400,0,4,.000,0,0,,0,5,5,1,1,3,2,0,8,5.9,+14,Francisco García
2011-01-15,29-015,SAC,AWAY,DET,L (-4),1,33:06,2,10,.200,0,1,.000,2,4,.500,2,2,4,1,0,0,1,4,6,-0.9,-2,Francisco García
2011-02-13,29-044,SAC,AWAY,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2011-02-22,29-053,SAC,AWAY,MIA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2011-02-23,29-054,SAC,AWAY,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2011-02-25,29-056,SAC,AWAY,CHA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2011-02-26,29-057,SAC,AWAY,MEM,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2011-02-28,29-059,SAC,HOME,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2011-03-05,29-064,SAC,AWAY,UTA,L (-7),0,23:26,5,6,.833,4,5,.800,4,4,1.000,1,2,3,0,2,0,2,2,18,16.3,+7,Francisco García
2011-03-07,29-066,SAC,HOME,HOU,L (-22),1,21:36,5,9,.556,0,1,.000,1,2,.500,2,0,2,1,1,1,1,1,11,8.7,-7,Francisco García
2011-03-09,29-068,SAC,HOME,ORL,L (-4),1,17:56,2,6,.333,2,4,.500,3,3,1.000,0,3,3,1,0,1,0,2,9,7.1,+1,Francisco García
2011-03-11,29-070,SAC,AWAY,SAS,L (-5),1,29:03,4,9,.444,2,6,.333,4,4,1.000,0,3,3,2,4,0,1,3,14,13.4,+5,Francisco García
2011-03-12,29-071,SAC,AWAY,NOH,L (-12),1,32:35,5,9,.556,1,3,.333,1,1,1.000,1,2,3,1,0,2,0,1,12,10.7,0,Francisco García
2011-03-14,29-073,SAC,HOME,GSW,W (+10),1,30:45,5,12,.417,1,6,.167,2,2,1.000,2,2,4,6,2,2,3,3,13,12.0,+24,Francisco García
2011-03-16,29-075,SAC,HOME,CLE,L (-4),1,31:16,6,15,.400,2,6,.333,0,0,,0,2,2,1,2,1,1,2,14,8.1,-12,Francisco García
2011-03-18,29-077,SAC,HOME,PHI,L (-22),1,22:19,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,3.2,-16,Francisco García
2011-03-20,29-079,SAC,AWAY,MIN,W (+32),1,25:03,2,11,.182,1,5,.200,2,2,1.000,0,3,3,3,2,0,1,2,7,3.3,+7,Francisco García
2011-03-21,29-080,SAC,AWAY,CHI,L (-40),1,27:01,5,9,.556,2,3,.667,0,0,,1,0,1,0,1,1,1,4,12,7.5,-14,Francisco García
2011-03-23,29-082,SAC,AWAY,MIL,W (+7),1,22:27,1,7,.143,0,2,.000,0,0,,0,2,2,1,2,0,1,3,2,-1.4,-1,Francisco García
2011-03-25,29-084,SAC,AWAY,IND,W (+17),1,32:15,7,11,.636,1,3,.333,1,1,1.000,0,3,3,1,4,3,1,5,16,15.8,+13,Francisco García
2011-03-27,29-086,SAC,AWAY,PHI,W (+3),1,30:31,4,9,.444,1,4,.250,2,2,1.000,0,3,3,1,2,1,1,5,11,7.6,-2,Francisco García
2011-03-29,29-088,SAC,HOME,PHO,W (+3),1,17:57,3,6,.500,0,2,.000,0,0,,0,2,2,1,1,0,1,0,6,4.3,-13,Francisco García
2011-03-30,29-089,SAC,AWAY,DEN,L (-14),1,13:48,1,7,.143,0,3,.000,0,0,,1,0,1,0,0,1,1,1,2,-2.5,-2,Francisco García
2011-04-01,29-091,SAC,HOME,DEN,L (-9),1,26:27,6,11,.545,2,6,.333,3,4,.750,1,0,1,2,2,1,2,0,17,14.1,+10,Francisco García
2011-04-03,29-093,SAC,HOME,UTA,W (+9),1,27:32,6,12,.500,3,6,.500,2,2,1.000,0,4,4,0,2,0,0,1,17,13.8,+6,Francisco García
2011-04-05,29-095,SAC,AWAY,HOU,W (+3),1,24:14,1,8,.125,1,4,.250,0,0,,0,1,1,1,0,2,1,0,3,-0.8,+8,Francisco García
2011-04-06,29-096,SAC,AWAY,SAS,L (-32),1,18:49,4,11,.364,2,6,.333,0,0,,0,0,0,1,0,1,0,2,10,4.5,-18,Francisco García
2011-04-08,29-098,SAC,AWAY,MEM,L (-5),1,21:31,3,8,.375,2,7,.286,0,0,,0,0,0,0,0,0,1,3,8,1.4,-13,Francisco García
2011-04-10,29-100,SAC,AWAY,GSW,W (+1),1,22:31,2,6,.333,1,5,.200,4,6,.667,0,1,1,1,1,0,1,2,9,5.0,-3,Francisco García
2011-04-11,29-101,SAC,HOME,OKC,L (-8),1,29:58,4,9,.444,3,5,.600,0,0,,1,0,1,3,0,0,0,3,11,7.9,+2,Francisco García
2011-04-13,29-103,SAC,HOME,LAL,L (-8),1,22:39,2,6,.333,1,4,.250,0,0,,0,2,2,2,0,0,0,2,5,2.8,-9,Francisco García
2010-10-27,22-248,SAC,AWAY,MIN,W (+1),1,26:51,1,7,.143,1,4,.250,3,7,.429,1,6,7,2,0,1,1,2,6,2.7,-3,Donté Greene
2010-10-29,22-250,SAC,AWAY,NJN,L (-6),0,3:33,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,3.0,+10,Donté Greene
2010-10-30,22-251,SAC,AWAY,CLE,W (+3),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Donté Greene
2010-11-10,22-262,SAC,HOME,MIN,L (-9),0,3:40,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,0,Donté Greene
2010-11-17,22-269,SAC,HOME,NYK,L (-7),0,20:27,3,5,.600,1,2,.500,1,2,.500,2,0,2,1,2,0,0,2,8,8.6,+2,Donté Greene
2010-11-19,22-271,SAC,HOME,NJN,W (+5),1,34:37,4,11,.364,0,3,.000,1,2,.500,3,3,6,1,2,0,1,3,9,6.0,+10,Donté Greene
2010-11-21,22-273,SAC,HOME,NOH,L (-4),1,32:23,6,15,.400,1,6,.167,2,2,1.000,4,6,10,1,0,3,3,0,15,11.3,-14,Donté Greene
2010-11-22,22-274,SAC,AWAY,UTA,L (-11),1,23:13,5,10,.500,0,3,.000,0,0,,0,5,5,1,0,1,1,5,10,4.9,+8,Donté Greene
2010-11-25,22-277,SAC,AWAY,LAC,L (-18),1,23:41,3,7,.429,1,3,.333,1,2,.500,1,3,4,1,0,0,0,2,8,5.4,-12,Donté Greene
2010-11-27,22-279,SAC,HOME,CHI,L (-11),1,32:07,5,11,.455,2,5,.400,1,1,1.000,1,6,7,3,2,2,1,0,13,14.3,-7,Donté Greene
2010-11-30,22-282,SAC,HOME,IND,L (-9),1,22:01,3,6,.500,0,2,.000,0,0,,0,0,0,0,1,0,0,2,6,3.2,-12,Donté Greene
2010-12-03,22-285,SAC,AWAY,LAL,L (-33),1,19:38,2,7,.286,1,3,.333,0,0,,1,1,2,1,0,0,2,0,5,0.6,-15,Donté Greene
2010-12-04,22-286,SAC,HOME,DAL,L (-2),1,26:15,8,15,.533,3,6,.500,0,0,,0,1,1,1,1,0,1,1,19,12.3,+2,Donté Greene
2010-12-06,22-288,SAC,AWAY,LAC,L (-7),1,14:04,0,4,.000,0,2,.000,0,0,,1,1,2,1,1,0,1,2,0,-1.9,-15,Donté Greene
2010-12-08,22-290,SAC,HOME,WAS,W (+25),1,27:52,5,9,.556,2,4,.500,0,0,,0,0,0,3,2,0,3,4,12,7.2,+1,Donté Greene
2010-12-11,22-293,SAC,HOME,MIA,L (-21),1,27:30,3,8,.375,0,3,.000,0,0,,1,2,3,3,2,1,2,3,6,4.5,-21,Donté Greene
2010-12-14,22-296,SAC,AWAY,HOU,L (-13),1,25:03,1,4,.250,1,1,1.000,2,2,1.000,1,4,5,2,0,0,1,1,5,4.5,-5,Donté Greene
2010-12-15,22-297,SAC,AWAY,NOH,L (-3),1,20:25,3,8,.375,3,7,.429,0,2,.000,1,2,3,1,0,0,3,1,9,2.4,+10,Donté Greene
2010-12-17,22-299,SAC,AWAY,OKC,L (-15),1,25:28,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,2,3,2,-4.3,-4,Donté Greene
2010-12-19,22-301,SAC,HOME,HOU,L (-9),1,23:16,3,13,.231,2,3,.667,0,0,,2,2,4,1,2,0,2,2,8,2.0,+3,Donté Greene
