DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-11,33-215,ATL,HOME,LAC,W (+6),0,29:56,5,12,.417,3,7,.429,0,0,,0,6,6,3,0,0,0,0,13,10.5,+3,Danilo Gallinari
2022-03-13,33-217,ATL,HOME,IND,W (+3),1,27:47,6,10,.600,1,3,.333,2,2,1.000,1,4,5,5,0,0,1,1,15,14.4,+7,Danilo Gallinari
2022-03-16,33-220,ATL,AWAY,CHO,L (-10),1,14:06,2,5,.400,1,3,.333,0,0,,0,2,2,3,0,0,0,1,5,4.6,-1,Danilo Gallinari
2022-03-18,33-222,ATL,HOME,MEM,W (+15),1,29:41,4,12,.333,1,3,.333,2,2,1.000,0,4,4,3,0,0,0,0,11,7.5,+3,Danilo Gallinari
2022-03-20,33-224,ATL,HOME,NOP,L (-5),1,41:18,11,21,.524,3,9,.333,2,2,1.000,0,5,5,3,0,0,0,1,27,19.9,+4,Danilo Gallinari
2022-03-22,33-226,ATL,AWAY,NYK,W (+6),1,30:14,4,11,.364,1,6,.167,1,1,1.000,2,8,10,3,0,0,1,0,10,8.8,0,Danilo Gallinari
2022-03-25,33-229,ATL,HOME,GSW,W (+11),1,37:08,9,20,.450,2,9,.222,5,5,1.000,0,5,5,3,0,0,0,2,25,17.4,+14,Danilo Gallinari
2022-03-31,33-235,ATL,HOME,CLE,W (+24),0,23:03,2,7,.286,0,3,.000,0,0,,0,4,4,3,0,0,1,1,4,1.8,+11,Danilo Gallinari
2022-04-02,33-237,ATL,HOME,BRK,W (+7),0,24:48,5,9,.556,2,5,.400,3,4,.750,0,5,5,1,1,0,0,1,15,13.1,+13,Danilo Gallinari
2022-04-05,33-240,ATL,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2022-04-06,33-241,ATL,HOME,WAS,W (+15),1,39:10,11,19,.579,4,7,.571,0,0,,2,8,10,1,1,0,1,0,26,21.6,+10,Danilo Gallinari
2022-04-08,33-243,ATL,AWAY,MIA,L (-4),1,28:35,3,9,.333,1,6,.167,0,0,,0,2,2,0,0,0,1,3,7,0.3,-18,Danilo Gallinari
2022-04-10,33-245,ATL,AWAY,HOU,W (+16),1,31:33,9,14,.643,6,8,.750,2,2,1.000,1,3,4,2,0,1,2,2,26,20.7,+2,Danilo Gallinari
2021-12-25,26-060,ATL,AWAY,NYK,L (-14),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Malcolm Hill
2021-12-27,26-062,ATL,HOME,CHI,L (-12),0,14:33,0,0,,0,0,,4,4,1.000,1,2,3,0,1,0,0,2,4,5.5,+1,Malcolm Hill
2021-12-29,26-064,ATL,AWAY,CHI,L (-14),0,29:22,5,8,.625,3,5,.600,0,0,,1,2,3,1,3,1,0,5,13,13.1,+4,Malcolm Hill
2022-01-15,26-081,CHI,AWAY,BOS,L (-2),0,18:05,1,5,.200,1,3,.333,2,3,.667,0,1,1,1,0,0,0,2,5,1.7,-3,Malcolm Hill
2022-01-17,26-083,CHI,AWAY,MEM,L (-13),0,29:35,4,6,.667,2,4,.500,2,3,.667,4,4,8,1,0,0,1,5,12,10.7,-6,Malcolm Hill
2022-01-19,26-085,CHI,HOME,CLE,W (+13),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Malcolm Hill
2022-01-21,26-087,CHI,AWAY,MIL,L (-4),0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Malcolm Hill
2022-01-23,26-089,CHI,AWAY,ORL,L (-19),0,7:59,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,Malcolm Hill
2022-01-24,26-090,CHI,AWAY,OKC,W (+1),0,17:13,2,4,.500,0,2,.000,0,0,,1,0,1,1,1,0,0,2,4,3.6,-7,Malcolm Hill
2022-01-30,26-096,CHI,HOME,POR,W (+14),0,1:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Malcolm Hill
2022-02-04,26-101,CHI,AWAY,IND,W (+7),0,18:52,2,6,.333,1,5,.200,0,0,,2,2,4,0,0,0,0,2,5,2.8,-3,Malcolm Hill
2022-02-06,26-103,CHI,HOME,PHI,L (-11),0,21:47,1,3,.333,1,2,.500,2,2,1.000,1,2,3,0,0,1,0,1,5,4.9,-7,Malcolm Hill
2022-02-07,26-104,CHI,HOME,PHO,L (-3),0,1:41,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,8,7.7,+12,Malcolm Hill
2022-02-09,26-106,CHI,AWAY,CHO,W (+12),0,9:57,2,4,.500,2,3,.667,0,0,,0,2,2,0,1,1,1,0,6,5.3,-10,Malcolm Hill
2022-02-11,26-108,CHI,HOME,MIN,W (+12),0,4:17,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-6,Malcolm Hill
2022-02-12,26-109,CHI,HOME,OKC,W (+5),0,15:40,2,4,.500,1,3,.333,1,2,.500,0,3,3,0,0,0,0,1,6,4.1,+12,Malcolm Hill
2022-02-28,26-125,CHI,AWAY,MIA,L (-13),0,0:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Malcolm Hill
2022-04-06,26-162,CHI,HOME,BOS,L (-23),0,2:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Malcolm Hill
2022-04-10,26-166,CHI,AWAY,MIN,W (+4),0,12:43,1,2,.500,0,1,.000,0,0,,0,3,3,3,1,0,1,2,2,3.2,-9,Malcolm Hill
2021-10-21,30-217,ATL,HOME,DAL,W (+26),0,15:06,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,1,0,2.2,+8,Solomon Hill
2021-10-23,30-219,ATL,AWAY,CLE,L (-6),0,12:54,2,4,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,3,6,4.4,+3,Solomon Hill
2021-10-25,30-221,ATL,HOME,DET,W (+18),0,14:16,0,3,.000,0,3,.000,0,0,,1,1,2,2,0,0,1,3,0,-1.9,+12,Solomon Hill
2021-11-08,30-235,ATL,AWAY,GSW,L (-14),0,13:02,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-1,Solomon Hill
2021-11-09,30-236,ATL,AWAY,UTA,L (-12),1,22:05,0,2,.000,0,1,.000,0,0,,1,3,4,3,0,1,0,4,0,1.4,0,Solomon Hill
2021-11-14,30-241,ATL,HOME,MIL,W (+20),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Solomon Hill
2021-11-15,30-242,ATL,HOME,ORL,W (+18),0,8:52,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,1.9,+6,Solomon Hill
2021-11-24,30-251,ATL,AWAY,SAS,W (+18),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Solomon Hill
2021-11-26,30-253,ATL,AWAY,MEM,W (+32),0,5:36,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,+3,Solomon Hill
2021-11-27,30-254,ATL,HOME,NYK,L (-9),0,12:06,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,0.9,+3,Solomon Hill
2021-12-01,30-258,ATL,AWAY,IND,W (+3),0,13:49,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-1,Solomon Hill
2021-12-03,30-260,ATL,HOME,PHI,L (-2),0,12:55,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,2.3,+6,Solomon Hill
2021-12-05,30-262,ATL,HOME,CHO,L (-3),0,4:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Solomon Hill
2021-10-21,23-055,ATL,HOME,DAL,W (+26),0,21:40,3,8,.375,0,3,.000,0,0,,1,5,6,2,0,1,2,0,6,3.9,+6,Kevin Huerter
2021-10-23,23-057,ATL,AWAY,CLE,L (-6),0,21:33,2,9,.222,0,4,.000,0,0,,0,1,1,2,1,0,1,2,4,-0.6,+10,Kevin Huerter
2021-10-25,23-059,ATL,HOME,DET,W (+18),1,27:20,5,8,.625,2,3,.667,2,2,1.000,0,1,1,4,1,0,1,2,14,12.7,+12,Kevin Huerter
2021-10-27,23-061,ATL,AWAY,NOP,W (+3),0,23:51,1,8,.125,0,5,.000,0,0,,0,3,3,1,0,0,0,0,2,-1.6,+6,Kevin Huerter
2021-10-28,23-062,ATL,AWAY,WAS,L (-11),0,14:23,0,4,.000,0,3,.000,0,0,,0,2,2,3,0,0,1,2,0,-1.9,0,Kevin Huerter
2021-10-30,23-064,ATL,AWAY,PHI,L (-28),0,13:25,1,5,.200,1,2,.500,0,0,,1,4,5,3,0,0,1,1,3,2.5,-10,Kevin Huerter
2021-11-03,23-068,ATL,AWAY,BRK,L (-9),0,23:16,7,9,.778,2,2,1.000,0,0,,0,1,1,1,1,1,2,1,16,12.8,-8,Kevin Huerter
2021-11-04,23-069,ATL,HOME,UTA,L (-18),0,16:27,3,9,.333,0,3,.000,0,0,,0,3,3,0,0,0,0,3,6,0.6,-18,Kevin Huerter
2021-11-06,23-071,ATL,AWAY,PHO,L (-4),0,18:46,3,4,.750,0,0,,1,2,.500,2,4,6,1,0,0,2,1,7,5.9,+13,Kevin Huerter
2021-11-08,23-073,ATL,AWAY,GSW,L (-14),0,25:04,4,8,.500,3,6,.500,0,0,,0,3,3,2,0,0,4,5,11,3.3,-9,Kevin Huerter
2021-11-09,23-074,ATL,AWAY,UTA,L (-12),1,39:13,11,18,.611,6,9,.667,0,0,,0,3,3,3,0,2,2,2,28,21.4,-20,Kevin Huerter
2021-11-12,23-077,ATL,AWAY,DEN,L (-9),0,30:29,1,6,.167,0,5,.000,0,0,,0,5,5,3,0,0,0,1,2,1.4,+4,Kevin Huerter
2021-11-14,23-079,ATL,HOME,MIL,W (+20),1,33:21,5,10,.500,1,3,.333,0,0,,1,5,6,1,0,0,1,4,11,6.3,+13,Kevin Huerter
2021-11-15,23-080,ATL,HOME,ORL,W (+18),1,16:00,2,5,.400,0,1,.000,0,0,,1,4,5,2,0,0,1,0,4,3.6,-3,Kevin Huerter
2021-11-17,23-082,ATL,HOME,BOS,W (+11),1,31:49,7,9,.778,5,7,.714,0,0,,0,5,5,2,1,0,0,3,19,18.2,+7,Kevin Huerter
2021-11-20,23-085,ATL,HOME,CHO,W (+10),1,33:38,6,10,.600,4,7,.571,1,2,.500,0,2,2,4,0,0,1,1,17,14.0,+5,Kevin Huerter
2021-11-22,23-087,ATL,HOME,OKC,W (+12),1,29:36,6,10,.600,1,3,.333,0,0,,1,4,5,5,1,0,0,2,13,14.0,+16,Kevin Huerter
2021-11-24,23-089,ATL,AWAY,SAS,W (+18),1,25:58,3,7,.429,2,5,.400,2,2,1.000,0,3,3,3,1,0,2,2,10,7.5,+20,Kevin Huerter
2021-11-26,23-091,ATL,AWAY,MEM,W (+32),1,25:29,3,7,.429,1,3,.333,0,0,,0,1,1,4,0,0,0,0,7,6.4,+32,Kevin Huerter
2021-11-27,23-092,ATL,HOME,NYK,L (-9),1,38:00,4,13,.308,0,6,.000,0,0,,0,2,2,2,1,0,1,3,8,1.3,+2,Kevin Huerter
2021-12-01,23-096,ATL,AWAY,IND,W (+3),1,34:16,8,11,.727,3,4,.750,0,0,,0,4,4,1,1,1,4,1,19,13.7,+2,Kevin Huerter
2021-12-03,23-098,ATL,HOME,PHI,L (-2),1,31:22,4,9,.444,2,6,.333,2,2,1.000,0,2,2,2,0,0,1,1,12,7.9,-10,Kevin Huerter
2021-12-05,23-100,ATL,HOME,CHO,L (-3),1,33:34,9,14,.643,7,11,.636,3,3,1.000,0,2,2,3,0,0,1,5,28,21.5,+3,Kevin Huerter
2021-12-06,23-101,ATL,AWAY,MIN,W (+11),1,38:09,4,13,.308,2,6,.333,0,0,,0,5,5,4,0,1,2,2,10,4.7,+14,Kevin Huerter
2021-12-10,23-105,ATL,HOME,BRK,L (-8),1,34:45,7,11,.636,5,7,.714,0,0,,1,2,3,3,2,0,4,1,19,15.1,-3,Kevin Huerter
2021-12-13,23-108,ATL,HOME,HOU,L (-6),1,33:56,2,10,.200,1,7,.143,0,0,,1,2,3,5,1,0,0,4,5,3.0,-8,Kevin Huerter
2021-12-15,23-110,ATL,AWAY,ORL,W (+12),1,26:00,3,9,.333,0,4,.000,1,1,1.000,1,2,3,5,1,1,1,2,7,6.6,+20,Kevin Huerter
2021-12-17,23-112,ATL,HOME,DEN,L (-18),1,32:41,3,9,.333,1,4,.250,0,0,,1,2,3,4,0,0,2,2,7,3.2,-14,Kevin Huerter
2022-01-03,23-129,ATL,AWAY,POR,L (-5),1,36:45,8,16,.500,2,8,.250,0,0,,0,2,2,2,0,0,2,4,18,8.4,+4,Kevin Huerter
2022-01-05,23-131,ATL,AWAY,SAC,W (+6),0,32:49,10,18,.556,1,5,.200,4,7,.571,0,11,11,5,1,0,1,2,25,21.2,+14,Kevin Huerter
2022-01-07,23-133,ATL,AWAY,LAL,L (-16),0,28:44,6,10,.600,4,6,.667,0,0,,0,2,2,2,1,0,1,2,16,12.6,-1,Kevin Huerter
2022-01-09,23-135,ATL,AWAY,LAC,L (-13),1,34:52,4,12,.333,1,6,.167,2,2,1.000,0,2,2,2,1,1,2,2,11,5.1,-9,Kevin Huerter
2022-01-12,23-138,ATL,HOME,MIA,L (-24),0,32:45,2,9,.222,0,5,.000,3,4,.750,0,1,1,4,2,0,2,2,7,3.4,-17,Kevin Huerter
2022-01-14,23-140,ATL,AWAY,MIA,L (-6),0,27:01,6,14,.429,2,6,.333,1,1,1.000,2,2,4,2,0,0,1,3,15,8.8,0,Kevin Huerter
2022-01-15,23-141,ATL,HOME,NYK,L (-9),1,29:40,2,8,.250,0,4,.000,2,2,1.000,1,5,6,6,0,1,1,2,6,6.5,-7,Kevin Huerter
2022-01-17,23-143,ATL,HOME,MIL,W (+7),1,36:31,5,15,.333,3,7,.429,0,0,,2,6,8,3,2,1,1,3,13,10.3,+19,Kevin Huerter
2022-01-19,23-145,ATL,HOME,MIN,W (+12),1,37:31,5,9,.556,2,5,.400,0,0,,0,1,1,6,0,0,1,4,12,9.6,+12,Kevin Huerter
2022-01-21,23-147,ATL,HOME,MIA,W (+2),1,36:29,8,13,.615,5,9,.556,0,0,,0,2,2,4,0,0,1,0,21,17.5,+3,Kevin Huerter
2022-01-23,23-149,ATL,AWAY,CHO,W (+22),1,28:57,4,8,.500,2,4,.500,1,1,1.000,1,0,1,2,1,1,2,1,11,8.4,+13,Kevin Huerter
2022-01-26,23-152,ATL,HOME,SAC,W (+17),1,18:49,4,8,.500,0,2,.000,0,0,,0,3,3,1,0,0,0,3,8,4.4,+9,Kevin Huerter
2022-01-28,23-154,ATL,HOME,BOS,W (+16),1,20:17,2,5,.400,1,3,.333,0,0,,0,1,1,2,3,2,0,4,5,6.8,0,Kevin Huerter
2022-01-30,23-156,ATL,HOME,LAL,W (+8),1,23:51,2,5,.400,1,4,.250,0,0,,0,0,0,3,0,0,1,3,5,2.2,0,Kevin Huerter
2022-01-31,23-157,ATL,HOME,TOR,L (-6),1,38:50,9,12,.750,5,6,.833,3,4,.750,1,1,2,2,2,0,4,3,26,20.0,-6,Kevin Huerter
2022-02-03,23-160,ATL,HOME,PHO,W (+9),1,37:04,7,15,.467,5,10,.500,0,0,,0,3,3,3,1,0,2,3,19,12.1,-1,Kevin Huerter
2022-02-04,23-161,ATL,AWAY,TOR,L (-11),1,26:40,3,8,.375,1,4,.250,0,0,,0,2,2,3,1,0,0,5,7,4.3,-4,Kevin Huerter
2022-02-06,23-163,ATL,AWAY,DAL,L (-9),1,33:42,4,13,.308,3,8,.375,0,0,,1,0,1,2,1,0,2,1,11,4.2,-7,Kevin Huerter
2022-02-08,23-165,ATL,HOME,IND,W (+21),1,31:13,5,9,.556,2,5,.400,0,0,,1,3,4,4,0,1,2,4,12,9.2,+25,Kevin Huerter
2022-02-11,23-168,ATL,HOME,SAS,L (-15),1,31:26,6,17,.353,2,10,.200,0,0,,1,5,6,4,2,2,2,0,14,10.9,-30,Kevin Huerter
2022-02-13,23-170,ATL,AWAY,BOS,L (-10),1,26:06,3,7,.429,1,3,.333,0,0,,0,2,2,1,0,1,1,6,7,1.9,-7,Kevin Huerter
2022-02-15,23-172,ATL,HOME,CLE,W (+8),1,31:23,4,8,.500,3,5,.600,2,2,1.000,1,1,2,3,1,1,0,4,13,12.2,0,Kevin Huerter
2022-02-16,23-173,ATL,AWAY,ORL,W (+21),1,24:40,6,10,.600,3,6,.500,0,0,,0,3,3,2,1,0,1,2,15,11.9,+22,Kevin Huerter
2022-02-24,23-181,ATL,AWAY,CHI,L (-4),1,35:12,4,11,.364,1,5,.200,0,0,,1,2,3,1,0,0,0,4,9,3.3,-7,Kevin Huerter
2022-02-26,23-183,ATL,HOME,TOR,W (+27),1,28:52,5,9,.556,4,7,.571,0,0,,0,4,4,3,2,0,0,3,14,13.8,+24,Kevin Huerter
2022-03-01,23-186,ATL,AWAY,BOS,L (-9),1,30:53,4,13,.308,1,5,.200,0,0,,0,5,5,3,2,2,1,6,9,5.1,-8,Kevin Huerter
2022-03-03,23-188,ATL,HOME,CHI,W (+6),1,32:30,7,13,.538,2,6,.333,1,2,.500,0,2,2,2,1,1,0,4,17,12.4,+22,Kevin Huerter
2022-03-04,23-189,ATL,AWAY,WAS,W (+3),1,22:18,2,7,.286,1,2,.500,0,0,,1,1,2,1,0,0,0,2,5,1.8,+4,Kevin Huerter
2022-03-09,23-194,ATL,AWAY,MIL,L (-9),1,25:52,6,11,.545,4,7,.571,0,0,,1,2,3,3,0,0,0,2,16,13.3,-7,Kevin Huerter
2022-03-11,23-196,ATL,HOME,LAC,W (+6),1,36:24,6,12,.500,4,8,.500,0,0,,1,7,8,2,1,0,1,2,16,13.4,0,Kevin Huerter
2022-03-13,23-198,ATL,HOME,IND,W (+3),1,34:45,5,11,.455,4,9,.444,0,0,,0,3,3,1,2,0,3,4,14,7.3,-2,Kevin Huerter
2022-03-14,23-199,ATL,HOME,POR,W (+9),1,35:40,6,15,.400,2,9,.222,0,0,,1,3,4,2,0,1,0,3,14,8.4,+10,Kevin Huerter
2022-03-16,23-201,ATL,AWAY,CHO,L (-10),1,35:30,6,16,.375,4,9,.444,0,0,,1,6,7,3,2,0,2,3,16,10.6,+3,Kevin Huerter
2022-03-18,23-203,ATL,HOME,MEM,W (+15),1,30:58,2,11,.182,0,6,.000,2,3,.667,1,2,3,7,0,0,1,3,6,2.7,+6,Kevin Huerter
2022-03-20,23-205,ATL,HOME,NOP,L (-5),1,18:01,0,5,.000,0,4,.000,0,0,,0,5,5,0,1,1,2,3,0,-3.5,-15,Kevin Huerter
2022-03-22,23-207,ATL,AWAY,NYK,W (+6),1,33:43,5,9,.556,2,3,.667,2,2,1.000,1,7,8,4,1,2,5,4,14,11.1,+17,Kevin Huerter
2022-03-23,23-208,ATL,AWAY,DET,L (-21),1,27:47,3,12,.250,2,7,.286,0,0,,0,2,2,2,1,0,1,3,8,1.6,-30,Kevin Huerter
2022-03-25,23-210,ATL,HOME,GSW,W (+11),1,37:17,7,17,.412,5,12,.417,1,2,.500,0,6,6,2,1,0,0,3,20,13.5,+10,Kevin Huerter
2022-03-28,23-213,ATL,AWAY,IND,W (+9),1,33:44,8,13,.615,6,10,.600,0,0,,1,1,2,6,0,0,1,2,22,19.5,-5,Kevin Huerter
2022-03-30,23-215,ATL,AWAY,OKC,W (+18),1,28:47,8,10,.800,4,5,.800,0,0,,0,2,2,1,3,0,2,1,20,18.1,+8,Kevin Huerter
2022-03-31,23-216,ATL,HOME,CLE,W (+24),1,30:26,7,12,.583,5,6,.833,4,4,1.000,0,2,2,2,2,0,1,2,23,19.6,+26,Kevin Huerter
2022-04-02,23-218,ATL,HOME,BRK,W (+7),1,29:41,2,10,.200,1,7,.143,0,0,,0,4,4,0,0,0,1,3,5,-2.2,-2,Kevin Huerter
2022-04-05,23-221,ATL,AWAY,TOR,L (-10),1,31:01,8,13,.615,5,9,.556,0,0,,0,2,2,4,1,1,1,2,21,18.4,+3,Kevin Huerter
2022-04-06,23-222,ATL,HOME,WAS,W (+15),1,28:33,2,9,.222,1,5,.200,0,0,,0,3,3,3,0,0,0,2,5,1.7,-6,Kevin Huerter
2022-04-08,23-224,ATL,AWAY,MIA,L (-4),1,29:55,6,11,.545,1,4,.250,2,2,1.000,1,6,7,3,3,0,1,5,15,14.3,-10,Kevin Huerter
2022-04-10,23-226,ATL,AWAY,HOU,W (+16),1,30:29,4,8,.500,3,6,.500,0,0,,0,5,5,5,0,0,1,3,11,9.8,+13,Kevin Huerter
2021-10-21,23-323,ATL,HOME,DAL,W (+26),1,28:43,5,11,.455,1,3,.333,0,0,,0,3,3,1,0,2,0,3,11,7.1,+19,De'Andre Hunter
2021-10-23,23-325,ATL,AWAY,CLE,L (-6),1,30:01,5,16,.313,2,8,.250,0,0,,1,2,3,1,0,0,0,3,12,3.6,-11,De'Andre Hunter
2021-10-27,23-329,ATL,AWAY,NOP,W (+3),1,29:22,5,10,.500,1,1,1.000,2,2,1.000,1,1,2,0,1,0,2,1,13,7.6,-2,De'Andre Hunter
2021-10-28,23-330,ATL,AWAY,WAS,L (-11),1,30:45,4,9,.444,2,3,.667,0,0,,0,4,4,1,0,0,2,3,10,4.0,-6,De'Andre Hunter
2021-10-30,23-332,ATL,AWAY,PHI,L (-28),1,23:00,3,10,.300,0,2,.000,1,2,.500,0,3,3,0,0,0,3,1,7,-1.7,-8,De'Andre Hunter
2021-11-01,23-334,ATL,HOME,WAS,W (+7),1,27:08,5,11,.455,1,4,.250,0,0,,0,2,2,0,2,0,1,4,11,5.3,+5,De'Andre Hunter
2021-11-03,23-336,ATL,AWAY,BRK,L (-9),1,32:54,10,11,.909,6,6,1.000,0,1,.000,1,1,2,0,1,1,4,4,26,19.0,+4,De'Andre Hunter
2021-11-04,23-337,ATL,HOME,UTA,L (-18),1,31:20,7,9,.778,0,2,.000,0,3,.000,0,2,2,2,1,0,1,4,14,9.7,-4,De'Andre Hunter
2021-11-06,23-339,ATL,AWAY,PHO,L (-4),1,28:45,1,9,.111,0,2,.000,0,0,,1,4,5,2,1,0,0,2,2,-0.4,-7,De'Andre Hunter
2021-11-08,23-341,ATL,AWAY,GSW,L (-14),1,22:41,4,9,.444,2,5,.400,1,2,.500,0,2,2,0,1,0,1,3,11,5.3,-1,De'Andre Hunter
2021-11-12,23-345,ATL,AWAY,DEN,L (-9),1,21:29,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,4,2,-2.8,-18,De'Andre Hunter
2022-01-12,24-041,ATL,HOME,MIA,L (-24),0,24:22,4,11,.364,3,4,.750,4,4,1.000,0,1,1,0,1,1,0,0,15,10.9,-20,De'Andre Hunter
2022-01-14,24-043,ATL,AWAY,MIA,L (-6),1,29:30,7,10,.700,3,4,.750,3,4,.750,0,0,0,2,0,3,1,0,20,17.9,-9,De'Andre Hunter
2022-01-15,24-044,ATL,HOME,NYK,L (-9),1,30:20,3,9,.333,1,6,.167,1,2,.500,0,3,3,2,0,1,0,1,8,5.1,-7,De'Andre Hunter
2022-01-17,24-046,ATL,HOME,MIL,W (+7),1,34:57,6,17,.353,2,6,.333,6,6,1.000,2,7,9,2,0,1,3,3,20,11.9,0,De'Andre Hunter
2022-01-19,24-048,ATL,HOME,MIN,W (+12),1,33:54,9,16,.563,3,7,.429,1,2,.500,1,4,5,1,1,0,2,5,22,13.6,+10,De'Andre Hunter
2022-01-21,24-050,ATL,HOME,MIA,W (+2),1,35:02,5,11,.455,1,5,.200,2,3,.667,0,10,10,3,1,0,3,3,13,8.8,-9,De'Andre Hunter
2022-01-23,24-052,ATL,AWAY,CHO,W (+22),1,33:42,6,11,.545,1,4,.250,7,9,.778,0,2,2,1,3,1,2,5,20,14.9,+19,De'Andre Hunter
2022-01-26,24-055,ATL,HOME,SAC,W (+17),1,17:07,4,5,.800,1,1,1.000,0,1,.000,0,1,1,0,0,0,1,4,9,4.4,+9,De'Andre Hunter
2022-01-28,24-057,ATL,HOME,BOS,W (+16),1,28:34,3,10,.300,2,3,.667,1,2,.500,1,3,4,3,1,0,1,1,9,6.1,+10,De'Andre Hunter
2022-01-30,24-059,ATL,HOME,LAL,W (+8),1,25:36,3,5,.600,0,0,,3,6,.500,0,4,4,2,0,0,2,3,9,4.9,+6,De'Andre Hunter
2022-01-31,24-060,ATL,HOME,TOR,L (-6),1,32:42,7,15,.467,1,3,.333,2,2,1.000,0,5,5,1,1,0,3,3,17,8.3,-10,De'Andre Hunter
2022-02-03,24-063,ATL,HOME,PHO,W (+9),1,21:27,4,7,.571,1,1,1.000,4,7,.571,0,2,2,1,0,0,1,5,13,6.8,-1,De'Andre Hunter
2022-02-04,24-064,ATL,AWAY,TOR,L (-11),1,36:11,7,18,.389,2,4,.500,7,8,.875,1,3,4,2,1,0,1,3,23,14.6,+3,De'Andre Hunter
2022-02-06,24-066,ATL,AWAY,DAL,L (-9),1,32:52,4,11,.364,0,2,.000,6,7,.857,1,5,6,2,0,0,2,4,14,7.5,-12,De'Andre Hunter
2022-02-08,24-068,ATL,HOME,IND,W (+21),1,24:45,2,7,.286,1,3,.333,3,4,.750,0,3,3,4,0,0,2,2,8,4.4,+14,De'Andre Hunter
2022-02-11,24-071,ATL,HOME,SAS,L (-15),1,26:03,5,11,.455,0,4,.000,0,0,,0,2,2,0,0,0,0,4,10,3.3,-41,De'Andre Hunter
2022-02-13,24-073,ATL,AWAY,BOS,L (-10),1,37:40,4,16,.250,2,7,.286,0,0,,3,3,6,3,2,0,2,5,10,3.5,+3,De'Andre Hunter
2022-02-15,24-075,ATL,HOME,CLE,W (+8),1,34:56,7,12,.583,2,6,.333,2,2,1.000,1,1,2,0,1,0,0,4,18,12.8,+3,De'Andre Hunter
2022-02-16,24-076,ATL,AWAY,ORL,W (+21),1,27:27,5,11,.455,1,2,.500,3,3,1.000,2,1,3,0,0,1,1,3,14,8.5,+23,De'Andre Hunter
2022-02-24,24-084,ATL,AWAY,CHI,L (-4),1,12:54,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,3,2,-1.0,-13,De'Andre Hunter
2022-02-26,24-086,ATL,HOME,TOR,W (+27),1,37:49,4,11,.364,2,4,.500,4,6,.667,0,4,4,4,1,0,1,4,14,9.5,+33,De'Andre Hunter
2022-03-01,24-089,ATL,AWAY,BOS,L (-9),1,37:15,0,8,.000,0,3,.000,4,4,1.000,1,2,3,1,2,0,1,2,4,0.6,-11,De'Andre Hunter
2022-03-03,24-091,ATL,HOME,CHI,W (+6),1,36:03,7,13,.538,2,4,.500,2,4,.500,2,1,3,1,1,0,1,1,18,12.9,+19,De'Andre Hunter
2022-03-04,24-092,ATL,AWAY,WAS,W (+3),1,34:41,8,12,.667,3,5,.600,7,7,1.000,0,2,2,1,1,0,1,5,26,20.1,-9,De'Andre Hunter
2022-03-07,24-095,ATL,AWAY,DET,L (-3),1,37:12,4,10,.400,1,4,.250,6,8,.750,1,1,2,1,1,1,2,5,15,8.2,-7,De'Andre Hunter
