DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-09,21-248,PHI,AWAY,CHI,L (-14),0,26:26,3,7,.429,0,0,,3,4,.750,0,3,3,0,0,0,0,3,9,4.6,-12,Marreese Speights
2009-04-10,21-249,PHI,HOME,CLE,L (-10),0,23:05,4,9,.444,0,0,,1,2,.500,5,4,9,1,0,1,0,0,9,10.0,-7,Marreese Speights
2009-04-12,21-251,PHI,AWAY,TOR,L (-7),0,29:19,5,13,.385,0,1,.000,0,0,,2,3,5,0,0,0,0,3,10,4.0,0,Marreese Speights
2009-04-14,21-253,PHI,HOME,BOS,L (-2),0,14:47,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,1,0,1,5,6.6,+10,Marreese Speights
2009-04-15,21-254,PHI,AWAY,CLE,W (+1),0,14:26,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,0.1,+4,Marreese Speights
2008-10-29,22-002,PHI,HOME,TOR,L (-11),0,23:47,5,15,.333,2,7,.286,4,4,1.000,2,2,4,1,0,0,2,0,16,8.2,-18,Lou Williams
2008-10-31,22-004,PHI,HOME,NYK,W (+29),0,27:05,6,14,.429,0,1,.000,3,5,.600,1,3,4,4,0,0,2,1,15,8.8,+21,Lou Williams
2008-11-01,22-005,PHI,AWAY,ATL,L (-7),0,12:46,1,6,.167,0,2,.000,0,0,,1,1,2,2,1,0,1,1,2,0.2,+5,Lou Williams
2008-11-03,22-007,PHI,HOME,SAC,W (+34),0,28:19,7,13,.538,1,3,.333,2,4,.500,0,0,0,3,0,0,3,1,17,8.6,+16,Lou Williams
2008-11-05,22-009,PHI,AWAY,MIA,L (-23),0,18:50,5,13,.385,2,3,.667,4,4,1.000,0,0,0,0,1,0,1,3,16,7.7,-15,Lou Williams
2008-11-06,22-010,PHI,AWAY,ORL,L (-10),0,13:42,4,11,.364,0,1,.000,0,0,,0,2,2,1,2,0,1,0,8,4.2,+8,Lou Williams
2008-11-11,22-015,PHI,HOME,UTA,L (-13),0,16:35,2,8,.250,0,2,.000,1,1,1.000,0,0,0,0,1,2,3,1,5,-0.8,-18,Lou Williams
2008-11-12,22-016,PHI,AWAY,TOR,W (+10),0,11:14,3,5,.600,1,1,1.000,0,0,,0,0,0,1,1,0,2,0,7,4.4,+2,Lou Williams
2008-11-14,22-018,PHI,AWAY,IND,W (+2),0,11:39,1,5,.200,0,1,.000,2,3,.667,0,2,2,1,0,0,1,2,4,0.0,+3,Lou Williams
2008-11-15,22-019,PHI,HOME,OKC,W (+25),0,18:59,1,8,.125,0,2,.000,1,4,.250,0,3,3,4,1,0,4,1,3,-3.1,-5,Lou Williams
2008-11-19,22-023,PHI,AWAY,MIN,L (-6),0,10:36,2,6,.333,0,0,,3,3,1.000,1,0,1,2,0,0,1,1,7,4.3,-6,Lou Williams
2008-11-21,22-025,PHI,HOME,LAC,W (+1),0,7:10,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-8,Lou Williams
2008-11-23,22-027,PHI,HOME,GSW,W (+8),0,14:58,2,6,.333,0,0,,3,4,.750,0,3,3,2,1,0,0,1,7,6.1,-1,Lou Williams
2008-11-24,22-028,PHI,AWAY,CHA,L (-9),0,27:06,5,15,.333,1,7,.143,3,3,1.000,0,1,1,3,2,0,2,1,14,7.5,-1,Lou Williams
2008-11-26,22-030,PHI,HOME,ORL,L (-2),0,17:05,3,10,.300,0,1,.000,7,7,1.000,0,3,3,3,0,0,1,2,13,8.4,+3,Lou Williams
2008-11-28,22-032,PHI,AWAY,BOS,L (-24),0,20:08,5,7,.714,1,2,.500,4,5,.800,0,1,1,6,3,0,0,0,15,19.2,-13,Lou Williams
2008-11-30,22-034,PHI,HOME,CHI,L (-11),0,14:51,1,9,.111,0,4,.000,0,0,,0,0,0,3,1,0,3,1,2,-4.2,-15,Lou Williams
2008-12-02,22-036,PHI,AWAY,CHI,W (+8),0,10:52,1,5,.200,0,2,.000,3,4,.750,1,0,1,2,0,0,3,1,5,0.2,0,Lou Williams
2008-12-03,22-037,PHI,HOME,LAL,L (-12),0,17:01,5,8,.625,3,5,.600,2,2,1.000,0,0,0,1,0,0,2,0,15,10.1,-2,Lou Williams
2008-12-05,22-039,PHI,AWAY,DET,W (+5),0,22:09,4,7,.571,0,0,,8,9,.889,1,3,4,3,1,0,1,3,16,14.8,+22,Lou Williams
2008-12-06,22-040,PHI,HOME,NJN,L (-11),0,23:47,6,13,.462,1,3,.333,0,1,.000,0,1,1,3,3,1,1,1,13,10.6,+1,Lou Williams
2008-12-10,22-044,PHI,HOME,CLE,L (-8),0,28:09,7,15,.467,0,1,.000,8,11,.727,0,1,1,1,0,0,2,2,22,11.3,+1,Lou Williams
2008-12-13,22-047,PHI,HOME,WAS,W (+15),0,25:11,5,11,.455,0,3,.000,5,6,.833,0,1,1,5,1,0,1,2,15,11.9,-5,Lou Williams
2008-12-17,22-051,PHI,HOME,MIL,W (+5),0,31:50,9,17,.529,2,4,.500,5,9,.556,2,2,4,2,1,0,3,1,25,16.1,+7,Lou Williams
2008-12-19,22-053,PHI,AWAY,WAS,W (+6),0,28:38,10,17,.588,4,8,.500,2,3,.667,0,2,2,4,1,0,0,2,26,21.3,0,Lou Williams
2008-12-20,22-054,PHI,HOME,IND,L (-1),0,26:07,5,15,.333,0,2,.000,7,7,1.000,1,2,3,0,2,0,2,4,17,8.2,-5,Lou Williams
2008-12-23,22-057,PHI,AWAY,BOS,L (-19),0,32:19,4,9,.444,0,1,.000,8,10,.800,0,1,1,8,0,0,5,4,16,9.8,-15,Lou Williams
2008-12-26,22-060,PHI,AWAY,DEN,L (-4),0,27:16,5,10,.500,0,1,.000,6,10,.600,0,3,3,4,3,0,5,2,16,10.3,-17,Lou Williams
2008-12-29,22-063,PHI,AWAY,UTA,L (-17),0,27:44,5,12,.417,0,1,.000,4,5,.800,1,1,2,3,2,0,1,2,14,10.5,-13,Lou Williams
2008-12-31,22-065,PHI,AWAY,LAC,W (+8),0,27:07,3,10,.300,0,2,.000,3,4,.750,0,2,2,4,1,2,2,3,9,5.4,+8,Lou Williams
2009-01-02,22-067,PHI,AWAY,DAL,L (-10),0,30:14,6,15,.400,0,2,.000,5,6,.833,0,2,2,3,1,0,3,3,17,8.0,-8,Lou Williams
2009-01-03,22-068,PHI,AWAY,SAS,L (-2),0,26:41,4,9,.444,2,3,.667,1,2,.500,0,3,3,6,2,0,0,2,11,12.2,+3,Lou Williams
2009-01-06,22-071,PHI,HOME,HOU,W (+8),0,26:04,5,10,.500,1,3,.333,4,8,.500,0,3,3,8,1,0,3,4,15,11.3,+5,Lou Williams
2009-01-07,22-072,PHI,AWAY,MIL,W (+5),0,21:31,3,8,.375,2,4,.500,4,4,1.000,1,1,2,3,0,0,1,3,12,8.5,-5,Lou Williams
2009-01-09,22-074,PHI,HOME,CHA,W (+6),0,29:06,3,6,.500,0,1,.000,6,7,.857,2,2,4,4,0,1,3,2,12,10.3,+2,Lou Williams
2009-01-11,22-076,PHI,AWAY,ATL,W (+15),0,24:40,4,13,.308,1,4,.250,2,2,1.000,0,0,0,6,0,0,1,2,11,5.9,+7,Lou Williams
2009-01-14,22-079,PHI,HOME,POR,W (+21),0,27:14,3,7,.429,1,4,.250,7,7,1.000,1,0,1,6,1,0,0,3,14,15.0,+19,Lou Williams
2009-01-16,22-081,PHI,HOME,SAS,W (+22),0,27:19,4,12,.333,2,3,.667,4,6,.667,0,3,3,6,2,0,4,2,14,8.7,+11,Lou Williams
2009-01-17,22-082,PHI,AWAY,NYK,W (+10),0,29:24,6,13,.462,2,5,.400,1,4,.250,0,0,0,3,0,0,1,2,15,7.4,-2,Lou Williams
2009-01-19,22-084,PHI,HOME,DAL,L (-2),0,25:38,10,21,.476,4,9,.444,1,2,.500,1,5,6,0,1,0,2,1,25,14.7,+2,Lou Williams
2009-01-24,22-089,PHI,HOME,NYK,W (+6),0,19:06,2,10,.200,1,3,.333,5,6,.833,1,2,3,3,1,0,2,3,10,4.6,-16,Lou Williams
2009-01-26,22-091,PHI,AWAY,NOH,L (-15),0,27:37,4,12,.333,0,5,.000,3,4,.750,2,5,7,6,0,1,4,1,11,7.2,-1,Lou Williams
2009-01-28,22-093,PHI,AWAY,HOU,W (+2),0,28:59,5,14,.357,1,4,.250,6,6,1.000,1,2,3,6,2,0,2,0,17,14.7,+10,Lou Williams
2009-01-30,22-095,PHI,HOME,WAS,W (+10),0,28:41,5,10,.500,2,5,.400,2,4,.500,1,1,2,7,1,2,4,0,14,12.5,-1,Lou Williams
2009-01-31,22-096,PHI,HOME,NJN,L (-2),0,29:02,3,9,.333,2,5,.400,1,2,.500,0,2,2,1,1,0,3,1,9,2.4,-3,Lou Williams
2009-02-03,22-099,PHI,HOME,BOS,L (-1),0,25:59,3,7,.429,0,0,,5,5,1.000,0,0,0,4,1,0,0,3,11,9.9,-7,Lou Williams
2009-02-05,22-101,PHI,HOME,IND,W (+5),0,19:35,2,7,.286,0,1,.000,1,2,.500,0,2,2,0,0,0,2,2,5,-1.7,-23,Lou Williams
2009-02-07,22-103,PHI,HOME,MIA,W (+10),0,20:38,2,9,.222,0,3,.000,6,6,1.000,0,4,4,3,3,0,3,1,10,7.4,+12,Lou Williams
2009-02-09,22-105,PHI,HOME,PHO,W (+17),0,26:02,3,13,.231,1,3,.333,4,4,1.000,1,2,3,4,1,0,1,2,11,6.4,+5,Lou Williams
2009-02-11,22-107,PHI,HOME,MEM,W (+4),0,23:26,2,8,.250,0,2,.000,0,0,,0,1,1,4,0,0,1,1,4,0.9,+1,Lou Williams
2009-02-17,22-113,PHI,AWAY,IND,L (-9),0,23:40,7,16,.438,0,4,.000,3,5,.600,1,2,3,1,1,0,2,0,17,8.8,+4,Lou Williams
2009-02-18,22-114,PHI,HOME,DEN,L (-12),0,26:46,3,14,.214,1,3,.333,8,10,.800,0,2,2,3,1,0,3,2,15,5.5,-11,Lou Williams
2009-02-21,22-117,PHI,AWAY,MIA,L (-6),0,29:48,7,19,.368,3,7,.429,5,5,1.000,1,1,2,1,0,0,2,1,22,10.8,+8,Lou Williams
2009-02-23,22-119,PHI,AWAY,NJN,L (-2),0,20:17,4,6,.667,0,1,.000,2,5,.400,0,1,1,3,0,0,3,3,10,4.4,-9,Lou Williams
2009-02-25,22-121,PHI,AWAY,WAS,W (+8),0,23:13,6,12,.500,2,5,.400,2,2,1.000,1,0,1,2,1,0,2,2,16,10.3,+10,Lou Williams
2009-02-27,22-123,PHI,AWAY,NYK,W (+5),0,21:32,2,6,.333,0,2,.000,6,7,.857,0,3,3,0,1,0,2,2,10,5.3,-4,Lou Williams
2009-02-28,22-124,PHI,HOME,ORL,L (-6),0,13:18,0,3,.000,0,0,,0,0,,0,1,1,4,2,0,3,2,0,-0.8,-5,Lou Williams
2009-03-02,22-126,PHI,HOME,NOH,L (-7),0,24:00,2,9,.222,0,4,.000,5,6,.833,1,2,3,5,0,0,1,3,9,5.7,+3,Lou Williams
2009-03-07,22-131,PHI,AWAY,MEM,W (+5),0,23:29,7,12,.583,1,1,1.000,3,4,.750,0,2,2,3,1,0,1,0,18,14.7,+7,Lou Williams
2009-03-08,22-132,PHI,AWAY,OKC,L (-15),0,23:26,3,11,.273,0,2,.000,2,5,.400,0,1,1,2,1,0,5,2,8,-2.8,-4,Lou Williams
2009-03-11,22-135,PHI,HOME,TOR,W (+9),0,24:47,5,9,.556,0,0,,3,3,1.000,0,0,0,5,0,0,1,0,13,11.2,+7,Lou Williams
2009-03-13,22-137,PHI,HOME,CHI,W (+3),0,23:06,2,6,.333,0,0,,0,0,,0,1,1,2,2,0,5,1,4,-1.1,-2,Lou Williams
2009-03-15,22-139,PHI,HOME,MIA,W (+8),0,21:26,2,8,.250,1,4,.250,2,2,1.000,0,1,1,2,0,0,4,3,7,-1.3,+7,Lou Williams
2009-03-17,22-141,PHI,AWAY,LAL,W (+1),0,27:16,7,15,.467,1,4,.250,3,3,1.000,0,1,1,6,1,0,1,1,18,14.4,+16,Lou Williams
2009-03-18,22-142,PHI,AWAY,PHO,L (-10),0,28:28,5,12,.417,3,6,.500,8,11,.727,1,2,3,3,2,1,1,2,21,17.7,-7,Lou Williams
2009-03-20,22-144,PHI,AWAY,GSW,L (-8),0,30:03,5,17,.294,2,7,.286,8,11,.727,1,5,6,6,5,0,0,1,20,19.9,+4,Lou Williams
2009-03-22,22-146,PHI,AWAY,SAC,W (+12),0,25:38,6,9,.667,1,2,.500,5,6,.833,0,2,2,5,1,1,1,1,18,18.1,0,Lou Williams
2009-03-23,22-147,PHI,AWAY,POR,W (+6),0,27:09,2,7,.286,0,1,.000,5,5,1.000,2,1,3,1,1,0,0,1,9,7.9,+17,Lou Williams
2009-03-25,22-149,PHI,HOME,MIN,W (+8),0,26:01,1,9,.111,0,2,.000,7,8,.875,1,4,5,5,1,2,1,1,9,9.1,+2,Lou Williams
2009-03-27,22-151,PHI,HOME,CHA,L (-5),0,25:19,3,7,.429,0,1,.000,8,8,1.000,0,2,2,1,0,0,2,3,14,8.4,0,Lou Williams
2009-03-29,22-153,PHI,AWAY,DET,L (-4),0,21:20,4,9,.444,1,2,.500,1,2,.500,1,0,1,1,1,0,1,2,10,5.5,-5,Lou Williams
2009-03-31,22-155,PHI,HOME,ATL,W (+13),0,18:39,1,6,.167,0,1,.000,2,2,1.000,1,0,1,2,0,0,2,0,4,0.3,+3,Lou Williams
2009-04-02,22-157,PHI,HOME,MIL,W (+10),0,31:09,7,10,.700,1,2,.500,6,8,.750,1,2,3,4,2,0,1,0,21,21.1,+7,Lou Williams
2009-04-04,22-159,PHI,HOME,DET,W (+5),0,28:33,6,10,.600,1,1,1.000,2,4,.500,0,2,2,2,0,0,2,2,15,8.8,+3,Lou Williams
2009-04-05,22-160,PHI,AWAY,NJN,L (-29),0,31:36,4,15,.267,2,6,.333,4,6,.667,1,2,3,1,3,0,0,1,14,8.9,-28,Lou Williams
2009-04-07,22-162,PHI,AWAY,CHA,L (-3),0,28:20,7,15,.467,1,1,1.000,5,6,.833,0,0,0,2,2,0,0,2,20,14.5,-12,Lou Williams
2009-04-09,22-164,PHI,AWAY,CHI,L (-14),0,21:34,6,11,.545,2,3,.667,2,2,1.000,0,1,1,3,3,0,2,0,16,14.1,-19,Lou Williams
2009-04-10,22-165,PHI,HOME,CLE,L (-10),0,23:10,5,10,.500,0,2,.000,7,8,.875,0,2,2,0,1,1,3,1,17,10.5,-8,Lou Williams
2009-04-12,22-167,PHI,AWAY,TOR,L (-7),0,29:40,5,13,.385,0,5,.000,13,14,.929,1,3,4,6,2,0,1,4,23,20.7,0,Lou Williams
2009-04-14,22-169,PHI,HOME,BOS,L (-2),0,24:50,4,10,.400,0,0,,6,6,1.000,0,1,1,2,1,0,1,1,14,9.9,+2,Lou Williams
2009-04-15,22-170,PHI,AWAY,CLE,W (+1),0,31:53,7,11,.636,0,0,,5,6,.833,0,2,2,0,2,0,2,3,19,13.1,+2,Lou Williams
2008-10-29,20-130,PHI,HOME,TOR,L (-11),1,23:51,3,6,.500,1,2,.500,1,1,1.000,3,2,5,1,0,0,4,4,8,2.8,+3,Thaddeus Young
2008-10-31,20-132,PHI,HOME,NYK,W (+29),1,23:50,6,10,.600,0,1,.000,1,2,.500,3,3,6,1,0,0,2,4,13,8.1,+13,Thaddeus Young
2008-11-01,20-133,PHI,AWAY,ATL,L (-7),1,36:42,9,15,.600,4,6,.667,0,0,,1,4,5,1,0,0,0,1,22,17.3,-2,Thaddeus Young
2008-11-03,20-135,PHI,HOME,SAC,W (+34),1,30:30,8,14,.571,2,2,1.000,0,0,,2,0,2,1,1,0,0,1,18,14.1,+21,Thaddeus Young
2008-11-05,20-137,PHI,AWAY,MIA,L (-23),1,38:26,7,14,.500,3,7,.429,2,2,1.000,1,3,4,0,3,0,5,0,19,11.6,-23,Thaddeus Young
2008-11-06,20-138,PHI,AWAY,ORL,L (-10),1,33:44,7,18,.389,1,5,.200,4,4,1.000,2,2,4,0,1,0,1,1,19,10.8,-14,Thaddeus Young
2008-11-11,20-143,PHI,HOME,UTA,L (-13),1,41:05,3,15,.200,0,2,.000,3,4,.750,5,6,11,4,0,1,2,1,9,5.7,-8,Thaddeus Young
2008-11-12,20-144,PHI,AWAY,TOR,W (+10),1,30:50,3,5,.600,1,2,.500,0,0,,0,4,4,1,3,1,5,4,7,3.7,-2,Thaddeus Young
2008-11-14,20-146,PHI,AWAY,IND,W (+2),1,40:45,11,18,.611,0,3,.000,3,6,.500,5,5,10,0,1,1,1,1,25,20.9,+6,Thaddeus Young
2008-11-15,20-147,PHI,HOME,OKC,W (+25),1,32:22,10,15,.667,1,3,.333,2,2,1.000,1,3,4,2,0,0,2,0,23,17.5,+35,Thaddeus Young
2008-11-19,20-151,PHI,AWAY,MIN,L (-6),1,37:41,7,11,.636,0,1,.000,1,2,.500,1,1,2,2,1,0,1,2,15,11.3,-6,Thaddeus Young
2008-11-21,20-153,PHI,HOME,LAC,W (+1),1,41:16,7,12,.583,1,2,.500,2,4,.500,2,4,6,0,1,0,1,3,17,12.0,-4,Thaddeus Young
2008-11-23,20-155,PHI,HOME,GSW,W (+8),1,33:50,5,12,.417,2,3,.667,0,0,,2,4,6,1,2,0,3,3,12,6.7,+10,Thaddeus Young
2008-11-24,20-156,PHI,AWAY,CHA,L (-9),1,36:03,2,10,.200,0,4,.000,2,4,.500,1,4,5,1,3,0,3,3,6,0.4,-11,Thaddeus Young
2008-11-26,20-158,PHI,HOME,ORL,L (-2),1,34:04,6,10,.600,1,3,.333,0,0,,1,1,2,1,1,0,2,3,13,7.9,-3,Thaddeus Young
2008-11-28,20-160,PHI,AWAY,BOS,L (-24),1,21:45,2,9,.222,0,1,.000,0,0,,0,1,1,1,0,1,1,0,4,-0.8,-8,Thaddeus Young
2008-11-30,20-162,PHI,HOME,CHI,L (-11),1,35:45,8,14,.571,1,2,.500,0,0,,1,4,5,4,0,0,1,1,17,13.7,-3,Thaddeus Young
2008-12-02,20-164,PHI,AWAY,CHI,W (+8),1,29:52,1,9,.111,0,3,.000,2,2,1.000,2,3,5,2,5,1,2,4,4,3.9,-5,Thaddeus Young
2008-12-03,20-165,PHI,HOME,LAL,L (-12),1,35:33,7,14,.500,2,3,.667,1,1,1.000,3,5,8,0,1,0,1,4,17,12.0,+5,Thaddeus Young
2008-12-05,20-167,PHI,AWAY,DET,W (+5),1,31:47,4,8,.500,0,2,.000,1,1,1.000,1,2,3,2,0,0,0,2,9,6.9,+11,Thaddeus Young
2008-12-06,20-168,PHI,HOME,NJN,L (-11),1,36:57,3,11,.273,0,4,.000,2,2,1.000,1,7,8,2,1,0,1,1,8,5.3,-5,Thaddeus Young
2008-12-10,20-172,PHI,HOME,CLE,L (-8),0,27:22,2,9,.222,0,2,.000,2,3,.667,0,5,5,0,0,0,0,2,6,0.8,-2,Thaddeus Young
2008-12-12,20-174,PHI,AWAY,CLE,L (-16),0,20:03,5,9,.556,0,1,.000,0,0,,4,0,4,0,0,0,1,1,10,7.1,-9,Thaddeus Young
2008-12-13,20-175,PHI,HOME,WAS,W (+15),0,28:55,5,9,.556,1,2,.500,3,4,.750,2,2,4,0,0,0,1,3,14,9.1,-1,Thaddeus Young
2008-12-17,20-179,PHI,HOME,MIL,W (+5),0,30:44,4,7,.571,1,1,1.000,1,4,.250,2,2,4,0,1,0,3,2,10,4.7,+9,Thaddeus Young
2008-12-19,20-181,PHI,AWAY,WAS,W (+6),1,40:03,4,12,.333,2,5,.400,8,8,1.000,1,4,5,2,4,1,3,1,18,15.8,+10,Thaddeus Young
2008-12-20,20-182,PHI,HOME,IND,L (-1),1,30:43,5,12,.417,0,0,,0,0,,1,1,2,1,1,0,2,1,10,3.9,+1,Thaddeus Young
2008-12-23,20-185,PHI,AWAY,BOS,L (-19),1,30:30,2,8,.250,0,2,.000,3,4,.750,2,4,6,1,0,0,3,4,7,0.5,-5,Thaddeus Young
2008-12-26,20-188,PHI,AWAY,DEN,L (-4),1,30:09,4,7,.571,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,10,6.7,+4,Thaddeus Young
2008-12-29,20-191,PHI,AWAY,UTA,L (-17),1,32:37,8,14,.571,1,2,.500,0,0,,3,4,7,1,1,0,1,3,17,13.2,-16,Thaddeus Young
2008-12-31,20-193,PHI,AWAY,LAC,W (+8),1,37:39,10,14,.714,0,0,,0,0,,3,3,6,1,3,0,0,4,20,19.3,+8,Thaddeus Young
2009-01-02,20-195,PHI,AWAY,DAL,L (-10),1,39:46,4,10,.400,0,1,.000,0,2,.000,1,4,5,1,0,1,0,2,8,4.3,-10,Thaddeus Young
2009-01-03,20-196,PHI,AWAY,SAS,L (-2),1,37:39,8,16,.500,1,2,.500,2,2,1.000,3,2,5,0,0,0,1,1,19,12.3,-12,Thaddeus Young
2009-01-06,20-199,PHI,HOME,HOU,W (+8),1,35:30,4,10,.400,0,0,,0,2,.000,4,2,6,0,0,0,2,1,8,2.8,-1,Thaddeus Young
2009-01-07,20-200,PHI,AWAY,MIL,W (+5),1,32:39,4,11,.364,0,1,.000,2,2,1.000,0,2,2,2,2,0,2,2,10,5.1,+14,Thaddeus Young
2009-01-09,20-202,PHI,HOME,CHA,W (+6),1,39:39,7,13,.538,0,0,,1,1,1.000,4,4,8,0,0,0,3,4,15,8.1,+3,Thaddeus Young
2009-01-11,20-204,PHI,AWAY,ATL,W (+15),1,38:54,9,15,.600,3,4,.750,1,2,.500,4,5,9,1,1,0,4,2,22,15.9,+9,Thaddeus Young
2009-01-14,20-207,PHI,HOME,POR,W (+21),1,22:18,4,7,.571,3,4,.750,0,0,,0,1,1,2,2,0,1,5,11,8.4,+8,Thaddeus Young
2009-01-16,20-209,PHI,HOME,SAS,W (+22),1,30:37,11,15,.733,1,1,1.000,4,4,1.000,2,3,5,0,0,0,1,0,27,22.2,+24,Thaddeus Young
2009-01-17,20-210,PHI,AWAY,NYK,W (+10),1,39:59,5,11,.455,0,1,.000,0,0,,4,6,10,2,3,1,2,3,10,10.8,+14,Thaddeus Young
2009-01-19,20-212,PHI,HOME,DAL,L (-2),1,35:51,4,7,.571,0,1,.000,3,5,.600,1,3,4,4,1,0,3,3,11,8.1,+4,Thaddeus Young
2009-01-24,20-217,PHI,HOME,NYK,W (+6),1,38:47,8,17,.471,1,2,.500,0,0,,0,3,3,3,2,1,2,2,17,11.2,+4,Thaddeus Young
2009-01-26,20-219,PHI,AWAY,NOH,L (-15),1,41:18,11,16,.688,0,1,.000,0,0,,1,3,4,0,2,0,1,2,22,17.0,-10,Thaddeus Young
2009-01-28,20-221,PHI,AWAY,HOU,W (+2),1,26:57,4,6,.667,0,2,.000,0,0,,1,6,7,0,1,0,2,5,8,4.9,+7,Thaddeus Young
2009-01-30,20-223,PHI,HOME,WAS,W (+10),1,42:23,7,19,.368,2,7,.286,2,2,1.000,3,6,9,1,2,0,3,4,18,9.5,+10,Thaddeus Young
2009-01-31,20-224,PHI,HOME,NJN,L (-2),1,41:42,4,12,.333,0,3,.000,3,5,.600,1,5,6,0,3,4,1,0,11,10.4,-8,Thaddeus Young
2009-02-03,20-227,PHI,HOME,BOS,L (-1),1,36:23,4,13,.308,0,2,.000,2,2,1.000,0,1,1,2,1,0,3,0,10,2.2,+8,Thaddeus Young
2009-02-05,20-229,PHI,HOME,IND,W (+5),1,37:39,5,20,.250,2,5,.400,2,2,1.000,3,4,7,2,5,1,1,3,14,10.2,+14,Thaddeus Young
2009-02-07,20-231,PHI,HOME,MIA,W (+10),1,31:44,6,11,.545,1,3,.333,1,3,.333,1,1,2,2,0,0,1,3,14,8.1,+8,Thaddeus Young
2009-02-09,20-233,PHI,HOME,PHO,W (+17),1,30:28,10,14,.714,2,2,1.000,3,4,.750,3,2,5,1,1,0,1,2,25,21.4,+14,Thaddeus Young
2009-02-11,20-235,PHI,HOME,MEM,W (+4),1,32:40,6,17,.353,0,3,.000,0,0,,0,2,2,3,4,0,1,2,12,7.4,-3,Thaddeus Young
2009-02-17,20-241,PHI,AWAY,IND,L (-9),1,43:10,7,14,.500,1,3,.333,1,3,.333,4,5,9,0,3,0,0,2,16,14.7,-6,Thaddeus Young
2009-02-18,20-242,PHI,HOME,DEN,L (-12),1,36:54,4,14,.286,2,3,.667,2,3,.667,2,3,5,0,1,1,2,3,12,4.2,-18,Thaddeus Young
2009-02-21,20-245,PHI,AWAY,MIA,L (-6),1,29:26,4,8,.500,0,1,.000,2,2,1.000,1,3,4,0,1,1,1,4,10,6.7,-9,Thaddeus Young
2009-02-23,20-247,PHI,AWAY,NJN,L (-2),1,35:41,5,11,.455,0,1,.000,4,4,1.000,2,3,5,1,3,0,1,3,14,12.1,-1,Thaddeus Young
2009-02-25,20-249,PHI,AWAY,WAS,W (+8),1,30:03,4,11,.364,0,0,,0,0,,1,3,4,0,1,0,2,2,8,1.7,+1,Thaddeus Young
2009-02-27,20-251,PHI,AWAY,NYK,W (+5),1,40:35,7,12,.583,1,2,.500,8,10,.800,1,2,3,2,1,2,1,2,23,19.9,+12,Thaddeus Young
2009-02-28,20-252,PHI,HOME,ORL,L (-6),1,41:02,7,15,.467,0,0,,4,4,1.000,2,0,2,0,2,1,3,4,18,9.8,-8,Thaddeus Young
2009-03-02,20-254,PHI,HOME,NOH,L (-7),1,41:28,5,12,.417,1,2,.500,0,0,,1,2,3,0,2,0,0,1,11,7.5,+2,Thaddeus Young
2009-03-07,20-259,PHI,AWAY,MEM,W (+5),1,30:13,5,14,.357,0,3,.000,4,4,1.000,4,4,8,0,2,0,1,3,14,10.0,+6,Thaddeus Young
2009-03-08,20-260,PHI,AWAY,OKC,L (-15),1,38:57,8,18,.444,2,4,.500,2,2,1.000,1,4,5,0,3,0,2,1,20,13.1,+2,Thaddeus Young
2009-03-11,20-263,PHI,HOME,TOR,W (+9),1,36:10,13,20,.650,2,5,.400,1,4,.250,1,4,5,1,0,1,1,2,29,20.5,+16,Thaddeus Young
2009-03-13,20-265,PHI,HOME,CHI,W (+3),1,36:18,14,21,.667,1,1,1.000,2,2,1.000,3,2,5,0,0,0,1,3,31,22.4,+6,Thaddeus Young
2009-03-15,20-267,PHI,HOME,MIA,W (+8),1,38:09,7,16,.438,1,3,.333,2,2,1.000,1,5,6,1,1,0,0,2,17,11.7,+8,Thaddeus Young
2009-03-17,20-269,PHI,AWAY,LAL,W (+1),1,29:27,6,10,.600,0,0,,2,2,1.000,2,5,7,2,0,0,1,4,14,11.1,-3,Thaddeus Young
2009-03-18,20-270,PHI,AWAY,PHO,L (-10),1,34:46,10,17,.588,1,1,1.000,2,4,.500,2,3,5,2,0,1,0,0,23,18.7,-13,Thaddeus Young
2009-03-20,20-272,PHI,AWAY,GSW,L (-8),1,38:12,9,21,.429,0,3,.000,5,6,.833,5,1,6,4,1,1,3,3,23,15.6,+3,Thaddeus Young
2009-03-22,20-274,PHI,AWAY,SAC,W (+12),1,34:38,9,15,.600,0,0,,4,6,.667,1,5,6,1,2,1,2,2,22,17.1,+16,Thaddeus Young
2009-03-23,20-275,PHI,AWAY,POR,W (+6),1,43:33,10,15,.667,1,1,1.000,4,4,1.000,2,5,7,1,0,0,1,2,25,20.3,-5,Thaddeus Young
2009-03-25,20-277,PHI,HOME,MIN,W (+8),1,39:12,9,18,.500,0,2,.000,11,14,.786,0,3,3,0,3,0,0,2,29,21.9,+15,Thaddeus Young
2009-03-27,20-279,PHI,HOME,CHA,L (-5),1,39:12,10,14,.714,1,1,1.000,0,0,,3,4,7,4,2,0,2,2,21,20.5,-1,Thaddeus Young
