DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-08,39-298,IND,AWAY,NJN,W (+25),1,4:47,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0.7,-7,Sam Perkins
2001-04-09,39-299,IND,HOME,WAS,W (+22),1,5:51,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-4,Sam Perkins
2001-04-11,39-301,IND,HOME,NYK,W (+7),1,6:12,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,1,0,0,1,6,6.7,-3,Sam Perkins
2000-11-23,27-298,IND,HOME,TOR,L (-20),1,38:46,5,17,.294,0,0,,6,6,1.000,1,5,6,7,0,0,2,4,16,9.6,-16,Jalen Rose
2000-11-24,27-299,IND,HOME,WAS,W (+12),1,40:49,9,18,.500,0,3,.000,5,5,1.000,1,2,3,6,1,0,6,5,23,12.5,0,Jalen Rose
2000-11-28,27-303,IND,AWAY,LAL,L (-17),1,28:22,6,14,.429,0,1,.000,3,4,.750,1,2,3,6,0,0,3,3,15,8.5,-21,Jalen Rose
2000-11-30,27-305,IND,AWAY,GSW,L (-4),1,40:10,5,15,.333,1,2,.500,2,2,1.000,0,6,6,6,2,0,3,2,13,8.7,-1,Jalen Rose
2000-12-01,27-306,IND,AWAY,VAN,W (+10),1,46:24,10,21,.476,2,3,.667,6,6,1.000,0,8,8,6,1,0,2,5,28,20.9,+15,Jalen Rose
2000-12-03,27-308,IND,AWAY,MIL,L (-12),1,39:32,9,18,.500,1,6,.167,7,7,1.000,1,7,8,2,1,0,5,2,26,16.4,-16,Jalen Rose
2000-12-05,27-310,IND,HOME,NJN,W (+24),1,31:33,9,14,.643,1,1,1.000,2,2,1.000,0,7,7,3,0,1,4,1,21,15.3,+12,Jalen Rose
2000-12-06,27-311,IND,AWAY,CHH,L (-3),1,40:44,5,13,.385,1,2,.500,7,8,.875,0,4,4,5,1,0,5,1,18,10.8,-7,Jalen Rose
2000-12-08,27-313,IND,AWAY,BOS,W (+13),1,41:48,6,16,.375,1,5,.200,12,12,1.000,0,5,5,7,3,0,0,2,25,24.8,+7,Jalen Rose
2000-12-09,27-314,IND,HOME,CHH,W (+3),1,45:25,14,21,.667,0,1,.000,8,10,.800,0,6,6,8,4,1,6,4,36,30.6,0,Jalen Rose
2000-12-12,27-317,IND,AWAY,TOR,L (-14),1,46:03,8,17,.471,1,2,.500,5,7,.714,0,6,6,4,2,1,6,2,22,13.0,-10,Jalen Rose
2000-12-13,27-318,IND,HOME,DAL,W (+5),1,44:53,10,17,.588,1,3,.333,3,5,.600,0,4,4,8,0,1,2,4,24,19.2,+3,Jalen Rose
2000-12-15,27-320,IND,HOME,CLE,L (-8),1,40:22,7,13,.538,1,4,.250,9,10,.900,0,7,7,4,1,2,1,3,24,22.4,+2,Jalen Rose
2000-12-16,27-321,IND,AWAY,MIN,L (-3),1,43:04,12,26,.462,1,4,.250,6,7,.857,1,4,5,4,1,0,2,4,31,19.3,+6,Jalen Rose
2000-12-19,27-324,IND,AWAY,CHI,W (+5),1,41:26,4,13,.308,0,2,.000,5,5,1.000,1,1,2,5,1,1,5,5,13,4.7,+6,Jalen Rose
2000-12-20,27-325,IND,HOME,TOR,L (-1),1,52:56,17,29,.586,0,2,.000,8,10,.800,2,4,6,4,0,0,1,4,42,30.5,+1,Jalen Rose
2000-12-22,27-327,IND,HOME,UTA,L (-8),1,41:52,10,18,.556,1,1,1.000,15,15,1.000,0,2,2,6,1,0,2,3,36,30.0,-11,Jalen Rose
2000-12-23,27-328,IND,AWAY,ATL,L (-4),1,41:54,7,14,.500,0,1,.000,8,8,1.000,2,4,6,3,1,1,3,3,22,17.2,-7,Jalen Rose
2000-12-25,27-330,IND,HOME,ORL,W (+10),1,43:36,14,25,.560,1,3,.333,2,2,1.000,0,8,8,5,0,0,4,3,31,19.8,+12,Jalen Rose
2000-12-27,27-332,IND,AWAY,MIA,L (-12),1,38:56,5,15,.333,0,3,.000,3,3,1.000,0,3,3,4,0,1,3,3,13,4.7,-11,Jalen Rose
2000-12-30,27-335,IND,HOME,SAS,L (-12),1,42:59,9,21,.429,0,1,.000,2,6,.333,0,4,4,4,1,1,1,3,20,10.8,-6,Jalen Rose
2001-01-02,27-338,IND,AWAY,SEA,W (+8),1,44:54,7,21,.333,0,4,.000,0,0,,2,1,3,7,1,0,0,3,14,8.5,+6,Jalen Rose
2001-01-03,27-339,IND,AWAY,POR,L (-16),1,40:17,7,20,.350,0,3,.000,2,2,1.000,1,2,3,4,0,1,3,3,16,5.4,-16,Jalen Rose
2001-01-05,27-341,IND,AWAY,SAC,W (+2),1,43:38,7,18,.389,0,2,.000,5,9,.556,0,5,5,4,1,1,2,0,19,11.6,+1,Jalen Rose
2001-01-08,27-344,IND,AWAY,LAC,W (+3),1,39:05,8,16,.500,1,2,.500,1,2,.500,0,9,9,3,1,0,2,5,18,11.4,+9,Jalen Rose
2001-01-09,27-345,IND,AWAY,UTA,L (-4),1,43:58,8,17,.471,1,2,.500,4,7,.571,0,9,9,12,0,2,6,5,21,15.6,-5,Jalen Rose
2001-01-11,27-347,IND,AWAY,PHO,L (-8),1,33:55,3,8,.375,1,1,1.000,2,2,1.000,0,7,7,6,0,2,4,5,9,6.3,-19,Jalen Rose
2001-01-13,27-349,IND,HOME,MIA,W (+16),1,43:05,10,22,.455,1,2,.500,0,0,,1,5,6,6,0,1,4,2,21,11.9,+14,Jalen Rose
2001-01-15,27-351,IND,HOME,LAC,W (+15),1,40:19,8,19,.421,0,0,,4,5,.800,3,4,7,4,0,2,3,3,20,12.8,+6,Jalen Rose
2001-01-18,27-354,IND,HOME,ATL,W (+8),1,45:28,10,18,.556,0,2,.000,9,11,.818,0,3,3,3,0,2,5,2,29,18.2,+5,Jalen Rose
2001-01-21,27-357,IND,AWAY,NYK,W (+13),1,43:41,10,14,.714,2,3,.667,2,3,.667,0,4,4,5,1,0,1,1,24,22.1,+10,Jalen Rose
2001-01-25,27-361,IND,HOME,POR,L (-10),1,42:01,3,16,.188,0,2,.000,2,2,1.000,0,2,2,3,2,0,1,4,8,0.1,-12,Jalen Rose
2001-01-28,27-364,IND,HOME,PHI,L (-5),1,43:12,6,20,.300,2,4,.500,0,0,,2,4,6,5,1,2,4,3,14,5.7,-10,Jalen Rose
2001-01-30,28-000,IND,AWAY,ORL,L (-7),1,40:09,8,21,.381,0,1,.000,0,2,.000,1,1,2,6,1,1,1,2,16,8.8,-8,Jalen Rose
2001-01-31,28-001,IND,HOME,BOS,L (-6),1,41:00,8,20,.400,1,2,.500,9,11,.818,1,5,6,8,1,2,3,4,26,20.0,+2,Jalen Rose
2001-02-02,28-003,IND,HOME,DEN,W (+9),1,43:27,11,23,.478,0,1,.000,4,6,.667,0,6,6,8,1,2,2,2,26,20.5,+16,Jalen Rose
2001-02-03,28-004,IND,AWAY,MIL,L (-19),1,24:46,5,11,.455,1,2,.500,4,4,1.000,0,1,1,2,1,1,2,4,15,9.1,-23,Jalen Rose
2001-02-06,28-007,IND,AWAY,MIA,L (-13),1,41:58,6,18,.333,2,6,.333,5,8,.625,1,7,8,7,1,1,4,3,19,11.8,-13,Jalen Rose
2001-02-13,28-014,IND,HOME,CHH,L (-11),1,36:09,5,17,.294,1,3,.333,0,0,,0,3,3,6,2,0,5,1,11,2.8,-7,Jalen Rose
2001-02-15,28-016,IND,HOME,DET,W (+9),1,38:36,3,11,.273,1,4,.250,0,0,,0,2,2,9,1,2,1,5,7,6.8,+4,Jalen Rose
2001-02-18,28-019,IND,HOME,LAL,W (+1),1,43:02,6,10,.600,0,0,,7,8,.875,1,4,5,5,1,0,6,5,19,12.4,0,Jalen Rose
2001-02-23,28-024,IND,AWAY,CLE,W (+2),1,45:35,6,17,.353,1,3,.333,2,2,1.000,0,2,2,6,1,0,1,1,15,9.9,+4,Jalen Rose
2001-02-25,28-026,IND,HOME,MIN,W (+10),1,44:50,12,19,.632,2,2,1.000,3,3,1.000,1,6,7,7,1,0,5,4,29,22.3,+8,Jalen Rose
2001-02-26,28-027,IND,AWAY,CHH,L (-10),1,42:51,8,19,.421,2,4,.500,8,9,.889,1,3,4,2,0,0,2,4,26,14.9,-6,Jalen Rose
2001-02-28,28-029,IND,HOME,MIL,W (+13),1,45:04,7,17,.412,1,3,.333,1,2,.500,2,6,8,12,2,3,3,5,16,17.2,+18,Jalen Rose
2001-03-02,28-031,IND,HOME,SEA,L (-3),1,46:38,9,23,.391,2,6,.333,4,4,1.000,1,3,4,11,1,1,2,4,24,18.9,0,Jalen Rose
2001-03-04,28-033,IND,HOME,NJN,L (-24),1,44:56,6,20,.300,0,2,.000,5,6,.833,0,5,5,7,2,1,2,3,17,10.9,-24,Jalen Rose
2001-03-06,28-035,IND,AWAY,NYK,L (-14),1,42:18,6,15,.400,0,3,.000,4,5,.800,1,4,5,4,3,0,2,4,16,11.6,-11,Jalen Rose
2001-03-07,28-036,IND,HOME,NYK,L (-4),1,47:39,7,15,.467,1,3,.333,6,6,1.000,0,4,4,5,0,1,4,5,21,12.7,-4,Jalen Rose
2001-03-09,28-038,IND,HOME,CLE,W (+15),1,46:04,13,20,.650,2,3,.667,7,11,.636,0,2,2,7,1,0,5,4,35,24.5,+17,Jalen Rose
2001-03-11,28-040,IND,AWAY,DET,L (-17),1,36:25,4,18,.222,1,2,.500,2,2,1.000,0,5,5,5,0,0,4,4,11,-0.6,-12,Jalen Rose
2001-03-13,28-042,IND,AWAY,HOU,L (-9),1,60:52,16,34,.471,2,4,.500,5,6,.833,1,10,11,9,0,0,5,5,39,24.2,-12,Jalen Rose
2001-03-14,28-043,IND,AWAY,DEN,L (-12),1,33:21,8,16,.500,0,1,.000,1,1,1.000,0,6,6,6,1,1,2,2,17,13.9,-23,Jalen Rose
2001-03-16,28-045,IND,HOME,ATL,W (+6),1,28:28,6,11,.545,1,3,.333,8,9,.889,1,1,2,6,1,1,3,6,21,16.8,-1,Jalen Rose
2001-03-18,28-047,IND,HOME,SAC,W (+6),1,34:22,5,13,.385,0,0,,0,0,,0,2,2,6,0,0,1,2,10,5.9,+5,Jalen Rose
2001-03-20,28-049,IND,AWAY,TOR,L (-21),1,36:15,7,14,.500,0,1,.000,2,2,1.000,0,6,6,3,0,0,2,6,16,8.5,-8,Jalen Rose
2001-03-21,28-050,IND,HOME,ORL,W (+1),1,32:06,5,11,.455,0,1,.000,2,2,1.000,0,9,9,10,0,0,4,2,12,11.2,-7,Jalen Rose
2001-03-23,28-052,IND,HOME,VAN,W (+20),1,28:19,7,11,.636,1,1,1.000,0,0,,0,8,8,6,1,0,1,1,15,16.3,+29,Jalen Rose
2001-03-25,28-054,IND,AWAY,ORL,L (-2),1,45:43,4,18,.222,2,3,.667,3,3,1.000,0,5,5,3,3,0,2,2,13,5.8,0,Jalen Rose
2001-03-27,28-056,IND,AWAY,WAS,W (+8),1,41:21,14,20,.700,0,1,.000,7,8,.875,0,0,0,12,2,1,5,3,35,31.1,+9,Jalen Rose
2001-03-29,28-058,IND,AWAY,ATL,L (-11),1,42:02,6,16,.375,1,4,.250,3,4,.750,0,4,4,4,0,0,4,3,16,5.6,-7,Jalen Rose
2001-03-30,28-059,IND,AWAY,BOS,W (+5),1,37:24,10,14,.714,2,3,.667,3,4,.750,0,3,3,5,0,1,3,3,25,19.7,-8,Jalen Rose
2001-04-01,28-061,IND,AWAY,PHI,L (-11),1,43:58,9,19,.474,1,4,.250,7,7,1.000,0,5,5,7,0,1,2,5,26,19.4,-7,Jalen Rose
2001-04-03,28-063,IND,HOME,PHO,W (+4),1,43:49,9,19,.474,0,1,.000,0,2,.000,1,4,5,4,1,0,4,4,18,7.6,+9,Jalen Rose
2001-04-06,28-066,IND,HOME,CHI,W (+7),1,42:29,7,18,.389,0,4,.000,3,4,.750,0,2,2,9,1,0,0,3,17,13.5,+8,Jalen Rose
2001-04-08,28-068,IND,AWAY,NJN,W (+25),1,29:58,12,16,.750,3,3,1.000,2,2,1.000,0,1,1,6,1,0,0,1,29,27.7,+22,Jalen Rose
2001-04-09,28-069,IND,HOME,WAS,W (+22),1,38:48,9,20,.450,1,1,1.000,4,5,.800,1,9,10,4,0,0,4,1,23,14.0,+7,Jalen Rose
2001-04-11,28-071,IND,HOME,NYK,W (+7),1,44:00,10,18,.556,3,3,1.000,2,4,.500,1,3,4,7,2,0,3,3,25,19.9,+6,Jalen Rose
2001-04-13,28-073,IND,HOME,BOS,W (+5),1,42:57,5,13,.385,0,0,,3,4,.750,1,4,5,4,1,0,3,3,13,7.0,+1,Jalen Rose
2001-04-15,28-075,IND,AWAY,CHI,W (+7),1,38:28,5,14,.357,0,3,.000,0,0,,1,8,9,10,1,0,3,4,10,8.7,+10,Jalen Rose
2001-04-17,28-077,IND,HOME,PHI,L (-6),1,32:13,6,10,.600,0,1,.000,3,3,1.000,0,6,6,8,1,0,1,3,15,16.6,+7,Jalen Rose
2001-04-18,28-078,IND,AWAY,CLE,W (+4),1,44:06,9,19,.474,3,5,.600,1,2,.500,1,3,4,20,1,0,4,2,22,23.7,+11,Jalen Rose
2001-01-30,20-355,IND,AWAY,ORL,L (-7),1,33:06,8,14,.571,0,2,.000,1,2,.500,3,6,9,1,0,0,1,5,17,11.6,+4,Bruno Šundov
2001-01-31,20-356,IND,HOME,BOS,L (-6),1,19:04,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,3,6,4.2,-5,Bruno Šundov
2001-02-02,20-358,IND,HOME,DEN,W (+9),1,14:16,2,4,.500,0,1,.000,0,0,,0,5,5,0,1,1,2,4,4,1.6,-3,Bruno Šundov
2001-02-03,20-359,IND,AWAY,MIL,L (-19),1,13:11,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0.9,-11,Bruno Šundov
2000-11-23,30-161,IND,HOME,TOR,L (-20),1,26:50,3,6,.500,0,0,,0,0,,2,7,9,1,0,2,2,3,6,5.4,-28,Žan Tabak
2001-02-06,30-236,IND,AWAY,MIA,L (-13),1,23:44,4,5,.800,0,0,,0,2,.000,0,3,3,2,0,1,1,1,8,6.9,-7,Žan Tabak
2001-02-13,30-243,IND,HOME,CHH,L (-11),1,16:46,2,6,.333,0,0,,0,0,,1,3,4,1,1,1,0,1,4,4.2,+4,Žan Tabak
2001-02-15,30-245,IND,HOME,DET,W (+9),1,14:52,3,6,.500,0,0,,0,0,,2,3,5,1,0,1,3,4,6,2.1,+4,Žan Tabak
2001-02-18,30-248,IND,HOME,LAL,W (+1),1,6:44,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,1,0,3,3,1.4,-4,Žan Tabak
2001-02-23,30-253,IND,AWAY,CLE,W (+2),1,20:47,2,6,.333,0,0,,1,2,.500,4,8,12,3,0,1,1,2,5,7.4,-3,Žan Tabak
2001-02-25,30-255,IND,HOME,MIN,W (+10),1,35:16,6,10,.600,0,0,,1,4,.250,5,5,10,3,0,1,4,4,13,9.4,+15,Žan Tabak
2001-02-26,30-256,IND,AWAY,CHH,L (-10),1,18:04,0,4,.000,0,0,,0,0,,1,3,4,1,1,1,1,2,0,-0.6,-4,Žan Tabak
2001-02-28,30-258,IND,HOME,MIL,W (+13),1,31:14,6,7,.857,0,0,,1,2,.500,3,4,7,1,0,1,2,3,13,11.6,+13,Žan Tabak
2001-03-02,30-260,IND,HOME,SEA,L (-3),1,19:59,2,5,.400,0,0,,1,2,.500,3,3,6,1,0,1,1,4,5,3.7,-18,Žan Tabak
2001-03-04,30-262,IND,HOME,NJN,L (-24),1,4:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-2,Žan Tabak
2001-04-15,30-304,IND,AWAY,CHI,W (+7),1,29:29,8,13,.615,0,0,,0,1,.000,4,2,6,4,0,1,1,4,16,14.0,+14,Žan Tabak
2001-04-17,30-306,IND,HOME,PHI,L (-6),1,19:29,2,5,.400,0,0,,1,2,.500,2,5,7,0,0,1,1,2,5,3.7,+10,Žan Tabak
2001-04-18,30-307,IND,AWAY,CLE,W (+4),1,19:34,3,6,.500,0,0,,0,0,,0,9,9,1,1,0,0,4,6,5.8,+16,Žan Tabak
