DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-01,25-126,TOR,HOME,NOH,W (+6),1,33:29,6,16,.375,0,3,.000,2,2,1.000,0,3,3,2,0,0,2,5,14,3.5,+10,Andrea Bargnani
2011-03-04,25-129,TOR,AWAY,NJN,L (-13),1,38:44,9,18,.500,2,3,.667,3,5,.600,0,3,3,3,0,1,1,1,23,15.5,-14,Andrea Bargnani
2011-03-05,25-130,TOR,AWAY,NJN,L (-1),1,51:40,11,28,.393,3,7,.429,10,10,1.000,2,10,12,3,0,0,1,4,35,23.7,-4,Andrea Bargnani
2011-03-11,25-136,TOR,HOME,IND,W (+10),1,30:56,1,13,.077,0,6,.000,6,8,.750,2,3,5,2,0,2,1,2,8,1.8,+15,Andrea Bargnani
2011-03-13,25-138,TOR,HOME,CHA,L (-5),1,38:51,6,12,.500,1,2,.500,4,6,.667,2,2,4,1,0,0,2,0,17,10.9,+3,Andrea Bargnani
2011-03-16,25-141,TOR,AWAY,DET,L (-14),1,38:48,8,20,.400,1,1,1.000,3,5,.600,1,3,4,1,0,2,2,1,20,9.7,-11,Andrea Bargnani
2011-03-18,25-143,TOR,HOME,WAS,W (+9),1,41:15,8,15,.533,2,2,1.000,15,18,.833,2,1,3,5,0,0,3,3,33,25.5,+17,Andrea Bargnani
2011-03-20,25-145,TOR,AWAY,OKC,W (+2),1,39:06,7,18,.389,2,4,.500,7,10,.700,1,4,5,0,1,0,1,2,23,13.1,+7,Andrea Bargnani
2011-03-21,25-146,TOR,AWAY,DEN,L (-33),1,28:46,8,14,.571,2,5,.400,2,2,1.000,0,3,3,0,1,1,1,4,20,13.4,-26,Andrea Bargnani
2011-03-23,25-148,TOR,AWAY,PHO,L (-8),1,38:34,10,22,.455,1,3,.333,6,6,1.000,2,2,4,3,0,0,2,2,27,16.9,-3,Andrea Bargnani
2011-03-25,25-150,TOR,AWAY,GSW,L (-38),1,27:25,2,10,.200,0,0,,3,4,.750,0,0,0,5,0,0,0,3,7,2.7,-40,Andrea Bargnani
2011-03-30,25-155,TOR,HOME,MIL,L (-6),1,31:32,8,14,.571,2,5,.400,4,4,1.000,0,2,2,3,0,0,2,3,22,14.9,+7,Andrea Bargnani
2011-04-05,25-161,TOR,AWAY,NYK,L (-13),1,8:25,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3.2,-19,Andrea Bargnani
2010-10-27,22-068,NOH,HOME,MIL,W (+4),0,8:07,1,3,.333,0,1,.000,1,1,1.000,1,1,2,0,0,0,2,0,3,0.3,-5,Jerryd Bayless
2010-10-29,22-070,NOH,HOME,DEN,W (+6),0,14:25,2,4,.500,1,2,.500,1,1,1.000,1,2,3,3,0,0,4,1,6,3.0,+10,Jerryd Bayless
2010-10-30,22-071,NOH,AWAY,SAS,W (+9),0,11:18,0,2,.000,0,0,,0,1,.000,0,1,1,2,0,0,1,2,0,-1.9,-7,Jerryd Bayless
2010-11-03,22-075,NOH,AWAY,HOU,W (+8),0,13:11,2,5,.400,0,3,.000,0,0,,0,1,1,4,0,0,0,2,4,3.6,-4,Jerryd Bayless
2010-11-05,22-077,NOH,HOME,MIA,W (+3),0,11:43,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-6,Jerryd Bayless
2010-11-06,22-078,NOH,AWAY,MIL,W (+6),0,11:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,4,1,0,-5.1,-5,Jerryd Bayless
2010-11-09,22-081,NOH,HOME,LAC,W (+19),0,19:48,5,10,.500,1,3,.333,4,5,.800,0,2,2,9,1,0,1,4,15,14.9,+8,Jerryd Bayless
2010-11-13,22-085,NOH,HOME,POR,W (+20),0,18:19,2,7,.286,0,1,.000,4,4,1.000,0,3,3,3,1,0,2,2,8,5.1,+12,Jerryd Bayless
2010-11-15,22-087,NOH,AWAY,DAL,L (-3),0,16:17,2,6,.333,0,2,.000,1,2,.500,0,0,0,3,0,0,1,2,5,1.5,-4,Jerryd Bayless
2010-11-17,22-089,NOH,HOME,DAL,W (+2),0,9:43,0,3,.000,0,0,,1,2,.500,0,1,1,3,0,0,0,0,1,0.9,0,Jerryd Bayless
2010-11-19,22-091,NOH,HOME,CLE,W (+7),0,14:18,3,6,.500,1,2,.500,1,1,1.000,0,1,1,1,0,1,0,1,8,6.3,+2,Jerryd Bayless
2010-11-24,22-096,TOR,HOME,PHI,W (+16),0,14:55,4,7,.571,3,3,1.000,2,2,1.000,0,2,2,2,0,0,1,3,13,9.5,-1,Jerryd Bayless
2010-11-26,22-098,TOR,AWAY,BOS,L (-9),0,14:34,1,4,.250,0,1,.000,5,5,1.000,1,3,4,4,0,0,3,2,7,5.2,+2,Jerryd Bayless
2010-11-28,22-100,TOR,HOME,ATL,L (-18),0,18:20,1,5,.200,0,2,.000,6,8,.750,0,5,5,2,0,0,0,1,8,6.6,0,Jerryd Bayless
2010-12-01,22-103,TOR,HOME,WAS,W (+19),0,24:08,6,9,.667,2,3,.667,2,4,.500,1,5,6,5,0,0,2,3,16,13.8,+8,Jerryd Bayless
2010-12-03,22-105,TOR,HOME,OKC,W (+12),0,21:44,2,6,.333,0,1,.000,3,4,.750,1,0,1,3,1,0,0,0,7,7.0,+8,Jerryd Bayless
2010-12-05,22-107,TOR,HOME,NYK,L (-17),0,26:57,8,16,.500,5,7,.714,2,4,.500,1,6,7,6,0,0,2,3,23,17.7,+2,Jerryd Bayless
2010-12-06,22-108,TOR,AWAY,IND,L (-24),0,17:46,2,10,.200,1,3,.333,0,0,,1,3,4,2,1,0,2,3,5,-0.4,-11,Jerryd Bayless
2010-12-08,22-110,TOR,AWAY,NYK,L (-3),0,18:40,3,5,.600,0,0,,4,5,.800,0,2,2,4,0,0,1,3,10,8.5,+2,Jerryd Bayless
2010-12-10,22-112,TOR,HOME,DEN,L (-7),1,22:46,1,9,.111,1,4,.250,0,2,.000,0,0,0,5,0,0,0,3,3,-1.4,-13,Jerryd Bayless
2010-12-11,22-113,TOR,AWAY,DET,W (+4),1,33:36,10,12,.833,1,2,.500,10,12,.833,0,5,5,7,1,0,4,2,31,28.4,-4,Jerryd Bayless
2010-12-14,22-116,TOR,AWAY,CHA,L (-6),1,34:34,6,14,.429,2,5,.400,3,4,.750,2,1,3,9,1,0,4,1,17,13.8,-1,Jerryd Bayless
2010-12-15,22-117,TOR,HOME,CHI,L (-17),1,32:34,9,15,.600,0,3,.000,2,3,.667,1,2,3,4,0,0,1,1,20,15.4,-27,Jerryd Bayless
2010-12-17,22-119,TOR,HOME,NJN,W (+6),0,14:48,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,-6,Jerryd Bayless
2010-12-19,22-121,TOR,HOME,LAL,L (-10),0,18:21,1,7,.143,0,2,.000,2,2,1.000,0,2,2,4,2,0,2,2,4,2.1,-3,Jerryd Bayless
2010-12-22,22-124,TOR,HOME,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2010-12-27,22-129,TOR,AWAY,MEM,L (-11),0,16:39,3,7,.429,1,5,.200,0,0,,0,0,0,1,0,0,3,2,7,0.2,-5,Jerryd Bayless
2010-12-28,22-130,TOR,AWAY,DAL,W (+8),1,33:03,2,10,.200,0,2,.000,0,0,,2,4,6,8,2,0,4,1,4,3.6,+8,Jerryd Bayless
2010-12-31,22-133,TOR,AWAY,HOU,L (-9),0,8:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8,Jerryd Bayless
2011-01-02,22-135,TOR,HOME,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2011-01-04,22-137,TOR,AWAY,CHI,L (-20),1,31:01,4,10,.400,1,3,.333,2,2,1.000,1,2,3,8,0,0,2,3,11,9.3,-5,Jerryd Bayless
2011-01-09,22-142,TOR,HOME,SAC,W (+6),0,14:54,4,7,.571,1,3,.333,1,2,.500,0,1,1,3,0,1,3,1,10,6.0,+3,Jerryd Bayless
2011-01-12,22-145,TOR,HOME,ATL,L (-3),0,16:17,3,7,.429,0,0,,0,0,,0,4,4,5,0,0,1,1,6,5.6,+1,Jerryd Bayless
2011-01-14,22-147,TOR,HOME,DET,L (-6),0,11:58,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,0,2,1,3,-0.5,-10,Jerryd Bayless
2011-01-17,22-150,TOR,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2011-01-19,22-152,TOR,AWAY,SAS,L (-9),0,21:35,3,7,.429,0,0,,4,4,1.000,0,1,1,3,1,0,3,2,10,5.9,-6,Jerryd Bayless
2011-01-21,22-154,TOR,AWAY,ORL,L (-40),0,23:00,5,11,.455,0,4,.000,0,0,,0,2,2,3,2,0,4,2,10,4.2,-22,Jerryd Bayless
2011-01-22,22-155,TOR,AWAY,MIA,L (-17),0,30:00,1,5,.200,0,1,.000,5,5,1.000,0,3,3,2,1,0,2,5,7,3.2,-10,Jerryd Bayless
2011-01-24,22-157,TOR,HOME,MEM,L (-2),1,37:19,5,10,.500,0,3,.000,5,6,.833,1,7,8,11,2,0,4,2,15,17.3,+13,Jerryd Bayless
2011-01-26,22-159,TOR,HOME,PHI,L (-13),0,14:04,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-11,Jerryd Bayless
2011-01-28,22-161,TOR,HOME,MIL,L (-6),0,21:57,3,8,.375,0,1,.000,3,4,.750,0,2,2,6,1,0,0,2,9,9.2,-3,Jerryd Bayless
2011-01-29,22-162,TOR,AWAY,MIN,L (-16),0,24:43,4,12,.333,2,4,.500,0,0,,1,2,3,1,1,0,2,3,10,3.0,-2,Jerryd Bayless
2011-01-31,22-164,TOR,AWAY,IND,L (-11),0,17:01,4,7,.571,0,1,.000,3,3,1.000,1,3,4,1,1,0,1,3,11,8.8,-8,Jerryd Bayless
2011-02-02,22-166,TOR,AWAY,ATL,L (-13),0,15:08,2,4,.500,0,0,,2,2,1.000,0,0,0,3,0,0,2,1,6,3.7,-4,Jerryd Bayless
2011-02-09,22-173,TOR,HOME,SAS,L (-11),0,7:12,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-0.4,-14,Jerryd Bayless
2011-02-11,22-175,TOR,HOME,POR,L (-6),0,21:19,6,11,.545,4,5,.800,2,2,1.000,0,0,0,1,0,0,2,3,18,10.2,-16,Jerryd Bayless
2011-02-13,22-177,TOR,HOME,LAC,W (+5),0,10:56,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,3,0,-2.6,-6,Jerryd Bayless
2011-02-16,22-180,TOR,HOME,MIA,L (-8),0,14:45,0,3,.000,0,1,.000,2,2,1.000,0,3,3,2,1,0,2,2,2,0.4,+1,Jerryd Bayless
2011-02-22,22-186,TOR,AWAY,CHA,L (-13),0,21:28,0,4,.000,0,1,.000,11,12,.917,0,5,5,10,1,0,4,4,11,11.7,+1,Jerryd Bayless
2011-02-23,22-187,TOR,HOME,CHI,W (+5),0,8:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-3.0,-10,Jerryd Bayless
2011-02-25,22-189,TOR,HOME,PHO,L (-18),0,24:15,2,5,.400,0,1,.000,6,7,.857,0,5,5,5,1,0,1,3,10,10.7,-2,Jerryd Bayless
2011-02-27,22-191,TOR,HOME,DAL,L (-18),0,14:23,2,8,.250,1,4,.250,1,1,1.000,0,4,4,3,1,0,0,0,6,5.5,-16,Jerryd Bayless
2011-03-01,22-193,TOR,HOME,NOH,W (+6),0,9:37,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,2.3,-12,Jerryd Bayless
2011-03-04,22-196,TOR,AWAY,NJN,L (-13),0,14:02,0,0,,0,0,,3,4,.750,0,1,1,4,0,0,2,0,3,3.7,-1,Jerryd Bayless
2011-03-05,22-197,TOR,AWAY,NJN,L (-1),0,36:19,4,7,.571,0,0,,2,2,1.000,1,4,5,6,1,0,0,5,10,11.8,-7,Jerryd Bayless
2011-03-09,22-201,TOR,HOME,UTA,L (-2),0,21:41,4,6,.667,1,1,1.000,0,0,,0,1,1,4,2,0,0,2,9,10.7,+9,Jerryd Bayless
2011-03-11,22-203,TOR,HOME,IND,W (+10),0,17:47,3,6,.500,1,3,.333,0,0,,0,0,0,3,0,0,0,3,7,4.9,+8,Jerryd Bayless
2011-03-13,22-205,TOR,HOME,CHA,L (-5),0,20:33,3,6,.500,1,1,1.000,2,4,.500,1,1,2,5,0,0,1,4,9,7.1,+6,Jerryd Bayless
2011-03-16,22-208,TOR,AWAY,DET,L (-14),0,18:57,3,5,.600,1,1,1.000,1,1,1.000,1,3,4,2,0,0,2,2,8,5.9,-6,Jerryd Bayless
2011-03-18,22-210,TOR,HOME,WAS,W (+9),0,14:03,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,1,3,2,-1.2,-12,Jerryd Bayless
2011-03-20,22-212,TOR,AWAY,OKC,W (+2),0,15:10,1,5,.200,0,1,.000,0,0,,0,1,1,5,0,0,0,0,2,2.7,-4,Jerryd Bayless
2011-03-21,22-213,TOR,AWAY,DEN,L (-33),0,24:56,0,6,.000,0,1,.000,5,6,.833,0,1,1,9,0,0,4,4,5,1.4,-24,Jerryd Bayless
2011-03-23,22-215,TOR,AWAY,PHO,L (-8),0,15:25,3,9,.333,0,0,,1,1,1.000,0,3,3,2,1,0,1,3,7,3.0,-12,Jerryd Bayless
2011-03-25,22-217,TOR,AWAY,GSW,L (-38),0,28:00,4,9,.444,0,1,.000,1,2,.500,0,2,2,4,0,0,3,4,9,2.7,-31,Jerryd Bayless
2011-03-26,22-218,TOR,AWAY,LAC,L (-4),0,13:56,2,5,.400,2,4,.500,0,2,.000,0,1,1,1,2,0,2,1,6,3.1,+9,Jerryd Bayless
2011-03-30,22-222,TOR,HOME,MIL,L (-6),0,21:06,3,5,.600,0,0,,2,2,1.000,0,0,0,3,0,0,1,5,8,4.8,-16,Jerryd Bayless
2011-04-02,22-225,TOR,AWAY,CHI,L (-7),1,38:11,9,14,.643,2,4,.500,6,7,.857,1,3,4,8,1,0,0,1,26,27.2,+2,Jerryd Bayless
2011-04-03,22-226,TOR,HOME,ORL,W (+4),1,34:38,7,14,.500,3,6,.500,6,7,.857,1,1,2,8,1,0,2,4,23,19.6,+2,Jerryd Bayless
2011-04-05,22-228,TOR,AWAY,NYK,L (-13),1,32:06,6,15,.400,1,1,1.000,6,7,.857,0,3,3,5,0,0,2,6,19,10.5,-9,Jerryd Bayless
2011-04-06,22-229,TOR,HOME,CLE,L (-8),0,30:20,10,18,.556,2,5,.400,6,8,.750,0,2,2,3,1,0,0,3,28,21.1,-4,Jerryd Bayless
2011-04-08,22-231,TOR,AWAY,PHI,L (-5),1,41:56,9,17,.529,3,6,.500,3,4,.750,1,3,4,8,2,0,4,3,24,19.3,-7,Jerryd Bayless
2011-04-10,22-233,TOR,HOME,NJN,W (+7),1,40:38,5,11,.455,1,3,.333,8,9,.889,2,0,2,4,0,0,3,0,19,14.1,+14,Jerryd Bayless
2011-04-11,22-234,TOR,AWAY,MIL,L (-7),1,42:53,7,20,.350,2,7,.286,4,6,.667,1,3,4,5,4,1,6,1,20,11.4,-9,Jerryd Bayless
2011-04-13,22-236,TOR,HOME,MIA,L (-18),1,41:42,6,13,.462,0,2,.000,9,10,.900,0,3,3,4,0,1,5,2,21,12.5,-8,Jerryd Bayless
2010-10-27,29-029,TOR,HOME,NYK,L (-5),0,17:55,2,8,.250,0,1,.000,0,0,,0,3,3,7,0,0,2,1,4,2.6,-9,José Calderón
2010-10-29,29-031,TOR,HOME,CLE,W (+20),0,23:57,0,5,.000,0,3,.000,0,0,,0,1,1,7,1,0,2,3,0,-0.5,+15,José Calderón
2010-11-01,29-034,TOR,AWAY,SAC,L (-3),0,25:18,5,9,.556,2,3,.667,1,2,.500,0,2,2,5,1,0,0,1,13,13.0,-10,José Calderón
2010-11-03,29-036,TOR,AWAY,UTA,L (-17),0,16:53,0,3,.000,0,1,.000,2,4,.500,0,3,3,3,2,0,1,0,2,3.1,-13,José Calderón
2010-11-05,29-038,TOR,AWAY,LAL,L (-5),0,26:16,7,9,.778,0,1,.000,0,0,,0,2,2,8,1,0,4,1,14,13.3,+9,José Calderón
2010-11-06,29-039,TOR,AWAY,POR,L (-13),0,21:25,5,7,.714,0,1,.000,2,2,1.000,0,4,4,4,2,0,0,2,12,14.3,-5,José Calderón
2010-11-08,29-041,TOR,HOME,GSW,L (-7),0,9:52,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4.5,-8,José Calderón
2010-11-10,29-043,TOR,HOME,CHA,L (-5),0,23:35,1,9,.111,1,3,.333,1,1,1.000,0,1,1,9,0,0,1,4,4,2.1,-1,José Calderón
2010-11-12,29-045,TOR,AWAY,ORL,W (+4),0,22:19,3,9,.333,2,3,.667,2,2,1.000,2,0,2,7,2,0,2,0,10,11.2,+12,José Calderón
2010-11-13,29-046,TOR,AWAY,MIA,L (-9),0,26:43,5,7,.714,2,2,1.000,3,3,1.000,0,1,1,2,0,0,1,2,15,12.0,-4,José Calderón
2010-11-16,29-049,TOR,AWAY,WAS,L (-15),0,17:05,1,8,.125,1,3,.333,0,0,,0,0,0,2,1,0,1,2,3,-1.6,-8,José Calderón
2010-11-17,29-050,TOR,AWAY,PHI,W (+8),0,25:04,3,6,.500,0,1,.000,6,6,1.000,0,5,5,8,1,0,1,0,12,16.1,+12,José Calderón
2010-11-19,29-052,TOR,HOME,HOU,W (+10),0,25:27,4,9,.444,0,1,.000,2,2,1.000,1,1,2,7,2,0,2,1,10,10.8,+27,José Calderón
2010-11-21,29-054,TOR,HOME,BOS,W (+1),1,33:00,4,10,.400,1,2,.500,2,3,.667,0,1,1,2,0,0,2,2,11,4.1,-13,José Calderón
2010-11-24,29-057,TOR,HOME,PHI,W (+16),1,31:56,7,10,.700,2,3,.667,0,0,,0,3,3,9,2,0,1,3,16,18.8,+17,José Calderón
2010-11-26,29-059,TOR,AWAY,BOS,L (-9),1,33:32,5,9,.556,2,2,1.000,0,0,,3,2,5,15,4,0,3,3,12,20.7,-13,José Calderón
2010-11-28,29-061,TOR,HOME,ATL,L (-18),1,30:24,1,7,.143,0,0,,1,1,1.000,2,3,5,5,2,0,3,0,3,3.3,-17,José Calderón
2010-12-01,29-064,TOR,HOME,WAS,W (+19),1,25:09,5,7,.714,1,2,.500,0,0,,1,2,3,8,2,0,1,3,11,14.8,+10,José Calderón
2010-12-03,29-066,TOR,HOME,OKC,W (+12),1,30:50,4,7,.571,0,2,.000,0,0,,0,3,3,15,2,0,1,1,8,16.7,+8,José Calderón
2010-12-05,29-068,TOR,HOME,NYK,L (-17),1,29:02,5,8,.625,2,3,.667,1,2,.500,1,0,1,6,0,0,2,4,13,10.3,-25,José Calderón
2010-12-06,29-069,TOR,AWAY,IND,L (-24),1,30:14,8,12,.667,2,2,1.000,3,4,.750,0,1,1,4,1,0,1,3,21,17.3,-13,José Calderón
2010-12-08,29-071,TOR,AWAY,NYK,L (-3),1,29:23,5,12,.417,1,4,.250,0,0,,1,3,4,7,1,0,2,3,11,8.9,-5,José Calderón
2010-12-17,29-080,TOR,HOME,NJN,W (+6),1,34:32,7,9,.778,1,2,.500,0,0,,1,2,3,14,0,0,4,1,15,18.2,+13,José Calderón
2010-12-19,29-082,TOR,HOME,LAL,L (-10),1,36:22,8,14,.571,2,5,.400,2,2,1.000,0,3,3,12,2,0,2,2,20,21.9,-4,José Calderón
2010-12-22,29-085,TOR,HOME,DET,L (-22),1,36:45,1,6,.167,1,4,.250,2,2,1.000,0,4,4,13,0,0,8,1,5,3.1,-24,José Calderón
2010-12-27,29-090,TOR,AWAY,MEM,L (-11),1,35:43,6,11,.545,1,3,.333,0,0,,0,3,3,9,3,0,4,1,13,13.5,-8,José Calderón
2010-12-31,29-094,TOR,AWAY,HOU,L (-9),1,36:39,4,10,.400,3,4,.750,0,1,.000,1,6,7,11,2,0,1,1,11,16.0,+3,José Calderón
2011-01-02,29-096,TOR,HOME,BOS,L (-14),1,35:10,3,14,.214,0,3,.000,0,2,.000,0,1,1,10,0,0,1,4,6,1.3,-12,José Calderón
2011-01-05,29-099,TOR,AWAY,CLE,W (+15),1,37:50,8,10,.800,3,3,1.000,1,1,1.000,0,3,3,17,2,0,3,3,20,26.8,+13,José Calderón
2011-01-07,29-101,TOR,AWAY,BOS,L (-20),1,32:42,4,6,.667,1,2,.500,2,2,1.000,0,1,1,9,2,0,2,2,11,14.2,-22,José Calderón
2011-01-09,29-103,TOR,HOME,SAC,W (+6),1,33:06,5,11,.455,0,1,.000,3,3,1.000,0,3,3,9,0,0,1,2,13,12.7,+3,José Calderón
2011-01-12,29-106,TOR,HOME,ATL,L (-3),1,31:44,4,11,.364,2,4,.500,1,1,1.000,0,2,2,9,1,0,1,3,11,10.6,-6,José Calderón
2011-01-14,29-108,TOR,HOME,DET,L (-6),1,36:02,5,10,.500,1,4,.250,0,0,,0,1,1,13,0,1,2,4,11,12.5,+4,José Calderón
2011-01-15,29-109,TOR,AWAY,WAS,L (-3),1,38:00,10,16,.625,1,2,.500,0,0,,1,8,9,15,1,1,1,1,21,27.7,-1,José Calderón
2011-01-17,29-111,TOR,AWAY,NOH,L (-4),1,38:52,0,5,.000,0,1,.000,0,0,,1,4,5,13,0,0,7,4,0,-1.1,+3,José Calderón
2011-01-19,29-113,TOR,AWAY,SAS,L (-9),1,37:48,6,12,.500,2,2,1.000,0,1,.000,0,1,1,8,2,0,3,3,14,11.3,-4,José Calderón
2011-01-21,29-115,TOR,AWAY,ORL,L (-40),1,28:01,0,6,.000,0,2,.000,0,0,,0,3,3,5,0,0,2,0,0,-1.8,-20,José Calderón
2011-01-22,29-116,TOR,AWAY,MIA,L (-17),1,41:38,4,8,.500,2,3,.667,4,4,1.000,0,5,5,13,2,0,2,3,14,19.4,-3,José Calderón
2011-01-24,29-118,TOR,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2011-01-26,29-120,TOR,HOME,PHI,L (-13),1,37:43,3,8,.375,0,4,.000,2,4,.500,0,5,5,13,1,0,3,4,8,9.8,-5,José Calderón
2011-01-28,29-122,TOR,HOME,MIL,L (-6),1,41:00,6,12,.500,1,2,.500,0,0,,2,2,4,10,2,0,3,2,13,14.2,-4,José Calderón
2011-01-29,29-123,TOR,AWAY,MIN,L (-16),1,27:28,3,6,.500,1,3,.333,3,3,1.000,2,7,9,6,2,0,4,2,10,11.9,-12,José Calderón
2011-01-31,29-125,TOR,AWAY,IND,L (-11),1,36:54,6,12,.500,1,2,.500,0,0,,0,2,2,7,1,1,2,0,13,12.2,-4,José Calderón
2011-02-02,29-127,TOR,AWAY,ATL,L (-13),1,38:41,3,12,.250,1,3,.333,4,4,1.000,0,2,2,10,1,0,0,1,11,12.0,-9,José Calderón
2011-02-04,29-129,TOR,HOME,MIN,W (+11),1,37:32,2,7,.286,0,3,.000,2,2,1.000,0,1,1,19,3,0,5,4,6,11.9,+14,José Calderón
2011-02-08,29-133,TOR,AWAY,MIL,L (-18),1,32:55,2,15,.133,0,3,.000,2,2,1.000,0,4,4,7,2,0,6,0,6,-1.6,-20,José Calderón
2011-02-09,29-134,TOR,HOME,SAS,L (-11),1,40:48,3,9,.333,0,1,.000,0,0,,1,6,7,11,0,0,1,4,6,8.5,+3,José Calderón
2011-02-11,29-136,TOR,HOME,POR,L (-6),1,30:18,2,4,.500,0,0,,2,2,1.000,0,3,3,10,0,0,0,2,6,11.1,+7,José Calderón
2011-02-13,29-138,TOR,HOME,LAC,W (+5),1,37:04,3,8,.375,0,2,.000,4,6,.667,1,2,3,11,2,1,1,2,10,14.7,+11,José Calderón
2011-02-16,29-141,TOR,HOME,MIA,L (-8),1,34:45,2,9,.222,1,4,.250,0,1,.000,0,1,1,14,1,0,1,1,5,8.8,-9,José Calderón
2011-02-22,29-147,TOR,AWAY,CHA,L (-13),1,28:49,3,7,.429,0,0,,0,0,,1,3,4,11,1,0,2,3,6,9.4,-13,José Calderón
2011-02-23,29-148,TOR,HOME,CHI,W (+5),1,39:43,3,5,.600,0,1,.000,0,0,,0,1,1,17,3,0,4,3,6,13.7,+16,José Calderón
2011-02-25,29-150,TOR,HOME,PHO,L (-18),1,23:45,0,3,.000,0,1,.000,0,0,,0,3,3,7,0,0,3,1,0,0.3,-16,José Calderón
2011-02-27,29-152,TOR,HOME,DAL,L (-18),1,35:03,7,10,.700,1,2,.500,0,0,,1,7,8,8,1,1,2,1,15,18.5,-6,José Calderón
2011-03-01,29-154,TOR,HOME,NOH,W (+6),1,38:23,7,10,.700,3,4,.750,5,5,1.000,1,6,7,16,1,0,2,3,22,29.3,+18,José Calderón
2011-03-04,29-157,TOR,AWAY,NJN,L (-13),1,33:58,2,11,.182,0,3,.000,2,2,1.000,1,4,5,12,2,0,0,2,6,10.6,-12,José Calderón
2011-03-05,29-158,TOR,AWAY,NJN,L (-1),1,40:21,3,10,.300,3,6,.500,0,0,,0,3,3,9,1,0,3,3,9,7.2,0,José Calderón
2011-03-09,29-162,TOR,HOME,UTA,L (-2),1,30:09,7,12,.583,0,3,.000,0,0,,1,1,2,6,3,0,4,3,14,11.4,-16,José Calderón
2011-03-11,29-164,TOR,HOME,IND,W (+10),1,30:13,5,10,.500,0,1,.000,3,3,1.000,2,0,2,8,2,0,1,2,13,15.2,+2,José Calderón
2011-03-13,29-166,TOR,HOME,CHA,L (-5),1,27:27,5,8,.625,0,2,.000,3,3,1.000,0,0,0,7,0,0,3,1,13,10.9,-11,José Calderón
2011-03-16,29-169,TOR,AWAY,DET,L (-14),1,29:03,5,10,.500,0,1,.000,0,0,,0,2,2,6,0,0,3,2,10,6.0,-8,José Calderón
2011-03-18,29-171,TOR,HOME,WAS,W (+9),1,33:57,7,12,.583,2,4,.500,1,1,1.000,1,3,4,6,2,0,2,4,17,15.6,+21,José Calderón
2011-03-20,29-173,TOR,AWAY,OKC,W (+2),1,32:49,1,7,.143,0,2,.000,1,1,1.000,1,2,3,9,1,0,0,3,3,5.9,+6,José Calderón
2011-03-21,29-174,TOR,AWAY,DEN,L (-33),1,23:04,4,8,.500,1,1,1.000,0,0,,0,1,1,7,2,0,5,2,9,6.4,-9,José Calderón
