DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-02-01,27-315,PHO,AWAY,POR,L (-8),1,41:28,4,16,.250,0,4,.000,2,2,1.000,0,6,6,8,4,0,1,6,10,8.4,-14,Jason Kidd
2001-02-04,27-318,PHO,HOME,CHH,W (+3),1,44:54,4,12,.333,0,1,.000,3,5,.600,1,5,6,9,3,0,5,3,11,8.7,+5,Jason Kidd
2001-02-06,27-320,PHO,HOME,CHI,W (+17),1,21:25,3,6,.500,0,0,,2,2,1.000,0,1,1,11,2,0,3,0,8,12.0,+16,Jason Kidd
2001-02-07,27-321,PHO,AWAY,LAL,L (-2),1,36:28,5,12,.417,0,2,.000,4,7,.571,2,4,6,9,0,0,2,4,14,11.7,+3,Jason Kidd
2001-02-13,27-327,PHO,AWAY,GSW,W (+10),1,39:06,6,15,.400,1,2,.500,1,2,.500,0,4,4,10,1,0,3,0,14,11.7,+16,Jason Kidd
2001-02-14,27-328,PHO,HOME,MIN,W (+8),1,43:07,7,16,.438,0,1,.000,5,6,.833,0,10,10,12,1,0,3,0,19,19.6,+4,Jason Kidd
2001-02-18,27-332,PHO,AWAY,PHI,L (-6),1,45:48,9,17,.529,0,2,.000,4,6,.667,2,3,5,10,2,1,5,3,22,18.7,-6,Jason Kidd
2001-02-20,27-334,PHO,AWAY,ORL,W (+6),1,41:36,3,6,.500,0,1,.000,9,10,.900,1,5,6,15,2,1,4,4,15,21.4,+9,Jason Kidd
2001-02-21,27-335,PHO,AWAY,MIA,W (+15),1,36:46,1,5,.200,1,2,.500,2,3,.667,0,2,2,9,1,1,3,0,5,7.1,+30,Jason Kidd
2001-02-23,27-337,PHO,AWAY,NYK,W (+4),1,48:35,7,16,.438,0,2,.000,2,6,.333,1,8,9,7,2,0,5,3,16,9.8,+1,Jason Kidd
2001-02-25,27-339,PHO,HOME,UTA,W (+10),1,42:31,2,8,.250,0,1,.000,5,6,.833,2,6,8,12,3,1,6,3,9,11.9,+5,Jason Kidd
2001-02-28,27-342,PHO,HOME,ORL,L (-6),1,43:22,3,11,.273,1,6,.167,9,11,.818,1,15,16,5,1,1,4,3,16,13.9,-10,Jason Kidd
2001-03-01,27-343,PHO,AWAY,SAS,L (-20),1,36:58,3,17,.176,0,2,.000,1,2,.500,3,4,7,7,1,0,3,3,7,0.9,-28,Jason Kidd
2001-03-03,27-345,PHO,HOME,DEN,W (+15),1,39:33,1,6,.167,0,1,.000,5,5,1.000,2,7,9,19,1,1,3,1,7,18.3,+18,Jason Kidd
2001-03-06,27-348,PHO,AWAY,DEN,W (+11),1,28:10,3,8,.375,1,1,1.000,1,1,1.000,1,7,8,10,1,0,4,0,8,10.4,+13,Jason Kidd
2001-03-07,27-349,PHO,HOME,SAC,L (-11),1,41:02,2,6,.333,0,1,.000,2,4,.500,2,3,5,13,2,0,4,1,6,10.8,-19,Jason Kidd
2001-03-09,27-351,PHO,AWAY,UTA,L (-12),1,31:12,3,10,.300,0,1,.000,3,3,1.000,1,5,6,13,1,0,2,2,9,12.7,-16,Jason Kidd
2001-03-11,27-353,PHO,HOME,HOU,W (+2),1,43:04,8,16,.500,1,1,1.000,2,3,.667,2,6,8,16,2,0,3,3,19,22.8,0,Jason Kidd
2001-03-14,27-356,PHO,AWAY,POR,W (+5),1,43:20,7,13,.538,1,4,.250,6,6,1.000,1,7,8,3,2,0,4,2,21,16.8,+2,Jason Kidd
2001-03-15,27-357,PHO,HOME,BOS,L (-4),1,44:04,11,18,.611,2,2,1.000,7,7,1.000,1,6,7,9,1,0,5,2,31,26.8,+2,Jason Kidd
2001-03-17,27-359,PHO,AWAY,DAL,L (-10),1,44:10,12,23,.522,1,3,.333,7,7,1.000,2,7,9,9,0,1,4,5,32,25.2,-11,Jason Kidd
2001-03-20,27-362,PHO,HOME,WAS,W (+14),1,40:08,11,24,.458,2,4,.500,12,12,1.000,0,2,2,9,3,0,1,3,36,31.3,+18,Jason Kidd
2001-03-22,27-364,PHO,AWAY,SEA,W (+3),1,48:00,6,18,.333,3,5,.600,5,6,.833,1,8,9,7,1,1,5,2,20,13.3,+3,Jason Kidd
2001-03-23,28-000,PHO,HOME,PHI,W (+13),1,36:17,5,13,.385,0,1,.000,2,2,1.000,2,8,10,14,4,0,3,2,12,18.7,+13,Jason Kidd
2001-03-26,28-003,PHO,HOME,LAL,W (+21),1,34:59,8,15,.533,0,1,.000,6,8,.750,3,8,11,9,3,0,1,4,22,25.1,+12,Jason Kidd
2001-03-28,28-005,PHO,HOME,CLE,W (+9),1,41:28,13,26,.500,1,2,.500,2,2,1.000,2,4,6,10,4,0,3,0,29,26.6,+15,Jason Kidd
2001-03-29,28-006,PHO,AWAY,HOU,W (+5),1,46:05,16,34,.471,5,11,.455,6,8,.750,1,8,9,4,4,2,4,1,43,31.7,+8,Jason Kidd
2001-04-01,28-009,PHO,HOME,MIL,W (+7),1,43:00,11,18,.611,0,2,.000,8,9,.889,1,1,2,12,6,0,3,2,30,33.0,+4,Jason Kidd
2001-04-03,28-011,PHO,AWAY,IND,L (-4),1,40:52,7,20,.350,0,5,.000,3,4,.750,2,4,6,9,2,0,4,0,17,12.3,-5,Jason Kidd
2001-04-04,28-012,PHO,AWAY,CHH,W (+9),1,40:33,11,22,.500,1,4,.250,6,8,.750,2,5,7,10,4,0,6,2,29,24.3,+6,Jason Kidd
2001-04-06,28-014,PHO,AWAY,MIN,L (-13),1,42:37,6,19,.316,0,4,.000,0,0,,0,4,4,8,1,0,4,2,12,4.1,-11,Jason Kidd
2001-04-07,28-015,PHO,AWAY,CLE,W (+4),1,42:57,6,22,.273,1,3,.333,4,6,.667,0,6,6,9,3,1,4,2,17,10.2,+5,Jason Kidd
2001-04-10,28-018,PHO,AWAY,LAL,L (-26),1,17:39,3,10,.300,1,2,.500,2,2,1.000,0,2,2,2,0,0,2,4,9,1.6,-15,Jason Kidd
2001-04-11,28-019,PHO,HOME,DAL,W (+5),1,47:52,2,9,.222,1,5,.200,4,5,.800,4,8,12,13,2,0,6,4,9,11.8,+5,Jason Kidd
2001-04-13,28-021,PHO,HOME,SEA,W (+9),1,47:21,10,22,.455,4,8,.500,6,8,.750,3,6,9,17,4,0,4,1,30,33.2,+10,Jason Kidd
2001-04-15,28-023,PHO,HOME,SAC,W (+2),1,43:51,8,22,.364,2,7,.286,2,2,1.000,1,2,3,14,4,0,3,2,20,19.1,+2,Jason Kidd
2001-04-16,28-024,PHO,AWAY,LAC,L (-20),1,38:24,6,14,.429,0,4,.000,0,0,,1,3,4,7,1,0,7,0,12,5.1,-29,Jason Kidd
2001-04-18,28-026,PHO,HOME,UTA,W (+5),1,17:59,5,10,.500,0,1,.000,0,0,,0,1,1,3,2,0,1,1,10,8.0,-7,Jason Kidd
2000-10-31,22-177,PHO,AWAY,GSW,L (-2),1,28:07,6,16,.375,2,5,.400,2,2,1.000,2,4,6,1,1,1,3,3,16,8.0,-12,Shawn Marion
2000-11-02,22-179,PHO,HOME,POR,W (+26),1,36:07,8,19,.421,1,4,.250,4,4,1.000,2,8,10,1,2,2,2,2,21,16.0,+11,Shawn Marion
2000-11-04,22-181,PHO,AWAY,DEN,W (+3),1,44:20,8,12,.667,1,4,.250,4,6,.667,1,7,8,2,1,3,1,2,21,20.5,+3,Shawn Marion
2000-11-05,22-182,PHO,HOME,HOU,W (+5),1,32:50,5,10,.500,0,1,.000,0,0,,4,4,8,2,1,1,3,4,10,7.5,+1,Shawn Marion
2000-11-07,22-184,PHO,HOME,SAS,W (+19),1,40:58,10,12,.833,0,0,,3,3,1.000,1,7,8,2,3,1,0,2,23,25.7,+18,Shawn Marion
2000-11-09,22-186,PHO,HOME,ATL,W (+9),1,41:19,10,22,.455,0,1,.000,4,6,.667,8,5,13,1,2,5,3,0,24,22.1,+17,Shawn Marion
2000-11-11,22-188,PHO,HOME,MIA,W (+2),1,39:17,8,12,.667,0,2,.000,2,2,1.000,1,12,13,3,2,2,5,3,18,16.4,+1,Shawn Marion
2000-11-15,22-192,PHO,HOME,DAL,W (+21),1,41:42,9,18,.500,0,0,,1,1,1.000,6,13,19,0,4,5,3,4,19,21.0,+26,Shawn Marion
2000-11-17,22-194,PHO,HOME,NYK,L (-5),1,43:41,7,16,.438,4,8,.500,2,3,.667,2,13,15,3,3,1,2,6,20,17.9,+6,Shawn Marion
2000-11-18,22-195,PHO,AWAY,HOU,L (-5),1,42:47,7,15,.467,0,0,,6,6,1.000,5,12,17,0,1,0,3,3,20,16.2,-3,Shawn Marion
2000-11-22,22-199,PHO,HOME,NJN,W (+12),1,40:32,6,15,.400,0,0,,3,4,.750,4,8,12,7,3,1,0,3,15,19.1,+8,Shawn Marion
2000-11-24,22-201,PHO,HOME,GSW,W (+6),1,46:42,9,23,.391,0,2,.000,1,2,.500,5,11,16,3,0,2,1,2,19,14.6,+4,Shawn Marion
2000-11-25,22-202,PHO,AWAY,LAC,W (+6),1,36:53,11,23,.478,1,4,.250,3,4,.750,3,7,10,2,1,0,2,5,26,16.5,+11,Shawn Marion
2000-11-29,22-206,PHO,AWAY,VAN,L (-3),1,53:10,6,17,.353,1,2,.500,1,2,.500,3,16,19,8,1,3,1,5,14,16.7,-1,Shawn Marion
2000-12-01,22-208,PHO,AWAY,SAC,L (-7),1,38:24,6,14,.429,1,3,.333,4,5,.800,2,8,10,2,1,1,1,2,17,14.3,-3,Shawn Marion
2000-12-03,22-210,PHO,HOME,POR,W (+5),1,45:56,7,15,.467,0,1,.000,3,3,1.000,2,11,13,3,2,1,1,3,17,16.6,+8,Shawn Marion
2000-12-07,22-214,PHO,AWAY,MIL,W (+8),1,35:01,4,9,.444,0,0,,2,3,.667,1,7,8,1,2,1,1,4,10,8.5,+10,Shawn Marion
2000-12-08,22-215,PHO,AWAY,NJN,L (-2),1,44:39,7,13,.538,0,0,,5,6,.833,3,3,6,1,1,0,1,1,19,15.6,0,Shawn Marion
2000-12-10,22-217,PHO,AWAY,TOR,W (+8),1,22:28,5,9,.556,0,0,,1,2,.500,2,2,4,1,1,0,0,4,11,8.4,+6,Shawn Marion
2000-12-11,22-218,PHO,AWAY,CHI,W (+6),1,31:31,2,7,.286,0,1,.000,0,0,,1,9,10,1,0,0,1,0,4,3.0,-8,Shawn Marion
2000-12-13,22-220,PHO,HOME,SAS,W (+10),1,40:47,6,16,.375,0,2,.000,5,6,.833,1,15,16,2,3,0,2,4,17,13.8,+7,Shawn Marion
2000-12-15,22-222,PHO,HOME,LAC,L (-10),1,21:23,0,7,.000,0,1,.000,0,0,,3,1,4,1,2,2,1,4,0,-1.0,-12,Shawn Marion
2000-12-16,22-223,PHO,AWAY,SAS,L (-8),1,28:03,3,9,.333,0,1,.000,2,2,1.000,3,8,11,1,1,1,1,3,8,7.6,-23,Shawn Marion
2000-12-19,22-226,PHO,HOME,DET,L (-5),1,25:54,1,10,.100,1,1,1.000,2,2,1.000,2,6,8,1,0,0,1,3,5,0.1,-14,Shawn Marion
2000-12-23,22-230,PHO,HOME,DEN,W (+9),1,34:02,5,12,.417,0,0,,3,4,.750,1,10,11,6,1,3,1,4,13,14.6,+16,Shawn Marion
2000-12-26,22-233,PHO,AWAY,VAN,W (+2),1,43:29,5,13,.385,0,0,,2,2,1.000,0,7,7,4,4,1,0,3,12,13.3,+2,Shawn Marion
2000-12-28,22-235,PHO,HOME,LAL,L (-37),1,32:41,5,14,.357,0,2,.000,0,0,,2,11,13,1,0,1,2,2,10,5.5,-25,Shawn Marion
2000-12-30,22-237,PHO,HOME,TOR,W (+6),1,33:21,7,16,.438,0,2,.000,6,6,1.000,2,6,8,2,2,2,2,5,20,15.6,+5,Shawn Marion
2001-01-02,22-240,PHO,AWAY,SAC,L (-4),1,36:11,8,19,.421,0,1,.000,0,0,,6,6,12,2,3,2,0,5,16,15.7,-1,Shawn Marion
2001-01-03,22-241,PHO,HOME,LAC,W (+5),1,22:56,5,11,.455,1,1,1.000,0,0,,1,8,9,3,0,1,0,1,11,10.8,+6,Shawn Marion
2001-01-05,22-243,PHO,HOME,VAN,W (+32),1,29:54,10,13,.769,0,2,.000,3,3,1.000,0,10,10,3,2,1,1,2,23,23.9,+32,Shawn Marion
2001-01-07,22-245,PHO,HOME,MIN,L (-20),1,32:37,3,8,.375,0,1,.000,1,2,.500,3,4,7,3,2,0,1,2,7,7.8,-12,Shawn Marion
2001-01-11,22-249,PHO,HOME,IND,W (+8),1,42:11,12,23,.522,0,2,.000,3,4,.750,5,12,17,1,0,1,2,3,27,20.6,+20,Shawn Marion
2001-01-13,22-251,PHO,AWAY,DAL,W (+17),1,39:18,10,19,.526,0,1,.000,3,4,.750,3,8,11,1,6,2,1,3,23,23.7,+9,Shawn Marion
2001-01-14,22-252,PHO,HOME,SEA,L (-19),1,36:32,5,14,.357,0,2,.000,6,6,1.000,2,5,7,5,3,1,1,5,16,15.3,-1,Shawn Marion
2001-01-17,22-255,PHO,AWAY,SEA,W (+9),1,36:29,3,12,.250,0,1,.000,1,4,.250,4,12,16,6,4,2,1,4,7,12.0,+5,Shawn Marion
2001-01-19,22-257,PHO,HOME,GSW,L (-8),1,41:27,7,15,.467,0,2,.000,4,6,.667,2,8,10,1,1,1,2,2,18,12.9,-10,Shawn Marion
2001-01-21,22-259,PHO,AWAY,UTA,L (-11),1,31:22,6,11,.545,1,3,.333,0,1,.000,1,8,9,1,1,3,4,5,13,8.2,-5,Shawn Marion
2001-01-23,22-261,PHO,AWAY,MIN,L (-9),1,41:44,5,16,.313,0,0,,4,5,.800,3,9,12,4,1,3,2,2,14,12.3,-1,Shawn Marion
2001-01-24,22-262,PHO,AWAY,DET,W (+33),1,33:26,8,18,.444,0,0,,2,2,1.000,3,13,16,5,0,1,0,0,18,18.8,+20,Shawn Marion
2001-01-26,22-264,PHO,AWAY,BOS,L (-16),1,35:59,6,16,.375,0,5,.000,2,2,1.000,2,8,10,2,1,2,2,3,14,9.6,-13,Shawn Marion
2001-01-27,22-265,PHO,AWAY,WAS,L (-7),1,27:50,4,7,.571,0,0,,4,4,1.000,0,4,4,1,1,3,1,2,12,11.9,+9,Shawn Marion
2001-01-29,22-267,PHO,AWAY,ATL,W (+13),1,35:53,9,16,.563,1,2,.500,6,8,.750,2,10,12,5,0,2,2,3,25,22.7,+20,Shawn Marion
2001-01-31,22-269,PHO,HOME,VAN,W (+9),1,31:25,7,14,.500,0,0,,0,0,,3,8,11,2,2,0,0,3,14,13.7,+15,Shawn Marion
2001-02-01,22-270,PHO,AWAY,POR,L (-8),1,40:38,3,9,.333,0,0,,1,2,.500,6,9,15,3,2,1,3,2,7,9.4,+7,Shawn Marion
2001-02-04,22-273,PHO,HOME,CHH,W (+3),1,39:12,5,15,.333,0,0,,4,6,.667,3,10,13,2,0,0,1,4,14,8.6,-2,Shawn Marion
2001-02-06,22-275,PHO,HOME,CHI,W (+17),1,29:31,7,13,.538,0,0,,3,4,.750,4,9,13,3,1,2,1,1,17,18.9,+27,Shawn Marion
2001-02-07,22-276,PHO,AWAY,LAL,L (-2),1,38:56,6,12,.500,0,0,,6,7,.857,2,14,16,1,1,3,6,1,18,14.6,-3,Shawn Marion
2001-02-13,22-282,PHO,AWAY,GSW,W (+10),1,38:23,11,21,.524,0,1,.000,6,8,.750,4,9,13,2,2,4,1,3,28,26.4,+19,Shawn Marion
2001-02-14,22-283,PHO,HOME,MIN,W (+8),1,39:45,15,22,.682,0,0,,8,8,1.000,1,11,12,0,3,2,4,4,38,31.4,+12,Shawn Marion
2001-02-18,22-287,PHO,AWAY,PHI,L (-6),1,42:09,8,12,.667,0,1,.000,1,1,1.000,2,11,13,0,3,1,1,4,17,17.6,+4,Shawn Marion
2001-02-20,22-289,PHO,AWAY,ORL,W (+6),1,44:17,8,12,.667,1,1,1.000,11,13,.846,5,6,11,0,0,0,2,4,28,23.7,+9,Shawn Marion
2001-02-21,22-290,PHO,AWAY,MIA,W (+15),1,40:40,7,14,.500,0,0,,2,2,1.000,4,14,18,3,2,1,2,2,16,18.0,+23,Shawn Marion
2001-02-23,22-292,PHO,AWAY,NYK,W (+4),1,41:31,9,12,.750,0,0,,1,3,.333,3,8,11,0,1,1,2,3,19,16.4,+2,Shawn Marion
2001-02-25,22-294,PHO,HOME,UTA,W (+10),1,42:38,10,21,.476,0,0,,4,5,.800,4,10,14,3,3,2,2,3,24,22.0,+7,Shawn Marion
2001-03-06,22-303,PHO,AWAY,DEN,W (+11),1,24:07,10,12,.833,0,0,,2,2,1.000,2,7,9,3,0,1,2,0,22,21.9,+16,Shawn Marion
2001-03-07,22-304,PHO,HOME,SAC,L (-11),1,42:30,10,17,.588,0,0,,3,3,1.000,1,7,8,2,3,2,1,0,23,22.7,-15,Shawn Marion
2001-03-09,22-306,PHO,AWAY,UTA,L (-12),1,36:25,9,20,.450,1,2,.500,5,6,.833,2,3,5,1,5,1,2,2,24,19.1,-15,Shawn Marion
2001-03-11,22-308,PHO,HOME,HOU,W (+2),1,31:09,7,17,.412,0,0,,3,4,.750,0,4,4,0,2,1,1,2,17,9.6,-7,Shawn Marion
2001-03-14,22-311,PHO,AWAY,POR,W (+5),1,39:03,10,18,.556,0,0,,6,8,.750,2,11,13,0,3,0,2,2,26,21.5,+9,Shawn Marion
2001-03-15,22-312,PHO,HOME,BOS,L (-4),1,34:12,8,19,.421,1,1,1.000,1,1,1.000,5,5,10,1,1,3,4,5,18,10.7,-10,Shawn Marion
2001-03-17,22-314,PHO,AWAY,DAL,L (-10),1,40:53,4,13,.308,0,0,,5,7,.714,4,11,15,1,1,1,4,5,13,7.2,-1,Shawn Marion
2001-03-20,22-317,PHO,HOME,WAS,W (+14),1,37:29,10,19,.526,1,1,1.000,3,4,.750,5,6,11,3,6,0,3,2,24,23.9,+13,Shawn Marion
2001-03-22,22-319,PHO,AWAY,SEA,W (+3),1,36:19,6,10,.600,0,0,,8,8,1.000,4,9,13,0,2,1,2,2,20,20.8,+11,Shawn Marion
2001-03-23,22-320,PHO,HOME,PHI,W (+13),1,31:27,6,14,.429,0,0,,0,1,.000,0,7,7,0,0,2,0,2,12,6.9,+2,Shawn Marion
2001-03-26,22-323,PHO,HOME,LAL,W (+21),1,36:18,12,18,.667,0,1,.000,3,3,1.000,3,2,5,2,2,3,4,1,27,23.0,+19,Shawn Marion
2001-03-28,22-325,PHO,HOME,CLE,W (+9),1,3:02,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+3,Shawn Marion
2001-03-29,22-326,PHO,AWAY,HOU,W (+5),1,23:58,4,10,.400,0,0,,1,2,.500,0,5,5,2,0,0,3,2,9,2.3,-1,Shawn Marion
2001-04-01,22-329,PHO,HOME,MIL,W (+7),1,27:44,7,11,.636,1,1,1.000,2,2,1.000,1,8,9,1,1,0,4,3,17,11.7,+7,Shawn Marion
2001-04-03,22-331,PHO,AWAY,IND,L (-4),1,44:56,8,17,.471,0,0,,4,5,.800,3,8,11,3,1,3,1,1,20,19.2,-1,Shawn Marion
2001-04-04,22-332,PHO,AWAY,CHH,W (+9),1,38:18,10,20,.500,1,2,.500,4,5,.800,1,4,5,4,3,0,0,1,25,21.9,+11,Shawn Marion
2001-04-06,22-334,PHO,AWAY,MIN,L (-13),1,42:41,5,15,.333,0,1,.000,5,7,.714,5,9,14,2,1,1,3,2,15,11.2,-17,Shawn Marion
2001-04-07,22-335,PHO,AWAY,CLE,W (+4),1,38:06,10,22,.455,0,0,,5,6,.833,6,4,10,4,1,3,1,4,25,21.9,+4,Shawn Marion
2001-04-10,22-338,PHO,AWAY,LAL,L (-26),1,32:38,6,12,.500,0,0,,5,6,.833,3,6,9,0,0,1,1,0,17,14.2,-19,Shawn Marion
2001-04-11,22-339,PHO,HOME,DAL,W (+5),1,45:54,16,23,.696,0,0,,6,7,.857,5,6,11,2,3,1,1,6,38,34.9,0,Shawn Marion
2001-04-13,22-341,PHO,HOME,SEA,W (+9),1,39:02,10,18,.556,0,0,,0,0,,7,6,13,2,1,0,0,2,20,19.7,+14,Shawn Marion
2001-04-15,22-343,PHO,HOME,SAC,W (+2),1,38:33,8,21,.381,0,0,,0,0,,7,12,19,1,4,2,0,1,16,18.7,+9,Shawn Marion
2001-04-16,22-344,PHO,AWAY,LAC,L (-20),1,32:15,7,19,.368,0,0,,4,4,1.000,3,9,12,2,1,0,1,3,18,12.5,-12,Shawn Marion
2001-04-18,22-346,PHO,HOME,UTA,W (+5),1,22:45,3,5,.600,0,0,,2,2,1.000,0,4,4,0,1,0,0,1,8,7.5,-3,Shawn Marion
2000-12-19,31-266,PHO,HOME,DET,L (-5),1,42:28,8,15,.533,0,0,,2,4,.500,1,3,4,5,2,0,3,2,18,13.2,-6,Elliot Perry
2001-01-19,31-297,PHO,HOME,GSW,L (-8),1,18:25,0,4,.000,0,0,,0,0,,1,2,3,4,2,0,1,1,0,1.9,-2,Elliot Perry
2001-01-21,31-299,PHO,AWAY,UTA,L (-11),1,27:08,2,5,.400,0,1,.000,1,2,.500,0,3,3,3,2,0,2,5,5,2.9,-3,Elliot Perry
2001-01-23,31-301,PHO,AWAY,MIN,L (-9),1,28:43,5,10,.500,0,0,,0,0,,2,0,2,5,1,0,1,2,10,9.1,-10,Elliot Perry
2001-01-24,31-302,PHO,AWAY,DET,W (+33),1,35:33,3,4,.750,0,0,,0,0,,0,5,5,5,1,0,4,2,6,5.6,+29,Elliot Perry
2001-01-26,31-304,PHO,AWAY,BOS,L (-16),1,17:37,2,4,.500,0,0,,0,0,,0,3,3,3,0,0,2,1,4,2.6,-4,Elliot Perry
2000-10-31,33-320,PHO,AWAY,GSW,L (-2),1,42:12,10,25,.400,2,6,.333,4,6,.667,1,4,5,3,2,1,1,2,26,16.6,-3,Clifford Robinson
2000-11-02,33-322,PHO,HOME,POR,W (+26),1,42:24,6,14,.429,0,3,.000,0,0,,3,1,4,7,3,0,3,1,12,11.5,+16,Clifford Robinson
2000-11-04,33-324,PHO,AWAY,DEN,W (+3),1,32:09,5,17,.294,0,6,.000,2,2,1.000,3,1,4,2,0,1,3,1,12,3.2,-19,Clifford Robinson
2000-11-05,33-325,PHO,HOME,HOU,W (+5),1,40:31,9,20,.450,0,2,.000,12,12,1.000,2,2,4,2,1,3,1,3,30,23.9,+9,Clifford Robinson
2000-11-07,33-327,PHO,HOME,SAS,W (+19),1,34:02,6,17,.353,1,4,.250,2,6,.333,1,2,3,5,3,3,0,3,15,12.6,+5,Clifford Robinson
2000-11-09,33-329,PHO,HOME,ATL,W (+9),1,27:52,7,16,.438,0,3,.000,1,4,.250,1,2,3,1,3,0,2,2,15,7.6,+13,Clifford Robinson
2000-11-11,33-331,PHO,HOME,MIA,W (+2),1,37:20,6,20,.300,0,2,.000,3,5,.600,2,5,7,1,1,1,2,1,15,5.5,+6,Clifford Robinson
2000-11-15,33-335,PHO,HOME,DAL,W (+21),1,28:56,4,10,.400,0,1,.000,2,4,.500,0,2,2,1,2,0,6,2,10,0.3,+8,Clifford Robinson
2000-11-17,33-337,PHO,HOME,NYK,L (-5),1,42:14,8,15,.533,1,3,.333,6,12,.500,2,3,5,3,0,2,4,5,23,13.1,+10,Clifford Robinson
2000-11-18,33-338,PHO,AWAY,HOU,L (-5),1,37:28,8,19,.421,1,3,.333,6,6,1.000,1,4,5,3,1,2,2,6,23,14.9,-7,Clifford Robinson
2000-11-22,33-342,PHO,HOME,NJN,W (+12),1,35:43,8,17,.471,0,1,.000,1,3,.333,0,7,7,0,0,1,4,3,17,5.1,+13,Clifford Robinson
2000-11-24,33-344,PHO,HOME,GSW,W (+6),1,33:32,6,16,.375,0,1,.000,1,1,1.000,1,3,4,2,1,2,2,5,13,5.6,+5,Clifford Robinson
2000-11-25,33-345,PHO,AWAY,LAC,W (+6),1,44:16,11,21,.524,0,1,.000,3,3,1.000,0,7,7,6,3,0,3,1,25,20.6,+9,Clifford Robinson
2000-11-29,33-349,PHO,AWAY,VAN,L (-3),1,35:16,5,14,.357,2,4,.500,6,10,.600,2,2,4,1,0,3,6,6,18,5.0,-8,Clifford Robinson
2000-12-01,33-351,PHO,AWAY,SAC,L (-7),1,28:47,7,14,.500,1,2,.500,2,5,.400,2,1,3,2,1,1,6,2,17,6.8,-18,Clifford Robinson
2000-12-03,33-353,PHO,HOME,POR,W (+5),1,44:25,8,21,.381,2,2,1.000,2,2,1.000,3,4,7,9,1,0,5,2,20,13.3,+7,Clifford Robinson
2000-12-07,33-357,PHO,AWAY,MIL,W (+8),1,38:11,13,22,.591,5,6,.833,4,7,.571,3,4,7,5,0,1,2,1,35,28.7,+15,Clifford Robinson
2000-12-08,33-358,PHO,AWAY,NJN,L (-2),1,43:34,8,16,.500,3,6,.500,6,7,.857,0,3,3,1,3,1,2,3,25,18.7,+3,Clifford Robinson
2000-12-10,33-360,PHO,AWAY,TOR,W (+8),1,38:54,8,18,.444,3,6,.500,3,3,1.000,2,3,5,3,0,1,2,4,22,14.1,+5,Clifford Robinson
2000-12-11,33-361,PHO,AWAY,CHI,W (+6),1,33:48,9,12,.750,4,5,.800,2,3,.667,1,3,4,2,2,1,4,6,24,18.1,+7,Clifford Robinson
2000-12-13,33-363,PHO,HOME,SAS,W (+10),1,31:49,6,13,.462,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,4,15,8.4,+1,Clifford Robinson
2000-12-15,33-365,PHO,HOME,LAC,L (-10),1,27:22,5,14,.357,0,4,.000,2,3,.667,1,6,7,2,1,0,2,1,12,6.3,-6,Clifford Robinson
2000-12-16,34-000,PHO,AWAY,SAS,L (-8),1,21:42,4,15,.267,2,2,1.000,2,4,.500,1,3,4,4,0,0,2,6,12,2.3,+5,Clifford Robinson
2000-12-19,34-003,PHO,HOME,DET,L (-5),1,32:39,9,15,.600,2,3,.667,1,2,.500,2,3,5,2,0,0,2,4,21,13.8,-11,Clifford Robinson
2000-12-23,34-007,PHO,HOME,DEN,W (+9),1,21:28,4,11,.364,0,3,.000,2,3,.667,0,2,2,5,1,2,1,2,10,8.2,+13,Clifford Robinson
2000-12-26,34-010,PHO,AWAY,VAN,W (+2),1,39:32,4,13,.308,0,4,.000,3,4,.750,1,0,1,7,1,0,3,5,11,4.7,+6,Clifford Robinson
2000-12-28,34-012,PHO,HOME,LAL,L (-37),1,20:10,2,7,.286,1,3,.333,2,3,.667,0,1,1,3,1,0,2,2,7,3.1,-12,Clifford Robinson
2000-12-30,34-014,PHO,HOME,TOR,W (+6),1,26:20,7,14,.500,0,1,.000,4,4,1.000,1,2,3,3,1,0,1,6,18,12.0,+8,Clifford Robinson
2001-01-02,34-017,PHO,AWAY,SAC,L (-4),1,25:40,2,10,.200,0,0,,0,0,,2,1,3,5,0,1,4,3,4,-1.5,-5,Clifford Robinson
2001-01-03,34-018,PHO,HOME,LAC,W (+5),1,34:45,8,17,.471,1,4,.250,4,6,.667,2,2,4,4,0,1,4,3,21,11.8,+10,Clifford Robinson
2001-01-05,34-020,PHO,HOME,VAN,W (+32),1,33:32,5,13,.385,1,3,.333,2,2,1.000,2,3,5,4,1,1,2,2,13,9.9,+27,Clifford Robinson
2001-01-07,34-022,PHO,HOME,MIN,L (-20),1,23:30,1,7,.143,1,3,.333,1,2,.500,0,2,2,0,2,0,1,4,4,-0.9,-9,Clifford Robinson
2001-01-11,34-026,PHO,HOME,IND,W (+8),1,26:55,3,12,.250,1,5,.200,1,2,.500,3,2,5,2,3,0,2,2,8,4.7,0,Clifford Robinson
2001-01-13,34-028,PHO,AWAY,DAL,W (+17),1,41:21,8,19,.421,0,3,.000,5,5,1.000,0,3,3,4,2,1,3,4,21,12.7,+9,Clifford Robinson
