DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-28,24-046,UTA,HOME,PHO,W (+5),0,16:53,1,5,.200,0,0,,7,10,.700,4,5,9,0,0,0,2,4,9,5.4,+9,Paul Millsap
2009-03-30,24-048,UTA,HOME,NYK,W (+8),0,32:13,4,7,.571,0,0,,4,5,.800,0,7,7,3,3,0,2,5,12,11.5,0,Paul Millsap
2009-03-31,24-049,UTA,AWAY,POR,L (-21),0,24:13,4,6,.667,0,0,,1,3,.333,1,3,4,0,1,0,2,3,9,5.0,+2,Paul Millsap
2009-04-02,24-051,UTA,AWAY,DEN,L (-10),0,24:23,7,10,.700,0,0,,0,2,.000,5,7,12,0,2,1,0,6,14,14.9,-22,Paul Millsap
2009-04-03,24-052,UTA,HOME,MIN,L (-1),0,27:41,4,9,.444,0,0,,4,6,.667,3,3,6,2,1,0,2,2,12,9.1,+10,Paul Millsap
2009-04-05,24-054,UTA,AWAY,NOH,W (+14),0,19:20,1,4,.250,0,0,,1,2,.500,0,1,1,4,1,0,1,2,3,2.5,+6,Paul Millsap
2009-04-08,24-057,UTA,AWAY,DAL,L (-29),0,28:31,4,5,.800,0,0,,5,5,1.000,0,3,3,1,2,1,0,3,13,14.2,-26,Paul Millsap
2009-04-10,24-059,UTA,AWAY,SAS,L (-6),0,21:29,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,0,3,4,5,1.0,+6,Paul Millsap
2009-04-11,24-060,UTA,HOME,GSW,L (-10),0,29:25,2,8,.250,0,0,,1,2,.500,4,4,8,0,0,0,0,3,5,2.6,-9,Paul Millsap
2009-04-13,24-062,UTA,HOME,LAC,W (+21),0,37:47,8,16,.500,0,0,,3,5,.600,7,4,11,3,2,2,0,2,19,21.0,+15,Paul Millsap
2009-04-14,24-063,UTA,AWAY,LAL,L (-13),0,23:27,4,5,.800,0,0,,2,2,1.000,0,4,4,2,0,1,1,4,10,8.8,-24,Paul Millsap
2008-10-29,25-130,UTA,HOME,DEN,W (+4),1,34:11,1,9,.111,0,3,.000,4,4,1.000,0,3,3,6,1,0,3,2,6,2.4,+14,Ronnie Price
2008-11-01,25-133,UTA,HOME,LAC,W (+22),1,26:25,2,8,.250,0,1,.000,2,2,1.000,0,0,0,7,1,1,1,4,6,5.2,0,Ronnie Price
2008-11-03,25-135,UTA,AWAY,LAC,W (+16),1,24:56,3,8,.375,0,3,.000,0,0,,0,1,1,5,1,0,1,2,6,4.6,-3,Ronnie Price
2008-11-05,25-137,UTA,HOME,POR,W (+7),1,21:15,1,6,.167,0,1,.000,0,0,,0,1,1,4,1,0,2,1,2,-0.1,-3,Ronnie Price
2008-11-07,25-139,UTA,HOME,OKC,W (+7),1,19:38,2,6,.333,0,2,.000,3,4,.750,0,1,1,3,0,1,2,4,7,2.7,-2,Ronnie Price
2008-11-09,25-141,UTA,AWAY,NYK,L (-8),1,24:00,3,9,.333,1,3,.333,0,0,,0,2,2,5,1,0,3,1,7,3.6,-9,Ronnie Price
2008-11-11,25-143,UTA,AWAY,PHI,W (+13),0,5:28,1,2,.500,1,2,.500,0,0,,0,0,0,1,2,0,0,2,3,3.9,+5,Ronnie Price
2008-11-12,25-144,UTA,AWAY,WAS,L (-8),0,6:40,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-1,Ronnie Price
2008-11-14,25-146,UTA,AWAY,CHA,L (-8),1,23:32,6,10,.600,2,4,.500,0,0,,0,0,0,3,2,0,4,3,14,8.3,-5,Ronnie Price
2008-11-15,25-147,UTA,AWAY,CLE,L (-12),1,24:15,4,8,.500,4,5,.800,0,0,,0,2,2,3,1,1,3,2,12,8.6,-14,Ronnie Price
2008-11-17,25-149,UTA,HOME,PHO,W (+12),1,27:03,1,6,.167,0,1,.000,0,0,,1,2,3,6,1,0,1,2,2,2.9,-7,Ronnie Price
2008-11-19,25-151,UTA,HOME,MIL,W (+11),1,40:23,7,13,.538,0,0,,2,2,1.000,0,2,2,6,2,0,1,2,16,14.7,+6,Ronnie Price
2008-11-21,25-153,UTA,AWAY,SAS,L (-25),1,25:24,3,10,.300,0,2,.000,2,2,1.000,0,2,2,5,2,0,2,3,8,5.1,-16,Ronnie Price
2008-11-22,25-154,UTA,AWAY,MEM,W (+9),1,22:49,4,7,.571,2,2,1.000,0,0,,1,2,3,2,0,0,2,2,10,6.6,-1,Ronnie Price
2008-11-24,25-156,UTA,HOME,CHI,L (-1),1,33:42,5,10,.500,1,3,.333,0,0,,0,4,4,8,3,0,3,3,11,11.6,+1,Ronnie Price
2008-11-26,25-158,UTA,HOME,MEM,W (+17),0,18:36,1,4,.250,0,1,.000,2,2,1.000,2,1,3,0,3,0,1,2,4,4.5,-4,Ronnie Price
2008-11-28,25-160,UTA,HOME,SAC,W (+26),0,21:02,5,9,.556,1,3,.333,1,6,.167,1,2,3,4,3,0,0,2,12,12.0,+6,Ronnie Price
2008-11-29,25-161,UTA,HOME,NJN,L (-17),0,18:03,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,3,1,4,1.7,-8,Ronnie Price
2008-12-02,25-164,UTA,AWAY,SAC,W (+5),0,18:38,2,3,.667,0,0,,4,4,1.000,0,2,2,4,0,0,2,1,8,7.7,+17,Ronnie Price
2008-12-03,25-165,UTA,HOME,MIA,L (-4),0,14:19,0,5,.000,0,1,.000,0,0,,1,2,3,3,0,1,3,1,0,-2.8,+4,Ronnie Price
2008-12-05,25-167,UTA,HOME,TOR,W (+27),0,5:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,0.3,0,Ronnie Price
2008-12-06,25-168,UTA,AWAY,PHO,L (-2),0,13:13,0,2,.000,0,1,.000,1,2,.500,0,1,1,2,1,0,2,4,1,-1.7,0,Ronnie Price
2008-12-15,25-177,UTA,AWAY,BOS,L (-9),0,16:59,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.2,+7,Ronnie Price
2008-12-17,25-179,UTA,AWAY,NJN,W (+11),0,13:35,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,1,2,6,3.8,+10,Ronnie Price
2008-12-19,25-181,UTA,AWAY,DET,W (+6),0,7:13,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-7,Ronnie Price
2008-12-20,25-182,UTA,AWAY,CHI,L (-8),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ronnie Price
2008-12-23,25-185,UTA,AWAY,MIL,L (-8),0,12:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-4,Ronnie Price
2008-12-29,25-191,UTA,HOME,PHI,W (+17),0,2:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Ronnie Price
2009-01-07,25-200,UTA,HOME,NOH,W (+26),0,3:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Ronnie Price
2009-01-10,25-203,UTA,HOME,DET,W (+17),1,28:27,3,5,.600,1,2,.500,0,0,,2,4,6,3,2,0,0,3,7,10.2,+22,Ronnie Price
2009-01-12,25-205,UTA,HOME,IND,W (+7),1,30:23,3,8,.375,2,5,.400,2,2,1.000,0,3,3,2,2,0,2,1,10,7.5,+12,Ronnie Price
2009-01-14,25-207,UTA,AWAY,OKC,L (-21),1,14:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,4,3,3.1,-24,Ronnie Price
2009-01-25,25-218,UTA,AWAY,DEN,L (-20),0,15:04,0,3,.000,0,0,,0,2,.000,0,2,2,1,0,0,1,2,0,-3.4,-11,Ronnie Price
2009-01-30,25-223,UTA,HOME,OKC,W (+20),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ronnie Price
2009-01-31,25-224,UTA,AWAY,POR,L (-14),0,4:18,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,Ronnie Price
2009-02-02,25-226,UTA,HOME,CHA,W (+19),1,24:00,5,10,.500,1,2,.500,1,1,1.000,0,2,2,3,3,0,3,0,12,9.7,+2,Ronnie Price
2009-02-05,25-229,UTA,HOME,DAL,W (+28),0,23:45,2,4,.500,1,2,.500,0,0,,0,1,1,3,2,0,4,4,5,1.8,+6,Ronnie Price
2009-02-06,25-230,UTA,AWAY,SAC,W (+4),0,11:35,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,2,2,3,1.3,-1,Ronnie Price
2009-02-08,25-232,UTA,AWAY,GSW,L (-20),0,9:44,0,1,.000,0,0,,4,4,1.000,1,3,4,1,0,0,0,0,4,5.6,-9,Ronnie Price
2009-02-11,25-235,UTA,HOME,LAL,W (+4),0,4:55,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,0,0,3,3.3,-1,Ronnie Price
2009-02-17,25-241,UTA,HOME,MEM,W (+18),0,3:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-1,Ronnie Price
2009-02-19,25-243,UTA,HOME,BOS,W (+5),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ronnie Price
2009-02-23,25-247,UTA,HOME,ATL,W (+19),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Ronnie Price
2009-02-28,25-252,UTA,HOME,SAC,W (+13),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Ronnie Price
2009-03-06,25-258,UTA,HOME,DEN,W (+6),0,0:39,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+2,Ronnie Price
2009-03-15,25-267,UTA,AWAY,ORL,L (-18),0,8:57,3,7,.429,0,2,.000,0,0,,0,0,0,0,0,0,1,1,6,0.9,+5,Ronnie Price
2009-03-17,25-269,UTA,HOME,WAS,W (+15),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-8,Ronnie Price
2009-03-31,25-283,UTA,AWAY,POR,L (-21),0,2:39,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,Ronnie Price
2009-04-05,25-288,UTA,AWAY,NOH,W (+14),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ronnie Price
2009-04-08,25-291,UTA,AWAY,DAL,L (-29),0,8:17,0,1,.000,0,1,.000,3,4,.750,1,1,2,0,0,0,2,0,3,0.9,-3,Ronnie Price
2009-04-13,25-296,UTA,HOME,LAC,W (+21),0,2:54,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,+1,Ronnie Price
2009-04-14,25-297,UTA,AWAY,LAL,L (-13),0,6:04,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-10,Ronnie Price
2008-11-11,24-138,UTA,AWAY,PHI,W (+13),1,31:06,1,8,.125,1,4,.250,4,6,.667,0,2,2,9,0,1,2,3,7,5.4,-3,Deron Williams
2008-11-12,24-139,UTA,AWAY,WAS,L (-8),1,33:23,3,7,.429,2,5,.400,0,0,,0,6,6,7,0,0,5,2,8,5.2,-11,Deron Williams
2008-11-22,24-149,UTA,AWAY,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2008-11-26,24-153,UTA,HOME,MEM,W (+17),1,29:25,4,9,.444,1,2,.500,2,3,.667,0,2,2,15,1,0,4,2,11,13.2,+21,Deron Williams
2008-11-28,24-155,UTA,HOME,SAC,W (+26),1,26:58,4,8,.500,2,3,.667,3,4,.750,0,2,2,15,1,0,3,1,13,17.3,+20,Deron Williams
2008-11-29,24-156,UTA,HOME,NJN,L (-17),1,29:57,3,7,.429,0,0,,4,6,.667,1,3,4,13,2,0,5,4,10,11.6,-9,Deron Williams
2008-12-02,24-159,UTA,AWAY,SAC,W (+5),1,29:22,5,9,.556,0,3,.000,4,4,1.000,0,1,1,7,0,1,4,1,14,11.2,-12,Deron Williams
2008-12-03,24-160,UTA,HOME,MIA,L (-4),1,33:41,4,12,.333,1,4,.250,4,4,1.000,0,2,2,5,1,0,6,3,13,4.1,-8,Deron Williams
2008-12-05,24-162,UTA,HOME,TOR,W (+27),1,27:34,7,12,.583,0,2,.000,0,0,,0,2,2,5,2,0,1,1,14,13.1,+19,Deron Williams
2008-12-06,24-163,UTA,AWAY,PHO,L (-2),1,38:02,6,17,.353,1,7,.143,2,2,1.000,0,1,1,15,1,0,2,1,15,14.9,-4,Deron Williams
2008-12-09,24-166,UTA,AWAY,MIN,W (+3),1,37:20,2,11,.182,0,0,,8,8,1.000,0,1,1,11,0,0,5,1,12,7.7,+8,Deron Williams
2008-12-11,24-168,UTA,HOME,POR,W (+9),1,39:31,5,16,.313,0,2,.000,4,4,1.000,1,4,5,11,0,0,2,0,14,12.4,+14,Deron Williams
2008-12-13,24-170,UTA,HOME,ORL,L (-9),1,33:56,6,13,.462,2,4,.500,3,4,.750,2,2,4,11,2,0,5,4,17,15.0,-9,Deron Williams
2008-12-15,24-172,UTA,AWAY,BOS,L (-9),1,31:37,6,10,.600,1,2,.500,2,2,1.000,1,2,3,7,2,0,4,6,15,12.2,-15,Deron Williams
2008-12-17,24-174,UTA,AWAY,NJN,W (+11),1,33:54,6,9,.667,1,2,.500,4,6,.667,0,2,2,11,2,1,3,1,17,19.9,+1,Deron Williams
2008-12-19,24-176,UTA,AWAY,DET,W (+6),1,45:56,11,18,.611,2,5,.400,5,8,.625,0,3,3,8,2,1,2,3,29,25.6,+17,Deron Williams
2008-12-20,24-177,UTA,AWAY,CHI,L (-8),1,33:48,7,16,.438,2,4,.500,3,3,1.000,1,1,2,6,0,0,4,3,19,10.6,-3,Deron Williams
2008-12-23,24-180,UTA,AWAY,MIL,L (-8),1,41:43,5,16,.313,1,7,.143,6,6,1.000,1,7,8,8,0,0,7,5,17,7.2,-5,Deron Williams
2008-12-26,24-183,UTA,HOME,DAL,W (+9),1,42:56,6,16,.375,0,3,.000,5,6,.833,0,3,3,13,4,0,5,2,17,16.0,+1,Deron Williams
2008-12-27,24-184,UTA,AWAY,HOU,L (-5),1,44:43,7,18,.389,0,1,.000,0,0,,0,3,3,11,2,0,4,0,14,10.8,-7,Deron Williams
2008-12-29,24-186,UTA,HOME,PHI,W (+17),1,33:17,11,18,.611,4,6,.667,1,1,1.000,0,2,2,6,1,1,2,1,27,22.9,+19,Deron Williams
2009-01-02,24-190,UTA,AWAY,LAL,L (-13),1,42:40,4,18,.222,0,4,.000,2,2,1.000,0,3,3,12,1,1,2,2,10,7.2,-7,Deron Williams
2009-01-05,24-193,UTA,HOME,GSW,W (+5),1,35:55,9,15,.600,2,4,.500,5,7,.714,0,3,3,15,1,0,3,2,25,25.9,+7,Deron Williams
2009-01-07,24-195,UTA,HOME,NOH,W (+26),1,28:14,3,7,.429,0,2,.000,2,2,1.000,0,4,4,8,0,0,3,3,8,6.9,+17,Deron Williams
2009-01-10,24-198,UTA,HOME,DET,W (+17),1,28:47,3,12,.250,1,2,.500,0,0,,0,0,0,9,0,0,1,3,7,3.9,+9,Deron Williams
2009-01-12,24-200,UTA,HOME,IND,W (+7),1,37:53,8,17,.471,2,5,.400,5,6,.833,0,0,0,11,0,0,1,2,23,19.8,+19,Deron Williams
2009-01-14,24-202,UTA,AWAY,OKC,L (-21),1,33:54,9,18,.500,0,2,.000,7,9,.778,0,2,2,6,2,1,1,3,25,20.5,-17,Deron Williams
2009-01-16,24-204,UTA,AWAY,MEM,W (+10),1,43:42,8,15,.533,4,8,.500,7,8,.875,0,0,0,12,1,1,8,1,27,21.0,+14,Deron Williams
2009-01-17,24-205,UTA,AWAY,DAL,L (-7),1,37:56,8,17,.471,3,5,.600,11,12,.917,1,2,3,9,1,0,4,6,30,23.1,-16,Deron Williams
2009-01-20,24-208,UTA,HOME,MIN,W (+5),1,32:26,4,14,.286,0,4,.000,9,10,.900,0,3,3,11,0,0,4,4,17,11.4,+11,Deron Williams
2009-01-21,24-209,UTA,AWAY,HOU,L (-9),1,37:14,10,17,.588,2,5,.400,10,12,.833,3,2,5,11,0,0,1,0,32,32.7,-2,Deron Williams
2009-01-24,24-212,UTA,HOME,CLE,L (-5),1,35:08,5,14,.357,1,4,.250,6,9,.667,0,4,4,16,1,0,1,0,17,20.4,-11,Deron Williams
2009-01-25,24-213,UTA,AWAY,DEN,L (-20),1,35:50,6,14,.429,0,3,.000,3,3,1.000,2,0,2,10,0,1,4,1,15,12.3,-11,Deron Williams
2009-01-27,24-215,UTA,HOME,SAS,L (-6),1,43:51,8,15,.533,1,3,.333,2,6,.333,1,3,4,13,2,0,3,1,19,19.4,-7,Deron Williams
2009-01-30,24-218,UTA,HOME,OKC,W (+20),1,35:05,9,13,.692,3,6,.500,3,4,.750,0,2,2,12,4,0,6,2,24,24.3,+22,Deron Williams
2009-01-31,24-219,UTA,AWAY,POR,L (-14),1,37:50,12,18,.667,2,5,.400,9,10,.900,0,2,2,5,2,0,3,1,35,29.5,-18,Deron Williams
2009-02-05,24-224,UTA,HOME,DAL,W (+28),1,34:59,11,20,.550,5,8,.625,7,7,1.000,1,4,5,12,1,0,5,1,34,30.3,+20,Deron Williams
2009-02-06,24-225,UTA,AWAY,SAC,W (+4),1,40:02,11,19,.579,0,5,.000,12,13,.923,0,3,3,4,1,0,5,2,34,23.6,+6,Deron Williams
2009-02-08,24-227,UTA,AWAY,GSW,L (-20),1,38:16,12,23,.522,0,4,.000,7,8,.875,1,6,7,10,0,0,6,3,31,21.6,-11,Deron Williams
2009-02-11,24-230,UTA,HOME,LAL,W (+4),1,43:05,12,17,.706,0,2,.000,7,11,.636,1,1,2,11,1,0,3,3,31,27.8,+5,Deron Williams
2009-02-17,24-236,UTA,HOME,MEM,W (+18),1,39:17,7,18,.389,1,3,.333,5,5,1.000,0,1,1,15,2,0,4,0,20,19.0,+24,Deron Williams
2009-02-19,24-238,UTA,HOME,BOS,W (+5),1,39:57,6,17,.353,0,2,.000,6,6,1.000,0,3,3,10,0,0,2,2,18,13.6,+8,Deron Williams
2009-02-21,24-240,UTA,HOME,NOH,W (+14),1,38:29,9,16,.563,2,3,.667,0,0,,0,2,2,13,0,0,2,0,20,20.1,+10,Deron Williams
2009-02-23,24-242,UTA,HOME,ATL,W (+19),1,27:39,7,11,.636,1,2,.500,0,0,,0,0,0,10,2,0,3,1,15,15.7,+15,Deron Williams
2009-02-25,24-244,UTA,AWAY,MIN,W (+17),1,36:43,4,12,.333,0,2,.000,5,6,.833,1,4,5,13,1,1,2,0,13,16.5,+9,Deron Williams
2009-02-28,24-247,UTA,HOME,SAC,W (+13),1,33:08,5,11,.455,1,3,.333,5,6,.833,0,1,1,11,1,0,3,2,16,15.1,+14,Deron Williams
2009-03-01,24-248,UTA,AWAY,GSW,W (+8),1,41:54,3,12,.250,0,1,.000,0,0,,0,0,0,20,1,0,4,0,6,9.8,+8,Deron Williams
2009-03-04,24-251,UTA,HOME,HOU,W (+7),1,41:24,11,19,.579,2,5,.400,2,2,1.000,0,5,5,14,1,0,2,1,26,27.0,+8,Deron Williams
2009-03-06,24-253,UTA,HOME,DEN,W (+6),1,42:36,8,14,.571,0,3,.000,9,11,.818,0,4,4,11,0,2,6,2,25,21.1,+6,Deron Williams
2009-03-08,24-255,UTA,AWAY,TOR,W (+8),1,37:46,10,18,.556,1,3,.333,4,7,.571,1,2,3,9,1,1,1,1,25,23.1,+10,Deron Williams
2009-03-10,24-257,UTA,AWAY,IND,W (+12),1,36:11,1,9,.111,0,2,.000,3,4,.750,0,5,5,12,5,2,2,1,5,12.6,+14,Deron Williams
2009-03-11,24-258,UTA,AWAY,ATL,L (-7),1,41:13,9,17,.529,1,2,.500,1,2,.500,0,4,4,9,1,0,5,2,20,14.0,-1,Deron Williams
2009-03-14,24-261,UTA,AWAY,MIA,L (-11),1,51:17,12,24,.500,1,2,.500,5,5,1.000,0,5,5,13,0,0,5,1,30,23.2,-17,Deron Williams
2009-03-15,24-262,UTA,AWAY,ORL,L (-18),1,31:04,3,10,.300,0,1,.000,5,5,1.000,1,1,2,9,1,0,3,2,11,9.7,-22,Deron Williams
2009-03-17,24-264,UTA,HOME,WAS,W (+15),1,27:39,4,9,.444,0,3,.000,4,4,1.000,1,2,3,8,3,0,8,0,12,9.2,+16,Deron Williams
2009-03-20,24-267,UTA,AWAY,OKC,W (+7),1,40:56,11,17,.647,0,3,.000,2,2,1.000,0,1,1,11,2,0,2,1,24,24.1,+7,Deron Williams
2009-03-24,24-271,UTA,HOME,HOU,W (+13),1,36:40,7,17,.412,1,4,.250,4,4,1.000,0,4,4,12,1,0,1,0,19,19.5,+6,Deron Williams
2009-03-25,24-272,UTA,AWAY,PHO,L (-4),1,39:22,9,17,.529,3,5,.600,4,6,.667,1,2,3,10,0,1,1,1,25,23.5,+3,Deron Williams
2009-03-28,24-275,UTA,HOME,PHO,W (+5),1,39:38,6,14,.429,0,1,.000,9,9,1.000,0,5,5,13,0,0,7,4,21,15.6,+11,Deron Williams
2009-03-30,24-277,UTA,HOME,NYK,W (+8),1,41:33,10,21,.476,0,2,.000,4,4,1.000,0,2,2,13,2,0,4,2,24,20.2,+9,Deron Williams
2009-03-31,24-278,UTA,AWAY,POR,L (-21),1,35:34,4,13,.308,1,3,.333,7,7,1.000,0,2,2,8,0,0,1,2,16,12.9,-21,Deron Williams
2009-04-02,24-280,UTA,AWAY,DEN,L (-10),1,40:12,5,12,.417,0,0,,8,9,.889,1,4,5,10,2,1,3,5,18,17.8,-7,Deron Williams
2009-04-03,24-281,UTA,HOME,MIN,L (-1),1,39:08,12,20,.600,2,3,.667,8,8,1.000,0,2,2,11,0,0,2,1,34,30.7,0,Deron Williams
2009-04-05,24-283,UTA,AWAY,NOH,W (+14),1,32:52,8,10,.800,1,2,.500,4,6,.667,0,3,3,11,3,0,0,4,21,26.4,+6,Deron Williams
2009-04-08,24-286,UTA,AWAY,DAL,L (-29),1,34:38,5,14,.357,2,4,.500,6,7,.857,0,4,4,12,0,0,3,3,18,15.2,-18,Deron Williams
2009-04-10,24-288,UTA,AWAY,SAS,L (-6),1,42:29,9,20,.450,1,3,.333,6,7,.857,0,4,4,10,1,1,3,3,25,19.9,-5,Deron Williams
2009-04-11,24-289,UTA,HOME,GSW,L (-10),1,39:43,6,13,.462,2,6,.333,12,14,.857,0,1,1,14,2,0,4,5,26,24.6,-1,Deron Williams
2009-04-13,24-291,UTA,HOME,LAC,W (+21),1,35:56,3,11,.273,0,3,.000,11,12,.917,0,0,0,9,0,2,3,2,17,14.0,+23,Deron Williams
2009-04-14,24-292,UTA,AWAY,LAL,L (-13),1,39:15,8,15,.533,0,3,.000,9,10,.900,1,3,4,13,0,0,3,2,25,24.2,-19,Deron Williams
