DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-07,27-262,MIN,AWAY,ORL,L (-10),0,21:23,5,8,.625,3,5,.600,0,0,,0,0,0,6,0,0,2,0,13,11.6,+1,Isaiah Canaan
2019-02-08,27-263,MIN,AWAY,NOP,L (-5),1,31:23,4,9,.444,2,4,.500,2,2,1.000,0,2,2,5,2,0,1,1,12,12.0,-7,Isaiah Canaan
2019-02-11,27-266,MIN,HOME,LAC,W (+10),0,5:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,Isaiah Canaan
2019-02-13,27-268,MIN,HOME,HOU,W (+10),0,5:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,0,Isaiah Canaan
2019-02-25,27-280,MIL,AWAY,CHI,W (+11),0,11:48,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,0,0,6,7.1,-10,Isaiah Canaan
2019-02-27,27-282,MIL,AWAY,SAC,W (+1),0,6:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,1,0,-1.1,+4,Isaiah Canaan
2019-03-01,27-284,MIL,AWAY,LAL,W (+11),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Isaiah Canaan
2019-03-02,27-285,MIL,AWAY,UTA,L (-4),0,9:41,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.1,-14,Isaiah Canaan
2018-10-16,27-306,PHI,AWAY,BOS,L (-18),1,34:12,3,10,.300,2,7,.286,0,0,,1,5,6,0,2,1,2,1,8,4.7,-9,Robert Covington
2018-10-18,27-308,PHI,HOME,CHI,W (+19),1,29:08,6,14,.429,4,11,.364,4,4,1.000,0,5,5,2,2,1,2,2,20,15.4,+24,Robert Covington
2018-10-20,27-310,PHI,HOME,ORL,W (+1),1,38:58,4,7,.571,3,5,.600,1,1,1.000,0,4,4,1,2,1,2,3,12,10.1,-1,Robert Covington
2018-10-23,27-313,PHI,AWAY,DET,L (-1),1,44:12,6,11,.545,3,4,.750,1,2,.500,2,6,8,2,1,1,1,5,16,13.6,-1,Robert Covington
2018-10-24,27-314,PHI,AWAY,MIL,L (-15),1,29:13,3,10,.300,1,5,.200,1,2,.500,0,2,2,1,0,2,3,3,8,0.3,-26,Robert Covington
2018-10-27,27-317,PHI,HOME,CHO,W (+2),1,36:03,6,11,.545,4,7,.571,2,5,.400,1,9,10,0,2,4,1,4,18,17.1,+7,Robert Covington
2018-10-29,27-319,PHI,HOME,ATL,W (+21),1,31:05,4,12,.333,3,9,.333,0,0,,1,5,6,1,3,2,3,2,11,7.7,+21,Robert Covington
2018-10-30,27-320,PHI,AWAY,TOR,L (-17),1,36:56,4,10,.400,4,8,.500,3,3,1.000,1,3,4,1,4,2,0,5,15,15.3,-17,Robert Covington
2018-11-01,27-322,PHI,HOME,LAC,W (+9),1,33:25,4,5,.800,2,2,1.000,0,0,,0,7,7,2,4,3,1,4,10,15.1,+6,Robert Covington
2018-11-03,27-324,PHI,HOME,DET,W (+10),1,31:33,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,1,5,5,1.9,+12,Robert Covington
2018-11-04,27-325,PHI,AWAY,BRK,L (-25),1,29:16,1,5,.200,0,3,.000,2,3,.667,0,5,5,1,1,0,5,3,4,-2.5,-5,Robert Covington
2018-11-07,27-328,PHI,AWAY,IND,W (+6),1,35:56,5,9,.556,2,6,.333,1,1,1.000,0,4,4,1,2,2,1,3,13,11.8,+18,Robert Covington
2018-11-09,27-330,PHI,HOME,CHO,W (+1),1,30:02,2,8,.250,1,7,.143,2,2,1.000,1,2,3,1,0,4,0,5,7,5.0,-9,Robert Covington
2018-11-14,27-335,MIN,HOME,NOP,W (+7),1,41:10,4,11,.364,3,7,.429,2,2,1.000,0,7,7,2,2,1,1,2,13,11.3,+4,Robert Covington
2018-11-16,27-337,MIN,HOME,POR,W (+16),1,23:22,5,7,.714,4,6,.667,0,0,,1,4,5,0,3,0,1,5,14,13.0,+4,Robert Covington
2018-11-18,27-339,MIN,HOME,MEM,L (-13),1,37:23,5,11,.455,4,8,.500,1,2,.500,0,2,2,2,4,1,0,2,15,14.8,-16,Robert Covington
2018-11-21,27-342,MIN,HOME,DEN,L (-2),1,37:10,6,12,.500,4,9,.444,0,1,.000,0,4,4,0,2,0,1,1,16,11.4,+8,Robert Covington
2018-11-23,27-344,MIN,AWAY,BRK,W (+10),1,37:47,3,8,.375,1,4,.250,0,0,,1,5,6,2,5,0,0,4,7,9.6,+13,Robert Covington
2018-11-24,27-345,MIN,HOME,CHI,W (+15),1,35:21,1,18,.056,0,10,.000,2,2,1.000,1,5,6,1,3,3,1,6,4,-3.6,+11,Robert Covington
2018-11-26,27-347,MIN,AWAY,CLE,W (+7),1,38:43,8,12,.667,4,7,.571,4,5,.800,0,7,7,1,2,2,0,4,24,23.0,+8,Robert Covington
2018-11-28,27-349,MIN,HOME,SAS,W (+39),1,30:58,8,15,.533,4,9,.444,1,2,.500,2,7,9,1,1,2,0,3,21,18.7,+44,Robert Covington
2018-12-01,27-352,MIN,HOME,BOS,L (-9),1,38:18,4,11,.364,2,7,.286,7,7,1.000,1,9,10,0,4,0,2,4,17,14.7,-4,Robert Covington
2018-12-03,27-354,MIN,HOME,HOU,W (+12),1,38:48,4,7,.571,2,4,.500,3,4,.750,0,6,6,3,2,2,3,0,13,13.6,-3,Robert Covington
2018-12-05,27-356,MIN,HOME,CHO,W (+17),1,33:14,6,9,.667,1,3,.333,4,4,1.000,0,6,6,1,2,1,2,4,17,14.7,+3,Robert Covington
2018-12-10,27-361,MIN,AWAY,GSW,L (-8),1,25:39,2,7,.286,1,5,.200,2,2,1.000,0,4,4,0,1,1,3,3,7,1.6,-11,Robert Covington
2018-12-12,27-363,MIN,AWAY,SAC,L (-11),1,31:22,6,13,.462,1,2,.500,4,5,.800,3,3,6,0,0,0,1,4,17,10.3,-14,Robert Covington
2018-12-15,28-001,MIN,AWAY,PHO,L (-8),1,25:28,1,8,.125,1,7,.143,1,2,.500,1,2,3,1,2,1,1,4,4,0.5,-8,Robert Covington
2018-12-17,28-003,MIN,HOME,SAC,W (+27),1,35:38,4,9,.444,2,6,.333,3,3,1.000,0,5,5,2,2,1,1,4,13,11.3,+16,Robert Covington
2018-12-19,28-005,MIN,HOME,DET,L (-6),1,37:12,7,15,.467,5,11,.455,3,5,.600,0,6,6,2,1,1,1,5,22,15.4,-20,Robert Covington
2018-12-21,28-007,MIN,AWAY,SAS,L (-26),1,30:40,5,9,.556,2,4,.500,1,2,.500,2,5,7,1,6,1,1,4,13,16.0,-24,Robert Covington
2018-12-23,28-009,MIN,AWAY,OKC,W (+2),1,28:48,4,8,.500,3,5,.600,2,3,.667,0,5,5,3,2,0,0,3,13,13.0,+13,Robert Covington
2018-12-26,28-012,MIN,AWAY,CHI,W (+25),1,36:53,3,13,.231,1,8,.125,1,2,.500,3,6,9,3,0,1,1,4,8,3.8,+23,Robert Covington
2018-12-28,28-014,MIN,HOME,ATL,L (-3),1,44:44,10,20,.500,5,13,.385,3,5,.600,4,3,7,4,1,3,3,6,28,21.4,+3,Robert Covington
2018-12-30,28-016,MIN,AWAY,MIA,W (+9),1,35:53,4,9,.444,1,5,.200,7,7,1.000,1,3,4,0,1,2,0,5,16,13.3,-6,Robert Covington
2018-12-31,28-017,MIN,AWAY,NOP,L (-9),1,38:06,6,13,.462,4,8,.500,0,1,.000,1,1,2,3,4,1,2,4,16,13.1,+1,Robert Covington
2019-01-25,26-273,BRK,HOME,NYK,W (+10),0,0:02,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Mitch Creek
2019-01-28,26-276,BRK,AWAY,BOS,L (-8),0,18:37,2,5,.400,0,0,,2,2,1.000,1,4,5,1,1,0,0,2,6,6.1,+6,Mitch Creek
2019-02-02,26-281,BRK,AWAY,ORL,L (-13),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Mitch Creek
2019-02-04,26-283,BRK,HOME,MIL,L (-19),0,15:21,3,5,.600,0,1,.000,2,3,.667,4,1,5,4,0,0,0,1,8,10.8,+2,Mitch Creek
2019-04-09,26-347,MIN,HOME,TOR,L (-20),0,11:31,3,6,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,0,6,4.7,-1,Mitch Creek
2018-10-17,28-272,MIN,AWAY,SAS,L (-4),0,24:03,4,8,.500,0,2,.000,4,6,.667,3,2,5,2,2,1,0,4,12,12.4,-1,Gorgui Dieng
2018-10-19,28-274,MIN,HOME,CLE,W (+8),0,13:19,5,6,.833,1,2,.500,0,0,,0,4,4,1,0,1,2,5,11,7.4,+6,Gorgui Dieng
2018-10-20,28-275,MIN,AWAY,DAL,L (-4),0,14:24,3,4,.750,0,0,,4,4,1.000,1,5,6,1,1,0,1,2,10,10.5,+1,Gorgui Dieng
2018-10-22,28-277,MIN,HOME,IND,W (+10),0,15:02,2,3,.667,0,1,.000,5,6,.833,1,6,7,0,0,1,1,2,9,8.7,+7,Gorgui Dieng
2018-10-24,28-279,MIN,AWAY,TOR,L (-7),0,12:36,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,2,1,4,0.2,-3,Gorgui Dieng
2018-10-26,28-281,MIN,HOME,MIL,L (-30),0,15:28,2,8,.250,0,1,.000,2,2,1.000,3,4,7,1,1,0,0,1,6,5.8,-5,Gorgui Dieng
2018-10-29,28-284,MIN,HOME,LAL,W (+4),0,16:00,3,5,.600,1,2,.500,2,2,1.000,0,5,5,0,1,0,3,2,9,5.4,-1,Gorgui Dieng
2018-10-31,28-286,MIN,HOME,UTA,W (+3),0,7:52,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,0,1,4,4.3,-7,Gorgui Dieng
2018-11-02,28-288,MIN,AWAY,GSW,L (-17),0,12:38,0,3,.000,0,1,.000,0,0,,1,6,7,1,0,1,0,2,0,1.0,-2,Gorgui Dieng
2018-11-04,28-290,MIN,AWAY,POR,L (-30),0,15:37,1,5,.200,0,1,.000,0,0,,3,4,7,1,0,1,0,2,2,2.8,-16,Gorgui Dieng
2018-11-05,28-291,MIN,AWAY,LAC,L (-11),0,12:22,3,3,1.000,0,0,,2,2,1.000,1,0,1,1,1,0,0,0,8,9.5,-6,Gorgui Dieng
2018-11-07,28-293,MIN,AWAY,LAL,L (-4),0,9:10,1,5,.200,0,2,.000,2,2,1.000,1,3,4,0,0,0,1,2,4,0.7,-5,Gorgui Dieng
2018-11-09,28-295,MIN,AWAY,SAC,L (-11),0,8:24,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,2,1,3,0.1,-6,Gorgui Dieng
2018-11-12,28-298,MIN,HOME,BRK,W (+7),0,10:45,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,2.9,0,Gorgui Dieng
2018-11-14,28-300,MIN,HOME,NOP,W (+7),0,13:14,1,4,.250,0,0,,0,0,,0,4,4,0,1,0,0,4,2,0.2,-2,Gorgui Dieng
2018-11-16,28-302,MIN,HOME,POR,W (+16),0,14:27,3,4,.750,0,0,,0,1,.000,1,2,3,1,1,0,0,1,6,6.6,+8,Gorgui Dieng
2018-11-18,28-304,MIN,HOME,MEM,L (-13),0,9:40,1,2,.500,0,1,.000,0,0,,0,6,6,0,0,1,2,2,2,0.7,-2,Gorgui Dieng
2018-11-21,28-307,MIN,HOME,DEN,L (-2),0,19:58,0,4,.000,0,0,,0,0,,1,6,7,4,1,3,2,2,0,2.8,+8,Gorgui Dieng
2018-11-23,28-309,MIN,AWAY,BRK,W (+10),0,20:10,3,11,.273,1,2,.500,2,2,1.000,1,2,3,2,2,2,1,0,9,7.6,-7,Gorgui Dieng
2018-11-24,28-310,MIN,HOME,CHI,W (+15),0,10:40,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,1,0,1,2,0.2,-2,Gorgui Dieng
2018-11-26,28-312,MIN,AWAY,CLE,W (+7),0,9:56,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+14,Gorgui Dieng
2018-11-28,28-314,MIN,HOME,SAS,W (+39),0,14:47,4,5,.800,0,0,,0,0,,1,3,4,1,0,2,1,1,8,8.4,+27,Gorgui Dieng
2018-12-01,28-317,MIN,HOME,BOS,L (-9),0,10:24,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,3,2.6,+3,Gorgui Dieng
2018-12-03,28-319,MIN,HOME,HOU,W (+12),0,13:11,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,1,2,4,4,0.1,-6,Gorgui Dieng
2018-12-05,28-321,MIN,HOME,CHO,W (+17),0,12:15,2,4,.500,0,1,.000,1,1,1.000,1,4,5,0,0,0,2,1,5,2.5,-9,Gorgui Dieng
2018-12-08,28-324,MIN,AWAY,POR,L (-8),0,17:35,2,3,.667,0,0,,2,2,1.000,0,4,4,2,1,2,0,2,6,8.9,-6,Gorgui Dieng
2018-12-10,28-326,MIN,AWAY,GSW,L (-8),0,13:56,1,3,.333,0,1,.000,5,6,.833,0,3,3,0,0,1,0,0,7,6.5,-1,Gorgui Dieng
2018-12-12,28-328,MIN,AWAY,SAC,L (-11),0,13:22,4,6,.667,1,1,1.000,0,0,,0,2,2,0,0,1,0,3,9,6.5,-10,Gorgui Dieng
2018-12-15,28-331,MIN,AWAY,PHO,L (-8),0,9:58,0,2,.000,0,0,,0,0,,0,5,5,2,0,0,2,4,0,-2.1,-1,Gorgui Dieng
2018-12-17,28-333,MIN,HOME,SAC,W (+27),0,20:43,7,10,.700,0,1,.000,1,1,1.000,0,8,8,0,1,1,1,2,15,13.1,+27,Gorgui Dieng
2018-12-19,28-335,MIN,HOME,DET,L (-6),0,10:43,2,4,.500,0,0,,4,4,1.000,3,3,6,1,0,0,1,2,8,7.9,+6,Gorgui Dieng
2018-12-21,28-337,MIN,AWAY,SAS,L (-26),0,19:05,3,9,.333,0,1,.000,0,0,,1,1,2,1,1,0,1,2,6,1.8,-16,Gorgui Dieng
2018-12-23,28-339,MIN,AWAY,OKC,W (+2),0,20:57,5,6,.833,1,1,1.000,0,0,,1,2,3,1,2,2,0,3,11,13.0,+8,Gorgui Dieng
2018-12-26,28-342,MIN,AWAY,CHI,W (+25),0,11:00,4,5,.800,0,0,,0,0,,2,3,5,0,1,0,0,2,8,8.6,-3,Gorgui Dieng
2018-12-28,28-344,MIN,HOME,ATL,L (-3),0,10:22,0,2,.000,0,1,.000,0,0,,0,2,2,1,2,0,0,4,0,0.3,-4,Gorgui Dieng
2018-12-30,28-346,MIN,AWAY,MIA,W (+9),0,10:22,1,2,.500,1,1,1.000,1,2,.500,1,1,2,0,0,0,2,3,4,0.4,-8,Gorgui Dieng
2018-12-31,28-347,MIN,AWAY,NOP,L (-9),0,11:26,4,6,.667,0,1,.000,2,2,1.000,2,4,6,0,0,1,0,0,10,10.7,-15,Gorgui Dieng
2019-01-02,28-349,MIN,AWAY,BOS,L (-13),0,10:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Gorgui Dieng
2019-01-04,28-351,MIN,HOME,ORL,W (+17),0,16:13,1,1,1.000,0,0,,2,2,1.000,2,9,11,1,0,0,0,1,4,8.1,-4,Gorgui Dieng
2019-01-06,28-353,MIN,HOME,LAL,W (+22),0,12:40,2,4,.500,1,1,1.000,0,0,,0,4,4,0,1,0,0,3,5,4.0,-4,Gorgui Dieng
2019-01-08,28-355,MIN,AWAY,OKC,W (+2),0,22:11,0,4,.000,0,0,,2,2,1.000,1,2,3,4,1,1,0,3,2,3.8,+1,Gorgui Dieng
2019-01-11,28-358,MIN,HOME,DAL,L (-4),0,16:58,3,6,.500,1,1,1.000,0,0,,2,5,7,1,0,1,1,3,7,6.1,-15,Gorgui Dieng
2019-01-12,28-359,MIN,HOME,NOP,W (+4),0,10:46,1,1,1.000,0,0,,0,0,,0,2,2,0,2,0,0,3,2,3.1,-3,Gorgui Dieng
2019-01-15,28-362,MIN,AWAY,PHI,L (-42),0,19:41,2,5,.400,1,2,.500,2,2,1.000,2,7,9,1,1,0,0,0,7,9.5,0,Gorgui Dieng
2019-01-18,29-000,MIN,HOME,SAS,L (-3),0,9:36,2,5,.400,1,1,1.000,0,0,,0,2,2,1,0,1,0,5,5,2.3,0,Gorgui Dieng
2019-01-20,29-002,MIN,HOME,PHO,W (+2),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9,Gorgui Dieng
2019-01-22,29-004,MIN,AWAY,PHO,W (+27),0,5:27,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-1.9,+3,Gorgui Dieng
2019-01-24,29-006,MIN,AWAY,LAL,W (+15),0,15:24,2,7,.286,0,2,.000,0,0,,4,2,6,2,1,0,0,2,4,4.9,+5,Gorgui Dieng
2019-01-25,29-007,MIN,AWAY,UTA,L (-4),0,11:30,4,5,.800,0,1,.000,0,0,,2,2,4,1,0,0,0,2,8,8.0,-10,Gorgui Dieng
2019-01-27,29-009,MIN,HOME,UTA,L (-14),0,11:52,2,3,.667,2,2,1.000,2,2,1.000,2,1,3,1,0,0,1,1,8,7.7,-12,Gorgui Dieng
2019-01-30,29-012,MIN,HOME,MEM,W (+2),0,22:16,3,5,.600,0,0,,4,4,1.000,1,2,3,4,1,1,0,2,10,12.7,-3,Gorgui Dieng
2019-02-02,29-015,MIN,HOME,DEN,L (-1),0,15:02,4,6,.667,0,1,.000,2,2,1.000,1,4,5,1,0,0,0,1,10,9.6,+1,Gorgui Dieng
2019-02-05,29-018,MIN,AWAY,MEM,L (-2),0,12:16,4,6,.667,0,1,.000,0,0,,3,3,6,1,1,1,1,2,8,9.0,+6,Gorgui Dieng
2019-02-07,29-020,MIN,AWAY,ORL,L (-10),0,11:51,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,0,2,6,4.5,-1,Gorgui Dieng
2019-02-08,29-021,MIN,AWAY,NOP,L (-5),0,11:12,3,6,.500,0,0,,3,4,.750,3,5,8,1,1,1,0,2,9,10.8,+9,Gorgui Dieng
2019-02-11,29-024,MIN,HOME,LAC,W (+10),0,14:28,4,10,.400,0,2,.000,0,0,,3,2,5,2,3,0,1,0,8,8.7,-5,Gorgui Dieng
2019-02-13,29-026,MIN,HOME,HOU,W (+10),0,1:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Gorgui Dieng
2019-03-03,29-044,MIN,AWAY,WAS,L (-14),0,2:04,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1,Gorgui Dieng
2019-03-05,29-046,MIN,HOME,OKC,W (+11),0,6:03,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,+4,Gorgui Dieng
2019-03-06,29-047,MIN,AWAY,DET,L (-17),0,6:54,2,5,.400,0,0,,1,1,1.000,2,3,5,0,1,1,0,0,5,6.3,+6,Gorgui Dieng
2019-03-10,29-051,MIN,HOME,NYK,W (+11),0,17:55,1,6,.167,0,1,.000,2,3,.667,1,4,5,1,1,1,2,0,4,2.1,-2,Gorgui Dieng
2019-03-12,29-053,MIN,AWAY,DEN,L (-26),0,4:22,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,1,0,1,4,4.2,-6,Gorgui Dieng
2019-03-14,29-055,MIN,AWAY,UTA,L (-20),0,9:20,4,6,.667,0,1,.000,0,0,,1,1,2,1,0,1,2,2,8,5.0,-6,Gorgui Dieng
2019-03-17,29-058,MIN,AWAY,HOU,L (-15),0,3:58,2,2,1.000,1,1,1.000,1,1,1.000,0,2,2,2,1,0,0,0,6,8.4,+3,Gorgui Dieng
2019-03-19,29-060,MIN,HOME,GSW,L (-10),0,4:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Gorgui Dieng
2019-03-21,29-062,MIN,AWAY,CHO,L (-7),0,15:18,2,5,.400,0,0,,6,9,.667,0,5,5,0,2,2,2,1,10,8.6,-3,Gorgui Dieng
2019-03-23,29-064,MIN,AWAY,MEM,W (+13),0,14:44,1,6,.167,0,0,,1,2,.500,2,0,2,1,0,1,0,3,3,0.4,+1,Gorgui Dieng
2019-03-26,29-067,MIN,HOME,LAC,L (-11),0,12:10,2,3,.667,0,0,,0,2,.000,1,4,5,0,2,0,0,1,4,5.4,0,Gorgui Dieng
2019-03-29,29-070,MIN,HOME,GSW,W (+1),0,22:18,7,11,.636,0,1,.000,0,0,,3,7,10,1,2,1,2,2,14,13.9,+13,Gorgui Dieng
2019-03-30,29-071,MIN,HOME,PHI,L (-9),0,15:39,6,8,.750,1,1,1.000,0,0,,0,3,3,0,1,0,3,1,13,8.3,+7,Gorgui Dieng
2019-04-01,29-073,MIN,HOME,POR,L (-10),0,16:17,7,8,.875,1,1,1.000,3,4,.750,2,2,4,2,1,1,1,0,18,18.9,-4,Gorgui Dieng
2019-04-03,29-075,MIN,AWAY,DAL,W (+2),0,17:48,3,8,.375,0,0,,2,2,1.000,0,4,4,4,0,0,2,2,8,4.8,+4,Gorgui Dieng
2019-04-05,29-077,MIN,HOME,MIA,W (+2),0,22:07,8,15,.533,0,2,.000,3,4,.750,2,2,4,1,1,2,0,3,19,15.2,-7,Gorgui Dieng
2019-04-07,29-079,MIN,HOME,OKC,L (-6),0,14:39,4,8,.500,0,0,,2,2,1.000,1,3,4,2,0,0,1,2,10,7.2,-9,Gorgui Dieng
2019-04-09,29-081,MIN,HOME,TOR,L (-20),1,28:45,5,9,.556,1,1,1.000,5,6,.833,2,5,7,5,1,1,2,2,16,16.6,-13,Gorgui Dieng
2019-04-10,29-082,MIN,AWAY,DEN,L (-4),1,34:26,8,20,.400,2,4,.500,0,0,,4,7,11,2,3,0,5,5,18,9.5,-19,Gorgui Dieng
2018-10-17,33-115,MIN,AWAY,SAS,L (-4),1,26:57,3,4,.750,0,0,,0,0,,2,9,11,0,0,0,1,5,6,5.5,-4,Taj Gibson
2018-10-19,33-117,MIN,HOME,CLE,W (+8),1,28:10,5,10,.500,0,1,.000,3,4,.750,3,5,8,2,0,0,2,4,13,9.0,-9,Taj Gibson
2018-10-20,33-118,MIN,AWAY,DAL,L (-4),1,31:11,4,6,.667,0,0,,1,1,1.000,1,5,6,1,2,1,1,2,9,10.2,-1,Taj Gibson
2018-10-22,33-120,MIN,HOME,IND,W (+10),1,32:39,6,7,.857,1,1,1.000,0,0,,2,5,7,1,1,3,3,1,13,13.8,-1,Taj Gibson
2018-10-24,33-122,MIN,AWAY,TOR,L (-7),1,19:57,6,10,.600,1,2,.500,0,0,,3,3,6,1,0,0,0,1,13,11.7,-7,Taj Gibson
2018-10-26,33-124,MIN,HOME,MIL,L (-30),1,19:19,4,9,.444,0,1,.000,3,5,.600,5,2,7,1,1,2,1,4,11,10.1,-15,Taj Gibson
2018-10-29,33-127,MIN,HOME,LAL,W (+4),1,28:52,3,7,.429,0,0,,2,4,.500,5,1,6,0,2,3,1,0,8,10.4,+3,Taj Gibson
2018-10-31,33-129,MIN,HOME,UTA,W (+3),1,24:14,5,7,.714,0,1,.000,0,0,,1,1,2,2,2,0,1,4,10,8.9,+3,Taj Gibson
2018-11-02,33-131,MIN,AWAY,GSW,L (-17),1,24:08,5,10,.500,2,4,.500,0,0,,2,1,3,3,0,0,0,3,12,9.6,-7,Taj Gibson
2018-11-04,33-133,MIN,AWAY,POR,L (-30),1,22:45,3,10,.300,0,1,.000,2,2,1.000,5,3,8,2,2,1,2,2,8,7.9,-19,Taj Gibson
2018-11-05,33-134,MIN,AWAY,LAC,L (-11),1,32:14,6,9,.667,0,0,,3,4,.750,3,6,9,1,2,1,0,6,15,15.6,-7,Taj Gibson
2018-11-07,33-136,MIN,AWAY,LAL,L (-4),1,37:21,6,14,.429,3,5,.600,1,2,.500,4,7,11,3,3,0,0,3,16,17.0,+12,Taj Gibson
2018-11-09,33-138,MIN,AWAY,SAC,L (-11),1,29:37,4,11,.364,0,1,.000,1,2,.500,4,5,9,2,0,0,1,3,9,6.0,-6,Taj Gibson
2018-11-12,33-141,MIN,HOME,BRK,W (+7),1,33:13,5,8,.625,0,0,,7,8,.875,3,6,9,1,1,1,2,4,17,15.7,+12,Taj Gibson
2018-11-14,33-143,MIN,HOME,NOP,W (+7),1,27:50,4,7,.571,0,0,,2,4,.500,1,3,4,1,1,1,0,2,10,9.1,0,Taj Gibson
2018-11-16,33-145,MIN,HOME,POR,W (+16),1,20:59,6,10,.600,0,0,,0,0,,3,1,4,5,0,0,0,2,12,12.5,+10,Taj Gibson
2018-11-18,33-147,MIN,HOME,MEM,L (-13),1,19:13,1,6,.167,0,0,,3,4,.750,5,0,5,0,1,0,2,2,5,2.5,-15,Taj Gibson
2018-11-21,33-150,MIN,HOME,DEN,L (-2),1,19:08,3,3,1.000,0,0,,1,1,1.000,0,4,4,1,0,0,0,2,7,7.2,+2,Taj Gibson
2018-11-23,33-152,MIN,AWAY,BRK,W (+10),1,25:55,6,7,.857,1,1,1.000,3,3,1.000,2,9,11,1,3,1,0,5,16,20.0,+10,Taj Gibson
2018-11-24,33-153,MIN,HOME,CHI,W (+15),1,23:24,2,5,.400,0,0,,2,2,1.000,1,1,2,2,1,0,2,2,6,3.9,+4,Taj Gibson
2018-11-26,33-155,MIN,AWAY,CLE,W (+7),1,29:40,2,6,.333,0,0,,3,4,.750,4,4,8,2,1,0,3,4,7,5.0,-8,Taj Gibson
2018-11-28,33-157,MIN,HOME,SAS,W (+39),1,23:59,6,10,.600,0,0,,1,2,.500,2,6,8,1,0,0,0,0,13,11.9,+24,Taj Gibson
2018-12-01,33-160,MIN,HOME,BOS,L (-9),1,23:09,4,6,.667,0,0,,0,4,.000,2,6,8,1,0,0,2,1,8,5.3,-1,Taj Gibson
2018-12-03,33-162,MIN,HOME,HOU,W (+12),1,27:05,4,11,.364,0,1,.000,7,8,.875,7,4,11,3,1,0,0,1,15,17.3,+10,Taj Gibson
2018-12-05,33-164,MIN,HOME,CHO,W (+17),1,25:08,4,5,.800,2,3,.667,1,2,.500,1,9,10,1,0,1,0,1,11,13.1,+6,Taj Gibson
2018-12-08,33-167,MIN,AWAY,POR,L (-8),1,25:24,5,11,.455,0,1,.000,2,2,1.000,4,1,5,0,2,0,1,3,12,9.2,-14,Taj Gibson
2018-12-10,33-169,MIN,AWAY,GSW,L (-8),1,17:21,2,7,.286,0,1,.000,0,0,,1,2,3,0,1,0,1,1,4,0.8,-10,Taj Gibson
2018-12-12,33-171,MIN,AWAY,SAC,L (-11),1,16:43,3,8,.375,0,0,,0,2,.000,3,4,7,0,1,0,1,2,6,3.3,-5,Taj Gibson
2018-12-17,33-176,MIN,HOME,SAC,W (+27),1,21:45,6,11,.545,0,1,.000,0,0,,6,3,9,2,0,1,1,3,12,11.7,-5,Taj Gibson
2018-12-19,33-178,MIN,HOME,DET,L (-6),1,22:19,3,5,.600,0,0,,0,0,,3,5,8,1,0,0,0,6,6,5.6,-16,Taj Gibson
2018-12-21,33-180,MIN,AWAY,SAS,L (-26),1,23:35,4,4,1.000,0,0,,1,2,.500,2,5,7,1,0,2,0,2,9,11.6,+4,Taj Gibson
2018-12-23,33-182,MIN,AWAY,OKC,W (+2),1,25:20,5,8,.625,0,0,,1,2,.500,1,4,5,1,1,0,1,2,11,8.8,+12,Taj Gibson
2018-12-26,33-185,MIN,AWAY,CHI,W (+25),1,26:18,6,9,.667,1,1,1.000,3,3,1.000,1,2,3,2,0,0,0,3,16,13.6,+23,Taj Gibson
