DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-24,25-165,CHI,HOME,PHI,L (-10),0,23:25,3,7,.429,1,3,.333,2,2,1.000,0,1,1,1,0,2,2,5,9,3.7,-4,Michael Carter-Williams
2017-03-26,25-167,CHI,AWAY,MIL,W (+15),0,11:56,2,7,.286,0,1,.000,0,0,,1,2,3,2,0,0,1,1,4,1.2,-1,Michael Carter-Williams
2017-03-30,25-171,CHI,HOME,CLE,W (+6),0,12:11,1,6,.167,0,0,,0,0,,1,1,2,3,1,0,0,1,2,1.9,+1,Michael Carter-Williams
2017-04-01,25-173,CHI,HOME,ATL,W (+2),0,11:24,2,5,.400,1,3,.333,0,0,,1,1,2,2,0,0,0,1,5,4.3,-1,Michael Carter-Williams
2017-04-02,25-174,CHI,AWAY,NOP,W (+7),0,13:54,1,3,.333,0,1,.000,0,0,,0,3,3,6,1,0,1,4,2,3.8,+7,Michael Carter-Williams
2017-04-04,25-176,CHI,AWAY,NYK,L (-9),0,13:31,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,0,0,-0.4,+3,Michael Carter-Williams
2017-04-06,25-178,CHI,AWAY,PHI,W (+12),0,10:09,1,7,.143,0,0,,0,0,,0,2,2,3,0,1,0,4,2,-0.7,+2,Michael Carter-Williams
2017-04-08,25-180,CHI,AWAY,BRK,L (-1),0,20:41,2,10,.200,1,2,.500,2,2,1.000,0,2,2,0,2,1,0,2,7,3.3,-22,Michael Carter-Williams
2017-04-10,25-182,CHI,HOME,ORL,W (+47),0,14:47,2,5,.400,0,1,.000,0,0,,0,1,1,4,3,0,2,2,4,4.6,+13,Michael Carter-Williams
2017-04-12,25-184,CHI,HOME,BRK,W (+39),0,5:58,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+10,Michael Carter-Williams
2016-10-27,24-112,CHI,HOME,BOS,W (+6),0,7:45,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,-7,Cristiano Felício
2016-10-29,24-114,CHI,HOME,IND,W (+17),0,19:30,3,5,.600,0,0,,1,2,.500,3,5,8,0,0,0,1,2,7,6.1,+5,Cristiano Felício
2016-10-31,24-116,CHI,AWAY,BRK,W (+30),0,22:33,2,4,.500,0,0,,0,0,,2,5,7,1,0,0,1,3,4,3.4,+8,Cristiano Felício
2016-11-02,24-118,CHI,AWAY,BOS,L (-7),0,10:06,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,-5,Cristiano Felício
2016-11-04,24-120,CHI,HOME,NYK,L (-13),0,9:00,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,2,2,3.0,+10,Cristiano Felício
2016-11-05,24-121,CHI,AWAY,IND,L (-17),0,13:01,1,3,.333,0,0,,0,0,,2,1,3,2,1,0,0,0,2,4.4,-1,Cristiano Felício
2016-11-07,24-123,CHI,HOME,ORL,W (+32),0,6:17,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,+3,Cristiano Felício
2016-11-15,24-131,CHI,AWAY,POR,W (+25),0,4:12,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,1,2,1.9,-1,Cristiano Felício
2016-11-19,24-135,CHI,AWAY,LAC,L (-7),0,1:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Cristiano Felício
2016-11-20,24-136,CHI,AWAY,LAL,W (+8),0,2:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-8,Cristiano Felício
2016-11-25,24-141,CHI,AWAY,PHI,W (+16),0,7:13,0,5,.000,0,0,,0,0,,3,2,5,1,0,1,0,1,0,0.2,-12,Cristiano Felício
2016-12-03,24-149,CHI,AWAY,DAL,L (-25),0,14:41,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,0,3,3.6,-3,Cristiano Felício
2016-12-06,24-152,CHI,AWAY,DET,L (-11),0,14:56,2,4,.500,0,0,,0,1,.000,4,2,6,0,0,1,1,1,4,4.3,-17,Cristiano Felício
2016-12-08,24-154,CHI,HOME,SAS,W (+4),0,18:03,3,5,.600,0,0,,3,4,.750,4,3,7,0,0,0,1,1,9,8.6,-1,Cristiano Felício
2016-12-10,24-156,CHI,HOME,MIA,W (+5),0,17:24,2,3,.667,0,0,,2,2,1.000,4,3,7,0,1,0,0,3,6,8.2,-1,Cristiano Felício
2016-12-13,24-159,CHI,HOME,MIN,L (-5),0,15:07,2,4,.500,0,0,,0,0,,3,2,5,1,0,0,0,2,4,4.6,+11,Cristiano Felício
2016-12-15,24-161,CHI,AWAY,MIL,L (-11),0,21:21,3,4,.750,0,0,,1,2,.500,2,4,6,0,1,0,0,0,7,8.6,-3,Cristiano Felício
2016-12-16,24-162,CHI,HOME,MIL,L (-26),0,19:40,0,2,.000,0,0,,1,2,.500,4,1,5,1,0,0,1,2,1,1.2,-11,Cristiano Felício
2016-12-19,24-165,CHI,HOME,DET,W (+31),0,22:25,3,5,.600,0,0,,0,0,,3,4,7,2,1,1,0,2,6,9.3,+8,Cristiano Felício
2016-12-21,24-167,CHI,HOME,WAS,L (-10),0,7:18,3,3,1.000,0,0,,0,0,,1,2,3,0,1,0,0,0,6,7.4,0,Cristiano Felício
2016-12-23,24-169,CHI,AWAY,CHO,L (-12),0,13:52,0,2,.000,0,0,,0,2,.000,4,2,6,0,0,0,0,4,0,-0.4,-6,Cristiano Felício
2016-12-25,24-171,CHI,AWAY,SAS,L (-19),0,17:40,2,4,.500,0,0,,4,5,.800,2,1,3,2,0,0,2,2,8,5.9,+3,Cristiano Felício
2016-12-26,24-172,CHI,HOME,IND,W (+5),0,11:56,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,0,1,2,1.1,+2,Cristiano Felício
2016-12-28,24-174,CHI,HOME,BRK,W (+2),0,11:01,1,3,.333,0,0,,0,0,,2,7,9,0,0,1,1,2,2,2.7,-8,Cristiano Felício
2016-12-30,24-176,CHI,AWAY,IND,L (-10),0,22:24,4,5,.800,0,0,,4,5,.800,6,6,12,2,1,0,0,3,12,16.9,+6,Cristiano Felício
2016-12-31,24-177,CHI,HOME,MIL,L (-20),0,17:16,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,1,1,3,5,4.4,-15,Cristiano Felício
2017-01-02,24-179,CHI,HOME,CHO,W (+7),0,19:08,2,2,1.000,0,0,,0,0,,3,2,5,4,0,0,0,0,4,8.9,+6,Cristiano Felício
2017-01-04,24-181,CHI,AWAY,CLE,W (+12),0,11:01,0,2,.000,0,0,,1,2,.500,2,4,6,0,0,0,0,2,1,1.0,0,Cristiano Felício
2017-01-07,24-184,CHI,HOME,TOR,W (+5),0,25:43,2,5,.400,0,0,,1,1,1.000,5,3,8,2,0,0,1,6,5,4.7,+12,Cristiano Felício
2017-01-09,24-186,CHI,HOME,OKC,L (-15),0,24:00,5,6,.833,0,0,,1,1,1.000,4,7,11,1,3,0,1,2,11,15.6,-2,Cristiano Felício
2017-01-10,24-187,CHI,AWAY,WAS,L (-2),0,14:26,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,4,1.1,+5,Cristiano Felício
2017-01-12,24-189,CHI,AWAY,NYK,L (-15),0,24:28,6,9,.667,0,0,,1,2,.500,4,1,5,0,0,1,0,0,13,12.5,-4,Cristiano Felício
2017-01-14,24-191,CHI,HOME,NOP,W (+8),0,21:15,4,4,1.000,0,0,,1,2,.500,3,4,7,0,0,0,0,3,9,9.5,+13,Cristiano Felício
2017-01-15,24-192,CHI,AWAY,MEM,W (+4),0,11:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2.6,+10,Cristiano Felício
2017-01-17,24-194,CHI,HOME,DAL,L (-1),0,12:13,3,3,1.000,0,0,,2,2,1.000,1,0,1,1,1,0,0,4,8,7.9,-8,Cristiano Felício
2017-01-20,24-197,CHI,AWAY,ATL,L (-9),0,11:21,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,0,2,0.3,-19,Cristiano Felício
2017-01-21,24-198,CHI,HOME,SAC,W (+3),0,15:14,1,2,.500,0,0,,2,2,1.000,2,8,10,1,0,0,2,2,4,4.7,+2,Cristiano Felício
2017-01-24,24-201,CHI,AWAY,ORL,W (+8),0,20:31,4,6,.667,0,0,,4,6,.667,1,9,10,0,0,0,0,1,12,11.6,+10,Cristiano Felício
2017-01-25,24-202,CHI,HOME,ATL,L (-5),0,19:54,2,2,1.000,0,0,,0,0,,2,4,6,2,1,0,0,1,4,8.0,-4,Cristiano Felício
2017-01-27,24-204,CHI,HOME,MIA,L (-12),0,23:03,3,4,.750,0,0,,0,2,.000,2,2,4,0,0,3,1,0,6,6.7,+1,Cristiano Felício
2017-01-29,24-206,CHI,HOME,PHI,W (+13),0,16:14,0,0,,0,0,,1,2,.500,0,6,6,1,0,0,1,2,1,1.3,-3,Cristiano Felício
2017-02-01,24-209,CHI,AWAY,OKC,W (+28),0,23:43,3,3,1.000,0,0,,5,8,.625,0,4,4,0,1,0,0,4,11,9.5,+4,Cristiano Felício
2017-02-03,24-211,CHI,AWAY,HOU,L (-4),0,7:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-12,Cristiano Felício
2017-02-08,24-216,CHI,AWAY,GSW,L (-31),0,14:46,3,4,.750,0,0,,0,0,,2,2,4,0,1,0,0,0,6,7.4,-7,Cristiano Felício
2017-02-10,24-218,CHI,AWAY,PHO,L (-18),0,22:27,1,5,.200,0,0,,1,2,.500,1,5,6,2,0,2,0,1,3,4.1,-14,Cristiano Felício
2017-02-12,24-220,CHI,AWAY,MIN,L (-28),0,24:02,3,7,.429,0,0,,1,2,.500,1,3,4,0,0,0,1,4,7,1.9,-11,Cristiano Felício
2017-02-14,24-222,CHI,HOME,TOR,W (+11),0,26:51,4,6,.667,0,0,,2,2,1.000,3,3,6,1,2,0,0,3,10,11.9,+12,Cristiano Felício
2017-02-16,24-224,CHI,HOME,BOS,W (+1),0,15:30,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,4,3.4,-9,Cristiano Felício
2017-02-24,24-232,CHI,HOME,PHO,W (+7),0,16:51,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,0,0,2,5,4.4,0,Cristiano Felício
2017-02-25,24-233,CHI,AWAY,CLE,W (+18),0,24:18,4,6,.667,0,0,,2,3,.667,4,1,5,1,0,0,1,3,10,8.6,+19,Cristiano Felício
2017-02-28,24-236,CHI,HOME,DEN,L (-18),0,13:21,4,4,1.000,0,0,,1,2,.500,2,1,3,0,0,0,1,2,9,7.3,-11,Cristiano Felício
2017-03-02,24-238,CHI,HOME,GSW,W (+7),0,25:35,1,1,1.000,0,0,,0,0,,2,9,11,1,1,0,2,2,2,4.7,+2,Cristiano Felício
2017-03-04,24-240,CHI,HOME,LAC,L (-10),0,14:59,3,5,.600,0,0,,1,2,.500,4,1,5,2,1,0,3,3,7,5.6,-8,Cristiano Felício
2017-03-06,24-242,CHI,AWAY,DET,L (-14),0,14:01,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.2,-15,Cristiano Felício
2017-03-08,24-244,CHI,AWAY,ORL,L (-7),0,12:11,5,7,.714,0,0,,1,2,.500,0,2,2,1,0,0,0,0,11,9.0,-2,Cristiano Felício
2017-03-10,24-246,CHI,HOME,HOU,L (-21),0,22:06,2,5,.400,0,0,,0,0,,0,7,7,0,0,1,1,2,4,2.3,0,Cristiano Felício
2017-03-12,24-248,CHI,AWAY,BOS,L (-20),0,20:37,4,8,.500,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,10,8.2,-8,Cristiano Felício
2017-03-13,24-249,CHI,AWAY,CHO,W (+6),0,14:03,1,1,1.000,0,0,,0,0,,1,6,7,1,0,1,1,3,2,3.4,+22,Cristiano Felício
2017-03-15,24-251,CHI,HOME,MEM,L (-7),0,23:58,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.7,+1,Cristiano Felício
2017-03-17,24-253,CHI,AWAY,WAS,L (-5),0,6:05,1,2,.500,0,0,,0,0,,2,2,4,1,1,0,0,1,2,4.3,-1,Cristiano Felício
2017-03-18,24-254,CHI,HOME,UTA,W (+9),0,11:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Cristiano Felício
2017-03-21,24-257,CHI,AWAY,TOR,L (-2),0,15:32,2,3,.667,0,0,,1,2,.500,2,0,2,0,1,0,1,0,5,4.7,+3,Cristiano Felício
2017-04-06,24-273,CHI,AWAY,PHI,W (+12),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-5,Cristiano Felício
2017-04-08,24-275,CHI,AWAY,BRK,L (-1),0,13:14,3,3,1.000,0,0,,0,0,,2,4,6,0,0,0,1,1,6,6.3,0,Cristiano Felício
2017-04-10,24-277,CHI,HOME,ORL,W (+47),0,18:32,2,3,.667,0,0,,0,1,.000,1,5,6,1,1,0,0,1,4,5.8,+16,Cristiano Felício
2017-04-12,24-279,CHI,HOME,BRK,W (+39),0,18:58,1,3,.333,0,0,,0,0,,0,4,4,1,1,0,0,2,2,2.4,+17,Cristiano Felício
2016-10-27,31-125,CHI,HOME,BOS,W (+6),1,27:41,8,13,.615,0,0,,2,2,1.000,2,8,10,1,0,0,2,2,18,13.8,+11,Taj Gibson
2016-10-29,31-127,CHI,HOME,IND,W (+17),1,25:07,6,11,.545,0,0,,0,0,,0,8,8,1,1,0,0,1,12,10.4,+12,Taj Gibson
2016-10-31,31-129,CHI,AWAY,BRK,W (+30),1,24:39,7,9,.778,0,0,,0,0,,2,9,11,0,1,1,2,3,14,13.1,+24,Taj Gibson
2016-11-02,31-131,CHI,AWAY,BOS,L (-7),1,25:38,3,12,.250,0,0,,2,3,.667,5,4,9,3,2,2,4,2,8,5.8,-8,Taj Gibson
2016-11-04,31-133,CHI,HOME,NYK,L (-13),1,30:44,4,7,.571,0,0,,0,2,.000,4,2,6,1,1,1,1,3,8,7.5,-11,Taj Gibson
2016-11-05,31-134,CHI,AWAY,IND,L (-17),1,24:43,4,8,.500,0,0,,1,1,1.000,5,5,10,1,1,2,2,1,9,10.7,-12,Taj Gibson
2016-11-07,31-136,CHI,HOME,ORL,W (+32),1,27:31,7,13,.538,0,0,,2,2,1.000,2,9,11,3,0,0,0,2,16,15.1,+25,Taj Gibson
2016-11-09,31-138,CHI,AWAY,ATL,L (-8),1,36:54,6,15,.400,0,0,,1,1,1.000,3,4,7,1,1,2,0,2,13,10.5,+1,Taj Gibson
2016-11-10,31-139,CHI,AWAY,MIA,W (+3),1,22:33,4,7,.571,0,0,,0,0,,1,2,3,0,0,1,2,1,8,4.3,-6,Taj Gibson
2016-11-12,31-141,CHI,HOME,WAS,W (+11),1,28:31,6,10,.600,0,0,,1,3,.333,2,3,5,1,1,1,1,2,13,10.5,+6,Taj Gibson
2016-11-15,31-144,CHI,AWAY,POR,W (+25),1,29:39,4,9,.444,0,0,,4,5,.800,5,6,11,0,0,3,2,1,12,11.9,+23,Taj Gibson
2016-11-17,31-146,CHI,AWAY,UTA,W (+8),1,27:01,3,7,.429,0,0,,2,2,1.000,4,5,9,0,0,1,2,2,8,6.5,+4,Taj Gibson
2016-11-19,31-148,CHI,AWAY,LAC,L (-7),1,32:13,5,8,.625,0,0,,1,2,.500,0,4,4,2,0,1,2,2,11,7.5,-14,Taj Gibson
2016-11-20,31-149,CHI,AWAY,LAL,W (+8),1,32:16,7,12,.583,0,0,,1,3,.333,3,4,7,3,1,1,6,5,15,7.7,+10,Taj Gibson
2016-11-22,31-151,CHI,AWAY,DEN,L (-3),1,35:18,6,11,.545,0,0,,0,0,,5,6,11,4,0,0,0,3,12,13.6,+12,Taj Gibson
2016-11-25,31-154,CHI,AWAY,PHI,W (+16),1,22:07,4,5,.800,0,0,,4,5,.800,0,6,6,1,0,2,3,2,12,9.8,+11,Taj Gibson
2016-11-30,31-159,CHI,HOME,LAL,L (-6),1,31:26,4,9,.444,0,0,,3,6,.500,1,9,10,4,2,2,1,6,11,11.3,+5,Taj Gibson
2016-12-02,31-161,CHI,HOME,CLE,W (+6),1,39:59,10,13,.769,0,0,,3,3,1.000,2,9,11,5,1,0,1,3,23,24.3,+6,Taj Gibson
2016-12-03,31-162,CHI,AWAY,DAL,L (-25),1,27:00,5,8,.625,0,0,,1,2,.500,1,3,4,1,0,1,2,3,11,6.8,-23,Taj Gibson
2016-12-05,31-164,CHI,HOME,POR,L (-2),1,26:53,4,6,.667,0,0,,0,1,.000,1,5,6,1,0,2,2,2,8,6.5,-5,Taj Gibson
2016-12-06,31-165,CHI,AWAY,DET,L (-11),1,29:01,5,10,.500,0,1,.000,1,2,.500,1,9,10,0,2,0,2,4,11,7.4,-7,Taj Gibson
2016-12-08,31-167,CHI,HOME,SAS,W (+4),1,27:53,5,11,.455,0,0,,2,2,1.000,0,5,5,1,0,2,1,1,12,8.5,+5,Taj Gibson
2016-12-10,31-169,CHI,HOME,MIA,W (+5),1,26:00,6,11,.545,0,0,,1,2,.500,2,5,7,1,0,0,1,2,13,9.1,+3,Taj Gibson
2016-12-13,31-172,CHI,HOME,MIN,L (-5),1,27:59,5,11,.455,0,0,,0,0,,2,2,4,1,0,0,2,4,10,3.4,-5,Taj Gibson
2016-12-15,31-174,CHI,AWAY,MIL,L (-11),1,23:48,7,11,.636,0,0,,5,6,.833,2,2,4,1,0,1,0,3,19,15.9,-8,Taj Gibson
2016-12-16,31-175,CHI,HOME,MIL,L (-26),1,19:52,4,10,.400,0,0,,0,0,,3,1,4,0,0,1,1,3,8,3.5,-9,Taj Gibson
2016-12-19,31-178,CHI,HOME,DET,W (+31),1,19:25,8,8,1.000,0,0,,0,0,,0,4,4,0,1,1,1,0,16,15.5,+19,Taj Gibson
2016-12-21,31-180,CHI,HOME,WAS,L (-10),1,33:04,8,12,.667,0,0,,1,3,.333,4,7,11,2,0,2,2,3,17,15.5,-20,Taj Gibson
2016-12-23,31-182,CHI,AWAY,CHO,L (-12),1,29:57,4,10,.400,0,0,,2,2,1.000,1,2,3,0,0,2,0,1,10,6.9,-5,Taj Gibson
2016-12-25,31-184,CHI,AWAY,SAS,L (-19),1,24:32,5,13,.385,0,0,,2,2,1.000,4,3,7,2,0,0,1,4,12,7.4,-9,Taj Gibson
2016-12-26,31-185,CHI,HOME,IND,W (+5),1,22:13,5,12,.417,0,0,,0,0,,0,2,2,0,1,0,2,1,10,2.8,+7,Taj Gibson
2016-12-28,31-187,CHI,HOME,BRK,W (+2),1,29:27,4,7,.571,0,0,,0,0,,1,2,3,0,2,1,1,3,8,6.5,-6,Taj Gibson
2016-12-30,31-189,CHI,AWAY,IND,L (-10),1,27:31,4,12,.333,0,0,,2,2,1.000,3,2,5,1,1,0,0,1,10,7.2,-14,Taj Gibson
2016-12-31,31-190,CHI,HOME,MIL,L (-20),1,28:07,3,12,.250,0,0,,5,5,1.000,4,1,5,1,0,1,0,1,11,7.9,-10,Taj Gibson
2017-01-02,31-192,CHI,HOME,CHO,W (+7),1,26:38,3,8,.375,0,0,,0,0,,5,3,8,0,0,2,2,3,6,4.2,+11,Taj Gibson
2017-01-04,31-194,CHI,AWAY,CLE,W (+12),1,33:31,9,10,.900,0,0,,0,0,,2,5,7,2,1,0,3,1,18,16.5,+11,Taj Gibson
2017-01-07,31-197,CHI,HOME,TOR,W (+5),1,19:56,3,7,.429,0,0,,2,2,1.000,2,4,6,1,0,0,1,4,8,5.0,-13,Taj Gibson
2017-01-09,31-199,CHI,HOME,OKC,L (-15),1,20:08,4,8,.500,0,0,,1,1,1.000,1,6,7,0,2,0,0,3,9,8.3,-2,Taj Gibson
2017-01-10,31-200,CHI,AWAY,WAS,L (-2),1,28:49,3,11,.273,1,1,1.000,3,3,1.000,4,8,12,1,0,1,0,1,10,9.7,-6,Taj Gibson
2017-01-12,31-202,CHI,AWAY,NYK,L (-15),1,25:21,4,8,.500,0,0,,4,5,.800,5,4,9,0,0,0,3,2,12,8.5,-20,Taj Gibson
2017-01-14,31-204,CHI,HOME,NOP,W (+8),1,32:19,7,14,.500,0,2,.000,1,4,.250,4,11,15,1,0,2,3,2,15,11.2,+9,Taj Gibson
2017-01-15,31-205,CHI,AWAY,MEM,W (+4),1,31:53,7,14,.500,0,1,.000,4,5,.800,0,8,8,1,1,0,1,1,18,13.3,-5,Taj Gibson
2017-01-20,31-210,CHI,AWAY,ATL,L (-9),1,17:34,3,5,.600,0,1,.000,0,0,,3,0,3,0,0,0,1,1,6,4.4,-13,Taj Gibson
2017-01-21,31-211,CHI,HOME,SAC,W (+3),1,29:10,3,9,.333,0,0,,1,2,.500,0,3,3,0,1,2,1,2,7,3.0,+6,Taj Gibson
2017-01-24,31-214,CHI,AWAY,ORL,W (+8),1,28:31,2,6,.333,0,1,.000,3,6,.500,0,6,6,1,0,1,1,3,7,3.4,-10,Taj Gibson
2017-01-25,31-215,CHI,HOME,ATL,L (-5),1,27:51,3,10,.300,0,1,.000,0,2,.000,5,5,10,1,0,1,0,3,6,4.6,-5,Taj Gibson
2017-01-27,31-217,CHI,HOME,MIA,L (-12),1,26:12,4,6,.667,0,0,,6,6,1.000,2,3,5,2,1,4,2,1,14,16.5,-9,Taj Gibson
2017-02-01,31-222,CHI,AWAY,OKC,W (+28),1,21:31,3,5,.600,1,1,1.000,1,1,1.000,0,8,8,0,0,1,1,1,8,7.4,+22,Taj Gibson
2017-02-03,31-224,CHI,AWAY,HOU,L (-4),1,36:08,9,13,.692,0,1,.000,2,3,.667,3,3,6,3,1,1,2,2,20,18.1,+4,Taj Gibson
2017-02-06,31-227,CHI,AWAY,SAC,W (+5),1,28:18,6,12,.500,0,1,.000,1,2,.500,0,4,4,1,1,0,0,6,13,7.1,+7,Taj Gibson
2017-02-08,31-229,CHI,AWAY,GSW,L (-31),1,22:53,6,10,.600,0,0,,3,4,.750,3,6,9,0,0,1,2,1,15,12.2,-9,Taj Gibson
2017-02-10,31-231,CHI,AWAY,PHO,L (-18),1,26:00,5,10,.500,0,0,,0,0,,1,5,6,0,0,0,2,1,10,4.8,-11,Taj Gibson
2017-02-12,31-233,CHI,AWAY,MIN,L (-28),1,17:23,1,4,.250,0,0,,0,0,,2,3,5,1,0,0,2,3,2,-0.6,-19,Taj Gibson
2017-02-14,31-235,CHI,HOME,TOR,W (+11),1,26:58,6,9,.667,0,1,.000,2,2,1.000,0,4,4,0,0,0,0,2,14,10.5,+16,Taj Gibson
2017-02-16,31-237,CHI,HOME,BOS,W (+1),1,28:06,5,8,.625,0,0,,2,2,1.000,3,5,8,2,0,0,1,1,12,12.0,+8,Taj Gibson
2017-02-24,31-245,OKC,HOME,LAL,W (+17),0,21:14,6,13,.462,0,0,,0,0,,1,3,4,1,1,0,0,2,12,7.8,-7,Taj Gibson
2017-02-26,31-247,OKC,HOME,NOP,W (+8),0,21:07,2,9,.222,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,6,0.6,+2,Taj Gibson
2017-02-28,31-249,OKC,HOME,UTA,W (+3),0,26:24,2,4,.500,0,0,,3,4,.750,1,2,3,2,0,2,1,3,7,6.5,-7,Taj Gibson
2017-03-02,31-251,OKC,AWAY,POR,L (-5),0,32:40,6,9,.667,1,1,1.000,2,2,1.000,3,3,6,2,2,2,2,3,15,15.7,+4,Taj Gibson
2017-03-03,31-252,OKC,AWAY,PHO,L (-7),0,14:10,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,1,4,1,3,-0.2,-8,Taj Gibson
2017-03-05,31-254,OKC,AWAY,DAL,L (-15),0,23:25,2,5,.400,0,0,,2,3,.667,0,2,2,1,0,0,1,2,6,2.4,-8,Taj Gibson
2017-03-07,31-256,OKC,HOME,POR,L (-5),0,23:23,1,2,.500,0,0,,1,2,.500,5,3,8,1,0,0,2,3,3,3.5,+4,Taj Gibson
2017-03-09,31-258,OKC,HOME,SAS,W (+10),1,22:20,3,7,.429,0,0,,1,2,.500,0,3,3,0,0,1,2,3,7,1.3,-5,Taj Gibson
2017-03-11,31-260,OKC,HOME,UTA,W (+8),1,22:02,7,9,.778,0,0,,1,1,1.000,1,5,6,0,0,0,1,1,15,12.3,+22,Taj Gibson
2017-03-14,31-263,OKC,AWAY,BRK,W (+18),1,23:56,8,17,.471,0,0,,1,3,.333,3,4,7,0,1,1,1,4,17,9.9,+3,Taj Gibson
2017-03-16,31-265,OKC,AWAY,TOR,W (+21),1,24:13,4,8,.500,0,0,,2,3,.667,3,1,4,1,2,0,0,1,10,10.3,+26,Taj Gibson
2017-03-18,31-267,OKC,HOME,SAC,W (+16),1,16:27,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,4,1.7,+3,Taj Gibson
2017-03-20,31-269,OKC,HOME,GSW,L (-16),1,21:20,5,10,.500,0,0,,0,2,.000,2,0,2,1,1,1,1,2,10,6.2,-10,Taj Gibson
2017-03-22,31-271,OKC,HOME,PHI,W (+25),1,13:24,4,8,.500,0,0,,0,0,,2,1,3,1,0,0,2,0,8,4.4,+8,Taj Gibson
2017-03-26,31-275,OKC,AWAY,HOU,L (-12),1,17:26,6,7,.857,0,0,,0,0,,3,1,4,1,1,0,1,2,12,11.8,-6,Taj Gibson
2017-03-27,31-276,OKC,AWAY,DAL,W (+1),1,24:12,6,10,.600,0,0,,1,1,1.000,4,2,6,1,0,1,1,2,13,11.4,+27,Taj Gibson
2017-03-29,31-278,OKC,AWAY,ORL,W (+8),1,23:49,1,5,.200,0,0,,0,0,,0,4,4,0,2,0,0,0,2,2.1,-3,Taj Gibson
2017-04-02,31-282,OKC,HOME,CHO,L (-12),1,13:10,2,3,.667,0,0,,0,0,,1,3,4,1,1,2,3,1,4,4.0,-14,Taj Gibson
2017-04-04,31-284,OKC,HOME,MIL,W (+31),1,20:02,5,7,.714,0,0,,2,2,1.000,0,3,3,0,1,1,0,0,12,11.7,+19,Taj Gibson
2017-04-05,31-285,OKC,AWAY,MEM,W (+3),1,26:10,4,10,.400,0,0,,0,0,,3,4,7,0,1,0,1,2,8,5.1,-3,Taj Gibson
2017-04-07,31-287,OKC,AWAY,PHO,L (-21),1,15:57,6,10,.600,0,0,,0,0,,0,4,4,0,0,1,0,1,12,8.9,-1,Taj Gibson
2017-04-09,31-289,OKC,AWAY,DEN,W (+1),1,17:45,3,9,.333,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,8,1.8,-14,Taj Gibson
2017-04-12,31-292,OKC,HOME,DEN,L (-6),1,22:08,4,11,.364,0,0,,5,6,.833,3,4,7,0,0,2,1,2,13,9.4,-12,Taj Gibson
2016-11-02,24-024,CHI,AWAY,BOS,L (-7),0,13:12,3,3,1.000,0,0,,0,0,,0,2,2,3,0,0,1,1,6,6.4,+10,Jerian Grant
2016-11-04,24-026,CHI,HOME,NYK,L (-13),0,5:40,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,+3,Jerian Grant
2016-11-05,24-027,CHI,AWAY,IND,L (-17),0,12:00,2,7,.286,1,3,.333,3,3,1.000,0,2,2,2,2,1,0,0,8,8.6,+7,Jerian Grant
2016-11-07,24-029,CHI,HOME,ORL,W (+32),0,8:08,1,6,.167,0,2,.000,0,0,,1,2,3,2,0,0,0,1,2,0.5,+4,Jerian Grant
2016-11-12,24-034,CHI,HOME,WAS,W (+11),0,6:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Jerian Grant
