DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-12,19-357,MIA,AWAY,NYK,L (-3),0,21:55,5,12,.417,3,8,.375,2,2,1.000,0,4,4,1,0,0,0,3,15,9.3,-14,Tyler Herro
2020-01-19,19-364,MIA,AWAY,SAS,L (-5),0,8:59,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-14,Tyler Herro
2020-01-20,20-000,MIA,HOME,SAC,W (+5),0,17:26,2,6,.333,2,4,.500,0,0,,0,0,0,2,3,0,2,2,6,4.2,-1,Tyler Herro
2020-01-22,20-002,MIA,HOME,WAS,W (+5),0,33:02,8,14,.571,7,9,.778,2,2,1.000,0,3,3,2,1,0,0,1,25,21.3,+11,Tyler Herro
2020-01-24,20-004,MIA,HOME,LAC,L (-5),1,40:18,8,19,.421,2,10,.200,1,4,.250,0,4,4,0,0,0,0,1,19,8.5,-6,Tyler Herro
2020-01-27,20-007,MIA,HOME,ORL,W (+21),1,30:02,4,11,.364,2,5,.400,3,3,1.000,0,4,4,1,0,3,2,0,13,8.9,+12,Tyler Herro
2020-01-28,20-008,MIA,HOME,BOS,L (-8),1,28:27,3,13,.231,0,4,.000,0,0,,1,4,5,2,1,1,1,1,6,1.7,-20,Tyler Herro
2020-02-01,20-012,MIA,AWAY,ORL,W (+13),0,26:00,7,12,.583,6,10,.600,3,3,1.000,0,3,3,0,0,0,0,2,23,17.5,+7,Tyler Herro
2020-02-03,20-014,MIA,HOME,PHI,W (+31),0,10:20,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,-1.1,+4,Tyler Herro
2020-02-07,20-018,MIA,AWAY,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2020-02-20,20-031,MIA,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyler Herro
2020-02-22,20-033,MIA,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2020-03-11,20-051,MIA,HOME,CHO,L (-11),0,7:18,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-13,Tyler Herro
2020-08-01,20-194,MIA,AWAY,DEN,W (+20),0,20:08,3,7,.429,1,4,.250,0,0,,0,5,5,2,0,0,1,1,7,4.8,+2,Tyler Herro
2020-08-03,20-196,MIA,HOME,TOR,L (-4),0,25:26,5,11,.455,2,5,.400,0,0,,0,5,5,3,1,0,1,2,12,9.1,+3,Tyler Herro
2020-08-04,20-197,MIA,HOME,BOS,W (+6),0,21:57,4,10,.400,3,7,.429,0,0,,0,3,3,3,1,0,1,1,11,8.2,-8,Tyler Herro
2020-08-06,20-199,MIA,AWAY,MIL,L (-14),0,33:16,6,12,.500,1,5,.200,7,7,1.000,0,4,4,5,1,0,5,3,20,13.5,+9,Tyler Herro
2020-08-08,20-201,MIA,HOME,PHO,L (-7),1,35:55,10,16,.625,1,4,.250,4,4,1.000,0,8,8,10,0,0,2,2,25,24.4,+3,Tyler Herro
2020-08-10,20-203,MIA,HOME,IND,W (+22),0,25:15,7,11,.636,3,6,.500,0,0,,1,4,5,2,0,1,1,4,17,13.5,+8,Tyler Herro
2020-08-12,20-205,MIA,AWAY,OKC,L (-1),0,38:19,9,16,.563,3,6,.500,9,9,1.000,0,6,6,2,1,1,1,2,30,25.5,-8,Tyler Herro
2020-08-14,20-207,MIA,AWAY,IND,L (-17),1,27:56,6,16,.375,3,8,.375,1,1,1.000,1,0,1,3,0,0,3,2,16,6.2,-10,Tyler Herro
2019-10-27,28-223,MEM,HOME,BRK,W (+1),0,24:20,5,5,1.000,1,1,1.000,2,4,.500,0,5,5,3,0,0,1,1,13,12.9,+9,Solomon Hill
2019-10-29,28-225,MEM,AWAY,LAL,L (-29),0,13:28,2,6,.333,2,4,.500,2,2,1.000,2,2,4,1,2,1,2,2,8,7.2,-2,Solomon Hill
2019-11-02,28-229,MEM,HOME,PHO,L (-9),0,23:19,2,5,.400,1,3,.333,1,2,.500,1,4,5,1,1,0,3,2,6,2.7,-6,Solomon Hill
2019-11-04,28-231,MEM,HOME,HOU,L (-7),0,14:54,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,3,4,-1.3,-19,Solomon Hill
2019-11-06,28-233,MEM,HOME,MIN,W (+16),0,12:54,3,4,.750,1,2,.500,0,0,,0,1,1,3,1,0,0,0,7,8.8,+4,Solomon Hill
2019-11-08,28-235,MEM,AWAY,ORL,L (-32),0,17:03,2,6,.333,2,4,.500,0,0,,0,2,2,0,0,0,1,2,6,1.4,-9,Solomon Hill
2019-11-09,28-236,MEM,HOME,DAL,L (-16),0,14:39,1,3,.333,1,2,.500,0,2,.000,1,4,5,0,0,0,0,3,3,1.2,-8,Solomon Hill
2019-11-11,28-238,MEM,AWAY,SAS,W (+4),0,13:38,1,2,.500,1,2,.500,0,0,,0,1,1,3,3,0,0,0,3,7.4,-18,Solomon Hill
2019-11-13,28-240,MEM,AWAY,CHO,W (+2),0,21:41,3,8,.375,3,6,.500,0,0,,0,3,3,4,0,0,1,2,9,6.5,+18,Solomon Hill
2019-11-15,28-242,MEM,HOME,UTA,W (+1),0,19:01,1,4,.250,0,2,.000,0,0,,1,3,4,0,1,0,0,1,2,1.8,+7,Solomon Hill
2019-11-17,28-244,MEM,HOME,DEN,L (-17),0,16:44,1,4,.250,0,3,.000,2,2,1.000,1,3,4,2,1,0,0,1,4,5.2,-8,Solomon Hill
2019-11-19,28-246,MEM,HOME,GSW,L (-19),0,22:01,2,3,.667,0,1,.000,0,0,,0,0,0,2,1,0,0,1,4,4.7,-13,Solomon Hill
2019-11-23,28-250,MEM,HOME,LAL,L (-1),0,13:32,0,2,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,2,0,-0.5,0,Solomon Hill
2019-11-25,28-252,MEM,AWAY,IND,L (-12),0,18:05,2,5,.400,1,3,.333,0,0,,0,3,3,5,0,0,0,2,5,5.9,+1,Solomon Hill
2019-11-27,28-254,MEM,HOME,LAC,L (-2),0,19:18,2,3,.667,2,2,1.000,0,0,,0,5,5,0,1,0,3,3,6,3.0,+10,Solomon Hill
2019-11-29,28-256,MEM,HOME,UTA,L (-9),0,15:23,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,0,0,0,6,5.6,+10,Solomon Hill
2019-12-01,28-258,MEM,AWAY,MIN,W (+8),0,25:50,4,10,.400,2,5,.400,1,2,.500,2,3,5,1,1,0,0,2,11,8.4,+22,Solomon Hill
2019-12-02,28-259,MEM,HOME,IND,L (-13),1,33:20,9,14,.643,4,6,.667,0,0,,1,5,6,2,3,0,2,2,22,19.6,+2,Solomon Hill
2019-12-04,28-261,MEM,AWAY,CHI,L (-7),0,28:37,1,8,.125,0,4,.000,0,0,,0,2,2,5,3,0,1,4,2,1.3,-2,Solomon Hill
2019-12-07,28-264,MEM,AWAY,UTA,L (-14),0,27:34,3,6,.500,0,1,.000,1,2,.500,0,2,2,3,2,0,1,0,7,7.3,-9,Solomon Hill
2019-12-09,28-266,MEM,AWAY,GSW,W (+8),0,30:16,1,7,.143,1,5,.200,0,0,,0,4,4,3,3,1,2,1,3,3.1,-1,Solomon Hill
2019-12-11,28-268,MEM,AWAY,PHO,W (+7),0,17:08,0,4,.000,0,3,.000,0,0,,1,4,5,0,1,0,1,2,0,-1.7,0,Solomon Hill
2019-12-13,28-270,MEM,HOME,MIL,L (-13),0,29:58,3,10,.300,2,7,.286,0,0,,2,0,2,4,1,0,1,2,8,5.6,-2,Solomon Hill
2019-12-14,28-271,MEM,HOME,WAS,W (+17),0,11:13,4,4,1.000,4,4,1.000,0,0,,0,3,3,3,0,0,1,0,12,12.8,+8,Solomon Hill
2019-12-16,28-273,MEM,HOME,MIA,W (+7),0,10:50,3,6,.500,2,4,.500,0,0,,1,0,1,3,0,0,0,1,8,7.4,0,Solomon Hill
2019-12-18,28-275,MEM,AWAY,OKC,L (-4),0,28:54,2,6,.333,2,5,.400,2,2,1.000,0,4,4,1,1,0,3,2,8,3.7,-21,Solomon Hill
2019-12-20,28-277,MEM,AWAY,CLE,L (-7),0,14:25,3,7,.429,1,4,.250,0,0,,0,1,1,0,1,0,0,2,7,3.8,-3,Solomon Hill
2019-12-21,28-278,MEM,HOME,SAC,W (+4),1,27:43,3,7,.429,3,5,.600,0,0,,3,3,6,1,0,0,2,2,9,6.2,-8,Solomon Hill
2019-12-23,28-280,MEM,HOME,SAS,L (-30),0,12:20,1,2,.500,1,2,.500,0,0,,0,4,4,2,0,0,0,1,3,4.2,+17,Solomon Hill
2019-12-26,28-283,MEM,AWAY,OKC,W (+13),0,14:14,1,3,.333,0,1,.000,0,0,,0,5,5,1,0,3,1,1,2,3.2,-3,Solomon Hill
2019-12-28,28-285,MEM,AWAY,DEN,L (-9),0,17:56,0,3,.000,0,1,.000,0,0,,1,3,4,3,0,0,0,2,0,0.8,+2,Solomon Hill
2019-12-29,28-286,MEM,HOME,CHO,W (+13),0,21:07,2,5,.400,1,4,.250,4,4,1.000,1,1,2,1,0,0,1,2,9,6.2,-2,Solomon Hill
2020-01-02,28-290,MEM,AWAY,SAC,L (-5),0,14:56,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,-7,Solomon Hill
2020-01-04,28-292,MEM,AWAY,LAC,W (+26),0,16:53,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-6,Solomon Hill
2020-01-05,28-293,MEM,AWAY,PHO,W (+7),0,16:24,3,6,.500,2,5,.400,2,2,1.000,0,1,1,4,0,0,1,1,10,8.7,+7,Solomon Hill
2020-01-07,28-295,MEM,HOME,MIN,W (+7),0,18:41,2,3,.667,1,2,.500,0,0,,1,6,7,3,1,0,0,0,5,9.3,0,Solomon Hill
2020-01-10,28-298,MEM,HOME,SAS,W (+13),0,11:32,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,3,5,2.4,+11,Solomon Hill
2020-01-12,28-300,MEM,HOME,GSW,W (+20),0,17:12,2,5,.400,0,3,.000,0,0,,0,1,1,2,1,0,0,0,4,4.0,0,Solomon Hill
2020-01-14,28-302,MEM,HOME,HOU,W (+11),0,13:56,1,5,.200,1,3,.333,0,0,,1,5,6,4,0,1,0,0,3,5.6,+25,Solomon Hill
2020-01-17,28-305,MEM,HOME,CLE,W (+4),0,14:52,2,3,.667,1,2,.500,1,2,.500,0,0,0,2,0,0,1,0,6,4.7,-25,Solomon Hill
2020-01-20,28-308,MEM,HOME,NOP,L (-10),0,14:49,1,7,.143,1,6,.167,0,0,,0,1,1,1,0,1,1,1,3,-1.2,-12,Solomon Hill
2020-01-22,28-310,MEM,AWAY,BOS,L (-24),0,21:12,4,6,.667,3,4,.750,2,3,.667,0,2,2,2,1,0,0,0,13,13.0,+5,Solomon Hill
2020-01-24,28-312,MEM,AWAY,DET,W (+13),0,13:08,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,1,3,8,6.9,-8,Solomon Hill
2020-01-26,28-314,MEM,HOME,PHO,W (+5),0,20:04,1,3,.333,1,3,.333,1,2,.500,0,2,2,3,0,0,2,1,4,2.2,0,Solomon Hill
2020-01-28,28-316,MEM,HOME,DEN,W (+8),0,19:07,2,2,1.000,1,1,1.000,2,3,.667,0,3,3,4,0,0,2,1,7,7.3,+2,Solomon Hill
2020-01-29,28-317,MEM,AWAY,NYK,W (+21),0,17:33,1,3,.333,1,3,.333,0,0,,1,3,4,1,0,0,0,3,3,2.4,+6,Solomon Hill
2020-01-31,28-319,MEM,AWAY,NOP,L (-28),1,25:42,2,5,.400,1,4,.250,1,2,.500,1,2,3,1,0,0,2,4,6,1.3,-21,Solomon Hill
2020-02-03,28-322,MEM,HOME,DET,W (+14),0,13:38,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-0.2,-7,Solomon Hill
2020-02-20,28-339,MIA,AWAY,ATL,L (-5),0,14:12,1,3,.333,1,3,.333,0,0,,2,1,3,0,1,0,1,2,3,2.2,-2,Solomon Hill
2020-02-22,28-341,MIA,HOME,CLE,W (+19),0,8:12,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,-11,Solomon Hill
2020-03-02,28-350,MIA,HOME,MIL,W (+16),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Solomon Hill
2020-03-06,28-354,MIA,AWAY,NOP,L (-6),0,14:48,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,2,1,3,1,5,3.6,+2,Solomon Hill
2020-03-08,28-356,MIA,AWAY,WAS,W (+11),0,30:05,1,3,.333,1,2,.500,2,2,1.000,0,4,4,3,1,2,2,1,5,6.6,+7,Solomon Hill
2020-03-11,28-359,MIA,HOME,CHO,L (-11),1,23:19,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,2,1,1,0,-0.4,0,Solomon Hill
2020-08-01,29-136,MIA,AWAY,DEN,W (+20),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Solomon Hill
2020-08-06,29-141,MIA,AWAY,MIL,L (-14),0,16:23,1,4,.250,1,4,.250,0,0,,0,1,1,2,2,0,0,2,3,3.5,+8,Solomon Hill
2020-08-08,29-143,MIA,HOME,PHO,L (-7),0,12:50,0,3,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,-0.5,-10,Solomon Hill
2020-08-12,29-147,MIA,AWAY,OKC,L (-1),0,24:00,4,10,.400,2,6,.333,0,0,,0,3,3,1,2,0,1,1,10,6.8,-5,Solomon Hill
2020-08-14,29-149,MIA,AWAY,IND,L (-17),0,40:34,5,13,.385,1,4,.250,10,12,.833,2,5,7,3,1,0,3,2,21,15.3,-8,Solomon Hill
2020-02-09,36-012,MIA,AWAY,POR,L (-6),0,22:45,1,2,.500,0,1,.000,0,0,,3,3,6,3,1,1,2,3,2,4.6,+10,Andre Iguodala
2020-02-10,36-013,MIA,AWAY,GSW,W (+12),0,16:53,1,1,1.000,0,0,,0,0,,2,3,5,2,0,0,1,2,2,3.6,+25,Andre Iguodala
2020-02-12,36-015,MIA,AWAY,UTA,L (-15),0,23:39,3,6,.500,3,6,.500,0,0,,0,5,5,2,0,0,1,2,9,7.1,-12,Andre Iguodala
2020-02-20,36-023,MIA,AWAY,ATL,L (-5),0,23:26,3,7,.429,1,5,.200,1,3,.333,1,4,5,1,1,2,0,4,8,6.9,-33,Andre Iguodala
2020-02-22,36-025,MIA,HOME,CLE,W (+19),0,18:29,1,3,.333,0,0,,0,1,.000,2,1,3,0,0,0,1,2,2,-0.2,-2,Andre Iguodala
2020-02-24,36-027,MIA,AWAY,CLE,L (-6),0,16:51,1,5,.200,1,1,1.000,0,0,,0,3,3,4,0,4,2,2,3,3.6,-13,Andre Iguodala
2020-02-26,36-029,MIA,HOME,MIN,L (-3),0,19:56,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,3,2,7,4.3,-13,Andre Iguodala
2020-02-28,36-031,MIA,HOME,DAL,W (+8),0,16:05,2,4,.500,0,2,.000,0,0,,1,2,3,1,0,0,0,2,4,3.2,+13,Andre Iguodala
2020-02-29,36-032,MIA,HOME,BRK,W (+3),0,11:49,1,3,.333,0,1,.000,0,0,,1,4,5,2,0,1,2,0,2,2.3,+8,Andre Iguodala
2020-03-02,36-034,MIA,HOME,MIL,W (+16),0,12:40,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,1,1,0,3,4.0,+2,Andre Iguodala
2020-03-04,36-036,MIA,HOME,ORL,W (+3),0,15:52,2,4,.500,1,2,.500,0,0,,0,3,3,0,1,2,1,1,5,4.9,+7,Andre Iguodala
2020-03-06,36-038,MIA,AWAY,NOP,L (-6),0,24:42,5,8,.625,0,2,.000,0,2,.000,0,7,7,3,3,2,0,3,10,13.0,+3,Andre Iguodala
2020-03-08,36-040,MIA,AWAY,WAS,W (+11),0,19:16,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,2,2,3,1,-0.9,-10,Andre Iguodala
2020-03-11,36-043,MIA,HOME,CHO,L (-11),0,16:52,1,1,1.000,1,1,1.000,0,0,,0,3,3,5,1,1,1,2,3,7.0,-11,Andre Iguodala
2020-08-01,36-186,MIA,AWAY,DEN,W (+20),0,14:47,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,3,3,3,-1.5,+5,Andre Iguodala
2020-08-03,36-188,MIA,HOME,TOR,L (-4),0,19:16,1,5,.200,0,3,.000,0,0,,0,2,2,5,0,0,0,1,2,2.6,-7,Andre Iguodala
2020-08-04,36-189,MIA,HOME,BOS,W (+6),0,30:51,2,6,.333,1,5,.200,1,2,.500,3,5,8,4,1,2,1,0,6,10.0,+3,Andre Iguodala
2020-08-06,36-191,MIA,AWAY,MIL,L (-14),0,27:56,4,8,.500,2,4,.500,2,2,1.000,2,5,7,8,0,0,2,0,12,14.5,+18,Andre Iguodala
2020-08-08,36-193,MIA,HOME,PHO,L (-7),0,31:08,5,8,.625,1,4,.250,1,3,.333,2,3,5,3,2,0,1,2,12,12.2,-14,Andre Iguodala
2020-08-10,36-195,MIA,HOME,IND,W (+22),0,19:27,0,4,.000,0,3,.000,0,0,,0,2,2,2,1,2,2,1,0,-0.8,+4,Andre Iguodala
2020-08-12,36-197,MIA,AWAY,OKC,L (-1),0,15:25,0,4,.000,0,2,.000,0,0,,0,1,1,0,2,1,0,0,0,0.2,-10,Andre Iguodala
2019-11-03,32-256,MIA,HOME,HOU,W (+29),0,22:05,7,12,.583,2,5,.400,1,2,.500,0,4,4,3,0,0,1,1,17,12.9,+14,James Johnson
2019-11-05,32-258,MIA,AWAY,DEN,L (-20),0,6:14,0,0,,0,0,,0,0,,0,1,1,0,3,0,0,0,0,3.3,+3,James Johnson
2019-11-07,32-260,MIA,AWAY,PHO,W (+16),0,14:32,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,2,2,3,3,0.1,+11,James Johnson
2019-11-08,32-261,MIA,AWAY,LAL,L (-15),0,14:34,0,3,.000,0,2,.000,0,0,,2,2,4,1,0,0,0,0,0,0.6,+4,James Johnson
2019-11-22,32-275,MIA,AWAY,CHI,W (+8),0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,James Johnson
2019-11-27,32-280,MIA,AWAY,HOU,L (-9),0,8:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-13,James Johnson
2019-12-10,32-293,MIA,HOME,ATL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2019-12-18,32-301,MIA,AWAY,PHI,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2019-12-30,32-313,MIA,AWAY,WAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2020-01-05,32-319,MIA,HOME,POR,W (+11),0,21:54,4,5,.800,2,2,1.000,2,4,.500,2,4,6,2,0,2,1,2,12,12.9,+10,James Johnson
2020-01-10,32-324,MIA,AWAY,BRK,L (-4),0,12:24,2,4,.500,2,2,1.000,0,0,,1,2,3,2,0,0,1,1,6,5.3,+9,James Johnson
2020-01-12,32-326,MIA,AWAY,NYK,L (-3),0,20:34,6,7,.857,3,3,1.000,4,5,.800,2,2,4,0,0,1,1,6,19,15.4,-3,James Johnson
2020-01-15,32-329,MIA,HOME,SAS,W (+6),0,13:55,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,1,2,5,0.4,+9,James Johnson
2020-01-17,32-331,MIA,AWAY,OKC,W (+7),0,20:34,0,4,.000,0,2,.000,0,0,,0,5,5,0,0,1,0,3,0,-1.8,+8,James Johnson
2020-01-19,32-333,MIA,AWAY,SAS,L (-5),0,14:47,2,5,.400,1,4,.250,0,0,,0,3,3,0,0,1,0,4,5,2.3,-9,James Johnson
2020-01-20,32-334,MIA,HOME,SAC,W (+5),0,29:13,9,11,.818,4,5,.800,0,1,.000,0,6,6,3,0,2,0,1,22,22.4,0,James Johnson
2020-01-22,32-336,MIA,HOME,WAS,W (+5),0,28:47,3,8,.375,1,4,.250,0,0,,0,1,1,2,0,2,2,3,7,2.5,+7,James Johnson
2020-01-24,32-338,MIA,HOME,LAC,L (-5),0,11:40,0,9,.000,0,7,.000,0,0,,0,2,2,1,1,0,0,3,0,-5.2,-20,James Johnson
2020-01-27,32-341,MIA,HOME,ORL,W (+21),0,13:00,1,3,.333,0,0,,0,0,,0,4,4,2,0,2,2,2,2,1.5,+4,James Johnson
2020-01-28,32-342,MIA,HOME,BOS,L (-8),0,11:20,0,3,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,0,0,0.3,-4,James Johnson
2020-02-01,32-346,MIA,AWAY,ORL,W (+13),0,15:15,2,4,.500,0,0,,0,0,,1,3,4,2,2,0,3,2,4,3.2,-3,James Johnson
2020-02-08,32-353,MIN,HOME,LAC,W (+27),0,20:16,6,9,.667,2,3,.667,1,2,.500,1,2,3,5,2,1,3,3,15,14.0,+15,James Johnson
2020-02-10,32-355,MIN,AWAY,TOR,L (-11),0,27:42,2,5,.400,2,3,.667,2,2,1.000,1,6,7,3,0,0,3,3,8,5.7,-6,James Johnson
2020-02-12,32-357,MIN,HOME,CHO,L (-7),1,32:16,2,8,.250,1,4,.250,0,2,.000,2,3,5,5,4,3,3,4,5,6.7,-5,James Johnson
2020-02-21,33-001,MIN,HOME,BOS,L (-10),0,21:00,2,9,.222,1,4,.250,4,4,1.000,1,5,6,1,1,4,1,5,9,7.2,-19,James Johnson
2020-02-23,33-003,MIN,AWAY,DEN,L (-12),0,27:10,5,11,.455,1,4,.250,2,2,1.000,0,5,5,4,2,0,2,3,13,10.4,-22,James Johnson
2020-02-24,33-004,MIN,AWAY,DAL,L (-16),0,23:45,6,9,.667,1,3,.333,6,7,.857,1,4,5,1,0,2,3,2,19,14.9,+4,James Johnson
2020-02-26,33-006,MIN,AWAY,MIA,W (+3),0,23:24,5,11,.455,0,3,.000,1,1,1.000,2,3,5,4,1,2,4,6,11,6.4,-12,James Johnson
2020-02-28,33-008,MIN,AWAY,ORL,L (-11),0,26:19,8,10,.800,0,2,.000,1,4,.250,0,3,3,4,2,2,3,5,17,14.1,-17,James Johnson
2020-03-01,33-010,MIN,HOME,DAL,L (-20),0,23:51,2,4,.500,0,1,.000,0,0,,2,2,4,2,0,0,2,4,4,1.8,-24,James Johnson
2020-03-03,33-012,MIN,AWAY,NOP,W (+5),0,21:11,8,14,.571,1,2,.500,2,4,.500,3,3,6,5,2,0,1,2,19,18.3,+3,James Johnson
2020-03-04,33-013,MIN,HOME,CHI,W (+7),0,21:50,3,6,.500,1,3,.333,1,2,.500,2,2,4,5,2,2,3,3,8,9.3,0,James Johnson
2020-03-06,33-015,MIN,HOME,ORL,L (-14),0,19:30,3,7,.429,2,5,.400,1,2,.500,0,2,2,7,1,2,1,1,9,11.4,-3,James Johnson
2020-03-08,33-017,MIN,HOME,NOP,L (-13),0,24:44,5,11,.455,3,5,.600,2,2,1.000,0,5,5,4,0,1,2,3,15,11.1,-4,James Johnson
2020-03-10,33-019,MIN,AWAY,HOU,L (-6),0,25:25,7,14,.500,2,4,.500,0,0,,2,4,6,3,2,0,2,2,16,12.9,-4,James Johnson
2019-10-23,22-250,MIA,HOME,MEM,W (+19),0,15:54,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,5,4,0.4,+4,Derrick Jones Jr.
2019-10-26,22-253,MIA,AWAY,MIL,W (+5),0,15:32,5,6,.833,1,2,.500,3,3,1.000,0,2,2,0,1,0,0,2,14,12.6,+5,Derrick Jones Jr.
2019-11-05,22-263,MIA,AWAY,DEN,L (-20),0,16:51,4,8,.500,0,2,.000,0,0,,1,0,1,0,2,0,0,2,8,5.9,-4,Derrick Jones Jr.
2019-11-07,22-265,MIA,AWAY,PHO,W (+16),0,9:10,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,1,2,2,1.5,+6,Derrick Jones Jr.
2019-11-08,22-266,MIA,AWAY,LAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Jones Jr.
2019-11-12,22-270,MIA,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Jones Jr.
2019-11-16,22-274,MIA,HOME,NOP,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Jones Jr.
2019-11-20,22-278,MIA,HOME,CLE,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Jones Jr.
2019-11-22,22-280,MIA,AWAY,CHI,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Jones Jr.
