DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-24,32-061,DEN,HOME,LAC,L (-17),0,12:34,1,4,.250,1,3,.333,0,0,,2,1,3,2,0,0,1,2,3,1.9,-6,Randy Foye
2015-11-27,32-064,DEN,HOME,SAS,L (-11),0,21:38,3,4,.750,0,1,.000,0,0,,0,1,1,3,2,0,2,0,6,6.8,+12,Randy Foye
2015-11-28,32-065,DEN,AWAY,DAL,L (-11),1,36:44,2,9,.222,1,4,.250,0,0,,1,0,1,3,0,0,1,2,5,0.5,-6,Randy Foye
2015-11-30,32-067,DEN,AWAY,MIL,L (-18),1,24:07,1,7,.143,1,3,.333,2,2,1.000,3,4,7,1,0,1,3,1,5,1.8,-23,Randy Foye
2015-12-02,32-069,DEN,AWAY,CHI,L (-9),1,21:04,1,5,.200,1,3,.333,2,2,1.000,0,1,1,4,1,2,0,2,5,6.6,+6,Randy Foye
2015-12-03,32-070,DEN,AWAY,TOR,W (+1),1,36:15,3,9,.333,1,4,.250,5,5,1.000,0,2,2,4,0,0,4,2,12,5.5,-2,Randy Foye
2015-12-05,32-072,DEN,AWAY,PHI,W (+3),1,35:30,4,10,.400,0,4,.000,3,3,1.000,1,4,5,1,1,0,1,4,11,6.6,+4,Randy Foye
2015-12-08,32-075,DEN,HOME,ORL,L (-11),1,17:16,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,2,2,5,2.2,-18,Randy Foye
2015-12-11,32-078,DEN,HOME,MIN,W (+3),0,3:03,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Randy Foye
2015-12-14,32-081,DEN,HOME,HOU,W (+6),0,12:17,0,3,.000,0,2,.000,3,4,.750,0,3,3,3,0,0,2,0,3,1.5,-1,Randy Foye
2015-12-15,32-082,DEN,AWAY,MIN,W (+12),0,25:06,7,9,.778,5,6,.833,0,0,,0,2,2,2,2,0,1,1,19,18.1,+12,Randy Foye
2015-12-18,32-085,DEN,AWAY,UTA,L (-9),0,14:40,0,1,.000,0,1,.000,0,0,,0,0,0,2,3,0,1,2,0,1.9,+4,Randy Foye
2015-12-20,32-087,DEN,HOME,NOP,L (-5),0,21:08,6,10,.600,5,7,.714,0,0,,0,2,2,3,1,0,1,3,17,13.9,+12,Randy Foye
2015-12-22,32-089,DEN,HOME,LAL,L (-4),0,29:16,4,12,.333,1,3,.333,0,0,,2,4,6,4,0,1,1,3,9,6.1,-7,Randy Foye
2015-12-23,32-090,DEN,AWAY,PHO,W (+8),1,40:19,12,27,.444,7,16,.438,0,1,.000,0,2,2,6,0,0,4,3,31,16.1,+9,Randy Foye
2015-12-26,32-093,DEN,AWAY,SAS,L (-15),0,27:15,3,9,.333,1,3,.333,2,2,1.000,0,1,1,5,1,0,2,0,9,6.7,+1,Randy Foye
2015-12-27,32-094,DEN,AWAY,OKC,L (-10),0,22:41,2,5,.400,0,2,.000,0,0,,0,2,2,3,0,0,1,2,4,2.2,+7,Randy Foye
2015-12-29,32-096,DEN,HOME,CLE,L (-6),0,25:28,3,9,.333,1,3,.333,0,0,,0,3,3,2,1,0,1,2,7,3.4,+3,Randy Foye
2015-12-30,32-097,DEN,AWAY,POR,L (-7),0,15:16,1,7,.143,0,3,.000,4,4,1.000,0,2,2,0,1,0,1,1,6,1.7,-9,Randy Foye
2016-01-02,32-100,DEN,AWAY,GSW,L (-3),0,20:56,1,3,.333,0,1,.000,0,0,,1,0,1,4,1,0,0,0,2,4.8,+10,Randy Foye
2016-01-03,32-101,DEN,HOME,POR,L (-6),0,17:24,1,6,.167,0,2,.000,2,2,1.000,0,0,0,2,0,2,1,1,4,1.6,-14,Randy Foye
2016-01-06,32-104,DEN,AWAY,MIN,W (+4),0,27:44,2,7,.286,0,2,.000,0,0,,1,2,3,3,0,0,0,2,4,2.5,+16,Randy Foye
2016-01-08,32-106,DEN,AWAY,MEM,L (-7),0,17:39,1,6,.167,0,3,.000,0,0,,0,2,2,1,0,0,2,0,2,-2.5,-10,Randy Foye
2016-01-10,32-108,DEN,HOME,CHO,W (+3),0,21:26,3,4,.750,1,2,.500,2,2,1.000,1,0,1,2,0,2,0,4,9,9.3,0,Randy Foye
2016-01-13,32-111,DEN,HOME,GSW,W (+2),0,6:05,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,Randy Foye
2016-01-15,32-113,DEN,HOME,MIA,L (-3),0,6:56,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+5,Randy Foye
2016-01-17,32-115,DEN,HOME,IND,W (+3),0,16:34,4,8,.500,2,4,.500,2,4,.500,0,3,3,6,0,1,0,1,12,12.6,+1,Randy Foye
2016-01-19,32-117,DEN,HOME,OKC,L (-6),0,14:46,1,5,.200,0,1,.000,1,2,.500,0,3,3,1,1,1,2,4,3,-0.8,-5,Randy Foye
2016-01-21,32-119,DEN,HOME,MEM,L (-1),0,20:37,2,7,.286,0,2,.000,2,3,.667,0,0,0,1,0,0,0,2,6,1.4,-5,Randy Foye
2016-01-23,32-121,DEN,HOME,DET,W (+3),0,13:29,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,4.2,-13,Randy Foye
2016-01-25,32-123,DEN,HOME,ATL,L (-14),0,17:36,0,4,.000,0,1,.000,0,0,,2,2,4,1,0,0,2,2,0,-2.9,-3,Randy Foye
2016-01-27,32-125,DEN,AWAY,BOS,L (-8),0,21:49,2,9,.222,1,4,.250,2,2,1.000,0,2,2,1,0,1,1,2,7,1.7,-1,Randy Foye
2016-01-28,32-126,DEN,AWAY,WAS,W (+4),0,13:19,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,1,2,0,2,1.4,-2,Randy Foye
2016-01-30,32-128,DEN,AWAY,IND,L (-4),0,12:25,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-6,Randy Foye
2016-02-01,32-130,DEN,HOME,TOR,W (+19),0,24:08,6,7,.857,4,5,.800,0,0,,0,5,5,3,1,2,3,4,16,14.9,+10,Randy Foye
2016-02-03,32-132,DEN,AWAY,UTA,L (-4),0,15:29,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,-1.3,-4,Randy Foye
2016-02-05,32-134,DEN,HOME,CHI,W (+5),0,22:32,3,5,.600,0,2,.000,0,0,,0,2,2,6,2,0,0,1,6,10.1,+17,Randy Foye
2016-02-07,32-136,DEN,AWAY,NYK,W (+5),0,16:45,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,1,2,2,1.5,+8,Randy Foye
2016-02-08,32-137,DEN,AWAY,BRK,L (-1),0,31:10,4,11,.364,3,7,.429,0,0,,0,3,3,2,0,0,1,3,11,5.0,-2,Randy Foye
2016-02-10,32-139,DEN,AWAY,DET,W (+11),0,20:43,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,2,6,5.2,+6,Randy Foye
2016-02-21,32-150,OKC,HOME,CLE,L (-23),0,13:50,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-1.6,-16,Randy Foye
2016-02-24,32-153,OKC,AWAY,DAL,W (+13),0,21:59,2,7,.286,2,5,.400,0,0,,0,2,2,2,0,0,0,2,6,3.1,+15,Randy Foye
2016-02-25,32-154,OKC,AWAY,NOP,L (-4),0,17:16,2,4,.500,0,1,.000,0,0,,1,2,3,2,1,0,0,0,4,5.7,0,Randy Foye
2016-02-27,32-156,OKC,HOME,GSW,L (-3),0,6:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Randy Foye
2016-02-29,32-158,OKC,AWAY,SAC,W (+15),0,24:23,2,7,.286,2,7,.286,0,0,,0,3,3,3,0,1,1,2,6,3.8,+16,Randy Foye
2016-03-02,32-160,OKC,AWAY,LAC,L (-5),0,25:40,3,4,.750,2,3,.667,0,0,,0,4,4,2,1,2,2,1,8,9.0,-2,Randy Foye
2016-03-03,32-161,OKC,AWAY,GSW,L (-15),0,19:30,2,7,.286,0,3,.000,0,0,,1,3,4,2,0,0,0,1,4,2.5,-11,Randy Foye
2016-03-06,32-164,OKC,AWAY,MIL,W (+8),0,15:27,0,4,.000,0,3,.000,0,0,,1,0,1,2,0,0,1,3,0,-2.9,-7,Randy Foye
2016-03-09,32-167,OKC,HOME,LAC,W (+12),0,22:57,1,4,.250,1,3,.333,0,0,,0,3,3,3,0,1,0,1,3,3.9,+10,Randy Foye
2016-03-11,32-169,OKC,HOME,MIN,L (-3),0,28:39,2,7,.286,1,4,.250,1,2,.500,0,1,1,2,1,0,2,4,6,0.6,+3,Randy Foye
2016-03-12,32-170,OKC,AWAY,SAS,L (-8),0,15:28,1,4,.250,0,1,.000,2,2,1.000,1,3,4,1,1,0,2,1,4,2.5,-9,Randy Foye
2016-03-14,32-172,OKC,HOME,POR,W (+34),0,28:41,4,6,.667,3,3,1.000,0,0,,1,3,4,2,0,1,3,3,11,7.9,+22,Randy Foye
2016-03-16,32-174,OKC,AWAY,BOS,W (+21),0,28:04,4,6,.667,3,5,.600,2,2,1.000,0,4,4,0,0,0,1,4,13,9.0,-6,Randy Foye
2016-03-18,32-176,OKC,AWAY,PHI,W (+14),0,26:36,2,6,.333,1,5,.200,4,4,1.000,2,0,2,5,1,1,0,4,9,10.6,+6,Randy Foye
2016-03-19,32-177,OKC,AWAY,IND,W (+4),0,29:27,4,8,.500,2,5,.400,2,3,.667,0,2,2,1,1,1,1,1,12,9.2,+9,Randy Foye
2016-03-22,32-180,OKC,HOME,HOU,W (+4),0,23:42,0,5,.000,0,4,.000,0,0,,0,0,0,1,2,0,0,2,0,-1.6,+12,Randy Foye
2016-03-24,32-182,OKC,HOME,UTA,W (+22),0,22:50,2,4,.500,1,3,.333,1,2,.500,0,0,0,2,1,0,2,1,6,3.6,+4,Randy Foye
2016-03-26,32-184,OKC,HOME,SAS,W (+19),0,21:37,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.2,+3,Randy Foye
2016-03-28,32-186,OKC,AWAY,TOR,W (+19),0,13:54,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-16,Randy Foye
2016-03-29,32-187,OKC,AWAY,DET,L (-6),0,23:20,3,9,.333,1,4,.250,2,4,.500,0,5,5,3,0,2,1,0,9,7.1,+11,Randy Foye
2016-03-31,32-189,OKC,HOME,LAC,W (+2),0,20:45,1,3,.333,1,3,.333,0,0,,0,0,0,3,1,0,1,1,3,3.0,+8,Randy Foye
2016-04-03,32-192,OKC,AWAY,HOU,L (-8),0,17:14,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,1,0,0,6,7.4,+7,Randy Foye
2016-04-05,32-194,OKC,AWAY,DEN,W (+22),0,19:11,2,5,.400,1,4,.250,0,0,,0,0,0,1,0,1,2,2,5,0.9,+5,Randy Foye
2016-04-06,32-195,OKC,AWAY,POR,L (-5),1,36:42,3,13,.231,1,2,.500,4,4,1.000,1,2,3,4,1,0,2,4,11,4.6,+12,Randy Foye
2016-04-09,32-198,OKC,AWAY,SAC,L (-2),0,19:06,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,2,3,5,0.5,-5,Randy Foye
2016-04-11,32-200,OKC,HOME,LAL,W (+33),0,12:20,4,9,.444,0,1,.000,0,0,,0,2,2,0,1,2,0,1,8,5.9,+11,Randy Foye
2016-04-12,32-201,OKC,AWAY,SAS,L (-4),0,16:56,2,7,.286,0,2,.000,4,4,1.000,0,1,1,3,0,0,3,1,8,2.9,-3,Randy Foye
2015-10-28,27-081,DEN,AWAY,HOU,W (+20),1,35:36,7,15,.467,3,5,.600,6,6,1.000,2,6,8,3,1,3,0,1,23,23.3,+20,Danilo Gallinari
2015-10-30,27-083,DEN,HOME,MIN,L (-17),1,33:23,4,13,.308,0,3,.000,2,2,1.000,0,2,2,1,0,0,1,4,10,1.2,-25,Danilo Gallinari
2015-11-01,27-085,DEN,AWAY,OKC,L (-24),1,27:19,3,13,.231,2,5,.400,7,8,.875,2,2,4,0,1,0,1,2,15,7.9,-31,Danilo Gallinari
2015-11-03,27-087,DEN,AWAY,LAL,W (+11),1,34:33,6,12,.500,0,0,,9,10,.900,4,4,8,3,1,1,0,1,21,22.0,+9,Danilo Gallinari
2015-11-05,27-089,DEN,HOME,UTA,L (-12),1,36:53,6,12,.500,0,2,.000,6,9,.667,2,3,5,1,0,2,0,2,18,14.4,-8,Danilo Gallinari
2015-11-06,27-090,DEN,AWAY,GSW,L (-15),1,34:29,7,13,.538,2,4,.500,9,9,1.000,1,2,3,1,0,0,1,1,25,19.3,-11,Danilo Gallinari
2015-11-09,27-093,DEN,HOME,POR,W (+4),1,35:25,2,10,.200,0,5,.000,2,2,1.000,0,5,5,3,1,0,4,1,6,0.0,+3,Danilo Gallinari
2015-11-11,27-095,DEN,HOME,MIL,W (+1),1,37:34,7,17,.412,4,8,.500,7,7,1.000,3,4,7,1,1,0,3,0,25,17.9,-8,Danilo Gallinari
2015-11-13,27-097,DEN,HOME,HOU,W (+9),1,35:33,7,9,.778,3,4,.750,10,10,1.000,1,0,1,3,1,0,2,3,27,24.1,+9,Danilo Gallinari
2015-11-14,27-098,DEN,AWAY,PHO,L (-24),1,23:55,2,12,.167,1,5,.200,3,3,1.000,2,2,4,2,0,1,0,4,8,2.9,-28,Danilo Gallinari
2015-11-17,27-101,DEN,AWAY,NOP,W (+17),1,36:54,12,19,.632,5,8,.625,3,4,.750,1,7,8,8,0,0,3,1,32,28.1,+27,Danilo Gallinari
2015-11-18,27-102,DEN,AWAY,SAS,L (-11),1,30:56,2,9,.222,1,2,.500,4,4,1.000,3,5,8,3,0,1,0,2,9,9.1,-3,Danilo Gallinari
2015-11-20,27-104,DEN,HOME,PHO,L (-7),1,38:37,4,14,.286,1,6,.167,6,8,.750,2,8,10,4,0,2,1,2,15,12.2,0,Danilo Gallinari
2015-11-22,27-106,DEN,HOME,GSW,L (-13),1,34:28,4,16,.250,1,4,.250,10,11,.909,2,4,6,2,1,0,4,3,19,8.8,-16,Danilo Gallinari
2015-11-24,27-108,DEN,HOME,LAC,L (-17),1,36:40,2,10,.200,0,5,.000,16,17,.941,0,18,18,3,0,0,2,3,20,17.7,-11,Danilo Gallinari
2015-11-27,27-111,DEN,HOME,SAS,L (-11),1,35:07,5,15,.333,2,4,.500,4,4,1.000,1,9,10,2,0,0,0,0,16,12.3,-14,Danilo Gallinari
2015-11-28,27-112,DEN,AWAY,DAL,L (-11),1,33:42,4,12,.333,2,6,.333,2,2,1.000,1,8,9,1,1,1,3,0,12,7.7,-16,Danilo Gallinari
2015-11-30,27-114,DEN,AWAY,MIL,L (-18),1,34:25,3,8,.375,2,4,.500,5,5,1.000,0,4,4,3,1,1,4,2,13,8.8,-16,Danilo Gallinari
2015-12-02,27-116,DEN,AWAY,CHI,L (-9),1,34:59,5,15,.333,1,3,.333,2,4,.500,1,4,5,4,1,0,0,1,13,9.0,-2,Danilo Gallinari
2015-12-03,27-117,DEN,AWAY,TOR,W (+1),1,35:28,7,13,.538,3,7,.429,4,4,1.000,1,4,5,3,0,0,0,4,21,17.1,+2,Danilo Gallinari
2015-12-05,27-119,DEN,AWAY,PHI,W (+3),1,39:15,7,14,.500,3,9,.333,7,9,.778,2,5,7,1,1,1,0,4,24,19.9,+2,Danilo Gallinari
2015-12-08,27-122,DEN,HOME,ORL,L (-11),1,37:58,5,14,.357,1,4,.250,2,2,1.000,1,5,6,2,1,1,1,0,13,9.5,-7,Danilo Gallinari
2015-12-11,27-125,DEN,HOME,MIN,W (+3),1,42:23,6,14,.429,3,5,.600,8,8,1.000,1,6,7,4,1,0,0,1,23,21.5,+4,Danilo Gallinari
2015-12-14,27-128,DEN,HOME,HOU,W (+6),1,32:03,4,8,.500,1,3,.333,6,7,.857,0,5,5,7,2,0,2,0,15,17.0,+3,Danilo Gallinari
2015-12-15,27-129,DEN,AWAY,MIN,W (+12),1,28:11,3,7,.429,1,2,.500,8,11,.727,1,2,3,5,0,0,1,2,15,13.1,0,Danilo Gallinari
2015-12-18,27-132,DEN,AWAY,UTA,L (-9),1,33:43,3,10,.300,1,4,.250,4,4,1.000,0,1,1,2,0,0,0,1,11,6.5,-11,Danilo Gallinari
2015-12-20,27-134,DEN,HOME,NOP,L (-5),1,22:54,3,10,.300,1,2,.500,11,12,.917,0,2,2,3,0,0,0,0,18,14.5,+1,Danilo Gallinari
2015-12-23,27-137,DEN,AWAY,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2016-01-02,27-147,DEN,AWAY,GSW,L (-3),1,41:09,9,18,.500,1,5,.200,5,8,.625,3,3,6,2,2,0,0,2,24,19.4,-3,Danilo Gallinari
2016-01-03,27-148,DEN,HOME,POR,L (-6),1,35:54,8,13,.615,2,4,.500,11,16,.688,0,5,5,3,1,1,0,2,29,25.6,+3,Danilo Gallinari
2016-01-06,27-151,DEN,AWAY,MIN,W (+4),1,35:18,6,15,.400,2,2,1.000,6,7,.857,0,7,7,4,0,0,2,1,20,14.0,0,Danilo Gallinari
2016-01-08,27-153,DEN,AWAY,MEM,L (-7),1,35:29,8,18,.444,2,6,.333,11,11,1.000,2,6,8,3,0,0,2,2,29,22.1,+1,Danilo Gallinari
2016-01-10,27-155,DEN,HOME,CHO,W (+3),1,33:51,7,18,.389,2,8,.250,11,13,.846,0,6,6,0,1,1,2,1,27,17.5,+4,Danilo Gallinari
2016-01-13,27-158,DEN,HOME,GSW,W (+2),1,38:27,5,14,.357,1,2,.500,17,19,.895,0,5,5,2,1,0,0,1,28,22.9,+1,Danilo Gallinari
2016-01-15,27-160,DEN,HOME,MIA,L (-3),1,37:32,2,10,.200,1,5,.200,6,6,1.000,0,4,4,2,0,0,3,2,11,3.6,-4,Danilo Gallinari
2016-01-17,27-162,DEN,HOME,IND,W (+3),1,23:06,6,11,.545,1,4,.250,10,10,1.000,2,2,4,2,2,0,4,6,23,16.7,+5,Danilo Gallinari
2016-01-19,27-164,DEN,HOME,OKC,L (-6),1,39:10,10,21,.476,4,9,.444,3,5,.600,0,3,3,1,2,0,2,3,27,15.9,-4,Danilo Gallinari
2016-01-21,27-166,DEN,HOME,MEM,L (-1),1,31:07,5,15,.333,3,9,.333,4,4,1.000,1,2,3,0,0,0,1,2,17,8.0,+10,Danilo Gallinari
2016-01-23,27-168,DEN,HOME,DET,W (+3),1,38:14,8,15,.533,1,3,.333,13,16,.813,0,6,6,2,2,0,1,0,30,25.7,+21,Danilo Gallinari
2016-01-25,27-170,DEN,HOME,ATL,L (-14),1,32:03,3,10,.300,0,2,.000,9,10,.900,1,2,3,2,0,0,3,0,15,8.5,-19,Danilo Gallinari
2016-01-27,27-172,DEN,AWAY,BOS,L (-8),1,31:49,8,16,.500,1,4,.250,6,7,.857,3,4,7,1,0,1,1,1,23,17.9,-7,Danilo Gallinari
2016-01-28,27-173,DEN,AWAY,WAS,W (+4),1,34:41,8,15,.533,4,5,.800,6,8,.750,0,5,5,6,1,0,2,0,26,22.6,+6,Danilo Gallinari
2016-01-30,27-175,DEN,AWAY,IND,L (-4),1,41:03,8,17,.471,1,4,.250,6,6,1.000,0,3,3,2,1,0,2,0,23,15.6,+2,Danilo Gallinari
2016-02-01,27-177,DEN,HOME,TOR,W (+19),1,29:11,4,7,.571,1,2,.500,4,5,.800,0,4,4,4,1,0,4,1,13,9.9,+12,Danilo Gallinari
2016-02-03,27-179,DEN,AWAY,UTA,L (-4),1,36:43,5,16,.313,2,7,.286,12,14,.857,0,2,2,0,1,0,2,3,24,12.4,-6,Danilo Gallinari
2016-02-05,27-181,DEN,HOME,CHI,W (+5),1,34:56,7,12,.583,1,3,.333,18,18,1.000,0,3,3,2,1,1,1,3,33,29.2,-3,Danilo Gallinari
2016-02-07,27-183,DEN,AWAY,NYK,W (+5),1,36:35,4,13,.308,2,7,.286,9,10,.900,0,4,4,1,1,0,0,3,19,12.8,+4,Danilo Gallinari
2016-02-08,27-184,DEN,AWAY,BRK,L (-1),1,41:26,7,16,.438,4,7,.571,6,7,.857,1,2,3,7,2,0,1,1,24,22.0,+9,Danilo Gallinari
2016-02-10,27-186,DEN,AWAY,DET,W (+11),1,38:49,3,14,.214,1,5,.200,8,9,.889,1,6,7,4,2,0,2,2,15,10.5,+15,Danilo Gallinari
2016-02-19,27-195,DEN,AWAY,SAC,L (-6),1,37:26,6,11,.545,3,5,.600,12,13,.923,0,3,3,2,3,0,3,1,27,23.2,-7,Danilo Gallinari
2016-02-21,27-197,DEN,HOME,BOS,L (-20),1,31:21,5,11,.455,0,1,.000,7,10,.700,0,3,3,2,1,0,2,2,17,10.6,-15,Danilo Gallinari
2016-02-23,27-199,DEN,HOME,SAC,L (-4),1,37:10,5,14,.357,1,4,.250,6,7,.857,0,1,1,1,1,0,0,0,17,10.8,-9,Danilo Gallinari
2016-02-24,27-200,DEN,AWAY,LAC,W (+6),1,35:50,6,15,.400,1,4,.250,3,6,.500,1,7,8,2,1,0,2,1,16,9.5,+12,Danilo Gallinari
2016-02-26,27-202,DEN,AWAY,DAL,L (-6),1,27:57,4,11,.364,1,3,.333,3,5,.600,3,4,7,3,0,1,2,2,12,8.4,-1,Danilo Gallinari
2015-10-28,24-172,DEN,AWAY,HOU,W (+20),0,1:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Erick Green
2015-10-30,24-174,DEN,HOME,MIN,L (-17),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Erick Green
2015-11-01,24-176,DEN,AWAY,OKC,L (-24),0,4:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Erick Green
2016-01-27,24-263,UTA,HOME,CHO,W (+29),0,3:47,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,0,Erick Green
2016-02-03,24-270,UTA,HOME,DEN,W (+4),0,2:31,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+3,Erick Green
2016-02-05,24-272,UTA,HOME,MIL,W (+3),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Erick Green
2016-02-06,24-273,UTA,AWAY,PHO,W (+9),0,9:25,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-6,Erick Green
2016-02-09,24-276,UTA,AWAY,DAL,W (+2),0,12:11,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,2,4,0.8,0,Erick Green
2016-02-10,24-277,UTA,AWAY,NOP,L (-4),0,4:13,1,2,.500,1,1,1.000,2,2,1.000,1,0,1,0,1,0,0,0,5,5.7,-2,Erick Green
2015-10-28,21-044,DEN,AWAY,HOU,W (+20),1,29:29,2,5,.400,1,2,.500,0,0,,0,5,5,5,3,1,1,4,5,8.4,+23,Gary Harris
2015-10-30,21-046,DEN,HOME,MIN,L (-17),1,17:53,2,8,.250,0,2,.000,0,0,,1,0,1,1,1,0,1,3,4,-0.6,-15,Gary Harris
2015-11-01,21-048,DEN,AWAY,OKC,L (-24),1,26:41,2,5,.400,1,2,.500,2,3,.667,1,3,4,0,0,0,3,0,7,2.5,-22,Gary Harris
2015-11-03,21-050,DEN,AWAY,LAL,W (+11),1,21:43,5,9,.556,1,3,.333,0,1,.000,0,3,3,2,2,0,0,1,11,10.2,0,Gary Harris
2015-11-05,21-052,DEN,HOME,UTA,L (-12),1,27:41,3,5,.600,1,1,1.000,0,0,,0,2,2,2,0,1,3,0,7,4.4,+1,Gary Harris
2015-11-06,21-053,DEN,AWAY,GSW,L (-15),1,29:15,6,8,.750,2,2,1.000,2,2,1.000,0,3,3,2,1,0,1,1,16,14.7,-13,Gary Harris
2015-11-09,21-056,DEN,HOME,POR,W (+4),1,25:28,3,8,.375,1,3,.333,0,0,,0,3,3,3,0,0,1,2,7,3.8,0,Gary Harris
2015-11-11,21-058,DEN,HOME,MIL,W (+1),1,28:08,3,7,.429,2,4,.500,0,0,,0,1,1,5,2,0,2,0,8,8.1,+4,Gary Harris
2015-11-13,21-060,DEN,HOME,HOU,W (+9),1,11:26,1,3,.333,1,1,1.000,0,0,,1,3,4,0,1,0,1,4,3,1.3,0,Gary Harris
2015-11-14,21-061,DEN,AWAY,PHO,L (-24),1,26:16,3,9,.333,0,5,.000,1,1,1.000,0,1,1,0,1,1,2,2,7,1.1,-17,Gary Harris
2015-11-17,21-064,DEN,AWAY,NOP,W (+17),1,31:50,5,8,.625,3,4,.750,3,4,.750,2,2,4,3,2,0,2,2,16,15.3,+15,Gary Harris
2015-11-18,21-065,DEN,AWAY,SAS,L (-11),1,27:00,6,10,.600,1,3,.333,2,2,1.000,1,1,2,1,2,0,0,0,15,14.1,-14,Gary Harris
2015-11-20,21-067,DEN,HOME,PHO,L (-7),1,28:06,8,13,.615,2,4,.500,2,2,1.000,1,1,2,0,0,0,1,2,20,13.3,-2,Gary Harris
2015-11-22,21-069,DEN,HOME,GSW,L (-13),1,34:04,5,11,.455,1,3,.333,1,2,.500,2,1,3,3,1,0,2,2,12,7.9,-16,Gary Harris
2015-11-24,21-071,DEN,HOME,LAC,L (-17),1,34:33,5,11,.455,3,6,.500,1,1,1.000,1,2,3,1,0,0,1,5,14,7.3,-11,Gary Harris
2015-11-27,21-074,DEN,HOME,SAS,L (-11),1,25:04,2,4,.500,1,3,.333,0,0,,0,1,1,3,1,0,2,1,5,4.0,-14,Gary Harris
2015-11-28,21-075,DEN,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Harris
2015-11-30,21-077,DEN,AWAY,MIL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Harris
2015-12-02,21-079,DEN,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Harris
2015-12-11,21-088,DEN,HOME,MIN,W (+3),1,44:22,5,15,.333,2,6,.333,0,0,,0,2,2,1,0,0,2,3,12,1.6,+2,Gary Harris
2015-12-14,21-091,DEN,HOME,HOU,W (+6),1,39:49,8,11,.727,1,2,.500,4,4,1.000,1,1,2,1,1,2,2,1,21,18.2,+12,Gary Harris
2015-12-15,21-092,DEN,AWAY,MIN,W (+12),1,23:34,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,1,1,4,0.9,+3,Gary Harris
