DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-07,32-170,ATL,HOME,HOU,L (-6),1,43:47,9,15,.600,4,8,.500,4,5,.800,3,8,11,7,0,0,2,4,26,24.5,-4,Toni Kukoč
2001-03-09,32-172,ATL,AWAY,PHI,L (-5),1,26:13,5,11,.455,1,2,.500,1,2,.500,0,1,1,2,0,1,2,1,12,5.9,-16,Toni Kukoč
2001-03-10,32-173,ATL,HOME,CHI,W (+3),1,39:59,6,16,.375,3,8,.375,1,1,1.000,2,5,7,2,1,0,4,2,16,7.7,+7,Toni Kukoč
2001-03-13,32-176,ATL,HOME,VAN,W (+10),1,42:58,7,17,.412,2,4,.500,4,10,.400,3,7,10,11,1,1,3,2,20,18.3,+15,Toni Kukoč
2001-03-16,32-179,ATL,AWAY,IND,L (-6),1,36:08,10,17,.588,3,5,.600,2,3,.667,0,6,6,7,1,0,3,3,25,20.2,-10,Toni Kukoč
2001-03-17,32-180,ATL,HOME,DET,L (-16),1,36:13,12,19,.632,3,5,.600,2,4,.500,2,8,10,10,0,0,1,5,29,27.5,-3,Toni Kukoč
2001-03-19,32-182,ATL,HOME,LAL,W (+2),1,45:36,9,18,.500,4,8,.500,4,5,.800,0,4,4,5,4,1,3,1,26,22.6,-1,Toni Kukoč
2001-03-22,32-185,ATL,HOME,SAS,L (-14),1,21:13,2,9,.222,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,0,6,2.1,-19,Toni Kukoč
2001-03-25,32-188,ATL,AWAY,MIL,L (-7),1,40:40,9,19,.474,3,8,.375,10,11,.909,2,2,4,10,2,0,1,2,31,30.1,-3,Toni Kukoč
2001-03-27,32-190,ATL,HOME,BOS,L (-3),1,45:56,6,11,.545,2,3,.667,5,7,.714,1,3,4,11,1,0,5,4,19,16.6,+4,Toni Kukoč
2001-03-29,32-192,ATL,HOME,IND,W (+11),1,36:26,4,15,.267,2,4,.500,0,1,.000,2,3,5,8,1,0,1,0,10,8.6,+1,Toni Kukoč
2001-03-31,32-194,ATL,HOME,DEN,W (+11),1,41:01,10,15,.667,2,4,.500,1,2,.500,0,5,5,11,1,0,3,2,23,22.5,+16,Toni Kukoč
2001-04-05,32-199,ATL,AWAY,DAL,L (-14),1,29:08,4,10,.400,0,1,.000,1,2,.500,1,3,4,3,0,0,6,3,9,-0.3,-9,Toni Kukoč
2000-10-31,30-058,PHI,AWAY,NYK,W (+29),1,28:53,3,4,.750,0,0,,3,3,1.000,3,8,11,3,2,0,0,3,9,14.8,+19,George Lynch
2000-11-01,30-059,PHI,HOME,TOR,W (+6),1,34:29,2,8,.250,0,0,,0,0,,1,8,9,2,2,2,1,4,4,4.5,-2,George Lynch
2000-11-03,30-061,PHI,AWAY,ORL,W (+7),1,20:39,3,8,.375,0,1,.000,4,4,1.000,3,3,6,0,2,0,0,2,10,9.8,+12,George Lynch
2000-11-04,30-062,PHI,AWAY,MIA,W (+2),1,30:53,1,4,.250,1,2,.500,5,6,.833,3,4,7,1,1,0,0,3,8,9.0,+2,George Lynch
2000-11-08,30-066,PHI,HOME,DET,W (+9),1,37:22,4,9,.444,0,1,.000,0,0,,4,3,7,1,2,0,1,6,8,6.3,-4,George Lynch
2000-11-09,30-067,PHI,AWAY,MIN,W (+2),1,40:08,3,11,.273,0,2,.000,2,4,.500,4,9,13,2,2,0,3,4,8,5.0,+5,George Lynch
2000-11-11,30-069,PHI,HOME,BOS,W (+2),1,37:04,2,7,.286,0,1,.000,0,0,,5,8,13,0,1,1,2,3,4,4.3,0,George Lynch
2000-11-15,30-073,PHI,HOME,CLE,W (+9),1,38:12,9,13,.692,2,4,.500,3,3,1.000,2,1,3,2,0,0,1,2,23,18.8,0,George Lynch
2000-11-17,30-075,PHI,HOME,MIA,W (+21),1,33:14,3,7,.429,1,1,1.000,0,0,,0,3,3,1,3,0,1,3,7,5.7,+20,George Lynch
2000-11-20,30-078,PHI,AWAY,BOS,W (+24),1,25:30,4,7,.571,0,1,.000,4,4,1.000,2,5,7,1,2,0,0,2,12,13.5,+27,George Lynch
2000-11-22,30-080,PHI,AWAY,CHH,L (-15),1,30:27,4,13,.308,0,1,.000,0,0,,3,2,5,2,1,1,0,2,8,5.5,-5,George Lynch
2000-11-24,30-082,PHI,AWAY,ATL,W (+9),1,8:10,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2.6,-1,George Lynch
2000-11-25,30-083,PHI,AWAY,SAS,L (-20),1,25:48,1,4,.250,0,2,.000,2,2,1.000,3,5,8,1,1,2,3,3,4,4.1,-9,George Lynch
2000-11-29,30-087,PHI,HOME,WAS,W (+6),1,32:51,1,4,.250,0,0,,0,0,,2,4,6,2,1,0,2,3,2,1.4,+6,George Lynch
2000-12-01,30-089,PHI,HOME,CHH,W (+21),1,12:13,0,1,.000,0,0,,0,0,,1,2,3,0,1,1,2,2,0,-0.5,-3,George Lynch
2000-12-02,30-090,PHI,AWAY,CLE,W (+34),1,27:22,3,4,.750,0,0,,3,4,.750,3,3,6,1,2,0,1,2,9,10.9,+16,George Lynch
2000-12-04,30-092,PHI,AWAY,DEN,L (-7),1,24:20,4,9,.444,0,1,.000,2,6,.333,4,3,7,3,1,1,0,5,10,9.2,+5,George Lynch
2000-12-05,30-093,PHI,AWAY,LAL,L (-11),1,29:42,6,10,.600,0,1,.000,0,0,,3,4,7,1,1,0,0,1,12,12.0,-8,George Lynch
2000-12-08,30-096,PHI,AWAY,POR,W (+13),1,38:18,6,7,.857,1,1,1.000,1,1,1.000,1,2,3,5,1,0,1,1,14,15.9,+1,George Lynch
2000-12-09,30-097,PHI,AWAY,VAN,W (+4),1,36:41,3,8,.375,0,1,.000,2,2,1.000,2,6,8,2,1,1,2,3,8,6.7,-8,George Lynch
2000-12-11,30-099,PHI,HOME,MIN,L (-5),1,38:35,4,5,.800,1,1,1.000,0,0,,0,6,6,1,0,0,0,2,9,8.8,-1,George Lynch
2000-12-13,30-101,PHI,AWAY,WAS,W (+20),1,29:43,1,5,.200,0,0,,2,2,1.000,2,2,4,2,3,1,1,2,4,6.2,-2,George Lynch
2000-12-15,30-103,PHI,HOME,DAL,L (-18),1,20:27,1,4,.250,0,0,,1,2,.500,3,6,9,4,0,0,2,3,3,3.7,-1,George Lynch
2000-12-22,30-110,PHI,HOME,NYK,L (-20),1,28:07,0,2,.000,0,0,,3,6,.500,0,1,1,2,0,0,2,4,3,-1.5,-23,George Lynch
2000-12-26,30-114,PHI,AWAY,UTA,W (+6),1,30:29,3,6,.500,0,1,.000,3,3,1.000,0,4,4,3,3,0,0,1,9,11.9,-8,George Lynch
2000-12-27,30-115,PHI,AWAY,GSW,W (+8),1,31:25,5,6,.833,0,0,,2,2,1.000,5,0,5,1,1,0,1,5,12,12.0,0,George Lynch
2000-12-30,30-118,PHI,AWAY,SAC,W (+3),1,42:09,3,6,.500,1,2,.500,2,4,.500,1,8,9,1,2,1,2,4,9,8.1,+14,George Lynch
2001-01-03,30-122,PHI,HOME,ATL,W (+18),1,30:20,5,8,.625,1,1,1.000,1,1,1.000,5,3,8,2,0,0,3,1,12,10.8,+8,George Lynch
2001-01-05,30-124,PHI,HOME,SEA,W (+32),1,28:44,2,7,.286,0,0,,3,3,1.000,2,5,7,4,2,2,0,2,7,11.2,+12,George Lynch
2001-01-06,30-125,PHI,AWAY,CLE,W (+4),1,41:17,2,7,.286,0,1,.000,1,2,.500,1,7,8,0,1,0,4,2,5,-0.5,+4,George Lynch
2001-01-09,30-128,PHI,AWAY,NJN,W (+17),1,28:13,3,5,.600,0,1,.000,4,4,1.000,1,5,6,3,0,0,2,3,10,8.8,+9,George Lynch
2001-01-10,30-129,PHI,HOME,POR,L (-18),1,33:02,4,8,.500,0,0,,0,0,,4,4,8,2,0,0,0,1,8,9.0,-18,George Lynch
2001-01-12,30-131,PHI,AWAY,WAS,W (+4),1,35:42,3,10,.300,0,0,,1,2,.500,2,7,9,2,0,1,1,1,7,5.0,+9,George Lynch
2001-01-13,30-132,PHI,HOME,SAS,W (+17),1,28:04,0,3,.000,0,0,,1,2,.500,0,9,9,0,1,0,1,2,1,0.4,+7,George Lynch
2001-01-15,30-134,PHI,HOME,CHH,W (+5),1,39:50,7,17,.412,2,3,.667,1,2,.500,8,8,16,3,2,0,0,5,17,17.6,+12,George Lynch
2001-01-17,30-136,PHI,HOME,CHI,W (+11),1,36:54,4,7,.571,1,1,1.000,0,0,,1,8,9,0,1,0,0,1,9,9.4,+4,George Lynch
2001-01-19,30-138,PHI,HOME,NJN,W (+11),1,27:11,3,6,.500,0,2,.000,2,2,1.000,1,5,6,2,2,0,2,2,8,7.8,+8,George Lynch
2001-01-21,30-140,PHI,HOME,TOR,L (-4),1,39:34,4,10,.400,0,1,.000,3,5,.600,3,4,7,2,2,2,1,4,11,10.3,-7,George Lynch
2001-01-23,30-142,PHI,AWAY,DAL,W (+16),1,40:38,8,16,.500,0,0,,0,1,.000,6,7,13,2,4,0,1,4,16,16.7,+19,George Lynch
2001-01-24,30-143,PHI,AWAY,HOU,W (+1),1,44:36,4,11,.364,0,2,.000,1,2,.500,3,9,12,1,1,1,4,3,9,4.5,+2,George Lynch
2001-01-26,30-145,PHI,HOME,DET,W (+16),1,36:14,7,11,.636,0,1,.000,0,1,.000,5,8,13,3,1,1,3,3,14,14.2,+3,George Lynch
2001-01-28,30-147,PHI,AWAY,IND,W (+5),1,39:08,2,4,.500,1,2,.500,1,2,.500,3,9,12,2,1,2,1,1,6,10.8,-4,George Lynch
2001-01-30,30-149,PHI,AWAY,TOR,L (-7),1,45:05,3,8,.375,1,2,.500,3,4,.750,5,7,12,0,1,1,0,3,10,11.3,+1,George Lynch
2001-02-01,30-151,PHI,AWAY,NYK,W (+7),1,38:34,2,5,.400,0,1,.000,0,0,,2,7,9,2,0,2,0,3,4,6.4,-5,George Lynch
2001-02-02,30-152,PHI,HOME,ORL,L (-6),1,47:31,4,9,.444,0,1,.000,2,4,.500,2,5,7,3,1,1,0,4,10,9.6,-1,George Lynch
2001-02-04,30-154,PHI,AWAY,NJN,L (-7),1,33:40,2,6,.333,1,1,1.000,0,2,.000,2,4,6,1,1,0,1,5,5,2.1,-15,George Lynch
2001-02-05,30-155,PHI,HOME,DEN,W (+19),1,30:36,3,5,.600,0,0,,0,0,,2,4,6,4,3,0,2,2,6,9.3,+11,George Lynch
2001-02-07,30-157,PHI,HOME,HOU,L (-25),1,31:29,1,5,.200,0,0,,3,4,.750,3,8,11,2,0,0,4,2,5,2.6,-14,George Lynch
2001-02-13,30-163,PHI,AWAY,MIL,W (+3),1,34:41,4,11,.364,0,1,.000,4,6,.667,6,3,9,2,3,0,1,5,12,11.6,-10,George Lynch
2001-02-14,30-164,PHI,HOME,LAL,W (+15),1,33:17,3,6,.500,0,0,,5,6,.833,1,4,5,3,1,0,4,2,11,7.8,+12,George Lynch
2001-02-16,30-166,PHI,HOME,LAC,W (+15),1,33:41,3,10,.300,0,2,.000,0,2,.000,0,8,8,2,1,0,1,2,6,2.4,+16,George Lynch
2001-02-18,30-168,PHI,HOME,PHO,W (+6),1,42:18,4,7,.571,0,1,.000,7,7,1.000,5,7,12,2,3,0,1,0,15,20.7,+2,George Lynch
2001-02-21,30-171,PHI,HOME,VAN,W (+16),1,38:09,5,11,.455,0,0,,6,8,.750,6,4,10,2,3,0,1,3,16,17.1,+10,George Lynch
2001-02-23,30-173,PHI,AWAY,DET,W (+21),1,35:41,5,7,.714,0,0,,0,0,,1,4,5,3,2,0,2,3,10,9.9,+11,George Lynch
2001-02-24,30-174,PHI,AWAY,CHH,L (-1),1,32:56,4,8,.500,1,1,1.000,0,2,.000,0,8,8,4,0,0,0,5,9,7.4,+6,George Lynch
2001-02-26,30-176,PHI,HOME,MIL,L (-7),1,26:43,1,6,.167,0,1,.000,0,0,,1,4,5,1,1,0,1,1,2,0.4,-16,George Lynch
2001-02-28,30-178,PHI,HOME,MIA,W (+10),1,23:20,3,9,.333,0,0,,0,0,,6,3,9,0,0,0,1,3,6,3.8,+8,George Lynch
2001-03-02,30-180,PHI,HOME,WAS,W (+5),1,26:37,4,8,.500,0,1,.000,0,0,,1,6,7,3,1,0,2,1,8,7.2,-5,George Lynch
2001-03-07,30-185,PHI,HOME,NJN,W (+8),1,34:48,5,8,.625,0,0,,1,2,.500,2,5,7,4,2,0,5,2,11,8.9,+2,George Lynch
2001-03-09,30-187,PHI,HOME,ATL,W (+5),1,37:11,4,8,.500,0,0,,0,0,,5,7,12,2,1,0,1,2,8,10.2,+13,George Lynch
2001-03-11,30-189,PHI,AWAY,BOS,W (+6),1,39:31,8,13,.615,0,0,,2,4,.500,1,4,5,2,1,0,3,1,18,12.2,+11,George Lynch
2001-03-14,30-192,PHI,AWAY,CHI,W (+18),1,29:52,4,6,.667,0,0,,1,2,.500,1,4,5,0,1,0,0,1,9,8.5,+20,George Lynch
2001-03-16,30-194,PHI,HOME,SAC,L (-21),1,36:24,3,8,.375,0,0,,1,2,.500,2,6,8,0,1,0,0,1,7,6.0,-12,George Lynch
2001-03-17,30-195,PHI,AWAY,MIL,L (-9),1,40:43,4,10,.400,0,2,.000,0,0,,1,2,3,3,0,1,3,3,8,2.5,-11,George Lynch
2001-03-19,30-197,PHI,AWAY,SEA,L (-4),1,37:08,3,8,.375,0,0,,1,2,.500,6,7,13,0,0,0,1,3,7,6.3,-7,George Lynch
2001-03-20,30-198,PHI,AWAY,LAC,L (-11),1,31:28,3,8,.375,0,0,,2,2,1.000,2,3,5,1,2,0,2,5,8,4.6,-5,George Lynch
2001-03-23,30-201,PHI,AWAY,PHO,L (-13),1,37:45,3,9,.333,0,1,.000,0,0,,3,1,4,0,0,1,2,1,6,1.6,-1,George Lynch
2001-03-26,30-204,PHI,HOME,MIL,W (+12),1,33:05,4,9,.444,0,0,,0,0,,0,3,3,2,2,0,2,4,8,4.0,+11,George Lynch
2001-03-28,30-206,PHI,HOME,ORL,L (-1),1,28:29,2,9,.222,0,0,,0,0,,3,4,7,2,1,1,1,6,4,1.5,+10,George Lynch
2001-03-30,30-208,PHI,HOME,GSW,W (+13),1,34:28,3,9,.333,0,0,,0,0,,0,3,3,1,0,1,1,4,6,0.6,+19,George Lynch
2001-04-01,30-210,PHI,HOME,IND,W (+11),1,21:48,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,5,4,0.3,+2,George Lynch
2001-04-03,30-212,PHI,AWAY,TOR,L (-15),1,35:31,5,9,.556,0,0,,2,2,1.000,2,3,5,1,2,0,3,2,12,8.9,-11,George Lynch
2001-04-04,30-213,PHI,AWAY,DET,W (+6),1,43:38,7,15,.467,0,0,,4,4,1.000,2,4,6,3,3,0,0,4,18,16.4,0,George Lynch
2001-04-06,30-215,PHI,HOME,CLE,W (+8),1,39:24,4,10,.400,0,0,,2,2,1.000,4,6,10,3,2,0,2,3,10,10.1,+11,George Lynch
2001-04-09,30-218,PHI,HOME,BOS,W (+13),1,29:29,5,8,.625,0,1,.000,0,0,,4,5,9,2,2,0,3,1,10,10.7,+12,George Lynch
2001-04-10,30-219,PHI,AWAY,MIA,L (-2),1,26:21,1,6,.167,0,0,,2,3,.667,1,6,7,0,0,0,0,1,4,1.9,0,George Lynch
2001-04-12,30-221,PHI,AWAY,ORL,L (-24),1,20:22,3,6,.500,0,0,,0,0,,2,3,5,3,0,0,3,2,6,3.6,-10,George Lynch
2001-04-15,30-224,PHI,HOME,NYK,W (+7),1,35:31,3,6,.500,0,0,,1,2,.500,2,9,11,2,1,1,0,2,7,10.0,-4,George Lynch
2001-04-17,30-226,PHI,AWAY,IND,W (+6),1,22:59,3,9,.333,0,1,.000,5,6,.833,3,1,4,0,0,0,2,3,11,4.7,-4,George Lynch
2001-04-18,30-227,PHI,HOME,CHI,L (-6),1,29:01,5,8,.625,0,1,.000,4,4,1.000,4,5,9,1,1,1,2,3,14,13.9,-11,George Lynch
2000-12-08,24-316,PHI,AWAY,POR,W (+13),1,23:51,2,7,.286,0,0,,1,2,.500,3,6,9,0,1,0,2,3,5,2.2,+12,Todd MacCulloch
2000-12-09,24-317,PHI,AWAY,VAN,W (+4),1,26:55,5,6,.833,0,0,,1,2,.500,3,3,6,0,0,1,1,2,11,10.3,-13,Todd MacCulloch
2001-02-13,25-017,PHI,AWAY,MIL,W (+3),1,17:16,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,0.8,-1,Todd MacCulloch
2000-12-08,35-087,PHI,AWAY,POR,W (+13),1,16:35,3,5,.600,1,2,.500,0,0,,0,1,1,3,0,0,2,4,7,3.5,-1,Vernon Maxwell
2000-12-09,35-088,PHI,AWAY,VAN,W (+4),1,21:29,1,4,.250,0,1,.000,0,0,,0,2,2,1,3,0,0,3,2,2.7,-4,Vernon Maxwell
2000-12-11,35-090,PHI,HOME,MIN,L (-5),1,22:03,3,7,.429,1,4,.250,0,2,.000,0,1,1,2,1,0,2,0,7,3.2,+5,Vernon Maxwell
2000-12-13,35-092,PHI,AWAY,WAS,W (+20),1,20:26,3,10,.300,3,6,.500,0,0,,0,2,2,3,0,0,0,5,9,3.9,-5,Vernon Maxwell
2000-12-15,35-094,PHI,HOME,DAL,L (-18),1,26:56,4,7,.571,2,5,.400,0,0,,0,3,3,2,1,0,5,1,10,4.6,-11,Vernon Maxwell
2000-12-16,35-095,PHI,AWAY,CHI,W (+8),1,16:02,3,4,.750,3,4,.750,0,0,,0,0,0,1,0,0,0,2,9,7.3,-5,Vernon Maxwell
2000-12-20,28-079,PHI,HOME,UTA,L (-2),1,38:26,1,7,.143,1,3,.333,2,2,1.000,1,2,3,3,1,0,5,2,5,-0.9,+6,Aaron McKie
2000-12-22,28-081,PHI,HOME,NYK,L (-20),1,30:11,5,7,.714,0,1,.000,0,1,.000,0,6,6,3,1,0,2,5,10,7.6,-13,Aaron McKie
2000-12-26,28-085,PHI,AWAY,UTA,W (+6),1,38:50,8,15,.533,1,4,.250,7,9,.778,0,2,2,5,1,0,2,2,24,18.2,-4,Aaron McKie
2000-12-27,28-086,PHI,AWAY,GSW,W (+8),1,41:30,9,14,.643,1,4,.250,5,5,1.000,0,6,6,7,1,0,4,3,24,20.3,+21,Aaron McKie
2000-12-30,28-089,PHI,AWAY,SAC,W (+3),1,47:35,8,16,.500,2,5,.400,1,1,1.000,2,8,10,14,0,1,4,2,19,20.5,+14,Aaron McKie
2001-01-03,28-093,PHI,HOME,ATL,W (+18),1,35:25,4,8,.500,1,3,.333,2,2,1.000,1,9,10,10,0,0,3,0,11,14.4,+23,Aaron McKie
2001-01-05,28-095,PHI,HOME,SEA,W (+32),1,37:54,4,7,.571,0,2,.000,2,2,1.000,1,4,5,6,3,0,2,2,10,13.0,+20,Aaron McKie
2001-01-06,28-096,PHI,AWAY,CLE,W (+4),1,41:41,7,12,.583,1,1,1.000,5,9,.556,0,5,5,9,2,0,5,2,20,16.8,-1,Aaron McKie
2001-01-09,28-099,PHI,AWAY,NJN,W (+17),1,37:58,5,11,.455,1,5,.200,0,0,,1,2,3,7,2,0,2,1,11,11.1,+16,Aaron McKie
2001-01-10,28-100,PHI,HOME,POR,L (-18),1,37:20,5,19,.263,4,11,.364,1,2,.500,0,2,2,5,2,0,2,3,15,6.2,-10,Aaron McKie
2001-01-12,28-102,PHI,AWAY,WAS,W (+4),1,38:20,4,13,.308,0,3,.000,1,1,1.000,0,4,4,7,3,0,2,5,9,6.6,+7,Aaron McKie
2001-01-13,28-103,PHI,HOME,SAS,W (+17),1,35:18,6,8,.750,0,1,.000,0,0,,0,7,7,10,3,0,3,1,12,17.5,+7,Aaron McKie
2001-01-15,28-105,PHI,HOME,CHH,W (+5),1,36:17,8,13,.615,1,1,1.000,0,0,,0,2,2,5,1,0,5,4,17,9.6,+3,Aaron McKie
2001-01-17,28-107,PHI,HOME,CHI,W (+11),1,38:25,4,10,.400,1,2,.500,2,2,1.000,1,2,3,7,2,0,3,3,11,9.6,+9,Aaron McKie
2001-01-19,28-109,PHI,HOME,NJN,W (+11),1,41:43,8,18,.444,0,4,.000,5,6,.833,0,1,1,6,2,0,4,3,21,12.5,+12,Aaron McKie
2001-01-21,28-111,PHI,HOME,TOR,L (-4),1,48:07,7,14,.500,1,2,.500,0,0,,0,5,5,7,1,0,3,2,15,11.6,-2,Aaron McKie
2001-01-23,28-113,PHI,AWAY,DAL,W (+16),1,39:45,6,7,.857,0,0,,0,0,,0,6,6,11,3,0,5,4,12,15.4,+6,Aaron McKie
2001-01-24,28-114,PHI,AWAY,HOU,W (+1),1,39:02,3,16,.188,0,3,.000,4,6,.667,0,6,6,3,1,1,4,5,10,-1.2,+6,Aaron McKie
2001-01-26,28-116,PHI,HOME,DET,W (+16),1,32:36,6,12,.500,0,0,,0,2,.000,1,3,4,5,2,1,1,4,12,10.4,+13,Aaron McKie
2001-01-28,28-118,PHI,AWAY,IND,W (+5),1,41:17,4,16,.250,0,1,.000,3,4,.750,3,3,6,6,2,0,3,2,11,6.4,+9,Aaron McKie
2001-01-30,28-120,PHI,AWAY,TOR,L (-7),1,43:08,6,13,.462,1,2,.500,0,0,,0,7,7,10,2,0,3,1,13,14.0,+3,Aaron McKie
2001-02-01,28-122,PHI,AWAY,NYK,W (+7),1,40:10,6,12,.500,2,4,.500,2,2,1.000,1,3,4,8,1,0,3,3,16,14.0,+15,Aaron McKie
2001-02-02,28-123,PHI,HOME,ORL,L (-6),1,41:28,1,4,.250,1,2,.500,4,4,1.000,0,3,3,4,2,0,4,2,7,5.5,-2,Aaron McKie
2001-02-04,28-125,PHI,AWAY,NJN,L (-7),1,37:02,3,11,.273,0,4,.000,0,1,.000,0,3,3,9,1,0,2,3,6,4.1,-12,Aaron McKie
2001-02-05,28-126,PHI,HOME,DEN,W (+19),1,39:23,5,8,.625,1,1,1.000,0,0,,1,7,8,10,2,0,5,1,11,13.8,+21,Aaron McKie
2001-02-07,28-128,PHI,HOME,HOU,L (-25),1,34:13,4,10,.400,1,2,.500,0,0,,0,1,1,8,1,0,4,3,9,5.3,-17,Aaron McKie
2001-03-14,28-163,PHI,AWAY,CHI,W (+18),1,35:49,5,7,.714,0,0,,4,6,.667,0,5,5,6,2,0,3,1,14,14.6,+17,Aaron McKie
2001-03-17,28-166,PHI,AWAY,MIL,L (-9),1,41:59,9,17,.529,0,2,.000,5,5,1.000,1,4,5,10,3,0,5,5,23,19.6,+3,Aaron McKie
2001-03-19,28-168,PHI,AWAY,SEA,L (-4),1,39:34,8,15,.533,2,3,.667,3,3,1.000,0,1,1,2,0,0,8,6,21,5.0,-11,Aaron McKie
2001-03-20,28-169,PHI,AWAY,LAC,L (-11),1,42:36,8,19,.421,1,4,.250,5,6,.833,4,3,7,3,2,0,2,1,22,16.9,-9,Aaron McKie
2001-03-23,28-172,PHI,AWAY,PHO,L (-13),1,38:30,8,11,.727,0,0,,4,4,1.000,0,6,6,4,0,0,5,1,20,14.7,-13,Aaron McKie
2001-04-17,28-197,PHI,AWAY,IND,W (+6),1,22:32,8,11,.727,0,0,,2,2,1.000,0,1,1,3,0,0,1,1,18,14.5,+4,Aaron McKie
2001-04-18,28-198,PHI,HOME,CHI,L (-6),1,24:00,2,8,.250,1,4,.250,2,2,1.000,0,0,0,3,1,0,2,0,7,3.3,+1,Aaron McKie
2000-10-31,24-349,ATL,HOME,CHH,L (-24),1,26:51,2,10,.200,0,5,.000,1,2,.500,2,4,6,1,0,0,0,3,5,0.5,+2,Roshown McLeod
2000-11-02,24-351,ATL,AWAY,NYK,L (-25),1,22:28,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,0,5,6,0.3,-14,Roshown McLeod
2000-11-04,24-353,ATL,HOME,ORL,L (-3),1,34:53,11,22,.500,2,3,.667,0,0,,2,0,2,3,1,0,3,3,24,13.3,+7,Roshown McLeod
2000-11-06,24-355,ATL,AWAY,VAN,L (-10),1,18:31,5,8,.625,0,1,.000,0,0,,0,1,1,0,0,1,1,3,10,5.2,+3,Roshown McLeod
2000-11-07,24-356,ATL,AWAY,POR,L (-9),1,26:53,2,13,.154,0,2,.000,1,1,1.000,1,3,4,1,3,0,0,1,5,1.6,-4,Roshown McLeod
2000-11-09,24-358,ATL,AWAY,PHO,L (-9),1,29:45,4,8,.500,0,0,,0,0,,1,4,5,2,0,3,4,5,8,3.4,-19,Roshown McLeod
2000-11-10,24-359,ATL,AWAY,LAC,L (-9),1,17:40,3,6,.500,0,0,,0,0,,0,1,1,2,1,0,1,2,6,3.9,-13,Roshown McLeod
2000-12-16,25-029,ATL,HOME,NJN,L (-6),1,40:00,7,15,.467,0,1,.000,1,1,1.000,1,2,3,3,2,0,3,2,15,8.9,-6,Roshown McLeod
2000-12-19,25-032,ATL,HOME,NYK,W (+10),1,34:28,5,13,.385,0,2,.000,2,3,.667,1,3,4,0,1,0,0,4,12,5.5,+12,Roshown McLeod
2000-12-22,25-035,ATL,AWAY,TOR,W (+6),1,39:53,8,12,.667,0,0,,3,3,1.000,0,6,6,2,0,0,3,2,19,13.2,+9,Roshown McLeod
2000-12-23,25-036,ATL,HOME,IND,W (+4),1,39:33,7,19,.368,0,0,,2,2,1.000,3,7,10,2,1,1,4,4,16,7.2,+11,Roshown McLeod
2000-12-26,25-039,ATL,AWAY,NJN,W (+5),1,29:12,4,8,.500,0,0,,1,1,1.000,1,5,6,6,1,0,1,1,9,11.0,+9,Roshown McLeod
2000-12-28,25-041,ATL,AWAY,MIN,L (-7),1,32:48,5,14,.357,0,0,,1,2,.500,2,6,8,1,1,1,1,2,11,6.6,-8,Roshown McLeod
2000-12-29,25-042,ATL,HOME,CLE,L (-12),1,30:49,4,11,.364,0,0,,2,2,1.000,1,2,3,1,0,0,3,3,10,1.7,-13,Roshown McLeod
2001-01-02,25-046,ATL,HOME,BOS,W (+11),1,33:15,9,15,.600,0,0,,3,4,.750,2,3,5,3,1,0,4,5,21,13.1,+13,Roshown McLeod
2001-01-03,25-047,ATL,AWAY,PHI,L (-18),1,24:07,4,6,.667,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,10,5.6,-5,Roshown McLeod
2001-01-06,25-050,ATL,HOME,ORL,W (+1),1,30:49,4,7,.571,0,0,,4,4,1.000,1,0,1,2,0,0,3,5,12,5.8,+8,Roshown McLeod
2001-01-09,25-053,ATL,HOME,SEA,L (-9),1,33:34,7,15,.467,0,1,.000,3,3,1.000,4,2,6,1,2,0,3,2,17,11.6,+2,Roshown McLeod
2001-01-11,25-055,ATL,HOME,GSW,W (+11),1,33:01,6,12,.500,0,0,,6,6,1.000,2,2,4,2,0,0,5,2,18,9.6,+14,Roshown McLeod
2001-01-13,25-057,ATL,HOME,LAC,W (+20),1,23:48,2,6,.333,0,0,,0,0,,1,2,3,4,0,0,2,4,4,1.1,0,Roshown McLeod
2001-01-15,25-059,ATL,HOME,NJN,L (-6),1,30:23,4,15,.267,0,2,.000,0,0,,1,1,2,3,0,1,2,1,8,0.5,0,Roshown McLeod
2001-01-18,25-062,ATL,AWAY,IND,L (-8),1,35:01,6,13,.462,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,5,14,6.6,-3,Roshown McLeod
2001-01-21,25-065,ATL,AWAY,WAS,L (-4),1,38:05,5,12,.417,0,1,.000,0,0,,1,6,7,4,1,0,1,2,10,8.1,-13,Roshown McLeod
2001-01-23,25-067,ATL,AWAY,BOS,L (-1),1,16:48,3,8,.375,0,0,,1,1,1.000,2,0,2,0,2,0,3,5,7,1.0,-2,Roshown McLeod
