DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-31,29-247,HOU,AWAY,NJN,L (-24),1,27:05,1,6,.167,0,0,,2,2,1.000,2,1,3,3,2,0,1,1,4,4.6,-11,Moochie Norris
2002-10-30,25-290,DEN,AWAY,MIN,L (-6),1,34:08,7,14,.500,0,3,.000,1,2,.500,2,12,14,3,3,0,3,0,15,14.7,-15,James Posey
2002-11-01,25-292,DEN,HOME,HOU,L (-9),1,41:31,6,17,.353,2,5,.400,2,2,1.000,2,5,7,5,0,0,3,4,16,8.3,-9,James Posey
2002-11-02,25-293,DEN,AWAY,POR,W (+17),1,43:19,9,15,.600,0,2,.000,1,1,1.000,4,10,14,10,3,0,4,5,19,21.9,+23,James Posey
2002-11-05,25-296,DEN,HOME,ATL,L (-16),1,39:48,5,17,.294,1,5,.200,10,10,1.000,0,3,3,3,1,0,1,1,21,13.7,-15,James Posey
2002-11-07,25-298,DEN,HOME,DET,L (-26),1,36:04,7,15,.467,2,5,.400,5,7,.714,1,3,4,3,0,0,4,3,21,11.0,-15,James Posey
2002-11-09,25-300,DEN,HOME,MEM,W (+11),1,37:27,2,13,.154,0,1,.000,10,10,1.000,4,9,13,3,1,0,1,2,14,12.5,+6,James Posey
2002-11-13,25-304,DEN,HOME,PHO,L (-3),1,38:45,3,15,.200,0,4,.000,2,2,1.000,4,4,8,0,2,0,4,3,8,-0.5,-1,James Posey
2002-11-15,25-306,DEN,AWAY,TOR,L (-5),1,43:53,9,22,.409,1,4,.250,5,5,1.000,2,10,12,4,2,1,7,3,24,13.9,0,James Posey
2002-11-16,25-307,DEN,AWAY,DET,L (-21),1,29:18,1,11,.091,0,1,.000,0,3,.000,1,4,5,1,1,0,2,6,2,-7.3,-12,James Posey
2002-11-18,25-309,DEN,AWAY,NJN,L (-20),1,18:27,1,7,.143,0,2,.000,3,3,1.000,2,2,4,0,0,0,2,1,5,0.1,-21,James Posey
2002-11-20,25-311,DEN,HOME,UTA,L (-17),1,26:31,3,12,.250,0,2,.000,8,8,1.000,0,0,0,2,1,0,0,1,14,8.8,-17,James Posey
2002-11-22,25-313,DEN,HOME,LAC,W (+2),1,40:30,6,19,.316,1,3,.333,3,4,.750,3,4,7,3,0,1,3,0,16,7.8,0,James Posey
2002-11-23,25-314,DEN,AWAY,PHO,W (+1),1,42:02,7,17,.412,2,6,.333,4,4,1.000,1,5,6,2,1,1,1,3,20,14.0,+1,James Posey
2002-11-26,25-317,DEN,HOME,SAS,W (+4),1,38:01,6,12,.500,2,3,.667,9,11,.818,0,5,5,6,1,0,2,2,23,20.1,+13,James Posey
2002-11-27,25-318,DEN,AWAY,SAS,L (-31),1,18:10,1,4,.250,0,2,.000,3,3,1.000,0,1,1,0,0,0,5,3,5,-3.3,-26,James Posey
2002-11-29,25-320,DEN,HOME,GSW,L (-10),1,35:28,4,10,.400,3,6,.500,0,0,,0,4,4,6,3,1,2,3,11,11.5,-13,James Posey
2002-12-04,25-325,DEN,HOME,SAC,L (-2),1,42:15,3,13,.231,2,8,.250,4,6,.667,0,6,6,4,0,1,0,2,12,7.8,0,James Posey
2002-12-06,25-327,DEN,AWAY,SAC,L (-21),1,29:13,9,13,.692,2,3,.667,2,2,1.000,4,3,7,2,0,0,2,0,22,19.6,-27,James Posey
2002-12-07,25-328,DEN,HOME,IND,W (+11),1,48:00,5,13,.385,2,5,.400,6,8,.750,2,4,6,4,3,0,4,4,18,12.9,+11,James Posey
2002-12-09,25-330,DEN,HOME,MIN,L (-8),1,34:26,4,9,.444,1,3,.333,0,1,.000,0,4,4,5,0,0,3,3,9,4.4,-14,James Posey
2002-12-11,25-332,DEN,AWAY,MEM,L (-3),1,33:42,6,14,.429,1,3,.333,1,1,1.000,3,3,6,6,2,0,3,3,14,11.6,-6,James Posey
2002-12-13,25-334,DEN,AWAY,IND,L (-22),1,25:08,2,8,.250,0,1,.000,1,1,1.000,1,1,2,1,0,0,2,4,5,-1.7,-18,James Posey
2002-12-14,25-335,DEN,AWAY,CLE,L (-7),1,41:51,8,17,.471,2,8,.250,3,4,.750,1,1,2,5,4,1,2,3,21,17.9,+1,James Posey
2002-12-16,25-337,DEN,AWAY,PHI,L (-22),1,26:44,5,8,.625,0,1,.000,1,2,.500,0,2,2,0,0,0,5,1,11,2.2,-18,James Posey
2003-01-13,26-000,HOU,HOME,BOS,W (+9),1,27:54,4,8,.500,2,5,.400,2,2,1.000,0,9,9,1,0,0,1,4,12,8.8,+9,James Posey
2003-01-15,26-002,HOU,HOME,PHO,W (+6),1,42:05,5,8,.625,1,4,.250,3,4,.750,2,9,11,2,0,0,1,3,14,13.3,+6,James Posey
2003-01-17,26-004,HOU,HOME,LAL,W (+4),1,45:55,3,7,.429,1,2,.500,2,2,1.000,1,5,6,1,0,1,2,2,9,6.1,+2,James Posey
2003-01-20,26-007,HOU,AWAY,SAS,L (-5),1,28:43,4,9,.444,0,1,.000,2,2,1.000,1,3,4,0,4,0,2,1,10,8.5,-11,James Posey
2003-01-21,26-008,HOU,AWAY,DAL,L (-21),1,28:56,1,6,.167,0,2,.000,5,6,.833,2,3,5,0,0,0,1,2,7,3.3,-6,James Posey
2003-01-24,26-011,HOU,HOME,DET,L (-24),1,38:52,5,11,.455,0,1,.000,2,2,1.000,1,11,12,4,1,0,0,3,12,12.9,-18,James Posey
2003-01-26,26-013,HOU,AWAY,CHI,L (-2),1,42:58,4,7,.571,0,2,.000,5,6,.833,0,3,3,0,1,0,1,2,13,9.4,+5,James Posey
2003-01-27,26-014,HOU,AWAY,MEM,W (+5),1,30:48,6,11,.545,0,0,,2,3,.667,2,2,4,2,3,0,1,2,14,12.9,+2,James Posey
2003-01-29,26-016,HOU,HOME,DAL,L (-23),1,34:06,5,10,.500,0,1,.000,0,0,,0,3,3,1,2,0,2,4,10,5.0,-15,James Posey
2003-01-31,26-018,HOU,HOME,MIN,W (+20),1,39:58,5,12,.417,3,7,.429,1,1,1.000,0,3,3,4,1,0,0,0,14,12.3,+20,James Posey
2003-02-02,26-020,HOU,HOME,SAC,W (+16),1,26:49,1,5,.200,0,3,.000,3,4,.750,1,3,4,0,0,0,2,5,5,-0.9,+7,James Posey
2003-02-04,26-022,HOU,AWAY,MIN,L (-14),1,39:13,3,7,.429,1,4,.250,2,3,.667,1,2,3,3,1,2,2,1,9,8.3,-13,James Posey
2003-02-05,26-023,HOU,AWAY,CLE,L (-3),1,32:11,1,6,.167,0,2,.000,3,4,.750,0,6,6,2,0,1,0,3,5,3.5,-4,James Posey
2003-02-11,26-029,HOU,HOME,UTA,L (-2),1,17:27,1,6,.167,0,1,.000,0,0,,1,2,3,1,0,0,2,3,2,-3.0,+3,James Posey
2003-02-12,26-030,HOU,AWAY,UTA,W (+30),1,35:44,6,10,.600,1,3,.333,0,0,,1,5,6,2,3,0,2,2,13,12.2,+29,James Posey
2003-02-14,26-032,HOU,HOME,MIA,L (-12),1,28:04,2,10,.200,0,3,.000,2,4,.500,1,5,6,1,0,0,3,4,6,-2.7,-8,James Posey
2003-02-18,26-036,HOU,AWAY,LAL,L (-7),1,22:33,1,5,.200,0,2,.000,0,0,,0,2,2,0,1,1,2,2,2,-1.6,-20,James Posey
2003-02-19,26-037,HOU,AWAY,PHO,W (+18),1,30:16,2,11,.182,1,3,.333,4,4,1.000,2,8,10,2,0,1,3,3,9,3.8,+1,James Posey
2003-02-21,26-039,HOU,HOME,DAL,L (-15),1,28:43,4,8,.500,1,2,.500,2,2,1.000,1,5,6,3,1,0,1,2,11,10.5,-4,James Posey
2003-02-22,26-040,HOU,HOME,MEM,W (+11),1,21:09,4,8,.500,0,0,,0,0,,0,8,8,5,0,0,1,2,8,8.1,+11,James Posey
2003-02-24,26-042,HOU,AWAY,BOS,W (+6),1,34:08,4,11,.364,1,4,.250,1,2,.500,0,6,6,5,3,0,1,3,10,9.6,+14,James Posey
2003-02-25,26-043,HOU,AWAY,NYK,L (-7),1,23:10,4,5,.800,2,3,.667,0,0,,0,4,4,2,1,0,3,4,10,7.1,+1,James Posey
2003-02-27,26-045,HOU,AWAY,WAS,L (-2),1,22:37,1,8,.125,0,2,.000,2,2,1.000,2,0,2,0,1,0,3,5,4,-3.8,-11,James Posey
2003-03-02,26-048,HOU,HOME,SAS,L (-9),1,18:09,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-8,James Posey
2003-03-04,26-050,HOU,AWAY,DET,L (-13),1,29:44,1,4,.250,0,1,.000,2,2,1.000,0,2,2,3,2,1,0,1,4,6.6,-8,James Posey
2003-03-05,26-051,HOU,AWAY,TOR,W (+2),1,37:31,5,11,.455,1,2,.500,2,2,1.000,1,5,6,3,4,0,1,3,13,13.4,-8,James Posey
2003-03-08,26-054,HOU,HOME,NJN,W (+12),1,25:32,2,7,.286,0,2,.000,0,0,,1,3,4,5,1,0,0,2,4,5.2,+5,James Posey
2003-03-12,26-058,HOU,HOME,LAC,W (+4),1,19:40,1,4,.250,0,3,.000,2,2,1.000,0,0,0,2,0,0,1,2,4,1.2,-9,James Posey
2003-03-14,26-060,HOU,HOME,CHI,W (+30),1,37:54,9,12,.750,2,3,.667,6,7,.857,1,2,3,8,5,0,2,1,26,30.3,+30,James Posey
2003-03-16,26-062,HOU,HOME,PHO,W (+10),1,10:29,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-13,James Posey
2003-03-18,26-064,HOU,AWAY,SEA,L (-6),1,38:44,4,10,.400,1,3,.333,0,0,,2,3,5,2,0,0,2,4,9,3.7,-5,James Posey
2003-03-19,26-065,HOU,AWAY,POR,L (-11),1,21:33,3,6,.500,0,2,.000,0,0,,0,1,1,3,3,0,1,3,6,6.2,-9,James Posey
2003-03-21,26-067,HOU,AWAY,GSW,W (+10),1,34:33,7,9,.778,1,3,.333,6,7,.857,0,3,3,3,1,1,3,5,21,16.8,+13,James Posey
2003-03-23,26-069,HOU,AWAY,SAC,L (-1),1,27:05,1,7,.143,1,3,.333,3,4,.750,2,1,3,1,3,0,1,3,6,4.3,-13,James Posey
2003-03-24,26-070,HOU,AWAY,LAC,W (+18),1,39:20,8,9,.889,5,6,.833,2,3,.667,0,1,1,1,1,0,3,2,23,17.7,+18,James Posey
2003-03-26,26-072,HOU,HOME,LAL,L (-3),1,36:12,7,13,.538,3,6,.500,2,2,1.000,2,5,7,2,1,0,1,3,19,15.8,0,James Posey
2003-03-27,26-073,HOU,AWAY,SAS,L (-13),1,19:59,4,7,.571,1,2,.500,0,0,,1,0,1,0,0,0,0,1,9,6.0,-10,James Posey
2003-03-29,26-075,HOU,HOME,DEN,W (+13),1,32:28,3,6,.500,0,1,.000,5,6,.833,1,4,5,4,5,0,1,2,11,15.5,+11,James Posey
2003-03-31,26-077,HOU,AWAY,NJN,L (-24),1,33:22,3,9,.333,0,3,.000,0,0,,1,8,9,0,0,0,1,4,6,1.4,-8,James Posey
2003-04-02,26-079,HOU,AWAY,MIL,L (-7),1,45:52,5,10,.500,3,5,.600,7,8,.875,1,8,9,3,1,0,4,3,20,15.6,-1,James Posey
2003-04-04,26-081,HOU,AWAY,PHI,W (+9),1,38:46,7,15,.467,3,7,.429,2,2,1.000,4,8,12,0,1,1,5,3,19,12.0,+19,James Posey
2003-04-06,26-083,HOU,HOME,ORL,W (+21),1,28:04,2,6,.333,1,2,.500,0,0,,3,6,9,3,4,0,1,2,5,9.8,+16,James Posey
2003-04-08,26-085,HOU,HOME,POR,L (-15),1,31:25,6,12,.500,0,2,.000,3,3,1.000,2,5,7,2,2,0,0,2,15,14.5,-1,James Posey
2003-04-09,26-086,HOU,AWAY,UTA,L (-21),1,31:41,4,8,.500,2,5,.400,0,0,,1,1,2,1,0,0,1,2,10,5.9,-15,James Posey
2003-04-12,26-089,HOU,HOME,SEA,W (+15),1,32:12,4,5,.800,0,1,.000,3,4,.750,1,5,6,5,4,0,0,2,11,17.6,+22,James Posey
2003-04-15,26-092,HOU,HOME,MEM,W (+11),1,32:27,3,8,.375,2,4,.500,8,8,1.000,3,12,15,5,4,0,3,0,16,21.8,+18,James Posey
2003-04-16,26-093,HOU,AWAY,DEN,W (+5),1,20:58,5,8,.625,1,3,.333,6,8,.750,0,3,3,0,2,0,0,2,17,14.7,+11,James Posey
2002-11-17,35-173,HOU,AWAY,LAL,W (+4),1,24:45,1,6,.167,0,1,.000,0,0,,1,3,4,0,0,0,2,3,2,-3.4,-4,Glen Rice
2002-11-21,35-177,HOU,AWAY,DAL,L (-13),1,29:06,5,10,.500,5,10,.500,1,1,1.000,0,5,5,1,1,0,1,4,16,11.6,-11,Glen Rice
2002-11-22,35-178,HOU,HOME,WAS,W (+7),1,40:01,5,10,.500,3,8,.375,3,4,.750,0,1,1,1,0,0,0,1,16,11.2,+13,Glen Rice
2002-11-24,35-180,HOU,AWAY,LAC,L (-1),1,27:16,9,11,.818,3,4,.750,2,3,.667,0,5,5,1,1,1,0,4,23,20.8,-3,Glen Rice
2002-11-26,35-182,HOU,AWAY,POR,L (-6),1,37:25,3,13,.231,1,7,.143,1,1,1.000,2,5,7,1,0,0,2,1,8,1.3,+1,Glen Rice
2002-11-27,35-183,HOU,AWAY,GSW,W (+7),1,39:33,5,14,.357,2,5,.400,3,5,.600,2,4,6,3,0,0,0,1,15,10.7,+7,Glen Rice
2002-11-29,35-185,HOU,AWAY,SEA,W (+11),1,34:24,4,8,.500,2,4,.500,2,2,1.000,0,3,3,3,1,0,0,1,12,11.6,+13,Glen Rice
2002-12-03,35-189,HOU,HOME,SAS,W (+14),1,24:00,1,5,.200,0,2,.000,0,0,,1,3,4,1,1,1,0,1,2,2.5,-13,Glen Rice
2002-12-06,35-192,HOU,AWAY,NOH,L (-2),1,36:30,1,5,.200,0,1,.000,6,6,1.000,1,3,4,5,3,0,1,4,8,10.4,0,Glen Rice
2002-12-07,35-193,HOU,HOME,PHI,W (+25),1,23:43,4,7,.571,2,3,.667,0,0,,0,3,3,2,0,0,2,2,10,6.2,+8,Glen Rice
2002-12-10,35-196,HOU,HOME,SAC,W (+7),1,21:51,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-1.2,-7,Glen Rice
2002-12-13,35-199,HOU,AWAY,MEM,L (-5),1,39:53,5,14,.357,3,8,.375,3,3,1.000,2,3,5,2,1,0,1,2,16,11.1,-8,Glen Rice
2002-12-14,35-200,HOU,HOME,LAC,L (-11),1,36:00,6,11,.545,0,2,.000,3,3,1.000,1,4,5,1,0,0,1,2,15,10.5,-13,Glen Rice
2002-12-16,35-202,HOU,AWAY,MIA,W (+5),1,41:40,6,8,.750,2,4,.500,1,1,1.000,0,8,8,2,0,0,4,2,15,10.8,+6,Glen Rice
2002-12-18,35-204,HOU,HOME,IND,W (+12),1,33:30,3,13,.231,2,7,.286,4,5,.800,3,4,7,0,0,0,0,2,12,6.2,+18,Glen Rice
2002-12-20,35-206,HOU,HOME,ATL,W (+19),1,22:56,5,8,.625,3,3,1.000,0,0,,0,2,2,1,0,0,0,0,13,10.7,+14,Glen Rice
2002-12-21,35-207,HOU,AWAY,MIN,L (-12),1,26:20,4,12,.333,1,6,.167,1,3,.333,0,0,0,1,0,0,0,0,10,3.1,-11,Glen Rice
2002-12-23,35-209,HOU,HOME,UTA,L (-5),1,24:50,2,3,.667,2,3,.667,0,0,,1,0,1,4,3,0,1,3,6,9.0,-5,Glen Rice
2002-12-27,35-213,HOU,HOME,NYK,L (-16),1,23:09,0,3,.000,0,3,.000,3,3,1.000,1,3,4,1,0,0,0,1,3,2.8,-5,Glen Rice
2002-12-29,35-215,HOU,HOME,NOH,W (+12),1,26:11,2,7,.286,0,4,.000,1,2,.500,0,2,2,0,1,0,0,2,5,1.3,-2,Glen Rice
2002-12-31,35-217,HOU,HOME,MIL,W (+23),1,24:00,2,6,.333,2,4,.500,0,1,.000,0,2,2,2,0,1,0,2,6,4.1,+11,Glen Rice
2003-01-04,35-221,HOU,HOME,GSW,L (-2),1,26:03,2,6,.333,0,3,.000,0,0,,2,1,3,1,3,0,1,0,4,5.0,+1,Glen Rice
2003-01-07,35-224,HOU,HOME,MIN,W (+8),1,26:29,5,10,.500,4,7,.571,1,3,.333,1,1,2,0,0,0,3,3,15,6.0,+6,Glen Rice
2003-01-08,35-225,HOU,AWAY,ORL,W (+10),1,29:43,4,10,.400,1,5,.200,1,1,1.000,0,4,4,1,0,0,2,1,10,4.1,+3,Glen Rice
2003-01-10,35-227,HOU,AWAY,ATL,L (-9),1,36:17,5,15,.333,1,5,.200,1,2,.500,0,4,4,1,0,1,0,2,12,4.9,-4,Glen Rice
2003-01-11,35-228,HOU,HOME,DEN,W (+2),1,15:52,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,2.3,+17,Glen Rice
2002-12-03,26-034,HOU,HOME,SAS,W (+14),1,11:57,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-5.6,-11,Maurice Taylor
2002-12-06,26-037,HOU,AWAY,NOH,L (-2),1,14:01,0,5,.000,0,0,,0,0,,1,5,6,1,0,0,1,0,0,-1.6,-1,Maurice Taylor
2002-12-20,26-051,HOU,HOME,ATL,W (+19),1,28:24,3,6,.500,0,0,,0,0,,0,5,5,0,0,0,0,1,6,4.1,+10,Maurice Taylor
2003-01-21,26-083,HOU,AWAY,DAL,L (-21),1,27:16,2,7,.286,0,0,,4,4,1.000,1,2,3,2,0,1,3,3,8,3.1,-7,Maurice Taylor
2003-01-24,26-086,HOU,HOME,DET,L (-24),1,13:49,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,2,4,4,-1.3,-11,Maurice Taylor
2003-01-26,26-088,HOU,AWAY,CHI,L (-2),1,15:11,2,9,.222,0,0,,0,0,,0,0,0,1,2,0,0,2,4,0.4,-15,Maurice Taylor
2003-03-27,26-148,HOU,AWAY,SAS,L (-13),1,28:46,6,11,.545,0,0,,3,3,1.000,3,4,7,2,0,0,2,2,15,11.6,-5,Maurice Taylor
2003-04-04,26-156,HOU,AWAY,PHI,W (+9),1,26:05,3,10,.300,0,0,,1,4,.250,4,7,11,2,0,0,1,1,7,4.9,+11,Maurice Taylor
2003-04-08,26-160,HOU,HOME,POR,L (-15),1,26:29,3,11,.273,0,0,,2,2,1.000,5,1,6,1,1,0,4,0,8,3.0,-5,Maurice Taylor
2002-11-09,25-107,HOU,HOME,GSW,W (+7),1,36:07,8,14,.571,0,0,,4,7,.571,2,8,10,6,0,0,0,4,20,18.6,+5,Kenny Thomas
2002-11-12,25-110,HOU,HOME,POR,W (+3),1,32:40,6,11,.545,0,0,,0,0,,2,7,9,2,1,1,2,3,12,10.1,+9,Kenny Thomas
2002-11-15,25-113,HOU,AWAY,PHO,L (-1),1,41:05,5,15,.333,0,0,,4,4,1.000,3,3,6,5,0,0,3,3,14,7.8,-2,Kenny Thomas
2002-11-17,25-115,HOU,AWAY,LAL,W (+4),1,27:09,3,7,.429,0,0,,0,0,,2,8,10,2,0,0,4,3,6,2.3,+1,Kenny Thomas
2002-11-19,25-117,HOU,HOME,CLE,W (+17),1,27:11,3,9,.333,0,0,,2,3,.667,2,6,8,0,1,0,0,1,8,6.3,+6,Kenny Thomas
2002-11-21,25-119,HOU,AWAY,DAL,L (-13),1,14:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-13,Kenny Thomas
2002-11-26,25-124,HOU,AWAY,POR,L (-6),1,30:05,2,6,.333,0,0,,4,4,1.000,1,2,3,0,2,0,1,3,8,5.7,0,Kenny Thomas
2002-11-27,25-125,HOU,AWAY,GSW,W (+7),1,35:26,2,7,.286,0,0,,0,0,,3,5,8,2,0,1,2,5,4,1.6,+2,Kenny Thomas
2002-11-29,25-127,HOU,AWAY,SEA,W (+11),1,36:04,5,12,.417,0,0,,2,2,1.000,2,8,10,1,2,1,2,1,12,10.4,+18,Kenny Thomas
2002-12-01,25-129,HOU,AWAY,SAC,L (-19),1,27:10,2,9,.222,0,0,,0,0,,4,4,8,2,2,1,3,0,4,3.6,-26,Kenny Thomas
2002-12-07,25-135,HOU,HOME,PHI,W (+25),1,32:35,5,10,.500,0,0,,4,5,.800,1,6,7,6,1,0,3,3,14,12.1,+17,Kenny Thomas
2002-12-10,25-138,HOU,HOME,SAC,W (+7),1,26:52,4,13,.308,0,0,,1,1,1.000,2,6,8,1,0,0,1,0,9,4.4,-2,Kenny Thomas
2002-12-13,25-141,HOU,AWAY,MEM,L (-5),1,33:10,3,7,.429,0,0,,3,4,.750,4,6,10,1,1,1,2,1,9,9.5,+2,Kenny Thomas
2002-12-16,25-144,HOU,AWAY,MIA,W (+5),1,24:00,3,8,.375,0,0,,0,0,,2,3,5,0,0,0,3,3,6,-0.3,-1,Kenny Thomas
2002-12-30,25-158,PHI,AWAY,GSW,L (-6),1,34:19,5,11,.455,0,0,,2,2,1.000,2,7,9,2,1,0,2,1,12,9.8,-9,Kenny Thomas
2002-12-31,25-159,PHI,AWAY,LAC,W (+8),1,35:04,3,12,.250,0,0,,0,0,,4,4,8,1,3,0,1,4,6,3.9,-1,Kenny Thomas
2003-01-02,25-161,PHI,AWAY,PHO,L (-18),1,45:15,9,18,.500,0,0,,2,2,1.000,3,3,6,7,1,0,2,4,20,16.3,-18,Kenny Thomas
2003-01-04,25-163,PHI,AWAY,DAL,L (-19),1,30:26,3,5,.600,0,0,,3,4,.750,3,5,8,1,1,0,1,3,9,9.4,-8,Kenny Thomas
2003-01-06,25-165,PHI,HOME,IND,L (-1),1,37:37,5,10,.500,0,0,,2,3,.667,4,4,8,2,1,0,4,6,12,6.6,+2,Kenny Thomas
2003-01-08,25-167,PHI,HOME,DET,L (-9),1,37:13,5,15,.333,0,0,,2,2,1.000,3,7,10,2,2,1,4,2,12,7.0,-4,Kenny Thomas
2003-01-10,25-169,PHI,HOME,NYK,L (-2),1,32:23,4,9,.444,0,0,,3,5,.600,3,9,12,2,1,0,1,2,11,10.9,-2,Kenny Thomas
2003-02-12,25-202,PHI,HOME,CHI,W (+8),1,35:17,6,11,.545,0,0,,5,7,.714,6,4,10,1,1,0,0,2,17,17.2,-6,Kenny Thomas
2003-02-14,25-204,PHI,HOME,ORL,W (+1),1,32:55,2,3,.667,0,0,,7,9,.778,1,4,5,1,0,0,1,4,11,8.9,+2,Kenny Thomas
2003-02-16,25-206,PHI,AWAY,NJN,W (+7),1,26:28,0,4,.000,0,0,,3,4,.750,3,4,7,1,0,1,3,6,3,-0.9,+5,Kenny Thomas
2003-02-19,25-209,PHI,AWAY,CHI,W (+28),1,40:18,9,11,.818,0,0,,2,5,.400,4,10,14,2,3,2,2,3,20,23.1,+17,Kenny Thomas
2003-02-21,25-211,PHI,AWAY,CLE,W (+20),1,4:27,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+13,Kenny Thomas
2003-02-23,25-213,PHI,HOME,CLE,W (+13),1,36:07,6,10,.600,0,0,,3,4,.750,3,4,7,1,1,0,0,2,15,14.2,+17,Kenny Thomas
2003-02-26,25-216,PHI,HOME,MEM,W (+4),1,26:35,4,5,.800,0,0,,1,2,.500,0,9,9,4,0,0,2,3,9,9.0,+6,Kenny Thomas
2003-02-28,25-218,PHI,HOME,UTA,W (+21),1,31:15,5,8,.625,0,0,,5,6,.833,1,6,7,3,1,0,6,4,15,9.0,+8,Kenny Thomas
2003-03-02,25-220,PHI,AWAY,DEN,W (+6),1,39:27,2,7,.286,0,0,,3,4,.750,3,9,12,3,1,2,1,2,7,10.0,+3,Kenny Thomas
2003-03-03,25-221,PHI,AWAY,SAC,L (-8),1,3:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Kenny Thomas
2003-03-29,25-247,PHI,AWAY,ATL,W (+21),1,38:08,6,10,.600,0,0,,6,6,1.000,3,8,11,1,0,2,0,3,18,18.8,+18,Kenny Thomas
2003-03-31,25-249,PHI,AWAY,ORL,W (+5),1,43:24,10,16,.625,0,0,,4,5,.800,12,8,20,0,0,0,3,3,24,23.0,+12,Kenny Thomas
2003-04-02,25-251,PHI,HOME,CHI,W (+7),1,40:59,7,11,.636,0,0,,2,3,.667,6,8,14,2,1,0,1,2,16,17.9,+10,Kenny Thomas
2003-04-04,25-253,PHI,HOME,HOU,L (-9),1,38:33,5,10,.500,0,0,,7,8,.875,3,7,10,0,2,3,1,2,17,18.1,-19,Kenny Thomas
2003-04-06,25-255,PHI,HOME,SAC,L (-16),1,25:09,2,6,.333,0,0,,2,2,1.000,1,4,5,2,2,0,3,3,6,3.7,+1,Kenny Thomas
2003-04-08,25-257,PHI,HOME,DET,W (+17),1,36:28,7,11,.636,0,0,,2,2,1.000,4,11,15,0,0,0,3,2,16,13.4,+14,Kenny Thomas
2003-04-10,25-259,PHI,AWAY,BOS,W (+21),1,32:35,4,8,.500,0,0,,7,8,.875,6,14,20,1,0,0,2,4,15,16.1,+10,Kenny Thomas
2003-04-11,25-260,PHI,AWAY,NYK,L (-5),1,45:13,7,15,.467,0,0,,1,1,1.000,4,6,10,4,1,1,0,2,15,15.6,-3,Kenny Thomas
2003-04-13,25-262,PHI,HOME,NOH,L (-5),1,41:30,1,10,.100,0,0,,7,8,.875,5,8,13,3,0,0,3,2,9,6.2,-8,Kenny Thomas
2003-04-15,25-264,PHI,AWAY,CHI,L (-9),1,36:08,2,6,.333,0,0,,2,4,.500,2,5,7,2,2,0,4,5,6,2.1,-4,Kenny Thomas
2003-04-16,25-265,PHI,HOME,WAS,W (+20),1,26:21,3,7,.429,0,0,,4,4,1.000,2,4,6,4,2,0,2,2,10,10.9,+7,Kenny Thomas
