DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-09,28-230,CHI,AWAY,LAL,W (+6),1,45:18,7,18,.389,0,1,.000,4,4,1.000,2,4,6,3,2,2,2,3,18,13.1,+6,Taj Gibson
2014-02-11,28-232,CHI,HOME,ATL,W (+15),1,46:01,12,19,.632,0,0,,0,2,.000,4,8,12,5,0,1,4,2,24,19.3,+8,Taj Gibson
2014-02-13,28-234,CHI,HOME,BRK,W (+16),0,30:56,7,14,.500,0,1,.000,2,3,.667,1,4,5,2,0,2,1,3,16,11.1,+7,Taj Gibson
2014-02-19,28-240,CHI,AWAY,TOR,W (+2),0,26:29,4,8,.500,0,0,,2,2,1.000,2,1,3,0,0,1,1,6,10,5.0,-13,Taj Gibson
2014-02-21,28-242,CHI,HOME,DEN,W (+28),0,26:40,7,14,.500,0,0,,1,2,.500,4,6,10,2,0,1,0,2,15,13.5,+19,Taj Gibson
2014-02-23,28-244,CHI,AWAY,MIA,L (-14),0,27:36,8,18,.444,0,0,,4,4,1.000,5,5,10,0,0,0,3,3,20,11.4,-11,Taj Gibson
2014-02-25,28-246,CHI,AWAY,ATL,W (+4),0,26:34,5,12,.417,0,0,,4,4,1.000,4,4,8,1,1,0,2,1,14,10.9,+1,Taj Gibson
2014-02-26,28-247,CHI,HOME,GSW,W (+20),0,27:26,7,13,.538,0,0,,7,8,.875,2,3,5,3,1,1,3,4,21,15.8,+20,Taj Gibson
2014-02-28,28-249,CHI,AWAY,DAL,W (+9),0,31:27,7,15,.467,0,0,,6,7,.857,5,10,15,1,1,0,4,1,20,15.7,+18,Taj Gibson
2014-03-02,28-251,CHI,HOME,NYK,W (+19),0,27:30,6,15,.400,0,0,,1,2,.500,3,2,5,2,0,1,0,0,13,9.3,-4,Taj Gibson
2014-03-03,28-252,CHI,AWAY,BRK,L (-16),0,21:54,5,6,.833,0,0,,2,3,.667,1,4,5,0,0,1,1,4,12,9.4,-3,Taj Gibson
2014-03-05,28-254,CHI,AWAY,DET,W (+11),0,30:46,11,16,.688,0,0,,0,0,,2,3,5,0,1,0,3,2,22,14.7,+12,Taj Gibson
2014-03-07,28-256,CHI,HOME,MEM,L (-8),0,28:06,9,16,.563,0,0,,0,0,,1,3,4,0,1,0,1,0,18,12.0,-9,Taj Gibson
2014-03-09,28-258,CHI,HOME,MIA,W (+7),0,31:16,3,11,.273,0,0,,1,3,.333,3,7,10,4,2,0,1,0,7,7.7,+14,Taj Gibson
2014-03-11,28-260,CHI,HOME,SAS,L (-8),0,22:56,0,5,.000,0,0,,1,2,.500,1,4,5,0,0,2,2,2,1,-2.4,+2,Taj Gibson
2014-03-13,28-262,CHI,HOME,HOU,W (+24),0,18:01,2,7,.286,0,0,,1,2,.500,0,4,4,0,0,2,3,3,5,-1.1,-9,Taj Gibson
2014-03-15,28-264,CHI,HOME,SAC,W (+7),0,26:50,6,9,.667,0,0,,7,9,.778,5,4,9,0,1,3,2,3,19,18.9,+9,Taj Gibson
2014-03-17,28-266,CHI,HOME,OKC,L (-12),0,29:38,6,14,.429,0,0,,4,6,.667,3,4,7,1,0,2,1,1,16,11.8,-7,Taj Gibson
2014-03-19,28-268,CHI,AWAY,PHI,W (+8),0,29:36,7,17,.412,0,0,,5,6,.833,5,8,13,0,0,0,2,1,19,13.0,+10,Taj Gibson
2014-03-21,28-270,CHI,AWAY,IND,L (-12),0,22:14,1,6,.167,0,0,,5,6,.833,2,3,5,1,0,1,2,6,7,2.1,+1,Taj Gibson
2014-03-22,28-271,CHI,HOME,PHI,W (+10),0,28:44,8,16,.500,0,0,,0,0,,4,6,10,0,0,5,1,1,16,14.7,+7,Taj Gibson
2014-03-24,28-273,CHI,HOME,IND,W (+12),0,33:24,9,15,.600,0,1,.000,5,5,1.000,5,3,8,1,0,1,1,3,23,19.7,+4,Taj Gibson
2014-03-28,28-277,CHI,HOME,POR,L (-17),0,28:58,6,10,.600,0,0,,1,2,.500,3,7,10,1,1,0,1,2,13,12.1,-7,Taj Gibson
2014-03-30,28-279,CHI,AWAY,BOS,W (+5),0,29:24,3,6,.500,0,0,,0,0,,0,8,8,2,1,1,1,0,6,7.5,+2,Taj Gibson
2014-03-31,28-280,CHI,HOME,BOS,W (+14),0,28:25,6,9,.667,0,0,,2,2,1.000,3,8,11,0,1,0,3,4,14,11.0,+5,Taj Gibson
2014-04-02,28-282,CHI,AWAY,ATL,W (+13),0,28:12,4,9,.444,0,0,,2,2,1.000,2,4,6,2,2,2,2,2,10,9.9,+22,Taj Gibson
2014-04-04,28-284,CHI,HOME,MIL,W (+12),0,28:31,4,9,.444,0,0,,5,6,.833,2,2,4,0,2,1,0,5,13,10.6,-1,Taj Gibson
2014-04-05,28-285,CHI,AWAY,WAS,W (+18),0,27:24,3,8,.375,0,0,,3,4,.750,4,3,7,0,0,2,1,1,9,7.9,+31,Taj Gibson
2014-04-09,28-289,CHI,AWAY,MIN,W (+15),0,27:06,6,14,.429,0,0,,1,2,.500,1,4,5,2,1,3,0,2,13,10.8,+6,Taj Gibson
2014-04-11,28-291,CHI,HOME,DET,W (+8),0,27:33,7,10,.700,0,0,,3,3,1.000,3,1,4,2,0,2,1,1,17,16.6,+8,Taj Gibson
2014-04-13,28-293,CHI,AWAY,NYK,L (-11),0,27:15,5,13,.385,0,0,,3,3,1.000,3,4,7,0,0,0,3,4,13,4.6,-8,Taj Gibson
2014-04-14,28-294,CHI,HOME,ORL,W (+13),0,19:37,1,5,.200,0,0,,6,8,.750,2,4,6,2,0,2,2,4,8,5.9,+18,Taj Gibson
2014-04-16,28-296,CHI,AWAY,CHA,L (-5),0,33:37,2,10,.200,0,0,,0,0,,3,2,5,0,0,0,6,3,4,-6.7,-15,Taj Gibson
2013-10-30,28-344,ATL,AWAY,DAL,L (-9),0,16:45,4,8,.500,3,7,.429,6,6,1.000,1,1,2,1,1,0,0,3,17,14.5,+7,Cartier Martin
2013-11-01,28-346,ATL,HOME,TOR,W (+7),0,23:42,2,4,.500,2,3,.667,2,4,.500,0,2,2,0,0,1,1,1,8,5.1,0,Cartier Martin
2013-11-03,28-348,ATL,AWAY,LAL,L (-2),0,27:49,3,7,.429,3,6,.500,0,0,,0,4,4,3,0,0,1,4,9,6.0,+6,Cartier Martin
2013-11-05,28-350,ATL,AWAY,SAC,W (+5),0,24:51,2,7,.286,1,3,.333,4,4,1.000,0,3,3,2,2,0,1,0,9,8.2,0,Cartier Martin
2013-11-07,28-352,ATL,AWAY,DEN,L (-2),0,23:06,0,7,.000,0,4,.000,1,2,.500,1,2,3,0,3,0,0,4,1,-1.6,0,Cartier Martin
2013-11-09,28-354,ATL,HOME,ORL,W (+10),0,21:57,3,7,.429,0,3,.000,1,1,1.000,0,2,2,2,2,0,0,0,7,7.3,-12,Cartier Martin
2013-11-11,28-356,ATL,AWAY,CHA,W (+9),0,20:13,5,7,.714,3,4,.750,3,4,.750,0,3,3,1,1,0,1,4,16,12.7,+12,Cartier Martin
2013-11-13,28-358,ATL,HOME,NYK,L (-4),0,26:02,5,13,.385,3,10,.300,0,0,,0,4,4,1,0,2,0,0,13,9.2,-4,Cartier Martin
2013-11-15,28-360,ATL,HOME,PHI,W (+10),0,12:31,0,6,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,2,0,-5.4,-7,Cartier Martin
2013-11-16,28-361,ATL,AWAY,NYK,W (+20),0,15:41,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,2,0,8,4.0,+12,Cartier Martin
2013-11-19,28-364,ATL,AWAY,MIA,L (-16),0,20:08,1,6,.167,1,3,.333,2,2,1.000,0,1,1,3,1,0,0,2,5,3.8,+2,Cartier Martin
2013-11-20,29-000,ATL,HOME,DET,W (+8),0,9:45,1,3,.333,0,1,.000,0,0,,0,1,1,1,2,0,3,1,2,-0.1,-14,Cartier Martin
2013-11-22,29-002,ATL,AWAY,DET,W (+7),0,12:56,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-4,Cartier Martin
2013-11-23,29-003,ATL,HOME,BOS,L (-7),0,15:05,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,3.2,+9,Cartier Martin
2013-11-26,29-006,ATL,HOME,ORL,L (-17),0,16:25,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,3,7,3.8,-13,Cartier Martin
2013-11-27,29-007,ATL,AWAY,HOU,L (-29),1,33:16,5,10,.500,4,7,.571,0,0,,0,0,0,0,0,0,1,2,14,7.2,-17,Cartier Martin
2013-11-29,29-009,ATL,HOME,DAL,W (+1),0,21:47,1,5,.200,1,4,.250,0,0,,0,4,4,1,0,0,2,2,3,-1.0,+2,Cartier Martin
2013-11-30,29-010,ATL,AWAY,WAS,L (-7),1,30:43,4,7,.571,2,4,.500,2,3,.667,1,4,5,1,0,1,3,2,12,7.8,-13,Cartier Martin
2013-12-02,29-012,ATL,AWAY,SAS,L (-2),0,19:56,2,7,.286,2,5,.400,0,0,,0,1,1,0,1,0,1,5,6,0.2,-9,Cartier Martin
2013-12-04,29-014,ATL,HOME,LAC,W (+10),0,8:33,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-8,Cartier Martin
2013-12-06,29-016,ATL,HOME,CLE,W (+19),0,11:04,5,5,1.000,2,2,1.000,0,0,,0,4,4,0,0,0,1,1,12,10.3,+15,Cartier Martin
2013-12-10,29-020,ATL,HOME,OKC,L (-9),0,5:51,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-2,Cartier Martin
2013-12-13,29-023,ATL,HOME,WAS,W (+2),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cartier Martin
2013-12-18,29-028,ATL,HOME,SAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cartier Martin
2013-12-20,29-030,ATL,HOME,UTA,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cartier Martin
2013-12-31,29-041,ATL,AWAY,BOS,W (+1),0,13:58,2,4,.500,2,4,.500,0,0,,0,1,1,0,1,0,3,2,6,1.5,+15,Cartier Martin
2014-01-06,29-047,ATL,AWAY,BRK,L (-5),0,4:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Cartier Martin
2014-01-11,29-052,CHI,HOME,CHA,W (+6),0,26:03,4,5,.800,2,2,1.000,1,2,.500,0,2,2,0,0,0,0,0,11,9.3,+3,Cartier Martin
2014-01-13,29-054,CHI,HOME,WAS,L (-14),0,8:31,1,3,.333,1,3,.333,1,2,.500,1,0,1,1,1,0,1,1,4,2.9,+2,Cartier Martin
2014-01-18,29-059,CHI,HOME,PHI,W (+25),0,6:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-9,Cartier Martin
2014-01-22,29-063,CHI,AWAY,CLE,W (+11),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Cartier Martin
2014-01-24,29-065,CHI,HOME,LAC,L (-17),0,3:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,Cartier Martin
2014-01-27,29-068,CHI,HOME,MIN,L (-9),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Cartier Martin
2014-02-04,29-076,ATL,HOME,IND,L (-4),0,12:00,3,5,.600,2,3,.667,0,0,,0,3,3,1,0,0,0,2,8,6.5,+7,Cartier Martin
2014-02-08,29-080,ATL,HOME,MEM,L (-3),0,9:04,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.7,+5,Cartier Martin
2014-02-11,29-083,ATL,AWAY,CHI,L (-15),0,5:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-3,Cartier Martin
2014-02-12,29-084,ATL,AWAY,TOR,L (-21),0,22:29,4,9,.444,1,4,.250,1,2,.500,0,3,3,0,0,0,0,0,10,5.8,-17,Cartier Martin
2014-02-18,29-090,ATL,AWAY,IND,L (-10),1,20:18,4,7,.571,3,5,.600,1,2,.500,1,4,5,1,0,1,1,1,12,10.2,-3,Cartier Martin
2014-02-19,29-091,ATL,HOME,WAS,L (-17),1,24:11,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,1.8,+2,Cartier Martin
2014-02-21,29-093,ATL,AWAY,DET,L (-8),0,19:19,2,4,.500,1,3,.333,1,2,.500,1,3,4,2,0,1,1,1,6,5.9,+6,Cartier Martin
2014-02-22,29-094,ATL,HOME,NYK,W (+9),0,4:48,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,Cartier Martin
2014-02-25,29-097,ATL,HOME,CHI,L (-4),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Cartier Martin
2014-02-26,29-098,ATL,AWAY,BOS,L (-11),0,6:53,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,3,4,0.8,-1,Cartier Martin
2014-03-05,29-105,ATL,AWAY,POR,L (-24),0,23:31,7,14,.500,1,5,.200,1,2,.500,3,3,6,0,3,0,0,1,16,14.2,-9,Cartier Martin
2014-03-07,29-107,ATL,AWAY,GSW,L (-14),0,17:06,2,4,.500,0,1,.000,3,3,1.000,1,2,3,1,0,0,1,0,7,6.0,-6,Cartier Martin
2014-03-08,29-108,ATL,AWAY,LAC,L (-1),0,10:04,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,1,0,-2.3,-7,Cartier Martin
2014-03-10,29-110,ATL,AWAY,UTA,W (+2),0,15:51,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.9,+7,Cartier Martin
2014-03-13,29-113,ATL,HOME,MIL,W (+5),0,9:26,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,-6,Cartier Martin
2014-03-15,29-115,ATL,HOME,DEN,W (+5),0,4:26,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,Cartier Martin
2014-03-17,29-117,ATL,AWAY,CHA,W (+14),0,4:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Cartier Martin
2014-03-18,29-118,ATL,HOME,TOR,W (+5),0,15:51,3,8,.375,2,4,.500,0,1,.000,0,1,1,0,0,0,0,1,8,3.1,+3,Cartier Martin
2014-03-21,29-121,ATL,HOME,NOP,L (-6),0,12:02,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,2,2,1.8,-8,Cartier Martin
2014-03-26,29-126,ATL,AWAY,MIN,L (-24),0,13:30,3,6,.500,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,1,7,4.6,-7,Cartier Martin
2014-03-29,29-129,ATL,AWAY,WAS,L (-4),1,28:45,5,8,.625,2,5,.400,1,2,.500,0,4,4,2,2,1,1,3,13,12.1,-5,Cartier Martin
2014-04-06,29-137,ATL,AWAY,IND,W (+19),0,21:59,2,8,.250,2,4,.500,3,4,.750,2,3,5,1,0,0,1,2,9,5.0,+6,Cartier Martin
2014-04-08,29-139,ATL,HOME,DET,L (-7),0,12:53,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,0.2,-2,Cartier Martin
2014-04-09,29-140,ATL,HOME,BOS,W (+8),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cartier Martin
2014-04-11,29-142,ATL,AWAY,BRK,W (+5),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-6,Cartier Martin
2014-04-12,29-143,ATL,HOME,MIA,W (+13),0,4:38,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,-3,Cartier Martin
2014-04-14,29-145,ATL,HOME,CHA,L (-2),1,35:35,3,11,.273,1,4,.250,3,3,1.000,0,4,4,1,0,0,0,1,10,5.0,-9,Cartier Martin
2014-04-16,29-147,ATL,AWAY,MIL,W (+8),0,24:12,5,7,.714,2,3,.667,2,5,.400,1,5,6,1,3,0,1,1,14,14.4,-7,Cartier Martin
2013-11-06,23-011,CHI,AWAY,IND,L (-17),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Erik Murphy
2013-11-08,23-013,CHI,HOME,UTA,W (+24),0,3:37,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.8,+1,Erik Murphy
2013-11-15,23-020,CHI,AWAY,TOR,W (+16),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Erik Murphy
2013-11-16,23-021,CHI,HOME,IND,W (+16),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Erik Murphy
2013-11-21,23-026,CHI,AWAY,DEN,L (-10),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Erik Murphy
2013-11-24,23-029,CHI,AWAY,LAC,L (-39),0,6:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10,Erik Murphy
2013-11-27,23-032,CHI,AWAY,DET,W (+20),0,1:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Erik Murphy
2013-12-05,23-040,CHI,HOME,MIA,W (+20),0,0:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Erik Murphy
2013-12-10,23-045,CHI,HOME,MIL,L (-4),0,10:10,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,-5,Erik Murphy
2013-12-11,23-046,CHI,AWAY,NYK,L (-5),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-15,Erik Murphy
2013-12-14,23-049,CHI,HOME,TOR,L (-22),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Erik Murphy
2013-12-18,23-053,CHI,AWAY,HOU,L (-15),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Erik Murphy
2013-12-19,23-054,CHI,AWAY,OKC,L (-12),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Erik Murphy
2013-12-21,23-056,CHI,HOME,CLE,W (+16),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Erik Murphy
2013-12-25,23-060,CHI,AWAY,BRK,W (+17),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Erik Murphy
2013-12-28,23-063,CHI,HOME,DAL,L (-22),0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Erik Murphy
2014-01-18,23-084,CHI,HOME,PHI,W (+25),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-5,Erik Murphy
2014-01-24,23-090,CHI,HOME,LAC,L (-17),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Erik Murphy
2014-02-03,23-100,CHI,AWAY,SAC,L (-29),0,4:54,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-2,Erik Murphy
2014-02-21,23-118,CHI,HOME,DEN,W (+28),0,3:41,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,-3,Erik Murphy
2014-02-26,23-123,CHI,HOME,GSW,W (+20),0,4:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Erik Murphy
2014-03-02,23-127,CHI,HOME,NYK,W (+19),0,3:55,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,1,0,-0.4,-3,Erik Murphy
2014-03-13,23-138,CHI,HOME,HOU,W (+24),0,2:17,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+3,Erik Murphy
2014-03-24,23-149,CHI,HOME,IND,W (+12),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Erik Murphy
2013-10-29,28-246,CHI,AWAY,MIA,L (-12),1,20:09,1,4,.250,0,0,,0,2,.000,2,9,11,2,2,2,2,2,2,4.9,-4,Joakim Noah
2013-10-31,28-248,CHI,HOME,NYK,W (+1),1,35:58,2,7,.286,0,0,,2,2,1.000,4,11,15,5,1,1,1,4,6,10.6,-5,Joakim Noah
2013-11-02,28-250,CHI,AWAY,PHI,L (-3),1,32:13,4,11,.364,0,0,,2,2,1.000,2,7,9,3,2,1,1,1,10,10.8,-11,Joakim Noah
2013-11-06,28-254,CHI,AWAY,IND,L (-17),1,27:25,0,2,.000,0,0,,4,4,1.000,4,4,8,4,1,1,2,5,4,7.1,-30,Joakim Noah
2013-11-08,28-256,CHI,HOME,UTA,W (+24),1,24:57,6,9,.667,0,0,,2,4,.500,4,4,8,1,1,1,3,3,14,11.5,+10,Joakim Noah
2013-11-11,28-259,CHI,HOME,CLE,W (+15),1,27:10,4,5,.800,0,0,,2,2,1.000,1,5,6,1,3,1,2,5,10,10.7,0,Joakim Noah
2013-11-15,28-263,CHI,AWAY,TOR,W (+16),1,33:13,7,10,.700,0,0,,4,4,1.000,3,6,9,3,1,0,3,2,18,17.0,+15,Joakim Noah
2013-11-16,28-264,CHI,HOME,IND,W (+16),1,31:58,1,6,.167,0,0,,2,4,.500,1,6,7,6,2,0,1,6,4,4.7,+19,Joakim Noah
2013-11-18,28-266,CHI,HOME,CHA,W (+5),1,35:11,4,11,.364,0,0,,3,4,.750,3,4,7,3,0,1,2,4,11,7.0,+4,Joakim Noah
2013-11-21,28-269,CHI,AWAY,DEN,L (-10),1,32:49,4,10,.400,0,0,,3,4,.750,7,5,12,8,0,1,1,3,11,15.7,-5,Joakim Noah
2013-11-22,28-270,CHI,AWAY,POR,L (-3),1,27:02,3,6,.500,0,0,,1,2,.500,0,2,2,3,1,1,2,3,7,4.8,-19,Joakim Noah
2013-11-24,28-272,CHI,AWAY,LAC,L (-39),1,22:28,4,6,.667,0,0,,0,2,.000,1,3,4,2,0,0,1,1,8,6.2,-21,Joakim Noah
2013-11-25,28-273,CHI,AWAY,UTA,L (-6),1,32:33,4,8,.500,0,0,,2,4,.500,6,7,13,0,0,1,2,6,10,7.8,+4,Joakim Noah
2013-11-27,28-275,CHI,AWAY,DET,W (+20),1,33:30,6,11,.545,0,0,,1,3,.333,3,2,5,3,1,0,1,3,13,10.5,+16,Joakim Noah
2013-11-30,28-278,CHI,AWAY,CLE,L (-4),1,37:24,2,10,.200,0,0,,0,2,.000,3,5,8,7,1,1,0,3,4,6.0,-10,Joakim Noah
2013-12-02,28-280,CHI,HOME,NOP,L (-3),1,50:21,8,12,.667,0,0,,3,5,.600,4,6,10,4,0,1,3,3,19,16.9,-14,Joakim Noah
2013-12-05,28-283,CHI,HOME,MIA,W (+20),1,33:02,6,9,.667,0,0,,5,6,.833,3,12,15,3,1,0,0,2,17,20.7,+7,Joakim Noah
2013-12-07,28-285,CHI,HOME,DET,L (-17),1,28:38,1,7,.143,0,0,,0,0,,4,5,9,2,0,4,2,2,2,3.2,-2,Joakim Noah
2013-12-10,28-288,CHI,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2013-12-11,28-289,CHI,AWAY,NYK,L (-5),1,36:54,3,5,.600,0,0,,6,8,.750,5,6,11,4,0,3,5,3,12,12.9,-5,Joakim Noah
2013-12-13,28-291,CHI,AWAY,MIL,W (+1),1,35:09,10,15,.667,0,0,,1,2,.500,9,9,18,5,3,3,2,5,21,27.7,+2,Joakim Noah
2013-12-14,28-292,CHI,HOME,TOR,L (-22),1,35:25,4,10,.400,0,0,,2,2,1.000,4,8,12,4,1,2,1,4,10,12.4,-12,Joakim Noah
2013-12-16,28-294,CHI,HOME,ORL,L (-1),1,33:28,4,9,.444,0,0,,5,6,.833,1,7,8,4,2,0,0,3,13,14.3,-12,Joakim Noah
2013-12-18,28-296,CHI,AWAY,HOU,L (-15),1,31:48,3,8,.375,0,0,,0,2,.000,3,7,10,3,0,1,2,4,6,4.2,-7,Joakim Noah
2013-12-19,28-297,CHI,AWAY,OKC,L (-12),1,29:16,8,17,.471,0,0,,7,8,.875,4,8,12,3,2,1,4,1,23,19.5,-11,Joakim Noah
2013-12-21,28-299,CHI,HOME,CLE,W (+16),1,31:02,4,11,.364,0,0,,3,3,1.000,5,13,18,3,2,0,2,1,11,14.0,+20,Joakim Noah
2013-12-25,28-303,CHI,AWAY,BRK,W (+17),1,34:02,3,8,.375,0,0,,4,4,1.000,2,6,8,3,2,0,3,4,10,8.3,+11,Joakim Noah
2013-12-28,28-306,CHI,HOME,DAL,L (-22),1,36:32,8,11,.727,0,0,,4,5,.800,3,7,10,3,1,1,2,2,20,20.3,-4,Joakim Noah
2013-12-30,28-308,CHI,AWAY,MEM,W (+4),1,32:01,2,9,.222,0,0,,4,5,.800,3,7,10,0,3,3,4,4,8,5.8,+7,Joakim Noah
2013-12-31,28-309,CHI,HOME,TOR,L (-6),1,34:19,2,10,.200,0,0,,3,4,.750,6,10,16,6,1,1,1,4,7,10.9,-9,Joakim Noah
2014-01-02,28-311,CHI,HOME,BOS,W (+12),1,33:59,6,13,.462,0,1,.000,5,6,.833,6,5,11,9,1,1,2,2,17,20.8,+19,Joakim Noah
2014-01-04,28-313,CHI,HOME,ATL,W (+7),1,34:21,3,7,.429,0,0,,4,6,.667,3,9,12,2,0,5,3,2,10,11.4,+4,Joakim Noah
2014-01-07,28-316,CHI,HOME,PHO,W (+5),1,35:56,5,15,.333,0,0,,4,6,.667,5,11,16,6,1,1,3,3,14,13.2,+1,Joakim Noah
2014-01-10,28-319,CHI,AWAY,MIL,W (+9),1,35:01,2,5,.400,0,0,,4,6,.667,1,9,10,7,2,2,3,2,8,12.4,-5,Joakim Noah
2014-01-11,28-320,CHI,HOME,CHA,W (+6),1,33:33,7,12,.583,0,0,,5,5,1.000,4,10,14,4,0,3,2,3,19,20.9,+8,Joakim Noah
2014-01-13,28-322,CHI,HOME,WAS,L (-14),1,37:20,2,5,.400,0,0,,4,6,.667,5,11,16,3,2,1,3,4,8,11.5,-6,Joakim Noah
2014-01-15,28-324,CHI,AWAY,ORL,W (+3),1,48:41,9,16,.563,0,0,,8,10,.800,7,12,19,6,2,2,4,3,26,28.5,-1,Joakim Noah
2014-01-17,28-326,CHI,AWAY,WAS,L (-3),1,33:29,2,5,.400,0,0,,5,6,.833,4,8,12,6,1,0,2,4,9,12.7,+1,Joakim Noah
