DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-02,21-287,CHO,AWAY,CLE,W (+3),1,22:56,2,10,.200,0,5,.000,2,2,1.000,2,3,5,1,0,0,0,1,6,2.4,-8,Miles Bridges
2020-01-04,21-289,CHO,AWAY,DAL,W (+3),1,35:09,4,11,.364,1,3,.333,2,2,1.000,3,8,11,3,1,1,1,3,11,11.0,-1,Miles Bridges
2020-01-06,21-291,CHO,HOME,IND,L (-11),1,35:10,6,7,.857,2,3,.667,4,4,1.000,2,5,7,4,1,0,3,4,18,17.6,-6,Miles Bridges
2020-01-08,21-293,CHO,HOME,TOR,L (-2),1,35:13,10,15,.667,6,9,.667,0,0,,2,7,9,1,1,1,1,2,26,23.6,-7,Miles Bridges
2020-01-10,21-295,CHO,AWAY,UTA,L (-17),1,29:02,4,8,.500,1,4,.250,2,4,.500,1,3,4,2,1,2,5,2,11,5.8,-2,Miles Bridges
2020-01-12,21-297,CHO,AWAY,PHO,L (-8),1,32:40,7,13,.538,0,4,.000,0,0,,1,4,5,5,2,1,2,3,14,12.6,+8,Miles Bridges
2020-01-13,21-298,CHO,AWAY,POR,L (-3),1,18:23,0,7,.000,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,2,2,-3.0,-5,Miles Bridges
2020-01-15,21-300,CHO,AWAY,DEN,L (-14),1,31:07,6,16,.375,1,5,.200,1,1,1.000,3,5,8,0,0,1,3,4,14,4.9,-5,Miles Bridges
2020-01-20,21-305,CHO,HOME,ORL,L (-23),1,27:00,1,9,.111,0,3,.000,2,2,1.000,0,2,2,1,0,1,1,0,4,-0.9,-16,Miles Bridges
2020-01-24,21-309,CHO,HOME,MIL,L (-13),0,19:25,1,5,.200,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,-0.9,0,Miles Bridges
2020-01-28,21-313,CHO,HOME,NYK,W (+5),1,25:57,6,10,.600,2,5,.400,1,1,1.000,2,2,4,0,0,1,0,0,15,13.1,+4,Miles Bridges
2020-01-30,21-315,CHO,AWAY,WAS,L (-14),1,34:24,8,17,.471,3,7,.429,4,4,1.000,5,1,6,3,2,0,0,4,23,20.6,+2,Miles Bridges
2020-02-01,21-317,CHO,AWAY,SAS,L (-24),1,36:45,10,19,.526,4,9,.444,1,2,.500,0,6,6,2,0,2,2,2,25,17.1,-16,Miles Bridges
2020-02-03,21-319,CHO,HOME,ORL,L (-12),1,34:43,5,15,.333,2,7,.286,4,4,1.000,5,3,8,2,1,1,0,3,16,13.8,-11,Miles Bridges
2020-02-04,21-320,CHO,AWAY,HOU,L (-15),1,39:08,8,17,.471,1,7,.143,3,6,.500,5,10,15,0,1,1,0,1,20,17.9,0,Miles Bridges
2020-02-08,21-324,CHO,HOME,DAL,L (-16),1,35:36,8,15,.533,2,6,.333,2,3,.667,1,2,3,0,1,0,2,2,20,11.8,-4,Miles Bridges
2020-02-10,21-326,CHO,AWAY,DET,W (+11),1,32:48,7,15,.467,2,7,.286,2,2,1.000,2,5,7,0,1,0,2,1,18,11.8,0,Miles Bridges
2020-02-12,21-328,CHO,AWAY,MIN,W (+7),1,34:53,6,16,.375,3,8,.375,5,6,.833,0,3,3,2,1,1,1,3,20,12.6,+14,Miles Bridges
2020-02-20,21-336,CHO,AWAY,CHI,W (+10),1,33:56,9,23,.391,2,8,.250,2,2,1.000,2,6,8,2,2,0,1,1,22,14.7,+14,Miles Bridges
2020-02-22,21-338,CHO,HOME,BRK,L (-29),1,34:01,3,9,.333,2,4,.500,5,6,.833,0,5,5,5,0,0,0,2,13,11.7,-23,Miles Bridges
2020-02-25,21-341,CHO,AWAY,IND,L (-39),1,25:37,7,16,.438,2,6,.333,1,1,1.000,1,5,6,1,1,0,0,0,17,12.5,-23,Miles Bridges
2020-02-26,21-342,CHO,HOME,NYK,W (+6),1,27:12,4,12,.333,1,3,.333,1,2,.500,2,1,3,2,0,0,2,3,10,2.7,-6,Miles Bridges
2020-02-28,21-344,CHO,AWAY,TOR,W (+3),1,34:03,6,11,.545,3,5,.600,2,2,1.000,1,4,5,1,0,2,2,1,17,13.3,-5,Miles Bridges
2020-03-01,21-346,CHO,HOME,MIL,L (-8),1,35:15,3,13,.231,1,7,.143,0,0,,2,3,5,2,2,2,2,2,7,3.4,-4,Miles Bridges
2020-03-03,21-348,CHO,HOME,SAS,L (-1),1,32:14,5,14,.357,2,5,.400,3,3,1.000,1,6,7,1,0,0,1,1,15,9.0,0,Miles Bridges
2020-03-05,21-350,CHO,HOME,DEN,L (-2),1,27:56,3,8,.375,1,3,.333,1,2,.500,0,9,9,2,1,2,3,3,8,5.5,+20,Miles Bridges
2020-03-07,21-352,CHO,HOME,HOU,W (+9),1,27:28,3,11,.273,0,4,.000,4,4,1.000,0,3,3,1,0,0,0,2,10,4.3,+2,Miles Bridges
2020-03-09,21-354,CHO,AWAY,ATL,L (-5),1,26:12,2,10,.200,0,5,.000,0,0,,1,3,4,4,0,1,0,1,4,2.5,+2,Miles Bridges
2020-03-11,21-356,CHO,AWAY,MIA,W (+11),1,34:43,5,16,.313,1,4,.250,5,6,.833,2,6,8,2,0,1,1,1,16,10.3,+10,Miles Bridges
2020-02-22,24-113,CHO,HOME,BRK,L (-29),0,3:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Joe Chealey
2020-02-25,24-116,CHO,AWAY,IND,L (-39),0,15:39,0,2,.000,0,1,.000,0,0,,0,0,0,1,3,0,0,2,0,1.5,-5,Joe Chealey
2020-03-03,24-123,CHO,HOME,SAS,L (-1),0,12:28,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,1,0,2,0,2,-1.8,-4,Joe Chealey
2020-03-11,24-131,CHO,AWAY,MIA,W (+11),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Joe Chealey
2019-10-23,24-243,CHO,HOME,CHI,W (+1),0,27:19,7,9,.778,6,7,.857,3,3,1.000,1,3,4,8,0,0,1,3,23,24.5,+14,Devonte' Graham
2019-10-25,24-245,CHO,HOME,MIN,L (-22),0,27:56,8,15,.533,6,9,.667,2,4,.500,0,2,2,4,0,0,3,3,24,15.1,-26,Devonte' Graham
2019-10-27,24-247,CHO,AWAY,LAL,L (-19),0,27:31,1,13,.077,1,6,.167,6,6,1.000,1,2,3,5,0,0,1,1,9,3.7,-11,Devonte' Graham
2019-10-28,24-248,CHO,AWAY,LAC,L (-15),0,31:58,5,11,.455,2,6,.333,2,2,1.000,0,1,1,12,0,1,3,2,14,13.9,+3,Devonte' Graham
2019-10-30,24-250,CHO,AWAY,SAC,W (+7),0,30:38,4,7,.571,2,5,.400,2,2,1.000,0,5,5,9,0,0,3,1,12,13.1,+3,Devonte' Graham
2019-11-02,24-253,CHO,AWAY,GSW,W (+6),0,30:40,1,8,.125,0,3,.000,2,2,1.000,2,6,8,3,1,0,5,0,4,0.1,+6,Devonte' Graham
2019-11-05,24-256,CHO,HOME,IND,W (+2),0,41:58,10,21,.476,4,9,.444,11,15,.733,0,4,4,6,3,0,2,2,35,28.3,+14,Devonte' Graham
2019-11-07,24-258,CHO,HOME,BOS,L (-21),0,30:19,5,14,.357,2,10,.200,3,5,.600,1,3,4,9,2,0,2,3,15,13.1,-12,Devonte' Graham
2019-11-09,24-260,CHO,HOME,NOP,L (-5),0,31:09,5,14,.357,4,10,.400,10,13,.769,2,3,5,10,2,0,4,2,24,21.5,+4,Devonte' Graham
2019-11-10,24-261,CHO,AWAY,PHI,L (-8),0,33:39,6,15,.400,4,8,.500,3,4,.750,0,0,0,10,1,0,2,1,19,16.1,+9,Devonte' Graham
2019-11-13,24-264,CHO,HOME,MEM,L (-2),1,34:16,7,19,.368,4,10,.400,1,1,1.000,1,0,1,4,0,1,5,2,19,6.9,-11,Devonte' Graham
2019-11-15,24-266,CHO,HOME,DET,W (+3),1,38:27,8,23,.348,2,12,.167,0,0,,3,2,5,10,0,0,1,2,18,13.0,+8,Devonte' Graham
2019-11-16,24-267,CHO,AWAY,NYK,W (+1),1,36:20,10,19,.526,9,16,.563,0,0,,1,3,4,2,0,0,5,2,29,16.9,+1,Devonte' Graham
2019-11-18,24-269,CHO,AWAY,TOR,L (-36),1,26:07,4,9,.444,3,7,.429,0,0,,1,1,2,5,1,0,4,2,11,7.0,-15,Devonte' Graham
2019-11-20,24-271,CHO,AWAY,BRK,L (-10),1,38:15,5,16,.313,4,10,.400,3,4,.750,1,2,3,6,0,0,5,0,17,7.9,-6,Devonte' Graham
2019-11-22,24-273,CHO,AWAY,WAS,L (-7),1,35:45,8,15,.533,3,9,.333,0,0,,0,6,6,7,2,1,4,0,19,17.1,+7,Devonte' Graham
2019-11-23,24-274,CHO,HOME,CHI,L (-1),1,38:45,6,13,.462,4,9,.444,2,2,1.000,0,2,2,10,0,0,6,3,18,11.7,-10,Devonte' Graham
2019-11-25,24-276,CHO,AWAY,MIA,L (-17),1,34:10,4,14,.286,0,4,.000,8,10,.800,2,1,3,8,0,0,6,3,16,7.1,-17,Devonte' Graham
2019-11-27,24-278,CHO,HOME,DET,W (+1),1,37:04,6,15,.400,3,6,.500,1,1,1.000,0,7,7,15,0,0,1,1,16,19.1,+5,Devonte' Graham
2019-11-29,24-280,CHO,AWAY,DET,W (+3),1,37:28,6,14,.429,4,7,.571,0,0,,0,1,1,8,0,2,2,0,16,13.9,+6,Devonte' Graham
2019-11-30,24-281,CHO,AWAY,MIL,L (-41),1,28:32,10,18,.556,4,9,.444,0,0,,1,3,4,5,0,0,1,1,24,19.1,-13,Devonte' Graham
2019-12-02,24-283,CHO,HOME,PHO,L (-5),1,38:49,5,19,.263,1,10,.100,4,4,1.000,2,2,4,13,0,0,4,1,15,10.4,-1,Devonte' Graham
2019-12-04,24-285,CHO,HOME,GSW,W (+15),1,35:54,10,22,.455,10,16,.625,3,3,1.000,3,4,7,9,2,0,2,4,33,29.6,+7,Devonte' Graham
2019-12-06,24-287,CHO,HOME,BRK,L (-7),1,33:36,8,19,.421,6,11,.545,7,8,.875,1,2,3,8,1,0,4,1,29,22.0,+6,Devonte' Graham
2019-12-08,24-289,CHO,HOME,ATL,L (-15),1,34:08,4,17,.235,2,8,.250,2,4,.500,4,2,6,8,2,0,1,1,12,10.5,-22,Devonte' Graham
2019-12-10,24-291,CHO,HOME,WAS,W (+7),1,35:31,9,19,.474,6,11,.545,5,6,.833,0,1,1,6,2,1,1,5,29,23.1,+18,Devonte' Graham
2019-12-11,24-292,CHO,AWAY,BRK,W (+5),1,37:04,12,21,.571,7,12,.583,9,11,.818,2,3,5,5,0,0,2,2,40,32.3,+6,Devonte' Graham
2019-12-13,24-294,CHO,AWAY,CHI,W (+10),1,37:02,4,14,.286,2,9,.222,6,6,1.000,0,5,5,7,3,0,7,3,16,9.0,+9,Devonte' Graham
2019-12-15,24-296,CHO,AWAY,IND,L (-22),1,37:20,3,18,.167,3,14,.214,3,6,.500,0,6,6,4,2,2,3,2,12,3.6,-27,Devonte' Graham
2019-12-17,24-298,CHO,HOME,SAC,W (+8),1,38:00,4,15,.267,4,11,.364,3,4,.750,1,3,4,7,1,1,2,1,15,11.5,-6,Devonte' Graham
2019-12-18,24-299,CHO,AWAY,CLE,L (-2),1,38:09,3,16,.188,2,9,.222,1,2,.500,1,0,1,9,2,1,2,3,9,5.1,-10,Devonte' Graham
2019-12-21,24-302,CHO,HOME,UTA,L (-7),1,38:05,7,22,.318,5,13,.385,3,3,1.000,1,2,3,4,0,0,4,2,22,8.7,+5,Devonte' Graham
2019-12-22,24-303,CHO,AWAY,BOS,L (-26),1,32:07,6,17,.353,6,13,.462,5,7,.714,0,4,4,10,0,0,0,1,23,20.5,-3,Devonte' Graham
2019-12-27,24-308,CHO,HOME,OKC,L (-2),1,46:24,6,21,.286,3,13,.231,0,0,,1,8,9,13,1,0,5,2,15,10.1,+4,Devonte' Graham
2019-12-29,24-310,CHO,AWAY,MEM,L (-13),1,34:58,5,18,.278,3,12,.250,3,3,1.000,1,3,4,10,2,0,1,4,16,13.4,-18,Devonte' Graham
2019-12-31,24-312,CHO,HOME,BOS,L (-17),1,37:45,3,12,.250,3,9,.333,2,2,1.000,0,4,4,7,1,1,3,3,11,7.4,-7,Devonte' Graham
2020-01-02,24-314,CHO,AWAY,CLE,W (+3),1,41:23,3,8,.375,3,7,.429,7,7,1.000,0,2,2,11,1,0,4,3,16,15.7,+17,Devonte' Graham
2020-01-04,24-316,CHO,AWAY,DAL,W (+3),1,44:09,8,17,.471,2,8,.250,9,9,1.000,0,2,2,13,1,1,3,1,27,26.3,+4,Devonte' Graham
2020-01-06,24-318,CHO,HOME,IND,L (-11),1,33:45,7,15,.467,3,7,.429,5,6,.833,0,5,5,6,0,0,3,0,22,16.6,-8,Devonte' Graham
2020-01-08,24-320,CHO,HOME,TOR,L (-2),1,41:49,3,15,.200,3,9,.333,2,2,1.000,0,5,5,6,1,0,3,2,11,4.6,-15,Devonte' Graham
2020-01-10,24-322,CHO,AWAY,UTA,L (-17),1,25:28,2,9,.222,0,4,.000,0,0,,0,2,2,5,1,0,5,0,4,-1.4,-29,Devonte' Graham
2020-01-12,24-324,CHO,AWAY,PHO,L (-8),1,36:02,7,18,.389,4,13,.308,4,5,.800,1,0,1,8,3,1,2,3,22,18.6,-6,Devonte' Graham
2020-01-13,24-325,CHO,AWAY,POR,L (-3),1,36:09,9,17,.529,8,13,.615,1,1,1.000,1,2,3,10,1,0,2,3,27,24.8,+4,Devonte' Graham
2020-01-15,24-327,CHO,AWAY,DEN,L (-14),1,36:37,4,11,.364,3,9,.333,3,4,.750,0,2,2,4,0,0,3,1,14,7.5,-28,Devonte' Graham
2020-01-20,24-332,CHO,HOME,ORL,L (-23),1,36:17,5,17,.294,4,12,.333,1,1,1.000,0,2,2,6,0,0,2,2,15,7.1,-16,Devonte' Graham
2020-01-24,24-336,CHO,HOME,MIL,L (-13),1,31:45,6,13,.462,4,9,.444,3,3,1.000,0,7,7,4,1,0,3,5,19,13.2,-4,Devonte' Graham
2020-01-28,24-340,CHO,HOME,NYK,W (+5),1,34:57,1,8,.125,0,6,.000,3,6,.500,0,0,0,10,0,0,3,1,5,2.2,+7,Devonte' Graham
2020-01-30,24-342,CHO,AWAY,WAS,L (-14),1,35:25,4,13,.308,3,11,.273,0,0,,0,3,3,8,3,0,1,1,11,11.6,-11,Devonte' Graham
2020-02-01,24-344,CHO,AWAY,SAS,L (-24),1,37:10,3,11,.273,2,8,.250,0,0,,0,1,1,9,2,0,5,2,8,4.3,-9,Devonte' Graham
2020-02-03,24-346,CHO,HOME,ORL,L (-12),1,36:11,6,13,.462,3,9,.333,0,0,,1,1,2,5,1,0,3,4,15,9.2,-3,Devonte' Graham
2020-02-04,24-347,CHO,AWAY,HOU,L (-15),1,35:07,5,11,.455,5,10,.500,1,2,.500,0,4,4,10,0,0,2,2,16,15.3,+2,Devonte' Graham
2020-02-08,24-351,CHO,HOME,DAL,L (-16),1,35:13,10,20,.500,3,10,.300,3,3,1.000,2,2,4,10,1,0,1,1,26,24.6,-4,Devonte' Graham
2020-02-10,24-353,CHO,AWAY,DET,W (+11),1,35:16,6,17,.353,1,9,.111,1,2,.500,2,5,7,11,2,1,1,1,14,16.0,+24,Devonte' Graham
2020-02-12,24-355,CHO,AWAY,MIN,W (+7),1,35:29,9,20,.450,5,11,.455,5,7,.714,0,4,4,8,0,0,4,1,28,19.2,-5,Devonte' Graham
2020-02-20,24-363,CHO,AWAY,CHI,W (+10),1,32:44,0,7,.000,0,5,.000,0,0,,0,2,2,7,2,0,4,1,0,-1.8,-7,Devonte' Graham
2020-02-22,25-000,CHO,HOME,BRK,L (-29),1,26:56,1,10,.100,0,3,.000,4,4,1.000,0,1,1,2,2,1,2,1,6,1.4,-17,Devonte' Graham
2020-02-26,25-004,CHO,HOME,NYK,W (+6),1,34:10,7,18,.389,2,9,.222,5,6,.833,1,0,1,5,1,0,2,1,21,13.6,+3,Devonte' Graham
2020-02-28,25-006,CHO,AWAY,TOR,W (+3),1,35:00,5,13,.385,4,10,.400,4,6,.667,0,4,4,5,0,0,5,3,18,8.6,-11,Devonte' Graham
2020-03-01,25-008,CHO,HOME,MIL,L (-8),1,32:21,7,18,.389,3,8,.375,0,1,.000,0,2,2,3,1,0,0,2,17,9.7,-14,Devonte' Graham
2020-03-05,25-012,CHO,HOME,DEN,L (-2),1,34:07,8,15,.533,3,9,.333,5,5,1.000,0,1,1,7,1,0,3,2,24,19.1,+5,Devonte' Graham
2020-03-07,25-014,CHO,HOME,HOU,W (+9),1,31:35,7,12,.583,4,8,.500,5,5,1.000,0,0,0,6,1,0,3,1,23,19.2,+18,Devonte' Graham
2020-03-09,25-016,CHO,AWAY,ATL,L (-5),1,46:05,9,26,.346,4,14,.286,5,5,1.000,0,4,4,10,4,0,0,2,27,23.8,-5,Devonte' Graham
2020-03-11,25-018,CHO,AWAY,MIA,W (+11),1,36:57,11,19,.579,8,11,.727,0,0,,0,1,1,6,1,0,5,0,30,21.6,+3,Devonte' Graham
2019-10-25,25-151,CHO,HOME,MIN,L (-22),0,19:41,3,6,.500,0,0,,0,0,,4,2,6,0,1,1,1,1,6,6.7,-7,Willy Hernangómez
2019-10-27,25-153,CHO,AWAY,LAL,L (-19),0,2:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Willy Hernangómez
2019-11-07,25-164,CHO,HOME,BOS,L (-21),0,6:10,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,1,1,0,5,2.7,0,Willy Hernangómez
2019-11-18,25-175,CHO,AWAY,TOR,L (-36),0,10:01,1,2,.500,0,1,.000,3,6,.500,1,2,3,1,0,1,1,0,5,4.5,-13,Willy Hernangómez
2019-11-25,25-182,CHO,AWAY,MIA,L (-17),0,3:33,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+6,Willy Hernangómez
2019-11-27,25-184,CHO,HOME,DET,W (+1),0,6:18,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-7,Willy Hernangómez
2019-11-30,25-187,CHO,AWAY,MIL,L (-41),0,8:53,2,3,.667,0,1,.000,1,2,.500,4,5,9,0,0,0,2,2,5,4.8,-6,Willy Hernangómez
2019-12-08,25-195,CHO,HOME,ATL,L (-15),0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,Willy Hernangómez
2019-12-15,25-202,CHO,AWAY,IND,L (-22),0,3:47,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,0,Willy Hernangómez
2019-12-22,25-209,CHO,AWAY,BOS,L (-26),0,3:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6,Willy Hernangómez
2019-12-29,25-216,CHO,AWAY,MEM,L (-13),0,2:19,1,1,1.000,0,0,,2,4,.500,1,0,1,0,0,0,0,1,4,3.2,+6,Willy Hernangómez
2019-12-31,25-218,CHO,HOME,BOS,L (-17),0,2:05,1,4,.250,0,1,.000,0,1,.000,1,1,2,1,0,0,0,0,2,0.9,+3,Willy Hernangómez
2020-01-10,25-228,CHO,AWAY,UTA,L (-17),0,10:11,6,6,1.000,1,1,1.000,2,2,1.000,0,6,6,1,0,0,1,0,15,14.7,+12,Willy Hernangómez
2020-01-13,25-231,CHO,AWAY,POR,L (-3),0,16:29,7,8,.875,0,0,,0,2,.000,2,2,4,0,0,1,2,3,14,9.9,0,Willy Hernangómez
2020-01-15,25-233,CHO,AWAY,DEN,L (-14),0,11:08,1,2,.500,0,1,.000,3,6,.500,3,3,6,0,0,0,1,0,5,4.8,+2,Willy Hernangómez
2020-01-20,25-238,CHO,HOME,ORL,L (-23),0,9:15,3,3,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,1,0,8,6.3,-2,Willy Hernangómez
2020-01-24,25-242,CHO,HOME,MIL,L (-13),0,7:47,0,1,.000,0,0,,3,4,.750,1,0,1,1,0,0,1,3,3,1.1,-9,Willy Hernangómez
2020-01-28,25-246,CHO,HOME,NYK,W (+5),0,18:38,4,9,.444,1,3,.333,3,5,.600,3,7,10,1,2,0,2,2,12,10.6,+1,Willy Hernangómez
2020-01-30,25-248,CHO,AWAY,WAS,L (-14),0,19:40,6,8,.750,0,0,,0,0,,1,3,4,1,1,1,0,4,12,11.2,-8,Willy Hernangómez
2020-02-01,25-250,CHO,AWAY,SAS,L (-24),0,18:02,3,7,.429,0,2,.000,4,4,1.000,1,1,2,2,1,0,1,4,10,7.1,-14,Willy Hernangómez
2020-02-03,25-252,CHO,HOME,ORL,L (-12),0,21:23,4,10,.400,0,1,.000,0,2,.000,1,5,6,2,0,0,4,1,8,1.0,+1,Willy Hernangómez
2020-02-04,25-253,CHO,AWAY,HOU,L (-15),0,17:21,3,7,.429,0,1,.000,4,4,1.000,4,4,8,2,0,0,3,3,10,7.5,-3,Willy Hernangómez
2020-02-10,25-259,CHO,AWAY,DET,W (+11),0,13:50,0,4,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,2,0,-1.3,+4,Willy Hernangómez
2020-02-12,25-261,CHO,AWAY,MIN,W (+7),0,19:02,4,6,.667,0,1,.000,0,2,.000,2,5,7,1,1,0,0,1,8,8.8,+11,Willy Hernangómez
2020-02-25,25-274,CHO,AWAY,IND,L (-39),0,9:19,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,0,1,0,6,5.7,0,Willy Hernangómez
2020-02-26,25-275,CHO,HOME,NYK,W (+6),0,19:01,3,3,1.000,0,0,,1,1,1.000,2,1,3,4,1,0,0,0,7,11.6,-1,Willy Hernangómez
2020-02-28,25-277,CHO,AWAY,TOR,W (+3),0,13:53,2,6,.333,0,0,,1,2,.500,1,6,7,0,1,1,2,2,5,2.6,+6,Willy Hernangómez
2020-03-01,25-279,CHO,HOME,MIL,L (-8),0,20:21,4,9,.444,0,1,.000,2,2,1.000,2,10,12,4,2,0,1,0,10,13.5,+11,Willy Hernangómez
2020-03-03,25-281,CHO,HOME,SAS,L (-1),0,17:36,2,4,.500,0,0,,4,4,1.000,1,5,6,3,0,1,3,1,8,7.6,-4,Willy Hernangómez
2020-03-05,25-283,CHO,HOME,DEN,L (-2),0,22:56,7,11,.636,0,1,.000,0,0,,2,4,6,0,0,0,0,1,14,11.3,+1,Willy Hernangómez
2020-03-07,25-285,CHO,HOME,HOU,W (+9),0,17:50,1,2,.500,0,0,,1,2,.500,4,7,11,1,0,0,1,0,3,6.2,-6,Willy Hernangómez
2019-10-25,26-029,CHO,HOME,MIN,L (-22),0,10:05,2,7,.286,1,1,1.000,0,0,,1,3,4,0,0,0,1,1,5,1.1,-1,Michael Kidd-Gilchrist
2019-11-18,26-053,CHO,AWAY,TOR,L (-36),0,8:21,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,2,2,0.4,-7,Michael Kidd-Gilchrist
2019-12-08,26-073,CHO,HOME,ATL,L (-15),0,22:48,3,8,.375,1,3,.333,0,0,,2,1,3,2,0,1,1,4,7,3.8,-7,Michael Kidd-Gilchrist
2019-12-10,26-075,CHO,HOME,WAS,W (+7),0,15:11,2,5,.400,0,2,.000,0,1,.000,1,2,3,0,0,0,1,1,4,0.8,+3,Michael Kidd-Gilchrist
2019-12-11,26-076,CHO,AWAY,BRK,W (+5),0,19:52,4,9,.444,1,3,.333,2,2,1.000,2,5,7,2,0,1,0,3,11,10.1,+14,Michael Kidd-Gilchrist
2019-12-13,26-078,CHO,AWAY,CHI,W (+10),0,20:03,1,4,.250,0,1,.000,0,0,,1,6,7,1,0,0,2,1,2,0.4,-1,Michael Kidd-Gilchrist
2019-12-15,26-080,CHO,AWAY,IND,L (-22),0,17:41,0,6,.000,0,2,.000,1,2,.500,1,2,3,1,0,0,1,2,1,-3.4,-3,Michael Kidd-Gilchrist
2019-12-17,26-082,CHO,HOME,SAC,W (+8),0,14:27,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,7,5.3,+8,Michael Kidd-Gilchrist
2019-12-18,26-083,CHO,AWAY,CLE,L (-2),0,12:42,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,1,0,1,5,4.6,+5,Michael Kidd-Gilchrist
2019-12-22,26-087,CHO,AWAY,BOS,L (-26),0,5:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,Michael Kidd-Gilchrist
2019-12-29,26-094,CHO,AWAY,MEM,L (-13),0,4:36,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,+2,Michael Kidd-Gilchrist
2020-01-10,26-106,CHO,AWAY,UTA,L (-17),0,8:21,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+12,Michael Kidd-Gilchrist
2020-02-21,26-148,DAL,AWAY,ORL,W (+16),0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-7,Michael Kidd-Gilchrist
2020-02-22,26-149,DAL,AWAY,ATL,L (-4),0,4:55,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-6,Michael Kidd-Gilchrist
2020-02-24,26-151,DAL,HOME,MIN,W (+16),0,20:49,1,2,.500,0,0,,0,0,,0,6,6,0,0,2,0,4,2,2.6,+1,Michael Kidd-Gilchrist
2020-02-26,26-153,DAL,AWAY,SAS,W (+6),0,11:08,0,1,.000,0,1,.000,0,0,,1,4,5,1,1,0,0,0,0,2.9,-10,Michael Kidd-Gilchrist
2020-02-28,26-155,DAL,AWAY,MIA,L (-8),0,4:41,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-1,Michael Kidd-Gilchrist
2020-03-01,26-157,DAL,AWAY,MIN,W (+20),0,2:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Michael Kidd-Gilchrist
2020-03-02,26-158,DAL,AWAY,CHI,L (-2),0,5:49,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.9,-8,Michael Kidd-Gilchrist
2020-03-04,26-160,DAL,HOME,NOP,W (+4),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+3,Michael Kidd-Gilchrist
2020-03-06,26-162,DAL,HOME,MEM,W (+25),0,15:29,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,2,2,0,-3.0,+7,Michael Kidd-Gilchrist
2020-08-08,26-317,DAL,HOME,MIL,W (+4),0,3:47,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+4,Michael Kidd-Gilchrist
2020-08-10,26-319,DAL,AWAY,UTA,W (+8),0,18:01,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,1.4,+21,Michael Kidd-Gilchrist
2020-08-11,26-320,DAL,HOME,POR,L (-3),0,7:01,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,2,2,-0.2,+3,Michael Kidd-Gilchrist
2020-08-13,26-322,DAL,AWAY,PHO,L (-26),0,21:03,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,6,4.2,-19,Michael Kidd-Gilchrist
2019-10-25,24-027,CHO,HOME,MIN,L (-22),0,17:39,2,8,.250,0,2,.000,0,1,.000,0,2,2,3,1,2,1,2,4,2.1,-6,Caleb Martin
2019-10-27,24-029,CHO,AWAY,LAL,L (-19),0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,Caleb Martin
