DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-20,29-306,MIN,HOME,UTA,L (-8),0,15:11,0,3,.000,0,1,.000,1,2,.500,1,7,8,1,1,3,1,1,1,3.7,+12,Gorgui Dieng
2019-11-23,29-309,MIN,HOME,PHO,L (-2),0,11:35,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,2,0,2.1,-13,Gorgui Dieng
2019-11-25,29-311,MIN,AWAY,ATL,W (+12),0,16:13,5,6,.833,3,3,1.000,0,0,,0,2,2,0,1,1,0,3,13,11.9,+7,Gorgui Dieng
2019-11-27,29-313,MIN,AWAY,SAS,W (+12),0,15:36,4,7,.571,1,2,.500,1,2,.500,2,3,5,4,1,0,1,3,10,10.2,+13,Gorgui Dieng
2019-12-01,29-317,MIN,HOME,MEM,L (-8),0,12:17,1,4,.250,1,3,.333,0,0,,2,3,5,0,1,2,1,2,3,3.5,-4,Gorgui Dieng
2019-12-04,29-320,MIN,AWAY,DAL,L (-7),0,10:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-14,Gorgui Dieng
2019-12-06,29-322,MIN,AWAY,OKC,L (-12),0,15:19,1,4,.250,0,1,.000,0,0,,1,2,3,1,1,0,1,2,2,0.8,-10,Gorgui Dieng
2019-12-08,29-324,MIN,AWAY,LAL,L (-17),0,9:30,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,2,1,1,0,0.2,-2,Gorgui Dieng
2019-12-09,29-325,MIN,AWAY,PHO,L (-16),0,12:08,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,1,1,1,4,2.2,-4,Gorgui Dieng
2019-12-11,29-327,MIN,HOME,UTA,L (-11),0,11:25,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,3,0,-1.9,-7,Gorgui Dieng
2019-12-13,29-329,MIN,HOME,LAC,L (-7),0,11:40,2,5,.400,1,2,.500,0,0,,0,5,5,0,1,1,0,2,5,4.7,-10,Gorgui Dieng
2019-12-18,29-334,MIN,HOME,NOP,L (-8),1,24:19,5,7,.714,1,3,.333,2,4,.500,3,5,8,1,0,0,0,5,13,11.6,-5,Gorgui Dieng
2019-12-20,29-336,MIN,AWAY,DEN,L (-9),1,23:40,6,11,.545,4,6,.667,2,4,.500,3,3,6,0,0,1,1,3,18,13.4,-10,Gorgui Dieng
2019-12-21,29-337,MIN,AWAY,POR,L (-7),1,36:30,3,12,.250,3,7,.429,6,6,1.000,2,10,12,2,2,1,2,2,15,13.5,-1,Gorgui Dieng
2019-12-23,29-339,MIN,AWAY,GSW,L (-9),1,29:50,4,8,.500,1,3,.333,2,2,1.000,4,4,8,1,3,1,1,2,11,13.6,-7,Gorgui Dieng
2019-12-26,29-342,MIN,AWAY,SAC,W (+1),1,40:33,7,13,.538,3,7,.429,4,4,1.000,5,10,15,0,2,1,1,2,21,22.1,+5,Gorgui Dieng
2019-12-28,29-344,MIN,HOME,CLE,L (-6),1,23:09,2,8,.250,0,5,.000,1,1,1.000,3,4,7,2,4,1,2,3,5,6.4,+2,Gorgui Dieng
2019-12-30,29-346,MIN,HOME,BRK,W (+7),1,32:44,4,11,.364,1,3,.333,2,2,1.000,6,14,20,2,3,1,1,6,11,15.0,+4,Gorgui Dieng
2020-01-01,29-348,MIN,AWAY,MIL,L (-2),1,23:32,4,14,.286,2,5,.400,5,6,.833,3,3,6,1,0,1,1,4,15,8.2,-2,Gorgui Dieng
2020-01-02,29-349,MIN,HOME,GSW,W (+15),1,27:31,3,6,.500,0,1,.000,0,0,,2,3,5,2,0,1,1,2,6,5.6,+13,Gorgui Dieng
2020-01-05,29-352,MIN,AWAY,CLE,W (+15),1,29:17,8,10,.800,4,5,.800,2,2,1.000,4,9,13,6,0,4,2,0,22,28.7,+20,Gorgui Dieng
2020-01-07,29-354,MIN,AWAY,MEM,L (-7),1,23:33,4,10,.400,1,6,.167,2,3,.667,0,2,2,4,1,0,3,3,11,5.4,-11,Gorgui Dieng
2020-01-09,29-356,MIN,HOME,POR,W (+14),1,16:59,5,10,.500,2,4,.500,0,0,,5,5,10,0,2,1,1,2,12,12.9,+19,Gorgui Dieng
2020-01-11,29-358,MIN,AWAY,HOU,L (-30),1,18:41,5,7,.714,4,5,.800,0,0,,1,5,6,3,1,0,2,4,14,12.8,-12,Gorgui Dieng
2020-01-13,29-360,MIN,HOME,OKC,L (-13),1,16:27,2,7,.286,1,3,.333,0,0,,1,3,4,2,1,0,0,4,5,3.3,-7,Gorgui Dieng
2020-01-15,29-362,MIN,HOME,IND,L (-5),1,28:44,7,15,.467,0,3,.000,1,2,.500,3,8,11,3,0,1,2,2,15,11.4,-9,Gorgui Dieng
2020-01-17,29-364,MIN,AWAY,IND,L (-2),0,19:54,3,5,.600,2,3,.667,0,0,,0,4,4,2,0,0,0,3,8,7.1,+1,Gorgui Dieng
2020-01-18,30-000,MIN,HOME,TOR,L (-10),0,18:21,3,7,.429,2,3,.667,4,4,1.000,4,3,7,0,1,1,3,2,12,9.9,-9,Gorgui Dieng
2020-01-20,30-002,MIN,HOME,DEN,L (-7),0,12:50,3,5,.600,2,3,.667,0,0,,1,3,4,1,0,1,1,2,8,6.9,-9,Gorgui Dieng
2020-01-22,30-004,MIN,AWAY,CHI,L (-7),0,16:44,1,5,.200,1,4,.250,0,0,,1,6,7,1,2,1,0,3,3,4.6,0,Gorgui Dieng
2020-01-24,30-006,MIN,HOME,HOU,L (-7),0,11:33,1,3,.333,0,1,.000,0,0,,1,3,4,2,0,0,1,2,2,1.5,-12,Gorgui Dieng
2020-01-25,30-007,MIN,HOME,OKC,L (-9),0,5:49,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-7,Gorgui Dieng
2020-01-27,30-009,MIN,HOME,SAC,L (-4),0,7:29,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,2,0,1,5,6.0,+9,Gorgui Dieng
2020-02-01,30-014,MIN,AWAY,LAC,L (-12),0,9:30,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,1,1,0,5,2.7,-7,Gorgui Dieng
2020-02-03,30-016,MIN,AWAY,SAC,L (-4),0,10:31,2,4,.500,1,1,1.000,2,2,1.000,2,4,6,0,1,1,2,1,7,6.9,+3,Gorgui Dieng
2020-02-05,30-018,MIN,HOME,ATL,L (-7),0,9:41,2,3,.667,0,1,.000,0,1,.000,2,2,4,1,0,0,2,0,4,3.0,-3,Gorgui Dieng
2020-02-12,30-025,MEM,HOME,POR,W (+7),0,12:33,3,6,.500,1,3,.333,0,0,,1,2,3,2,2,1,1,2,7,7.6,+12,Gorgui Dieng
2020-02-20,30-033,MEM,AWAY,SAC,L (-4),0,13:11,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,4,0,-1.7,-3,Gorgui Dieng
2020-02-21,30-034,MEM,AWAY,LAL,L (-12),0,20:57,6,6,1.000,1,1,1.000,1,1,1.000,0,10,10,0,2,0,0,4,14,15.6,+10,Gorgui Dieng
2020-02-24,30-037,MEM,AWAY,LAC,L (-27),0,28:06,5,10,.500,2,4,.500,2,2,1.000,3,7,10,0,1,4,1,2,14,15.2,-11,Gorgui Dieng
2020-02-26,30-039,MEM,AWAY,HOU,L (-28),0,19:10,4,7,.571,0,2,.000,2,4,.500,2,0,2,1,1,1,0,2,10,8.9,-20,Gorgui Dieng
2020-02-28,30-041,MEM,HOME,SAC,L (-3),0,22:38,2,7,.286,0,4,.000,1,2,.500,0,7,7,0,1,1,1,0,5,3.3,-4,Gorgui Dieng
2020-02-29,30-042,MEM,HOME,LAL,W (+17),0,21:09,1,6,.167,0,4,.000,0,0,,3,3,6,1,1,2,0,0,2,4.3,-5,Gorgui Dieng
2020-03-02,30-044,MEM,AWAY,ATL,W (+39),0,26:02,6,8,.750,0,1,.000,5,7,.714,1,9,10,1,1,1,3,3,17,14.6,+33,Gorgui Dieng
2020-03-04,30-046,MEM,AWAY,BRK,W (+39),0,19:00,2,4,.500,0,0,,2,2,1.000,3,11,14,0,0,2,2,0,6,8.8,+16,Gorgui Dieng
2020-03-06,30-048,MEM,AWAY,DAL,L (-25),0,17:44,1,3,.333,0,0,,1,4,.250,0,6,6,2,0,0,0,2,3,2.5,-15,Gorgui Dieng
2020-03-07,30-049,MEM,HOME,ATL,W (+17),0,18:35,2,4,.500,0,1,.000,0,2,.000,1,3,4,2,0,0,2,3,4,1.0,0,Gorgui Dieng
2020-03-10,30-052,MEM,HOME,ORL,L (-5),0,15:01,2,3,.667,1,1,1.000,0,0,,0,6,6,3,1,2,0,1,5,9.6,-10,Gorgui Dieng
2020-08-05,30-200,MEM,AWAY,UTA,L (-9),0,10:57,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,0,2,2,-0.5,-12,Gorgui Dieng
2020-08-07,30-202,MEM,HOME,OKC,W (+29),0,22:12,3,4,.750,1,2,.500,5,5,1.000,2,5,7,0,0,1,2,4,12,10.4,+11,Gorgui Dieng
2020-08-09,30-204,MEM,AWAY,TOR,L (-9),0,12:56,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,1,2,1,5,2.6,-5,Gorgui Dieng
2020-08-11,30-206,MEM,HOME,BOS,L (-15),0,22:42,1,3,.333,0,1,.000,8,9,.889,1,4,5,0,3,0,0,4,10,11.2,+7,Gorgui Dieng
2020-08-13,30-208,MEM,HOME,MIL,W (+13),0,15:28,1,6,.167,1,3,.333,4,4,1.000,1,3,4,1,0,0,1,1,7,4.1,-5,Gorgui Dieng
2019-10-24,22-128,GSW,HOME,LAC,L (-19),0,21:43,5,9,.556,4,6,.667,0,0,,1,3,4,1,0,0,0,1,14,11.6,+3,Jacob Evans
2019-10-27,22-131,GSW,AWAY,OKC,L (-28),0,18:15,0,3,.000,0,2,.000,4,4,1.000,0,0,0,1,0,0,1,1,4,1.2,-13,Jacob Evans
2019-10-28,22-132,GSW,AWAY,NOP,W (+11),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jacob Evans
2019-11-06,22-141,GSW,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-08,22-143,GSW,AWAY,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-09,22-144,GSW,AWAY,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-11,22-146,GSW,HOME,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-13,22-148,GSW,AWAY,LAL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-15,22-150,GSW,HOME,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-17,22-152,GSW,AWAY,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-19,22-154,GSW,AWAY,MEM,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-20,22-155,GSW,AWAY,DAL,L (-48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-25,22-160,GSW,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-27,22-162,GSW,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-12-02,22-167,GSW,AWAY,ATL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-12-06,22-171,GSW,AWAY,CHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-12-09,22-174,GSW,HOME,MEM,L (-8),0,11:13,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,+9,Jacob Evans
2019-12-11,22-176,GSW,HOME,NYK,L (-2),0,5:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-6,Jacob Evans
2019-12-13,22-178,GSW,AWAY,UTA,L (-8),0,27:23,4,14,.286,1,1,1.000,4,4,1.000,0,2,2,2,1,2,0,2,13,8.4,+10,Jacob Evans
2019-12-15,22-180,GSW,HOME,SAC,L (-21),0,19:33,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,1,0,1,2,3,7,3.9,-28,Jacob Evans
2019-12-18,22-183,GSW,AWAY,POR,L (-10),0,11:41,1,6,.167,0,1,.000,0,0,,1,0,1,1,0,1,0,2,2,-0.5,-2,Jacob Evans
2019-12-20,22-185,GSW,HOME,NOP,W (+4),0,11:30,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,4,3,0,-3.9,-7,Jacob Evans
2019-12-23,22-188,GSW,HOME,MIN,W (+9),0,10:29,0,6,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-4.1,-1,Jacob Evans
2019-12-25,22-190,GSW,HOME,HOU,W (+12),0,8:21,3,5,.600,1,2,.500,1,1,1.000,0,2,2,1,0,0,2,0,8,5.0,-1,Jacob Evans
2019-12-27,22-192,GSW,HOME,PHO,W (+9),0,12:01,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-4,Jacob Evans
2019-12-28,22-193,GSW,HOME,DAL,L (-20),0,15:42,2,6,.333,0,1,.000,0,0,,1,2,3,1,0,0,4,0,4,-1.4,+1,Jacob Evans
2019-12-31,22-196,GSW,AWAY,SAS,L (-4),0,17:05,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,1,0,-1.9,-5,Jacob Evans
2020-01-02,22-198,GSW,AWAY,MIN,L (-15),0,22:49,3,6,.500,0,0,,3,4,.750,0,4,4,1,0,0,0,0,9,7.5,+6,Jacob Evans
2020-01-04,22-200,GSW,HOME,DET,L (-7),0,19:47,2,5,.400,1,1,1.000,1,2,.500,1,1,2,3,1,0,2,3,6,3.8,+5,Jacob Evans
2020-01-06,22-202,GSW,AWAY,SAC,L (-13),0,18:53,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,1,1,2,2,4,0.8,-7,Jacob Evans
2020-01-08,22-204,GSW,HOME,MIL,L (-9),0,18:50,1,5,.200,0,2,.000,0,0,,0,2,2,2,1,1,3,0,2,-0.4,-10,Jacob Evans
2020-01-10,22-206,GSW,AWAY,LAC,L (-9),0,11:45,3,8,.375,0,1,.000,1,2,.500,2,1,3,0,1,0,0,2,7,4.1,-4,Jacob Evans
2020-01-12,22-208,GSW,AWAY,MEM,L (-20),0,17:48,3,9,.333,2,3,.667,0,0,,1,0,1,3,0,0,2,2,8,2.9,-13,Jacob Evans
2020-01-14,22-210,GSW,HOME,DAL,L (-27),0,7:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Jacob Evans
2020-01-22,22-218,GSW,HOME,UTA,L (-33),0,18:52,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,1,2,2,4,0.9,-9,Jacob Evans
2020-01-28,22-224,GSW,AWAY,PHI,L (-11),0,7:17,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,2,2,2.6,+1,Jacob Evans
2020-01-30,22-226,GSW,AWAY,BOS,L (-15),0,13:25,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,0,1,1,0,1,8,8.3,-4,Jacob Evans
2020-02-01,22-228,GSW,AWAY,CLE,W (+19),0,13:46,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,6,6.4,-13,Jacob Evans
2020-02-03,22-230,GSW,AWAY,WAS,W (+8),1,25:42,1,8,.125,1,3,.333,4,4,1.000,1,1,2,3,1,3,0,4,7,6.4,-8,Jacob Evans
2020-02-05,22-232,GSW,AWAY,BRK,L (-41),0,23:43,4,8,.500,0,4,.000,0,0,,1,3,4,4,0,0,0,2,8,7.6,-5,Jacob Evans
2020-02-08,22-235,MIN,HOME,LAC,W (+27),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacob Evans
2020-02-24,22-251,MIN,AWAY,DAL,L (-16),0,3:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+10,Jacob Evans
2019-10-23,25-360,MIN,AWAY,BRK,W (+1),1,34:35,4,13,.308,0,3,.000,1,1,1.000,2,4,6,4,1,0,0,2,9,7.1,-5,Treveon Graham
2019-10-25,25-362,MIN,AWAY,CHO,W (+22),1,22:59,4,8,.500,2,3,.667,2,2,1.000,1,1,2,0,0,0,1,1,12,7.6,-7,Treveon Graham
2019-10-27,25-364,MIN,HOME,MIA,W (+7),1,19:56,0,5,.000,0,2,.000,0,0,,1,1,2,2,2,0,0,0,0,0.9,-10,Treveon Graham
2019-10-30,26-002,MIN,AWAY,PHI,L (-22),1,21:00,1,5,.200,0,4,.000,4,4,1.000,0,4,4,0,2,0,1,2,6,4.3,+5,Treveon Graham
2019-11-02,26-005,MIN,AWAY,WAS,W (+22),1,14:16,2,6,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,5,4,0.2,+7,Treveon Graham
2019-11-04,26-007,MIN,HOME,MIL,L (-28),1,22:57,1,5,.200,1,4,.250,0,0,,1,1,2,2,2,0,0,1,3,3.9,-27,Treveon Graham
2019-11-06,26-009,MIN,AWAY,MEM,L (-16),0,31:40,4,9,.444,2,3,.667,0,0,,1,5,6,4,1,1,1,3,10,9.8,-21,Treveon Graham
2019-11-08,26-011,MIN,HOME,GSW,W (+6),1,32:46,4,7,.571,0,1,.000,0,0,,1,2,3,2,2,0,3,1,8,6.0,+1,Treveon Graham
2019-11-10,26-013,MIN,HOME,DEN,L (-2),1,35:01,2,7,.286,0,4,.000,5,6,.833,3,1,4,0,1,0,0,2,9,7.1,+9,Treveon Graham
2019-11-11,26-014,MIN,AWAY,DET,W (+6),1,24:05,6,11,.545,1,3,.333,0,0,,3,3,6,3,0,0,0,5,13,10.8,-6,Treveon Graham
2019-11-13,26-016,MIN,HOME,SAS,W (+15),1,26:33,1,4,.250,0,2,.000,0,1,.000,0,2,2,1,0,0,1,2,2,-1.3,+14,Treveon Graham
2019-11-15,26-018,MIN,HOME,WAS,L (-21),1,23:00,2,7,.286,0,4,.000,0,0,,1,4,5,2,1,0,1,3,4,2.0,-12,Treveon Graham
2019-11-16,26-019,MIN,HOME,HOU,L (-20),1,27:46,3,10,.300,1,5,.200,2,4,.500,3,3,6,0,0,0,0,3,9,4.2,-13,Treveon Graham
2019-11-18,26-021,MIN,AWAY,UTA,W (+10),1,24:53,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,6,0,-5.3,+4,Treveon Graham
2019-11-20,26-023,MIN,HOME,UTA,L (-8),1,19:05,3,9,.333,2,7,.286,0,0,,1,4,5,0,0,0,1,1,8,3.4,-15,Treveon Graham
2019-11-25,26-028,MIN,AWAY,ATL,W (+12),1,22:56,3,5,.600,1,2,.500,0,0,,0,4,4,1,0,1,1,5,7,4.3,+1,Treveon Graham
2019-11-27,26-030,MIN,AWAY,SAS,W (+12),1,13:25,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,0.5,+8,Treveon Graham
2019-12-01,26-034,MIN,HOME,MEM,L (-8),1,21:37,1,5,.200,0,1,.000,4,4,1.000,2,3,5,0,0,0,1,3,6,3.0,-10,Treveon Graham
2019-12-04,26-037,MIN,AWAY,DAL,L (-7),0,11:36,3,5,.600,1,3,.333,0,0,,0,1,1,1,1,0,0,0,7,6.7,+2,Treveon Graham
2019-12-06,26-039,MIN,AWAY,OKC,L (-12),0,14:25,1,3,.333,0,1,.000,0,0,,3,0,3,0,1,0,1,4,2,0.8,-19,Treveon Graham
2019-12-08,26-041,MIN,AWAY,LAL,L (-17),0,7:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Treveon Graham
2019-12-09,26-042,MIN,AWAY,PHO,L (-16),0,11:49,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,0,4,2.9,0,Treveon Graham
2019-12-11,26-044,MIN,HOME,UTA,L (-11),0,10:08,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-6,Treveon Graham
2019-12-13,26-046,MIN,HOME,LAC,L (-7),0,2:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Treveon Graham
2019-12-18,26-051,MIN,HOME,NOP,L (-8),1,22:12,4,8,.500,2,4,.500,0,2,.000,1,5,6,0,1,0,0,2,10,7.6,-8,Treveon Graham
2019-12-20,26-053,MIN,AWAY,DEN,L (-9),0,7:22,0,2,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,-2,Treveon Graham
2019-12-23,26-056,MIN,AWAY,GSW,L (-9),0,20:58,2,5,.400,2,3,.667,2,4,.500,0,2,2,1,0,0,1,0,8,4.8,+13,Treveon Graham
2019-12-26,26-059,MIN,AWAY,SAC,W (+1),1,39:59,3,6,.500,1,3,.333,2,2,1.000,4,1,5,0,0,0,0,4,9,7.5,0,Treveon Graham
2019-12-28,26-061,MIN,HOME,CLE,L (-6),1,24:45,1,3,.333,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,3,3,1.1,-11,Treveon Graham
2019-12-30,26-063,MIN,HOME,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Treveon Graham
2020-01-09,26-073,MIN,HOME,POR,W (+14),0,14:38,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,1.5,+5,Treveon Graham
2020-01-11,26-075,MIN,AWAY,HOU,L (-30),0,13:47,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,3,4,2.8,-11,Treveon Graham
2020-01-13,26-077,MIN,HOME,OKC,L (-13),0,12:44,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1.5,+7,Treveon Graham
2020-01-15,26-079,MIN,HOME,IND,L (-5),0,10:01,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.7,-4,Treveon Graham
2020-01-18,26-082,ATL,HOME,DET,L (-33),0,12:42,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,1.6,-3,Treveon Graham
2020-01-22,26-086,ATL,HOME,LAC,W (+7),0,7:59,0,1,.000,0,1,.000,1,2,.500,2,1,3,0,0,0,0,1,1,1.2,-3,Treveon Graham
2020-01-24,26-088,ATL,AWAY,OKC,L (-29),0,4:16,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Treveon Graham
2020-01-26,26-090,ATL,HOME,WAS,W (+19),0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Treveon Graham
2020-01-28,26-092,ATL,AWAY,TOR,L (-16),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Treveon Graham
2020-01-30,26-094,ATL,HOME,PHI,W (+10),0,5:48,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,0,Treveon Graham
2020-02-01,26-096,ATL,AWAY,DAL,L (-23),0,20:23,1,2,.500,1,2,.500,2,2,1.000,1,3,4,0,2,0,0,2,5,6.8,-1,Treveon Graham
2020-02-03,26-098,ATL,HOME,BOS,L (-8),0,17:43,1,4,.250,1,2,.500,3,4,.750,1,2,3,0,0,0,1,2,6,2.7,-6,Treveon Graham
