DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-08,25-253,WAS,AWAY,CHO,L (-1),1,41:10,4,21,.190,1,6,.167,6,6,1.000,2,2,4,7,5,1,3,2,15,10.7,-2,Bradley Beal
2019-03-09,25-254,WAS,AWAY,MIN,L (-5),1,45:22,13,25,.520,2,10,.200,8,11,.727,1,9,10,9,1,1,3,3,36,29.7,+3,Bradley Beal
2019-03-11,25-256,WAS,HOME,SAC,W (+6),1,38:13,9,20,.450,3,9,.333,6,8,.750,2,7,9,9,4,0,3,4,27,25.0,+8,Bradley Beal
2019-03-13,25-258,WAS,HOME,ORL,W (+10),1,39:06,10,22,.455,2,6,.333,1,2,.500,1,5,6,7,2,0,1,0,23,19.3,-2,Bradley Beal
2019-03-15,25-260,WAS,HOME,CHO,L (-6),1,44:41,15,29,.517,7,13,.538,3,3,1.000,2,3,5,5,1,1,5,3,40,27.0,+1,Bradley Beal
2019-03-16,25-261,WAS,HOME,MEM,W (+7),1,38:35,12,17,.706,9,12,.750,7,9,.778,1,4,5,7,2,0,1,2,40,39.1,+14,Bradley Beal
2019-03-18,25-263,WAS,HOME,UTA,L (-21),1,30:54,4,12,.333,0,3,.000,7,8,.875,0,2,2,2,0,0,2,0,15,7.8,-21,Bradley Beal
2019-03-20,25-265,WAS,AWAY,CHI,L (-6),1,43:49,7,19,.368,2,9,.222,11,15,.733,2,5,7,7,3,2,6,4,27,19.5,-12,Bradley Beal
2019-03-21,25-266,WAS,HOME,DEN,L (-5),1,36:27,10,19,.526,2,7,.286,3,3,1.000,0,2,2,8,3,0,2,2,25,22.1,+8,Bradley Beal
2019-03-23,25-268,WAS,HOME,MIA,L (-5),1,34:11,6,14,.429,2,8,.250,2,4,.500,0,3,3,3,1,0,2,4,16,8.2,-14,Bradley Beal
2019-03-26,25-271,WAS,AWAY,LAL,L (-18),1,36:43,10,19,.526,2,7,.286,10,13,.769,0,5,5,2,0,1,2,2,32,22.3,-13,Bradley Beal
2019-03-27,25-272,WAS,AWAY,PHO,W (+3),1,36:52,11,22,.500,5,10,.500,1,4,.250,0,2,2,4,1,1,2,2,28,18.1,+13,Bradley Beal
2019-03-29,25-274,WAS,AWAY,UTA,L (-4),1,38:49,13,25,.520,2,7,.286,6,10,.600,3,1,4,6,2,0,3,1,34,25.3,+7,Bradley Beal
2019-03-31,25-276,WAS,AWAY,DEN,W (+5),1,36:20,6,16,.375,0,4,.000,5,5,1.000,0,3,3,6,3,0,2,3,17,13.1,-10,Bradley Beal
2019-04-03,25-279,WAS,HOME,CHI,L (-1),1,22:27,9,18,.500,1,4,.250,0,1,.000,0,4,4,2,1,2,1,0,19,13.6,+5,Bradley Beal
2019-04-05,25-281,WAS,HOME,SAS,L (-17),1,30:41,9,19,.474,2,6,.333,5,6,.833,0,2,2,5,0,0,2,0,25,17.0,-11,Bradley Beal
2019-04-07,25-283,WAS,AWAY,NYK,L (-3),1,23:26,5,17,.294,2,6,.333,1,1,1.000,0,3,3,5,1,0,1,2,13,6.7,+3,Bradley Beal
2019-04-09,25-285,WAS,HOME,BOS,L (-6),1,16:32,6,11,.545,2,4,.500,2,2,1.000,2,3,5,4,0,0,0,0,16,15.8,+8,Bradley Beal
2018-10-24,19-088,WAS,AWAY,GSW,L (-22),0,6:44,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,3.2,+3,Troy Brown Jr.
2018-10-28,19-092,WAS,AWAY,LAC,L (-32),0,6:52,1,3,.333,1,1,1.000,0,0,,1,3,4,0,0,0,1,0,3,1.9,-5,Troy Brown Jr.
2018-11-02,19-097,WAS,HOME,OKC,L (-23),0,9:34,3,4,.750,1,2,.500,0,0,,1,2,3,0,1,0,0,0,7,7.7,+5,Troy Brown Jr.
2018-11-04,19-099,WAS,HOME,NYK,W (+13),0,1:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Troy Brown Jr.
2018-11-06,19-101,WAS,AWAY,DAL,L (-19),0,1:16,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,0,Troy Brown Jr.
2018-11-14,19-109,WAS,HOME,CLE,W (+24),0,4:06,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+2,Troy Brown Jr.
2018-11-16,19-111,WAS,HOME,BRK,L (-11),0,1:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Troy Brown Jr.
2018-11-18,19-113,WAS,HOME,POR,L (-10),0,10:30,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.9,+12,Troy Brown Jr.
2018-11-28,19-123,WAS,AWAY,NOP,L (-21),0,3:34,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-4,Troy Brown Jr.
2018-11-30,19-125,WAS,AWAY,PHI,L (-25),0,20:57,2,7,.286,0,1,.000,2,2,1.000,0,6,6,5,0,0,2,2,6,4.4,-3,Troy Brown Jr.
2018-12-01,19-126,WAS,HOME,BRK,W (+14),0,1:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Troy Brown Jr.
2018-12-05,19-130,WAS,AWAY,ATL,W (+14),0,7:25,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,0,0,4,5.0,+4,Troy Brown Jr.
2018-12-16,19-141,WAS,HOME,LAL,W (+18),0,15:21,0,4,.000,0,1,.000,0,0,,0,2,2,1,3,0,1,2,0,-0.3,-6,Troy Brown Jr.
2018-12-19,19-144,WAS,AWAY,HOU,L (-18),0,4:15,0,3,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,0,0,0,-2.2,+2,Troy Brown Jr.
2018-12-23,19-148,WAS,AWAY,IND,L (-16),0,6:05,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,+1,Troy Brown Jr.
2018-12-26,19-151,WAS,AWAY,DET,L (-11),0,0:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Troy Brown Jr.
2018-12-29,19-154,WAS,HOME,CHO,W (+4),0,17:34,3,4,.750,1,2,.500,2,2,1.000,1,1,2,2,0,1,1,1,9,9.1,+4,Troy Brown Jr.
2019-01-02,19-158,WAS,HOME,ATL,W (+16),0,6:01,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,0,Troy Brown Jr.
2019-01-06,19-162,WAS,AWAY,OKC,W (+18),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Troy Brown Jr.
2019-01-08,19-164,WAS,AWAY,PHI,L (-17),0,18:17,0,4,.000,0,0,,2,2,1.000,0,3,3,2,1,0,0,1,2,2.1,+3,Troy Brown Jr.
2019-01-09,19-165,WAS,HOME,PHI,W (+17),0,2:35,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-4,Troy Brown Jr.
2019-01-13,19-169,WAS,HOME,TOR,L (-2),0,10:20,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,7,6.0,+8,Troy Brown Jr.
2019-01-17,19-173,WAS,HOME,NYK,W (+1),0,9:25,1,2,.500,0,1,.000,0,0,,0,3,3,1,1,0,0,0,2,3.6,+5,Troy Brown Jr.
2019-01-21,19-177,WAS,HOME,DET,W (+14),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Troy Brown Jr.
2019-01-24,19-180,WAS,HOME,GSW,L (-8),0,6:27,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,-6,Troy Brown Jr.
2019-01-27,19-183,WAS,AWAY,SAS,L (-13),0,13:56,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,0,0,0,1,3,1.8,+8,Troy Brown Jr.
2019-01-29,19-185,WAS,AWAY,CLE,L (-3),0,11:11,2,4,.500,0,2,.000,2,5,.400,0,2,2,0,0,0,0,1,6,3.0,+15,Troy Brown Jr.
2019-01-30,19-186,WAS,HOME,IND,W (+18),0,2:53,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-5,Troy Brown Jr.
2019-02-02,19-189,WAS,HOME,MIL,L (-16),0,3:55,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,1,0,2,3.0,+9,Troy Brown Jr.
2019-02-23,19-210,WAS,HOME,IND,L (-7),0,4:31,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,-2,Troy Brown Jr.
2019-02-27,19-214,WAS,AWAY,BRK,W (+9),0,13:06,3,7,.429,1,3,.333,0,0,,4,1,5,2,0,0,1,1,7,6.4,-5,Troy Brown Jr.
2019-03-01,19-216,WAS,AWAY,BOS,L (-11),0,13:21,3,7,.429,0,1,.000,1,1,1.000,0,4,4,1,1,1,0,0,7,6.9,+8,Troy Brown Jr.
2019-03-03,19-218,WAS,HOME,MIN,W (+14),0,17:14,1,5,.200,0,0,,0,0,,2,2,4,5,1,0,0,0,2,5.4,0,Troy Brown Jr.
2019-03-06,19-221,WAS,HOME,DAL,W (+9),0,16:31,3,9,.333,1,4,.250,2,2,1.000,3,1,4,3,0,0,0,3,9,7.2,-4,Troy Brown Jr.
2019-03-08,19-223,WAS,AWAY,CHO,L (-1),0,18:18,4,6,.667,1,2,.500,0,0,,0,5,5,4,0,0,1,2,9,8.9,+5,Troy Brown Jr.
2019-03-09,19-224,WAS,AWAY,MIN,L (-5),0,12:39,1,4,.250,0,2,.000,0,0,,1,2,3,1,1,0,0,2,2,1.8,-9,Troy Brown Jr.
2019-03-11,19-226,WAS,HOME,SAC,W (+6),0,13:23,1,3,.333,1,1,1.000,3,4,.750,0,3,3,1,0,0,1,3,6,3.3,-3,Troy Brown Jr.
2019-03-13,19-228,WAS,HOME,ORL,W (+10),0,16:54,3,7,.429,0,2,.000,0,0,,1,2,3,3,1,0,0,0,6,6.7,+9,Troy Brown Jr.
2019-03-15,19-230,WAS,HOME,CHO,L (-6),0,17:16,4,7,.571,2,2,1.000,0,0,,1,7,8,2,0,0,0,0,10,10.9,0,Troy Brown Jr.
2019-03-16,19-231,WAS,HOME,MEM,W (+7),0,20:42,2,5,.400,0,0,,1,2,.500,0,5,5,2,0,0,0,3,5,3.6,+2,Troy Brown Jr.
2019-03-18,19-233,WAS,HOME,UTA,L (-21),0,25:26,1,6,.167,0,0,,0,0,,1,5,6,3,1,1,4,4,2,-1.4,-11,Troy Brown Jr.
2019-03-20,19-235,WAS,AWAY,CHI,L (-6),0,29:42,3,5,.600,1,3,.333,2,2,1.000,3,7,10,2,1,0,2,2,9,10.5,-3,Troy Brown Jr.
2019-03-21,19-236,WAS,HOME,DEN,L (-5),1,32:49,6,10,.600,0,2,.000,1,1,1.000,1,4,5,3,0,0,2,1,13,10.0,+2,Troy Brown Jr.
2019-03-23,19-238,WAS,HOME,MIA,L (-5),1,25:32,2,9,.222,0,4,.000,3,4,.750,4,1,5,2,1,0,2,3,7,3.4,-14,Troy Brown Jr.
2019-03-26,19-241,WAS,AWAY,LAL,L (-18),1,25:29,3,10,.300,0,1,.000,0,1,.000,1,3,4,1,0,1,2,2,6,0.0,-13,Troy Brown Jr.
2019-03-27,19-242,WAS,AWAY,PHO,W (+3),1,22:41,1,5,.200,0,1,.000,0,3,.000,1,2,3,2,1,0,2,3,2,-1.8,+1,Troy Brown Jr.
2019-03-29,19-244,WAS,AWAY,UTA,L (-4),1,29:42,6,9,.667,3,4,.750,0,1,.000,2,2,4,1,2,0,1,2,15,13.6,+2,Troy Brown Jr.
2019-03-31,19-246,WAS,AWAY,DEN,W (+5),1,42:25,9,16,.563,5,7,.714,1,1,1.000,2,5,7,1,1,0,0,2,24,20.2,+10,Troy Brown Jr.
2019-04-03,19-249,WAS,HOME,CHI,L (-1),1,35:49,2,7,.286,0,3,.000,2,2,1.000,0,2,2,2,1,0,1,1,6,3.5,-9,Troy Brown Jr.
2019-04-05,19-251,WAS,HOME,SAS,L (-17),1,32:57,5,11,.455,1,4,.250,2,2,1.000,1,3,4,3,0,1,0,2,13,10.9,-4,Troy Brown Jr.
2019-04-07,19-253,WAS,AWAY,NYK,L (-3),1,36:29,6,12,.500,1,3,.333,0,0,,2,6,8,5,1,0,0,2,13,13.9,-2,Troy Brown Jr.
2019-04-09,19-255,WAS,HOME,BOS,L (-6),1,19:10,2,8,.250,1,4,.250,0,0,,0,4,4,2,0,0,3,1,5,-0.6,-3,Troy Brown Jr.
2018-10-24,21-085,WAS,AWAY,GSW,L (-22),0,9:20,1,5,.200,0,2,.000,4,4,1.000,2,2,4,0,0,0,0,0,6,4.9,+1,Thomas Bryant
2018-10-28,21-089,WAS,AWAY,LAC,L (-32),0,10:39,3,7,.429,0,2,.000,1,1,1.000,2,1,3,1,0,0,1,1,7,4.3,-12,Thomas Bryant
2018-11-04,21-096,WAS,HOME,NYK,W (+13),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Thomas Bryant
2018-11-06,21-098,WAS,AWAY,DAL,L (-19),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thomas Bryant
2018-11-14,21-106,WAS,HOME,CLE,W (+24),0,4:06,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,4.9,+2,Thomas Bryant
2018-11-18,21-110,WAS,HOME,POR,L (-10),0,4:57,3,3,1.000,0,0,,0,1,.000,0,2,2,3,0,1,0,1,6,7.7,+7,Thomas Bryant
2018-11-20,21-112,WAS,HOME,LAC,W (+7),1,19:04,3,5,.600,0,1,.000,1,2,.500,1,2,3,1,0,1,1,1,7,5.6,-1,Thomas Bryant
2018-11-23,21-115,WAS,AWAY,TOR,L (-18),1,17:35,3,6,.500,1,4,.250,0,0,,3,4,7,0,1,2,0,0,7,9.7,-2,Thomas Bryant
2018-11-24,21-116,WAS,HOME,NOP,W (+10),1,16:29,2,2,1.000,0,0,,0,0,,0,3,3,2,0,1,1,1,4,5.0,+8,Thomas Bryant
2018-11-26,21-118,WAS,HOME,HOU,W (+4),1,12:02,2,4,.500,0,0,,0,0,,2,1,3,0,1,2,0,0,4,6.1,-17,Thomas Bryant
2018-11-28,21-120,WAS,AWAY,NOP,L (-21),1,14:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-9,Thomas Bryant
2018-11-30,21-122,WAS,AWAY,PHI,L (-25),1,18:42,5,7,.714,0,1,.000,2,2,1.000,1,6,7,0,1,1,1,0,12,12.3,-9,Thomas Bryant
2018-12-01,21-123,WAS,HOME,BRK,W (+14),1,19:29,1,3,.333,0,2,.000,0,0,,1,6,7,2,1,0,3,2,2,1.4,-3,Thomas Bryant
2018-12-03,21-125,WAS,AWAY,NYK,W (+3),1,18:46,3,4,.750,0,1,.000,2,2,1.000,2,4,6,1,0,0,1,4,8,7.1,+14,Thomas Bryant
2018-12-05,21-127,WAS,AWAY,ATL,W (+14),1,20:52,5,8,.625,1,2,.500,5,5,1.000,2,7,9,1,1,1,0,2,16,17.5,-5,Thomas Bryant
2018-12-08,21-130,WAS,AWAY,CLE,L (-15),1,11:25,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.7,-8,Thomas Bryant
2018-12-10,21-132,WAS,AWAY,IND,L (-8),1,19:46,4,6,.667,0,0,,2,2,1.000,1,2,3,2,0,0,0,1,10,9.7,-15,Thomas Bryant
2018-12-12,21-134,WAS,HOME,BOS,L (-5),1,18:11,4,4,1.000,0,0,,0,0,,1,5,6,0,1,0,0,1,8,9.6,+7,Thomas Bryant
2018-12-14,21-136,WAS,AWAY,BRK,L (-7),1,16:32,3,7,.429,1,4,.250,0,1,.000,0,3,3,1,0,2,1,1,7,4.5,-7,Thomas Bryant
2018-12-16,21-138,WAS,HOME,LAL,W (+18),1,28:05,4,8,.500,0,0,,0,0,,3,8,11,2,1,2,0,1,8,11.9,+12,Thomas Bryant
2018-12-18,21-140,WAS,AWAY,ATL,L (-8),1,14:17,1,2,.500,0,0,,2,4,.500,0,2,2,1,0,1,0,2,4,3.4,-7,Thomas Bryant
2018-12-19,21-141,WAS,AWAY,HOU,L (-18),1,23:43,5,6,.833,2,2,1.000,0,0,,1,3,4,1,0,1,0,1,12,12.4,-10,Thomas Bryant
2018-12-22,21-144,WAS,HOME,PHO,W (+3),1,35:54,14,14,1.000,0,0,,3,3,1.000,4,9,13,2,0,0,1,3,31,31.5,+12,Thomas Bryant
2018-12-23,21-145,WAS,AWAY,IND,L (-16),1,17:35,3,6,.500,1,1,1.000,4,4,1.000,0,7,7,0,0,0,1,2,11,8.3,-2,Thomas Bryant
2018-12-26,21-148,WAS,AWAY,DET,L (-11),1,13:31,3,3,1.000,0,0,,1,2,.500,1,2,3,0,1,0,2,1,7,5.6,-15,Thomas Bryant
2018-12-28,21-150,WAS,HOME,CHI,L (-9),1,29:37,4,8,.500,0,0,,4,5,.800,2,6,8,2,1,3,0,1,12,14.9,-3,Thomas Bryant
2018-12-29,21-151,WAS,HOME,CHO,W (+4),1,35:43,9,13,.692,0,2,.000,3,3,1.000,2,8,10,3,0,1,0,2,21,21.3,0,Thomas Bryant
2019-01-02,21-155,WAS,HOME,ATL,W (+16),1,39:13,5,7,.714,0,1,.000,6,6,1.000,1,14,15,1,2,2,1,3,16,19.9,+20,Thomas Bryant
2019-01-04,21-157,WAS,AWAY,MIA,L (-6),1,23:18,5,7,.714,0,0,,0,0,,0,5,5,0,0,0,0,3,10,7.4,0,Thomas Bryant
2019-01-06,21-159,WAS,AWAY,OKC,W (+18),1,21:16,6,8,.750,0,0,,2,3,.667,2,5,7,1,1,1,1,1,14,14.3,-7,Thomas Bryant
2019-01-08,21-161,WAS,AWAY,PHI,L (-17),1,17:34,3,5,.600,1,1,1.000,2,2,1.000,0,3,3,1,1,1,1,1,9,8.6,-8,Thomas Bryant
2019-01-09,21-162,WAS,HOME,PHI,W (+17),1,14:09,4,6,.667,1,1,1.000,0,0,,3,3,6,2,1,0,0,2,9,11.0,+13,Thomas Bryant
2019-01-11,21-164,WAS,HOME,MIL,W (+7),1,24:14,4,7,.571,1,1,1.000,2,2,1.000,0,5,5,0,0,1,0,1,11,9.5,+5,Thomas Bryant
2019-01-13,21-166,WAS,HOME,TOR,L (-2),1,34:09,8,13,.615,1,2,.500,1,1,1.000,7,4,11,2,1,2,4,4,18,16.4,-13,Thomas Bryant
2019-01-17,21-170,WAS,HOME,NYK,W (+1),1,15:40,5,7,.714,0,0,,0,0,,3,6,9,0,0,1,0,0,10,11.7,-1,Thomas Bryant
2019-01-21,21-174,WAS,HOME,DET,W (+14),1,25:46,5,9,.556,0,0,,1,2,.500,2,10,12,1,0,1,2,3,11,8.9,+10,Thomas Bryant
2019-01-24,21-177,WAS,HOME,GSW,L (-8),1,21:22,6,7,.857,2,2,1.000,0,1,.000,2,3,5,4,0,0,1,1,14,14.8,-4,Thomas Bryant
2019-01-25,21-178,WAS,AWAY,ORL,W (+4),1,20:00,5,8,.625,0,0,,1,2,.500,1,5,6,1,0,0,1,3,11,7.7,-7,Thomas Bryant
2019-01-27,21-180,WAS,AWAY,SAS,L (-13),1,30:24,5,7,.714,1,2,.500,4,6,.667,1,9,10,2,0,0,1,2,15,14.3,-16,Thomas Bryant
2019-01-29,21-182,WAS,AWAY,CLE,L (-3),1,23:21,1,5,.200,1,2,.500,2,2,1.000,0,8,8,3,0,0,1,3,5,4.2,+12,Thomas Bryant
2019-01-30,21-183,WAS,HOME,IND,W (+18),1,19:06,3,5,.600,0,0,,0,0,,1,2,3,1,0,1,0,2,6,5.6,+14,Thomas Bryant
2019-02-02,21-186,WAS,HOME,MIL,L (-16),1,18:04,6,9,.667,0,0,,0,0,,2,2,4,0,0,1,3,1,12,7.4,-24,Thomas Bryant
2019-02-04,21-188,WAS,HOME,ATL,L (-8),1,11:44,1,3,.333,0,0,,0,0,,1,2,3,2,0,1,0,1,2,3.3,-14,Thomas Bryant
2019-02-06,21-190,WAS,AWAY,MIL,L (-19),1,31:45,12,19,.632,1,3,.333,1,1,1.000,3,11,14,4,0,2,0,2,26,26.3,+1,Thomas Bryant
2019-02-08,21-192,WAS,HOME,CLE,W (+13),1,18:53,6,9,.667,0,0,,1,1,1.000,2,4,6,0,1,1,0,1,13,13.0,-11,Thomas Bryant
2019-02-09,21-193,WAS,AWAY,CHI,W (+9),1,16:46,5,8,.625,1,2,.500,2,2,1.000,1,1,2,3,0,1,1,3,13,11.0,-5,Thomas Bryant
2019-02-11,21-195,WAS,AWAY,DET,L (-9),1,16:30,4,7,.571,0,2,.000,0,0,,3,5,8,1,0,1,0,1,8,9.3,-13,Thomas Bryant
2019-02-13,21-197,WAS,AWAY,TOR,L (-9),1,19:14,5,11,.455,2,4,.500,1,2,.500,0,5,5,0,0,1,0,4,13,7.5,+5,Thomas Bryant
2019-02-22,21-206,WAS,AWAY,CHO,L (-13),1,17:13,1,6,.167,0,2,.000,0,0,,2,5,7,3,0,1,1,1,2,2.5,+1,Thomas Bryant
2019-02-23,21-207,WAS,HOME,IND,L (-7),0,31:06,9,11,.818,3,4,.750,2,4,.500,5,7,12,4,2,3,4,2,23,25.8,-3,Thomas Bryant
2019-02-27,21-211,WAS,AWAY,BRK,W (+9),0,19:33,6,10,.600,0,2,.000,6,8,.750,0,5,5,3,0,1,1,4,18,14.3,+9,Thomas Bryant
2019-03-01,21-213,WAS,AWAY,BOS,L (-11),0,16:23,1,3,.333,0,1,.000,0,0,,2,5,7,1,1,2,0,0,2,6.3,0,Thomas Bryant
2019-03-03,21-215,WAS,HOME,MIN,W (+14),0,19:42,3,7,.429,1,3,.333,2,2,1.000,0,4,4,0,0,1,1,3,9,5.0,-3,Thomas Bryant
2019-03-06,21-218,WAS,HOME,DAL,W (+9),0,16:28,3,6,.500,0,2,.000,0,0,,0,4,4,1,2,1,0,2,6,6.8,+2,Thomas Bryant
2019-03-08,21-220,WAS,AWAY,CHO,L (-1),0,15:17,4,5,.800,1,2,.500,3,4,.750,0,2,2,0,0,1,0,2,12,10.2,+4,Thomas Bryant
2019-03-09,21-221,WAS,AWAY,MIN,L (-5),0,15:15,3,7,.429,0,2,.000,2,2,1.000,2,2,4,2,0,1,0,2,8,7.6,-2,Thomas Bryant
2019-03-11,21-223,WAS,HOME,SAC,W (+6),0,13:44,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,2,-0.9,-3,Thomas Bryant
2019-03-13,21-225,WAS,HOME,ORL,W (+10),0,25:24,9,12,.750,1,2,.500,2,2,1.000,4,6,10,1,0,2,1,1,21,21.5,+18,Thomas Bryant
2019-03-15,21-227,WAS,HOME,CHO,L (-6),0,19:28,3,4,.750,0,1,.000,0,0,,1,3,4,0,2,1,0,0,6,8.7,-2,Thomas Bryant
2019-03-16,21-228,WAS,HOME,MEM,W (+7),0,19:58,1,5,.200,0,2,.000,8,8,1.000,3,4,7,2,0,2,0,3,10,11.8,-2,Thomas Bryant
2019-03-18,21-230,WAS,HOME,UTA,L (-21),0,19:43,2,8,.250,0,1,.000,1,2,.500,1,4,5,0,0,0,1,1,5,0.3,-8,Thomas Bryant
2019-03-20,21-232,WAS,AWAY,CHI,L (-6),0,15:12,2,2,1.000,1,1,1.000,0,0,,0,6,6,0,0,2,1,0,5,6.6,-2,Thomas Bryant
2019-03-21,21-233,WAS,HOME,DEN,L (-5),1,35:27,9,11,.818,0,1,.000,4,5,.800,1,7,8,0,0,2,0,3,22,20.5,+6,Thomas Bryant
2019-03-23,21-235,WAS,HOME,MIA,L (-5),1,35:31,8,13,.615,1,3,.333,0,0,,5,6,11,1,0,0,2,4,17,13.5,-21,Thomas Bryant
2019-03-26,21-238,WAS,AWAY,LAL,L (-18),1,27:38,3,7,.429,1,4,.250,0,0,,2,4,6,1,0,0,4,2,7,1.8,-16,Thomas Bryant
2019-03-27,21-239,WAS,AWAY,PHO,W (+3),1,39:31,7,16,.438,2,4,.500,2,6,.333,4,15,19,3,1,1,1,4,18,16.5,+14,Thomas Bryant
2019-03-29,21-241,WAS,AWAY,UTA,L (-4),1,27:13,5,11,.455,1,5,.200,0,0,,3,9,12,3,0,1,3,3,11,8.7,-6,Thomas Bryant
2019-03-31,21-243,WAS,AWAY,DEN,W (+5),1,39:55,9,16,.563,0,2,.000,2,3,.667,4,10,14,3,0,3,1,4,20,19.4,+4,Thomas Bryant
2019-04-03,21-246,WAS,HOME,CHI,L (-1),1,38:47,8,11,.727,0,1,.000,4,6,.667,2,10,12,5,0,2,1,3,20,21.8,-5,Thomas Bryant
2019-04-05,21-248,WAS,HOME,SAS,L (-17),1,32:00,8,10,.800,1,3,.333,2,3,.667,2,5,7,2,0,0,2,2,19,16.3,-12,Thomas Bryant
2019-04-07,21-250,WAS,AWAY,NYK,L (-3),1,22:38,7,11,.636,1,2,.500,2,3,.667,3,4,7,0,1,2,1,1,17,16.0,+5,Thomas Bryant
2019-04-09,21-252,WAS,HOME,BOS,L (-6),1,17:17,6,7,.857,1,2,.500,1,1,1.000,0,6,6,2,0,0,1,1,14,13.3,+22,Thomas Bryant
2018-10-17,24-164,CLE,AWAY,TOR,L (-12),0,16:16,1,2,.500,0,1,.000,2,4,.500,1,5,6,0,1,0,1,1,4,4.0,-10,Sam Dekker
2018-10-19,24-166,CLE,AWAY,MIN,L (-8),0,8:54,1,3,.333,1,2,.500,2,2,1.000,1,0,1,1,1,0,1,3,5,3.5,-13,Sam Dekker
2018-10-21,24-168,CLE,HOME,ATL,L (-22),0,14:29,3,5,.600,1,2,.500,0,0,,1,4,5,1,1,0,1,1,7,6.9,-9,Sam Dekker
2018-10-24,24-171,CLE,HOME,BRK,L (-16),0,3:50,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+7,Sam Dekker
2018-10-27,24-174,CLE,HOME,IND,L (-12),1,24:05,3,7,.429,0,0,,0,0,,3,2,5,1,2,0,0,1,6,7.3,-10,Sam Dekker
2018-10-30,24-177,CLE,HOME,ATL,W (+22),1,28:49,4,6,.667,2,2,1.000,2,2,1.000,0,9,9,4,3,0,0,2,12,17.1,+17,Sam Dekker
2018-11-01,24-179,CLE,HOME,DEN,L (-19),1,34:30,3,10,.300,0,2,.000,0,0,,3,1,4,1,3,0,2,3,6,3.1,-12,Sam Dekker
2018-11-03,24-181,CLE,AWAY,CHO,L (-32),1,24:09,5,9,.556,1,3,.333,0,0,,0,1,1,0,0,0,0,1,11,6.6,-8,Sam Dekker
2018-11-05,24-183,CLE,AWAY,ORL,L (-2),1,14:25,0,4,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-0.2,+1,Sam Dekker
2018-12-08,24-216,WAS,AWAY,CLE,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Dekker
2018-12-10,24-218,WAS,AWAY,IND,L (-8),0,10:25,1,3,.333,0,1,.000,0,0,,0,1,1,1,2,0,0,0,2,3.3,+20,Sam Dekker
2018-12-12,24-220,WAS,HOME,BOS,L (-5),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Sam Dekker
2018-12-14,24-222,WAS,AWAY,BRK,L (-7),0,17:39,2,5,.400,0,2,.000,1,2,.500,2,4,6,1,1,1,0,0,5,6.9,-1,Sam Dekker
