DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-20,33-276,WAS,AWAY,MIL,W (+11),1,35:28,4,10,.400,0,0,,2,4,.500,3,12,15,3,0,0,1,0,10,10.6,+5,Marcin Gortat
2017-11-22,33-278,WAS,AWAY,CHO,L (-5),1,36:45,4,4,1.000,0,0,,0,0,,3,8,11,3,0,2,1,3,8,12.6,-11,Marcin Gortat
2017-11-25,33-281,WAS,HOME,POR,L (-3),1,27:38,4,5,.800,0,0,,0,0,,0,4,4,2,0,0,2,3,8,5.5,-8,Marcin Gortat
2017-11-28,33-284,WAS,AWAY,MIN,W (+3),1,20:04,4,8,.500,0,0,,1,2,.500,2,5,7,1,0,0,0,1,9,7.8,-14,Marcin Gortat
2017-11-29,33-285,WAS,AWAY,PHI,L (-5),1,20:30,3,7,.429,0,0,,0,2,.000,0,2,2,1,0,1,0,2,6,2.7,-20,Marcin Gortat
2017-12-01,33-287,WAS,HOME,DET,W (+18),1,31:35,5,10,.500,0,0,,2,4,.500,5,7,12,3,4,0,1,2,12,16.1,+22,Marcin Gortat
2017-12-04,33-290,WAS,AWAY,UTA,L (-47),1,23:41,0,4,.000,0,0,,0,0,,2,5,7,3,4,0,2,1,0,3.8,-17,Marcin Gortat
2017-12-05,33-291,WAS,AWAY,POR,W (+14),1,22:40,1,6,.167,0,0,,2,2,1.000,2,5,7,7,2,0,1,2,4,8.2,+11,Marcin Gortat
2017-12-07,33-293,WAS,AWAY,PHO,W (+10),1,23:20,2,6,.333,0,0,,0,0,,1,7,8,3,1,0,2,1,4,4.1,0,Marcin Gortat
2017-12-09,33-295,WAS,AWAY,LAC,L (-1),1,24:14,4,6,.667,0,0,,1,1,1.000,2,6,8,4,0,1,4,2,9,8.3,0,Marcin Gortat
2017-12-12,33-298,WAS,AWAY,BRK,L (-5),1,18:09,1,2,.500,0,0,,3,4,.750,2,7,9,3,0,0,1,0,5,8.2,-13,Marcin Gortat
2017-12-13,33-299,WAS,HOME,MEM,W (+6),1,29:26,5,7,.714,0,0,,2,4,.500,1,7,8,3,0,2,0,1,12,14.2,+6,Marcin Gortat
2017-12-15,33-301,WAS,HOME,LAC,W (+9),1,27:17,3,6,.500,0,0,,3,5,.600,1,5,6,1,2,1,0,3,9,9.6,+12,Marcin Gortat
2017-12-17,33-303,WAS,HOME,CLE,L (-7),1,23:37,3,5,.600,0,0,,1,4,.250,4,5,9,1,0,0,1,1,7,7.1,+4,Marcin Gortat
2017-12-19,33-305,WAS,HOME,NOP,W (+10),1,29:43,5,7,.714,0,0,,0,0,,4,10,14,2,0,3,1,3,10,14.2,+11,Marcin Gortat
2017-12-22,33-308,WAS,AWAY,BRK,L (-35),1,18:38,3,5,.600,0,0,,1,2,.500,0,5,5,0,0,0,2,1,7,3.4,-12,Marcin Gortat
2017-12-23,33-309,WAS,HOME,ORL,W (+27),1,15:19,1,4,.250,0,0,,3,3,1.000,2,3,5,0,0,0,1,3,5,2.7,-5,Marcin Gortat
2017-12-25,33-311,WAS,AWAY,BOS,W (+8),1,26:37,4,8,.500,0,0,,3,3,1.000,3,7,10,2,1,2,0,2,11,14.2,+6,Marcin Gortat
2017-12-27,33-313,WAS,AWAY,ATL,L (-14),1,20:42,1,6,.167,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-2.4,-1,Marcin Gortat
2017-12-29,33-315,WAS,HOME,HOU,W (+18),1,18:57,2,3,.667,0,0,,0,0,,1,6,7,2,0,1,0,1,4,6.9,+2,Marcin Gortat
2017-12-31,33-317,WAS,HOME,CHI,W (+4),1,24:46,4,6,.667,0,0,,0,0,,3,2,5,1,0,1,3,1,8,6.1,+1,Marcin Gortat
2018-01-03,33-320,WAS,HOME,NYK,W (+18),1,29:15,9,10,.900,0,0,,3,7,.429,1,7,8,2,1,1,3,4,21,17.3,+24,Marcin Gortat
2018-01-05,33-322,WAS,AWAY,MEM,W (+2),1,26:38,3,12,.250,0,0,,2,4,.500,2,3,5,1,0,2,0,5,8,2.4,+2,Marcin Gortat
2018-01-06,33-323,WAS,HOME,MIL,L (-7),1,33:14,7,10,.700,0,0,,3,6,.500,0,7,7,1,0,3,0,3,17,15.3,-1,Marcin Gortat
2018-01-10,33-327,WAS,HOME,UTA,L (-3),1,27:08,4,7,.571,0,0,,0,0,,1,7,8,2,0,0,0,1,8,8.5,+5,Marcin Gortat
2018-01-12,33-329,WAS,HOME,ORL,W (+6),1,27:07,6,9,.667,0,0,,0,0,,6,5,11,1,1,0,0,4,12,13.9,-2,Marcin Gortat
2018-01-13,33-330,WAS,HOME,BRK,W (+6),1,30:02,6,8,.750,0,0,,4,6,.667,5,8,13,2,1,1,1,2,16,19.2,+2,Marcin Gortat
2018-01-15,33-332,WAS,HOME,MIL,L (-9),1,25:39,2,6,.333,0,0,,0,2,.000,4,3,7,0,1,1,2,2,4,2.4,-14,Marcin Gortat
2018-01-17,33-334,WAS,AWAY,CHO,L (-24),1,19:42,0,3,.000,0,0,,0,2,.000,3,5,8,1,2,0,0,2,0,2.6,-23,Marcin Gortat
2018-01-19,33-336,WAS,AWAY,DET,W (+10),1,18:38,4,7,.571,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,10,7.9,+5,Marcin Gortat
2018-01-22,33-339,WAS,AWAY,DAL,L (-23),1,17:43,2,7,.286,0,0,,2,4,.500,6,5,11,1,0,0,0,0,6,7.5,+3,Marcin Gortat
2018-01-25,33-342,WAS,AWAY,OKC,L (-9),1,20:44,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,3,5,4,-1.3,+3,Marcin Gortat
2018-01-27,33-344,WAS,AWAY,ATL,W (+25),1,18:33,3,5,.600,0,0,,0,0,,1,5,6,0,1,2,2,2,6,5.5,+12,Marcin Gortat
2018-01-30,33-347,WAS,HOME,OKC,W (+6),1,25:34,4,12,.333,0,0,,3,3,1.000,3,4,7,1,0,0,2,3,11,5.0,+23,Marcin Gortat
2018-02-01,33-349,WAS,HOME,TOR,W (+3),1,26:02,5,8,.625,0,0,,0,0,,3,4,7,3,0,0,1,1,10,10.4,0,Marcin Gortat
2018-02-03,33-351,WAS,AWAY,ORL,W (+17),1,24:31,5,7,.714,0,0,,0,0,,5,6,11,1,0,2,3,3,10,10.3,+23,Marcin Gortat
2018-02-05,33-353,WAS,AWAY,IND,W (+9),1,20:57,5,8,.625,0,0,,1,1,1.000,3,6,9,1,0,0,1,3,11,9.8,+2,Marcin Gortat
2018-02-06,33-354,WAS,AWAY,PHI,L (-13),1,17:23,2,4,.500,0,0,,0,0,,1,1,2,4,1,1,0,1,4,7.1,-14,Marcin Gortat
2018-02-08,33-356,WAS,HOME,BOS,L (-6),1,30:33,4,7,.571,0,0,,2,4,.500,4,6,10,4,1,1,3,2,10,11.2,-6,Marcin Gortat
2018-02-10,33-358,WAS,AWAY,CHI,W (+11),1,34:49,3,8,.375,0,0,,0,0,,2,7,9,5,3,1,1,2,6,10.5,+17,Marcin Gortat
2018-02-14,33-362,WAS,AWAY,NYK,W (+5),1,22:16,3,7,.429,0,0,,0,0,,1,7,8,3,1,0,0,2,6,7.4,+5,Marcin Gortat
2018-02-22,34-005,WAS,AWAY,CLE,W (+7),1,17:36,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3.9,-13,Marcin Gortat
2018-02-23,34-006,WAS,HOME,CHO,L (-17),1,26:38,3,5,.600,0,0,,0,0,,2,6,8,3,0,0,1,4,6,6.4,-6,Marcin Gortat
2018-02-25,34-008,WAS,HOME,PHI,W (+15),1,27:32,6,11,.545,0,0,,1,1,1.000,4,6,10,2,0,1,0,2,13,13.6,+3,Marcin Gortat
2018-02-27,34-010,WAS,AWAY,MIL,W (+3),1,26:24,2,6,.333,0,0,,2,2,1.000,0,7,7,2,1,1,0,2,6,7.0,+5,Marcin Gortat
2018-02-28,34-011,WAS,HOME,GSW,L (-8),1,13:33,1,4,.250,0,0,,0,0,,2,1,3,3,0,0,2,0,2,1.4,-19,Marcin Gortat
2018-03-02,34-013,WAS,HOME,TOR,L (-7),1,24:29,3,7,.429,0,0,,2,3,.667,0,8,8,1,0,2,0,1,8,8.0,+11,Marcin Gortat
2018-03-04,34-015,WAS,HOME,IND,L (-3),1,22:06,4,10,.400,0,0,,2,2,1.000,4,3,7,1,0,0,1,1,10,7.6,-8,Marcin Gortat
2018-03-06,34-017,WAS,HOME,MIA,W (+4),1,22:47,2,8,.250,0,0,,4,4,1.000,2,4,6,1,0,0,2,2,8,3.7,+8,Marcin Gortat
2018-03-09,34-020,WAS,AWAY,NOP,W (+19),1,16:23,2,4,.500,0,0,,2,2,1.000,1,7,8,2,0,2,2,2,6,6.8,+6,Marcin Gortat
2018-03-10,34-021,WAS,AWAY,MIA,L (-27),1,17:11,1,6,.167,0,0,,1,2,.500,2,1,3,1,0,0,2,1,3,-1.2,-19,Marcin Gortat
2018-03-13,34-024,WAS,HOME,MIN,L (-5),1,24:23,2,3,.667,0,0,,2,2,1.000,2,0,2,1,0,2,0,3,6,7.0,+5,Marcin Gortat
2018-03-14,34-025,WAS,AWAY,BOS,W (+1),1,24:52,1,4,.250,0,0,,0,0,,4,3,7,2,0,2,2,4,2,2.5,-2,Marcin Gortat
2018-03-17,34-028,WAS,HOME,IND,W (+7),1,24:30,6,8,.750,0,0,,6,6,1.000,1,7,8,4,1,1,1,1,18,20.7,+22,Marcin Gortat
2018-03-21,34-032,WAS,AWAY,SAS,L (-8),1,19:14,2,3,.667,0,0,,3,4,.750,0,5,5,1,0,0,3,3,7,3.3,-12,Marcin Gortat
2018-03-23,34-034,WAS,HOME,DEN,L (-8),1,27:23,4,4,1.000,0,0,,3,4,.750,2,5,7,3,0,0,1,2,11,12.6,-1,Marcin Gortat
2018-03-25,34-036,WAS,HOME,NYK,L (-4),1,15:09,2,9,.222,0,0,,0,1,.000,4,3,7,3,0,2,1,3,4,3.1,-2,Marcin Gortat
2018-03-27,34-038,WAS,HOME,SAS,W (+10),1,23:37,5,9,.556,0,0,,2,3,.667,3,5,8,1,0,1,0,1,12,11.9,+13,Marcin Gortat
2018-03-29,34-040,WAS,AWAY,DET,L (-11),1,27:47,5,7,.714,0,0,,0,0,,2,10,12,3,1,0,2,3,10,11.4,-11,Marcin Gortat
2018-03-31,34-042,WAS,HOME,CHO,W (+14),1,26:31,4,8,.500,0,0,,1,1,1.000,3,5,8,2,1,0,1,5,9,8.0,+13,Marcin Gortat
2018-04-01,34-043,WAS,AWAY,CHI,L (-19),1,24:08,4,7,.571,0,0,,2,2,1.000,1,6,7,3,0,2,1,1,10,11.3,-7,Marcin Gortat
2018-04-03,34-045,WAS,AWAY,HOU,L (-16),1,14:25,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,0,4,4.1,-5,Marcin Gortat
2018-04-05,34-047,WAS,AWAY,CLE,L (-4),1,24:45,5,9,.556,0,0,,0,0,,3,4,7,1,0,1,1,3,10,8.2,+7,Marcin Gortat
2018-04-06,34-048,WAS,HOME,ATL,L (-6),1,39:16,3,8,.375,0,0,,0,0,,3,8,11,4,0,1,2,4,6,6.0,+1,Marcin Gortat
2018-04-10,34-052,WAS,HOME,BOS,W (+12),1,21:18,2,6,.333,0,0,,0,0,,0,5,5,0,1,0,0,1,4,2.7,+5,Marcin Gortat
2018-04-11,34-053,WAS,AWAY,ORL,L (-9),1,22:40,3,6,.500,0,0,,3,4,.750,5,5,10,1,0,1,2,2,9,9.2,-10,Marcin Gortat
2017-10-18,30-347,WAS,HOME,PHI,W (+5),0,13:34,3,3,1.000,0,0,,0,0,,2,2,4,1,0,1,1,4,6,5.9,-11,Ian Mahinmi
2017-10-20,30-349,WAS,HOME,DET,W (+4),0,13:04,2,3,.667,0,0,,1,2,.500,2,1,3,2,1,0,0,1,5,7.0,-1,Ian Mahinmi
2017-10-23,30-352,WAS,AWAY,DEN,W (+5),0,18:33,2,6,.333,0,0,,0,0,,4,4,8,0,1,0,2,5,4,1.6,+5,Ian Mahinmi
2017-10-25,30-354,WAS,AWAY,LAL,L (-3),0,7:44,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,1,0,2,2.8,+5,Ian Mahinmi
2017-10-27,30-356,WAS,AWAY,GSW,L (-3),0,12:39,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-0.8,-9,Ian Mahinmi
2017-10-29,30-358,WAS,AWAY,SAC,W (+27),0,13:37,2,3,.667,0,0,,1,2,.500,1,2,3,1,2,0,1,5,5,4.3,+6,Ian Mahinmi
2017-11-01,30-361,WAS,HOME,PHO,L (-6),0,14:39,0,4,.000,0,0,,2,2,1.000,3,3,6,1,0,1,0,2,2,2.8,-8,Ian Mahinmi
2017-11-03,30-363,WAS,HOME,CLE,L (-8),0,11:49,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,4,2,-0.9,-1,Ian Mahinmi
2017-11-05,31-000,WAS,AWAY,TOR,W (+11),0,9:57,2,5,.400,0,0,,3,4,.750,4,2,6,0,0,1,2,1,7,5.6,-4,Ian Mahinmi
2017-11-07,31-002,WAS,HOME,DAL,L (-14),0,6:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-6,Ian Mahinmi
2017-11-09,31-004,WAS,HOME,LAL,W (+16),0,13:42,0,1,.000,0,0,,2,3,.667,0,1,1,0,0,0,2,6,2,-3.2,+8,Ian Mahinmi
2017-11-11,31-006,WAS,HOME,ATL,W (+19),0,14:49,2,2,1.000,0,0,,2,3,.667,0,0,0,1,1,1,4,5,6,1.4,+3,Ian Mahinmi
2017-11-13,31-008,WAS,HOME,SAC,W (+18),0,13:25,1,2,.500,0,0,,0,0,,3,6,9,2,0,0,1,4,2,3.7,+3,Ian Mahinmi
2017-11-15,31-010,WAS,AWAY,MIA,W (+9),0,17:29,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,3,2,-0.9,-3,Ian Mahinmi
2017-11-17,31-012,WAS,HOME,MIA,L (-3),0,8:24,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,0,0,2,3.4,-7,Ian Mahinmi
2017-11-19,31-014,WAS,AWAY,TOR,L (-9),0,12:31,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-6,Ian Mahinmi
2017-11-20,31-015,WAS,AWAY,MIL,W (+11),0,12:32,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,2,5,2,-0.4,+6,Ian Mahinmi
2017-11-22,31-017,WAS,AWAY,CHO,L (-5),0,16:15,1,2,.500,0,0,,1,2,.500,2,3,5,1,1,0,0,5,3,3.6,+6,Ian Mahinmi
2017-11-25,31-020,WAS,HOME,POR,L (-3),0,17:18,0,3,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,2,-1.4,+6,Ian Mahinmi
2017-11-28,31-023,WAS,AWAY,MIN,W (+3),0,26:30,1,4,.250,0,0,,0,0,,5,3,8,1,0,2,0,4,2,4.5,+18,Ian Mahinmi
2017-11-29,31-024,WAS,AWAY,PHI,L (-5),0,25:26,2,3,.667,0,0,,4,6,.667,0,2,2,1,2,0,1,4,8,6.6,+17,Ian Mahinmi
2017-12-01,31-026,WAS,HOME,DET,W (+18),0,14:40,2,4,.500,0,0,,2,2,1.000,3,2,5,0,0,1,0,3,6,6.2,-4,Ian Mahinmi
2017-12-04,31-029,WAS,AWAY,UTA,L (-47),0,10:01,1,1,1.000,0,0,,0,0,,3,0,3,0,0,0,2,2,2,1.0,-16,Ian Mahinmi
2017-12-05,31-030,WAS,AWAY,POR,W (+14),0,18:03,0,3,.000,0,0,,2,2,1.000,2,2,4,0,3,0,1,5,2,1.9,+11,Ian Mahinmi
2017-12-07,31-032,WAS,AWAY,PHO,W (+10),0,24:40,4,5,.800,0,0,,2,3,.667,4,4,8,1,2,0,1,6,10,11.0,+10,Ian Mahinmi
2017-12-09,31-034,WAS,AWAY,LAC,L (-1),0,23:46,4,6,.667,0,0,,6,6,1.000,1,1,2,3,0,1,0,4,14,13.6,-1,Ian Mahinmi
2017-12-12,31-037,WAS,AWAY,BRK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2017-12-13,31-038,WAS,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2017-12-15,31-040,WAS,HOME,LAC,W (+9),0,17:05,1,2,.500,0,0,,1,2,.500,1,5,6,1,0,1,2,2,3,2.4,+2,Ian Mahinmi
2017-12-17,31-042,WAS,HOME,CLE,L (-7),0,12:45,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,1,3,5,2.8,-8,Ian Mahinmi
2017-12-19,31-044,WAS,HOME,NOP,W (+10),0,16:34,2,2,1.000,0,0,,0,0,,1,0,1,5,1,0,1,5,4,5.6,+4,Ian Mahinmi
2017-12-22,31-047,WAS,AWAY,BRK,L (-35),0,8:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0,Ian Mahinmi
2017-12-23,31-048,WAS,HOME,ORL,W (+27),0,22:04,4,5,.800,0,0,,1,1,1.000,3,1,4,0,2,0,2,2,9,8.7,+17,Ian Mahinmi
2017-12-25,31-050,WAS,AWAY,BOS,W (+8),0,5:35,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-1.4,+2,Ian Mahinmi
2017-12-27,31-052,WAS,AWAY,ATL,L (-14),0,17:27,0,1,.000,0,0,,1,2,.500,2,4,6,2,1,0,3,3,1,0.7,-5,Ian Mahinmi
2017-12-29,31-054,WAS,HOME,HOU,W (+18),0,20:37,1,1,1.000,0,0,,1,2,.500,2,3,5,0,1,2,1,3,3,4.8,+25,Ian Mahinmi
2017-12-31,31-056,WAS,HOME,CHI,W (+4),0,7:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Ian Mahinmi
2018-01-03,31-059,WAS,HOME,NYK,W (+18),0,18:45,2,3,.667,0,0,,4,6,.667,1,2,3,0,0,1,2,3,8,4.7,-6,Ian Mahinmi
2018-01-05,31-061,WAS,AWAY,MEM,W (+2),0,17:25,1,3,.333,0,0,,2,4,.500,3,6,9,2,0,1,2,5,4,3.5,+1,Ian Mahinmi
2018-01-06,31-062,WAS,HOME,MIL,L (-7),0,13:59,3,4,.750,0,0,,0,1,.000,0,5,5,1,1,0,2,1,6,4.8,-4,Ian Mahinmi
2018-01-10,31-066,WAS,HOME,UTA,L (-3),0,2:32,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,-5,Ian Mahinmi
2018-01-12,31-068,WAS,HOME,ORL,W (+6),0,20:38,7,8,.875,0,0,,3,4,.750,4,4,8,1,1,3,1,2,17,19.8,+7,Ian Mahinmi
2018-01-13,31-069,WAS,HOME,BRK,W (+6),0,15:00,0,2,.000,0,0,,1,2,.500,0,6,6,0,0,1,1,5,1,-1.3,+1,Ian Mahinmi
2018-01-15,31-071,WAS,HOME,MIL,L (-9),0,13:06,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,3,0,0.1,+8,Ian Mahinmi
2018-01-17,31-073,WAS,AWAY,CHO,L (-24),0,8:47,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,1,0,1,4,5.0,-1,Ian Mahinmi
2018-01-19,31-075,WAS,AWAY,DET,W (+10),0,7:54,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,2,1,2,0.3,-4,Ian Mahinmi
2018-01-22,31-078,WAS,AWAY,DAL,L (-23),0,9:24,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.1,-8,Ian Mahinmi
2018-01-25,31-081,WAS,AWAY,OKC,L (-9),0,10:33,2,2,1.000,0,0,,0,0,,3,0,3,2,0,0,1,4,4,4.3,-2,Ian Mahinmi
2018-01-27,31-083,WAS,AWAY,ATL,W (+25),0,14:27,2,3,.667,0,0,,1,1,1.000,1,3,4,1,0,0,1,4,5,3.4,+4,Ian Mahinmi
2018-01-30,31-086,WAS,HOME,OKC,W (+6),0,9:24,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,2,5,4,0.6,-4,Ian Mahinmi
2018-02-01,31-088,WAS,HOME,TOR,W (+3),0,19:21,3,3,1.000,0,0,,4,4,1.000,2,2,4,2,1,1,1,3,10,12.0,+4,Ian Mahinmi
2018-02-03,31-090,WAS,AWAY,ORL,W (+17),0,18:34,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,2,1,2,3,3.9,-2,Ian Mahinmi
2018-02-05,31-092,WAS,AWAY,IND,W (+9),0,24:22,4,4,1.000,0,0,,4,5,.800,1,6,7,1,2,0,2,6,12,11.2,+9,Ian Mahinmi
2018-02-06,31-093,WAS,AWAY,PHI,L (-13),0,23:29,4,7,.571,0,1,.000,5,5,1.000,2,2,4,0,0,0,1,4,13,9.1,-6,Ian Mahinmi
2018-02-08,31-095,WAS,HOME,BOS,L (-6),0,15:46,3,6,.500,0,0,,0,0,,4,1,5,0,1,0,1,4,6,4.5,-8,Ian Mahinmi
2018-02-10,31-097,WAS,AWAY,CHI,W (+11),0,5:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,Ian Mahinmi
2018-02-14,31-101,WAS,AWAY,NYK,W (+5),0,25:36,6,8,.750,0,0,,5,8,.625,3,5,8,0,1,3,4,4,17,13.7,0,Ian Mahinmi
2018-02-22,31-109,WAS,AWAY,CLE,W (+7),0,20:06,3,7,.429,0,0,,2,2,1.000,4,1,5,2,1,0,1,5,8,6.8,+5,Ian Mahinmi
2018-02-23,31-110,WAS,HOME,CHO,L (-17),0,9:42,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,5,4,1.0,-11,Ian Mahinmi
2018-02-25,31-112,WAS,HOME,PHI,W (+15),0,16:10,1,3,.333,0,0,,0,0,,2,3,5,0,0,2,1,3,2,1.8,+6,Ian Mahinmi
2018-02-27,31-114,WAS,AWAY,MIL,W (+3),0,18:23,3,6,.500,0,0,,2,5,.400,2,3,5,2,0,0,1,3,8,5.3,-2,Ian Mahinmi
2018-02-28,31-115,WAS,HOME,GSW,L (-8),0,15:55,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,3,2,4,1.9,-5,Ian Mahinmi
2018-03-02,31-117,WAS,HOME,TOR,L (-7),0,13:41,2,5,.400,0,0,,2,4,.500,5,1,6,1,0,1,1,3,6,5.5,-8,Ian Mahinmi
2018-03-04,31-119,WAS,HOME,IND,L (-3),0,23:49,3,5,.600,0,0,,2,4,.500,3,6,9,1,0,1,3,3,8,6.0,+11,Ian Mahinmi
2018-03-06,31-121,WAS,HOME,MIA,W (+4),0,4:23,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-10,Ian Mahinmi
2018-03-09,31-124,WAS,AWAY,NOP,W (+19),0,5:54,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-2,Ian Mahinmi
2018-03-13,31-128,WAS,HOME,MIN,L (-5),0,22:31,5,7,.714,0,0,,0,0,,5,4,9,0,2,1,1,3,10,12.3,-11,Ian Mahinmi
2018-03-14,31-129,WAS,AWAY,BOS,W (+1),0,26:02,6,9,.667,0,0,,2,2,1.000,6,5,11,1,1,1,2,3,14,15.0,+2,Ian Mahinmi
2018-03-17,31-132,WAS,HOME,IND,W (+7),0,8:41,2,3,.667,0,0,,1,2,.500,3,2,5,0,0,0,3,1,5,2.6,-6,Ian Mahinmi
2018-03-21,31-136,WAS,AWAY,SAS,L (-8),0,23:50,4,8,.500,0,1,.000,4,5,.800,2,1,3,3,2,0,0,5,12,11.4,+12,Ian Mahinmi
2018-03-23,31-138,WAS,HOME,DEN,L (-8),0,13:09,4,7,.571,0,0,,0,0,,2,3,5,1,0,0,4,4,8,2.1,-10,Ian Mahinmi
2018-03-25,31-140,WAS,HOME,NYK,L (-4),0,7:28,3,4,.750,0,0,,0,0,,2,2,4,0,1,0,1,0,6,6.4,-4,Ian Mahinmi
2018-03-27,31-142,WAS,HOME,SAS,W (+10),0,21:12,4,7,.571,0,0,,0,0,,3,2,5,2,1,1,1,5,8,7.5,-7,Ian Mahinmi
2018-03-29,31-144,WAS,AWAY,DET,L (-11),0,9:19,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.2,-4,Ian Mahinmi
2018-03-31,31-146,WAS,HOME,CHO,W (+14),0,17:33,0,1,.000,0,0,,2,4,.500,2,1,3,3,1,1,0,3,2,4.8,0,Ian Mahinmi
2018-04-03,31-149,WAS,AWAY,HOU,L (-16),0,4:28,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-3,Ian Mahinmi
2018-04-05,31-151,WAS,AWAY,CLE,L (-4),0,11:23,1,3,.333,0,0,,0,0,,0,2,2,0,1,2,3,3,2,-0.9,+6,Ian Mahinmi
2018-04-10,31-156,WAS,HOME,BOS,W (+12),0,20:58,1,3,.333,0,0,,1,2,.500,1,7,8,0,0,0,2,2,3,0.9,+11,Ian Mahinmi
2018-04-11,31-157,WAS,AWAY,ORL,L (-9),0,17:21,1,5,.200,0,0,,1,2,.500,2,3,5,0,0,0,1,3,3,-0.4,+5,Ian Mahinmi
2017-10-29,22-266,WAS,AWAY,SAC,W (+27),0,6:44,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,3.5,-7,Chris McCullough
2017-11-11,22-279,WAS,HOME,ATL,W (+19),0,6:35,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,5,4.7,-3,Chris McCullough
2017-11-13,22-281,WAS,HOME,SAC,W (+18),0,3:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,Chris McCullough
2017-11-29,22-297,WAS,AWAY,PHI,L (-5),0,17:21,1,6,.167,0,2,.000,2,2,1.000,1,3,4,1,0,1,0,5,4,1.2,+19,Chris McCullough
2017-12-01,22-299,WAS,HOME,DET,W (+18),0,2:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Chris McCullough
2017-12-04,22-302,WAS,AWAY,UTA,L (-47),0,9:22,1,7,.143,0,2,.000,1,2,.500,1,4,5,0,0,0,0,1,3,-0.4,-9,Chris McCullough
2017-12-15,22-313,WAS,HOME,LAC,W (+9),0,1:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Chris McCullough
2017-12-19,22-317,WAS,HOME,NOP,W (+10),0,1:43,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-5,Chris McCullough
2017-12-22,22-320,WAS,AWAY,BRK,L (-35),0,6:19,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,0,0,6,4.7,-1,Chris McCullough
2017-12-23,22-321,WAS,HOME,ORL,W (+27),0,3:47,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3.9,+5,Chris McCullough
