DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-10,25-358,DET,AWAY,CHI,L (-5),0,13:30,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,1,0,1,5,4.3,-8,Jason Maxiell
2009-02-11,25-359,DET,HOME,ATL,L (-4),0,17:07,3,5,.600,0,0,,0,0,,2,2,4,0,1,2,0,2,6,7.3,+2,Jason Maxiell
2009-02-17,25-365,DET,HOME,MIL,L (-6),0,6:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2,Jason Maxiell
2009-02-19,26-001,DET,HOME,SAS,L (-4),0,25:00,4,5,.800,0,0,,2,5,.400,3,6,9,0,0,1,2,3,10,8.3,-12,Jason Maxiell
2009-02-22,26-004,DET,AWAY,CLE,L (-21),0,24:35,3,5,.600,0,0,,5,7,.714,3,6,9,0,0,1,1,2,11,10.7,-7,Jason Maxiell
2009-02-24,26-006,DET,AWAY,MIA,L (-12),0,22:47,4,7,.571,0,0,,3,5,.600,1,5,6,0,1,0,0,1,11,9.7,-4,Jason Maxiell
2009-02-25,26-007,DET,AWAY,NOH,L (-3),0,30:12,3,4,.750,0,0,,0,2,.000,4,5,9,1,0,0,0,2,6,7.8,+5,Jason Maxiell
2009-02-27,26-009,DET,AWAY,ORL,W (+8),0,20:24,1,1,1.000,0,0,,0,2,.000,1,2,3,2,0,0,1,3,2,1.4,+9,Jason Maxiell
2009-03-01,26-011,DET,AWAY,BOS,W (+10),0,17:21,1,3,.333,0,0,,6,6,1.000,3,0,3,1,0,0,0,2,8,8.3,+1,Jason Maxiell
2009-03-03,26-013,DET,HOME,DEN,W (+5),0,16:06,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-0.9,+2,Jason Maxiell
2009-03-06,26-016,DET,HOME,GSW,W (+17),0,25:59,8,11,.727,0,0,,0,2,.000,6,3,9,1,1,1,1,1,16,16.8,+9,Jason Maxiell
2009-03-07,26-017,DET,AWAY,ATL,L (-4),0,18:30,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,2,4,3.5,-5,Jason Maxiell
2009-03-09,26-019,DET,HOME,ORL,W (+4),0,18:46,2,4,.500,0,0,,0,2,.000,0,1,1,0,0,1,0,4,4,0.6,-9,Jason Maxiell
2009-03-11,26-021,DET,HOME,NYK,L (-5),1,26:09,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,1,3,3,-1.0,-9,Jason Maxiell
2009-03-13,26-023,DET,AWAY,TOR,W (+4),1,37:39,8,9,.889,0,0,,0,1,.000,2,4,6,0,1,2,1,4,16,14.9,+14,Jason Maxiell
2009-03-15,26-025,DET,HOME,MEM,L (-5),1,24:44,6,9,.667,0,0,,0,0,,2,1,3,0,1,1,0,1,12,11.1,-10,Jason Maxiell
2009-03-17,26-027,DET,AWAY,DAL,L (-2),1,26:33,2,3,.667,0,0,,1,1,1.000,5,4,9,1,1,0,0,3,5,8.9,-6,Jason Maxiell
2009-03-18,26-028,DET,AWAY,HOU,L (-5),0,19:01,2,5,.400,0,0,,1,2,.500,3,0,3,0,0,2,0,1,5,5.0,-11,Jason Maxiell
2009-03-20,26-030,DET,HOME,LAC,W (+18),0,23:12,2,4,.500,0,0,,2,4,.500,2,0,2,0,0,0,1,3,6,2.4,-1,Jason Maxiell
2009-03-22,26-032,DET,HOME,MIA,L (-5),0,20:59,2,3,.667,0,0,,2,4,.500,6,1,7,0,0,3,0,3,6,9.3,-13,Jason Maxiell
2009-03-24,26-034,DET,AWAY,CHI,L (-8),0,16:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,+1,Jason Maxiell
2009-03-26,26-036,DET,HOME,LAL,L (-15),0,23:45,2,4,.500,0,0,,1,1,1.000,2,3,5,1,0,3,0,3,5,6.9,+1,Jason Maxiell
2009-03-28,26-038,DET,AWAY,WAS,W (+2),0,25:38,4,6,.667,0,0,,2,2,1.000,5,2,7,2,0,2,1,3,10,12.1,-2,Jason Maxiell
2009-03-29,26-039,DET,HOME,PHI,W (+4),0,19:14,2,3,.667,0,0,,0,0,,3,2,5,0,0,1,1,1,4,4.7,-13,Jason Maxiell
2009-03-31,26-041,DET,AWAY,CLE,L (-6),0,19:26,2,4,.500,0,0,,2,4,.500,3,3,6,0,1,0,0,0,6,7.2,0,Jason Maxiell
2009-04-01,26-042,DET,AWAY,NJN,L (-13),0,16:14,2,2,1.000,0,0,,0,0,,2,3,5,1,0,0,0,1,4,6.0,+7,Jason Maxiell
2009-04-04,26-045,DET,AWAY,PHI,L (-5),0,13:15,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,1,1,1,5,4.6,0,Jason Maxiell
2009-04-05,26-046,DET,HOME,CHA,W (+7),0,14:58,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,1,2,2,2.5,+5,Jason Maxiell
2009-04-08,26-049,DET,AWAY,NYK,W (+27),0,18:19,3,5,.600,0,0,,0,0,,3,3,6,0,0,0,2,4,6,3.1,+4,Jason Maxiell
2009-04-10,26-051,DET,HOME,NJN,W (+7),0,23:59,5,7,.714,0,0,,1,4,.250,3,3,6,0,1,1,1,1,11,10.2,+5,Jason Maxiell
2009-04-11,26-052,DET,AWAY,IND,L (-4),0,19:21,3,4,.750,0,0,,2,4,.500,1,1,2,1,0,1,1,1,8,6.6,-14,Jason Maxiell
2009-04-13,26-054,DET,HOME,CHI,L (-3),0,7:03,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,0,Jason Maxiell
2009-04-15,26-056,DET,AWAY,MIA,L (-6),0,33:10,6,11,.545,0,0,,4,7,.571,7,3,10,2,0,0,1,3,16,14.5,-3,Jason Maxiell
2008-11-03,22-108,DET,AWAY,CHA,W (+18),0,1:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Walter Sharpe
2008-11-26,22-131,DET,HOME,NYK,W (+14),0,3:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-8,Walter Sharpe
2008-11-28,22-133,DET,HOME,MIL,W (+10),0,2:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,Walter Sharpe
2009-03-06,22-231,DET,HOME,GSW,W (+17),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Walter Sharpe
2009-03-20,22-245,DET,HOME,LAC,W (+18),0,0:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Walter Sharpe
2009-03-24,22-249,DET,AWAY,CHI,L (-8),0,0:52,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Walter Sharpe
2009-03-26,22-251,DET,HOME,LAL,L (-15),0,2:35,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-1,Walter Sharpe
2009-04-08,22-264,DET,AWAY,NYK,W (+27),0,5:21,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.1,-4,Walter Sharpe
2008-10-29,22-191,DET,HOME,IND,W (+6),0,16:03,3,9,.333,0,0,,2,2,1.000,1,2,3,4,1,0,1,4,8,5.4,+2,Rodney Stuckey
2008-11-01,22-194,DET,HOME,WAS,W (+8),0,18:24,4,8,.500,0,0,,3,4,.750,1,0,1,2,0,0,3,5,11,3.7,-6,Rodney Stuckey
2008-11-03,22-196,DET,AWAY,CHA,W (+18),1,25:19,3,7,.429,1,1,1.000,2,2,1.000,1,3,4,3,0,0,1,1,9,7.6,+7,Rodney Stuckey
2008-11-05,22-198,DET,AWAY,TOR,W (+7),1,31:34,6,14,.429,0,0,,2,3,.667,1,1,2,5,0,0,1,5,14,7.7,+10,Rodney Stuckey
2008-11-07,22-200,DET,AWAY,NJN,L (-7),0,23:22,2,7,.286,0,0,,5,6,.833,1,1,2,6,2,0,1,5,9,8.7,+7,Rodney Stuckey
2008-11-09,22-202,DET,HOME,BOS,L (-12),0,12:02,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,4,4.2,-21,Rodney Stuckey
2008-11-14,22-207,DET,AWAY,LAL,W (+11),0,17:09,2,6,.333,0,1,.000,1,1,1.000,0,1,1,4,1,0,3,4,5,1.1,+8,Rodney Stuckey
2008-11-16,22-209,DET,AWAY,PHO,L (-18),0,22:53,3,9,.333,0,0,,6,7,.857,2,2,4,1,2,1,4,4,12,6.3,-24,Rodney Stuckey
2008-11-19,22-212,DET,HOME,CLE,W (+7),0,23:08,4,9,.444,0,0,,1,2,.500,0,2,2,2,1,0,3,1,9,3.5,+5,Rodney Stuckey
2008-11-20,22-213,DET,AWAY,BOS,L (-18),0,15:14,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,5,3,0,-5.9,-22,Rodney Stuckey
2008-11-23,22-216,DET,HOME,MIN,L (-26),0,18:14,0,5,.000,0,0,,4,6,.667,0,1,1,2,0,0,0,1,4,1.0,-16,Rodney Stuckey
2008-11-26,22-219,DET,HOME,NYK,W (+14),0,24:25,6,13,.462,0,1,.000,1,2,.500,2,3,5,11,1,0,1,0,13,15.9,+20,Rodney Stuckey
2008-11-28,22-221,DET,HOME,MIL,W (+10),1,23:32,5,11,.455,1,1,1.000,1,1,1.000,1,1,2,5,4,0,1,1,12,13.4,-5,Rodney Stuckey
2008-11-30,22-223,DET,HOME,POR,L (-11),0,25:44,5,12,.417,0,2,.000,5,7,.714,1,5,6,5,1,1,5,3,15,9.0,+12,Rodney Stuckey
2008-12-02,22-225,DET,AWAY,SAS,W (+12),0,30:48,5,8,.625,0,0,,0,2,.000,1,1,2,7,2,0,1,2,10,11.7,+16,Rodney Stuckey
2008-12-05,22-228,DET,HOME,PHI,L (-5),0,25:51,6,10,.600,0,1,.000,4,4,1.000,2,2,4,6,1,0,1,5,16,15.6,-2,Rodney Stuckey
2008-12-07,22-230,DET,AWAY,NYK,L (-12),0,17:33,3,9,.333,0,1,.000,0,0,,0,2,2,5,1,0,2,2,6,3.2,-4,Rodney Stuckey
2008-12-09,22-232,DET,AWAY,WAS,L (-13),1,36:15,4,8,.500,0,0,,2,2,1.000,0,1,1,11,0,0,2,5,10,10.0,-10,Rodney Stuckey
2008-12-12,22-235,DET,HOME,IND,W (+4),1,33:38,7,8,.875,4,5,.800,3,5,.600,0,4,4,8,3,0,3,1,21,23.8,-2,Rodney Stuckey
2008-12-13,22-236,DET,AWAY,CHA,W (+4),1,37:09,6,9,.667,1,2,.500,0,0,,1,4,5,10,3,0,3,2,13,17.2,+11,Rodney Stuckey
2008-12-17,22-240,DET,HOME,WAS,W (+14),1,37:30,6,12,.500,1,2,.500,5,6,.833,1,2,3,11,0,0,2,3,18,17.4,+7,Rodney Stuckey
2008-12-19,22-242,DET,HOME,UTA,L (-6),1,31:40,3,8,.375,0,3,.000,1,2,.500,1,2,3,5,3,1,1,6,7,7.3,0,Rodney Stuckey
2008-12-21,22-244,DET,AWAY,ATL,L (-7),1,36:23,9,12,.750,1,1,1.000,1,3,.333,3,6,9,3,2,0,1,5,20,19.4,-4,Rodney Stuckey
2008-12-23,22-246,DET,HOME,CHI,W (+6),1,41:57,15,24,.625,1,2,.500,9,11,.818,1,1,2,4,4,0,3,2,40,32.4,+10,Rodney Stuckey
2008-12-26,22-249,DET,HOME,OKC,W (+2),1,30:15,6,14,.429,0,0,,0,0,,1,1,2,4,2,1,4,4,12,5.5,+4,Rodney Stuckey
2008-12-27,22-250,DET,AWAY,MIL,W (+11),1,37:11,6,13,.462,0,1,.000,4,4,1.000,1,5,6,6,0,0,1,3,16,13.5,+8,Rodney Stuckey
2008-12-29,22-252,DET,HOME,ORL,W (+6),1,40:33,7,19,.368,0,1,.000,5,6,.833,2,3,5,4,0,0,1,1,19,11.8,+11,Rodney Stuckey
2008-12-31,22-254,DET,HOME,NJN,W (+8),1,40:29,5,12,.417,0,1,.000,1,3,.333,0,5,5,4,1,1,5,2,11,4.0,+3,Rodney Stuckey
2009-01-02,22-256,DET,HOME,SAC,W (+6),1,42:42,15,29,.517,0,1,.000,8,10,.800,0,4,4,7,2,0,4,5,38,25.0,+13,Rodney Stuckey
2009-01-04,22-258,DET,AWAY,LAC,W (+1),1,43:12,10,24,.417,1,1,1.000,3,3,1.000,1,3,4,6,2,0,3,5,24,14.0,+1,Rodney Stuckey
2009-01-07,22-261,DET,AWAY,POR,L (-1),1,39:43,4,12,.333,0,2,.000,5,6,.833,0,3,3,7,1,0,6,1,13,6.2,-2,Rodney Stuckey
2009-01-09,22-263,DET,AWAY,DEN,W (+3),1,30:55,4,9,.444,0,2,.000,1,4,.250,0,4,4,2,2,0,3,2,9,3.9,-4,Rodney Stuckey
2009-01-10,22-264,DET,AWAY,UTA,L (-17),1,33:26,6,15,.400,0,0,,7,7,1.000,1,3,4,2,1,0,1,2,19,13.1,-21,Rodney Stuckey
2009-01-13,22-267,DET,HOME,CHA,L (-2),1,38:16,8,11,.727,1,1,1.000,5,8,.625,0,6,6,5,0,0,2,0,22,19.6,-2,Rodney Stuckey
2009-01-14,22-268,DET,AWAY,IND,L (-4),1,45:31,12,20,.600,3,6,.500,3,4,.750,1,8,9,6,1,0,1,3,30,26.5,+4,Rodney Stuckey
2009-01-16,22-270,DET,AWAY,OKC,L (-10),1,32:33,1,10,.100,1,3,.333,0,0,,0,3,3,3,1,0,1,3,3,-1.8,-19,Rodney Stuckey
2009-01-17,22-271,DET,HOME,NOH,L (-6),1,38:08,6,15,.400,1,3,.333,0,0,,1,4,5,6,2,0,2,2,13,10.2,-5,Rodney Stuckey
2009-01-19,22-273,DET,AWAY,MEM,W (+8),1,39:12,7,12,.583,0,2,.000,0,0,,0,2,2,4,1,0,0,3,14,11.6,+7,Rodney Stuckey
2009-01-21,22-275,DET,HOME,TOR,W (+19),1,35:47,7,15,.467,0,1,.000,3,4,.750,0,1,1,7,0,1,1,3,17,12.6,+12,Rodney Stuckey
2009-01-23,22-277,DET,HOME,DAL,L (-21),1,26:45,5,12,.417,0,0,,0,0,,0,0,0,3,0,0,5,3,10,-0.5,-20,Rodney Stuckey
2009-01-25,22-279,DET,HOME,HOU,L (-3),1,30:58,7,12,.583,0,0,,0,0,,1,4,5,8,0,0,1,4,14,13.3,0,Rodney Stuckey
2009-01-28,22-282,DET,AWAY,MIN,W (+9),1,39:00,4,10,.400,0,1,.000,6,7,.857,2,3,5,6,0,1,2,3,14,12.2,+5,Rodney Stuckey
2009-01-30,22-284,DET,HOME,BOS,L (-8),1,36:45,7,11,.636,0,1,.000,5,6,.833,2,1,3,4,0,0,2,4,19,14.6,-11,Rodney Stuckey
2009-02-01,22-286,DET,HOME,CLE,L (-10),1,30:10,2,9,.222,0,0,,2,4,.500,0,2,2,8,0,0,2,3,6,2.7,+8,Rodney Stuckey
2009-02-04,22-289,DET,HOME,MIA,W (+3),1,38:35,8,15,.533,0,0,,2,2,1.000,2,4,6,6,1,0,2,1,18,16.1,+8,Rodney Stuckey
2009-02-07,22-292,DET,AWAY,MIL,W (+5),1,26:42,1,10,.100,0,0,,4,4,1.000,1,4,5,4,0,0,3,5,6,-0.9,-11,Rodney Stuckey
2009-02-08,22-293,DET,HOME,PHO,L (-10),1,29:26,4,8,.500,0,0,,0,0,,1,2,3,1,0,1,0,2,8,5.9,-4,Rodney Stuckey
2009-02-10,22-295,DET,AWAY,CHI,L (-5),1,40:38,6,16,.375,0,0,,4,4,1.000,0,4,4,5,2,0,4,5,16,7.9,-8,Rodney Stuckey
2009-02-11,22-296,DET,HOME,ATL,L (-4),1,30:30,5,11,.455,1,1,1.000,1,2,.500,1,0,1,1,0,0,2,4,12,3.7,-6,Rodney Stuckey
2009-02-17,22-302,DET,HOME,MIL,L (-6),1,30:52,1,6,.167,0,2,.000,1,2,.500,0,3,3,1,0,0,2,6,3,-4.0,0,Rodney Stuckey
2009-02-19,22-304,DET,HOME,SAS,L (-4),1,28:41,1,3,.333,0,0,,0,0,,0,3,3,8,1,0,0,2,2,7.0,0,Rodney Stuckey
2009-02-22,22-307,DET,AWAY,CLE,L (-21),1,27:55,3,9,.333,0,0,,2,2,1.000,1,2,3,3,0,0,3,1,8,2.9,-20,Rodney Stuckey
2009-02-24,22-309,DET,AWAY,MIA,L (-12),1,30:30,3,6,.500,0,0,,2,3,.667,0,0,0,0,0,0,2,3,8,1.4,-17,Rodney Stuckey
2009-02-25,22-310,DET,AWAY,NOH,L (-3),1,33:00,2,8,.250,0,0,,2,2,1.000,1,2,3,5,1,0,1,6,6,3.6,-5,Rodney Stuckey
2009-02-27,22-312,DET,AWAY,ORL,W (+8),1,40:45,9,15,.600,0,0,,4,5,.800,2,2,4,1,1,0,4,2,22,13.6,+15,Rodney Stuckey
2009-03-01,22-314,DET,AWAY,BOS,W (+10),1,36:06,4,8,.500,0,1,.000,2,5,.400,0,3,3,5,1,0,1,3,10,8.0,+14,Rodney Stuckey
2009-03-03,22-316,DET,HOME,DEN,W (+5),1,34:12,4,8,.500,0,0,,9,10,.900,2,2,4,4,1,1,3,2,17,15.3,+9,Rodney Stuckey
2009-03-06,22-319,DET,HOME,GSW,W (+17),1,36:05,6,12,.500,0,0,,2,4,.500,0,2,2,8,3,0,3,2,14,12.6,+10,Rodney Stuckey
2009-03-07,22-320,DET,AWAY,ATL,L (-4),1,36:59,7,14,.500,0,1,.000,5,6,.833,2,6,8,6,1,1,4,2,19,15.9,+6,Rodney Stuckey
2009-03-09,22-322,DET,HOME,ORL,W (+4),1,34:03,4,12,.333,0,0,,2,2,1.000,3,0,3,5,1,0,3,3,10,5.6,+5,Rodney Stuckey
2009-03-11,22-324,DET,HOME,NYK,L (-5),1,40:47,9,20,.450,0,1,.000,5,5,1.000,3,5,8,8,1,0,3,5,23,17.8,+1,Rodney Stuckey
2009-03-13,22-326,DET,AWAY,TOR,W (+4),1,41:09,7,12,.583,0,0,,3,4,.750,1,4,5,4,0,0,3,2,17,11.9,+8,Rodney Stuckey
2009-03-15,22-328,DET,HOME,MEM,L (-5),1,28:26,1,7,.143,0,0,,0,0,,1,0,1,6,0,0,4,1,2,-2.0,-17,Rodney Stuckey
2009-03-17,22-330,DET,AWAY,DAL,L (-2),1,35:47,5,19,.263,0,1,.000,7,7,1.000,0,3,3,7,1,0,0,1,17,12.1,-2,Rodney Stuckey
2009-03-18,22-331,DET,AWAY,HOU,L (-5),1,49:38,8,25,.320,0,0,,5,7,.714,0,5,5,10,1,0,2,3,21,12.2,-6,Rodney Stuckey
2009-03-20,22-333,DET,HOME,LAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2009-03-22,22-335,DET,HOME,MIA,L (-5),1,37:37,9,18,.500,0,0,,6,6,1.000,0,1,1,3,1,0,4,4,24,12.8,+4,Rodney Stuckey
2009-03-24,22-337,DET,AWAY,CHI,L (-8),1,37:45,5,14,.357,0,0,,4,4,1.000,1,4,5,3,1,1,0,1,14,11.5,-5,Rodney Stuckey
2009-03-26,22-339,DET,HOME,LAL,L (-15),1,26:35,2,8,.250,0,0,,1,2,.500,0,2,2,3,2,0,4,3,5,-0.7,-31,Rodney Stuckey
2009-03-28,22-341,DET,AWAY,WAS,W (+2),1,31:02,5,9,.556,0,0,,3,4,.750,1,4,5,6,0,0,2,2,13,11.6,+6,Rodney Stuckey
2009-03-29,22-342,DET,HOME,PHI,W (+4),1,26:08,7,13,.538,0,1,.000,2,2,1.000,1,2,3,5,3,0,0,1,16,17.1,-5,Rodney Stuckey
2009-03-31,22-344,DET,AWAY,CLE,L (-6),1,26:35,3,14,.214,0,3,.000,0,0,,3,4,7,1,1,0,2,0,6,0.4,-9,Rodney Stuckey
2009-04-01,22-345,DET,AWAY,NJN,L (-13),1,31:48,6,13,.462,1,3,.333,3,4,.750,2,5,7,6,0,0,3,3,16,11.8,-11,Rodney Stuckey
2009-04-04,22-348,DET,AWAY,PHI,L (-5),1,32:29,6,14,.429,3,5,.600,8,8,1.000,2,1,3,4,2,0,2,4,23,18.5,-3,Rodney Stuckey
2009-04-05,22-349,DET,HOME,CHA,W (+7),1,21:45,2,6,.333,0,0,,4,5,.800,0,2,2,0,0,0,2,1,8,2.4,-5,Rodney Stuckey
2009-04-08,22-352,DET,AWAY,NYK,W (+27),1,28:05,6,10,.600,1,2,.500,1,1,1.000,0,1,1,7,1,0,2,3,14,12.4,+21,Rodney Stuckey
2009-04-10,22-354,DET,HOME,NJN,W (+7),1,28:09,3,8,.375,0,2,.000,4,4,1.000,1,1,2,8,0,0,2,3,10,9.0,-3,Rodney Stuckey
2009-04-11,22-355,DET,AWAY,IND,L (-4),1,27:59,2,9,.222,0,1,.000,6,6,1.000,1,1,2,5,1,0,2,0,10,8.0,-1,Rodney Stuckey
2009-04-13,22-357,DET,HOME,CHI,L (-3),1,37:23,6,15,.400,0,3,.000,4,5,.800,1,6,7,9,1,0,1,3,16,15.1,+1,Rodney Stuckey
2009-04-15,22-359,DET,AWAY,MIA,L (-6),1,35:10,4,12,.333,0,0,,7,7,1.000,1,1,2,5,0,0,3,1,15,9.3,-3,Rodney Stuckey
