DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-23,30-145,POR,AWAY,CLE,L (-6),0,12:19,1,4,.250,0,2,.000,3,3,1.000,0,0,0,0,0,0,3,2,5,-1.2,-5,Kent Bazemore
2019-11-25,30-147,POR,AWAY,CHI,W (+23),0,23:14,1,2,.500,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,1,4,2.9,+8,Kent Bazemore
2019-11-27,30-149,POR,HOME,OKC,W (+17),0,20:31,0,5,.000,0,1,.000,3,3,1.000,2,8,10,4,2,1,0,3,3,7.6,+1,Kent Bazemore
2019-11-29,30-151,POR,HOME,CHI,W (+4),0,16:06,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,2,0,1,1,4,2.8,+7,Kent Bazemore
2019-12-03,30-155,POR,AWAY,LAC,L (-20),0,18:36,3,6,.500,2,3,.667,1,2,.500,0,4,4,0,2,3,1,4,9,8.3,-4,Kent Bazemore
2019-12-04,30-156,POR,HOME,SAC,W (+11),0,22:53,5,9,.556,3,5,.600,2,2,1.000,1,5,6,1,1,0,0,0,15,14.6,+9,Kent Bazemore
2019-12-06,30-158,POR,HOME,LAL,L (-23),0,24:59,3,9,.333,1,5,.200,3,3,1.000,0,2,2,0,0,0,3,5,10,0.5,-10,Kent Bazemore
2019-12-08,30-160,POR,HOME,OKC,L (-12),1,36:05,3,11,.273,3,6,.500,0,0,,1,4,5,2,0,1,1,5,9,3.5,-8,Kent Bazemore
2019-12-10,30-162,POR,HOME,NYK,W (+28),1,21:49,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,1,0,1,1,4,1.4,+18,Kent Bazemore
2019-12-12,30-164,POR,AWAY,DEN,L (-15),1,30:02,3,7,.429,1,5,.200,2,2,1.000,0,3,3,2,0,0,1,3,9,5.4,+7,Kent Bazemore
2019-12-16,30-168,POR,AWAY,PHO,W (+1),1,31:05,4,10,.400,3,8,.375,0,0,,0,3,3,1,3,1,1,2,11,9.1,+10,Kent Bazemore
2019-12-18,30-170,POR,HOME,GSW,W (+10),1,29:08,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,1,1,4,5,1.0,+10,Kent Bazemore
2019-12-20,30-172,POR,HOME,ORL,W (+15),1,32:10,4,8,.500,2,4,.500,1,1,1.000,0,4,4,0,1,1,3,1,11,6.5,+18,Kent Bazemore
2019-12-21,30-173,POR,HOME,MIN,W (+7),1,33:14,7,12,.583,2,4,.500,3,3,1.000,0,2,2,2,3,2,2,1,19,17.4,+13,Kent Bazemore
2019-12-23,30-175,POR,HOME,NOP,L (-8),1,31:18,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,2,4,3,-1.3,-16,Kent Bazemore
2019-12-26,30-178,POR,AWAY,UTA,L (-6),1,23:48,2,7,.286,2,4,.500,0,0,,0,5,5,0,1,0,3,1,6,1.0,-23,Kent Bazemore
2019-12-28,30-180,POR,HOME,LAL,L (-8),0,27:55,3,8,.375,2,4,.500,1,1,1.000,0,4,4,1,1,2,1,5,9,5.9,+11,Kent Bazemore
2019-12-30,30-182,POR,HOME,PHO,L (-6),1,22:04,2,4,.500,2,3,.667,0,0,,0,4,4,0,1,0,0,3,6,5.0,+2,Kent Bazemore
2020-01-01,30-184,POR,AWAY,NYK,L (-24),1,29:07,4,11,.364,1,5,.200,0,0,,0,4,4,1,0,1,3,0,9,2.5,-4,Kent Bazemore
2020-01-03,30-186,POR,AWAY,WAS,W (+19),1,34:44,2,7,.286,1,4,.250,0,2,.000,0,2,2,3,1,2,0,4,5,3.6,+27,Kent Bazemore
2020-01-05,30-188,POR,AWAY,MIA,L (-11),1,35:22,2,9,.222,1,5,.200,2,2,1.000,1,8,9,0,0,0,0,4,7,3.0,-13,Kent Bazemore
2020-01-07,30-190,POR,AWAY,TOR,W (+2),1,25:32,3,10,.300,1,5,.200,0,0,,0,2,2,0,2,0,0,0,7,3.8,+1,Kent Bazemore
2020-01-09,30-192,POR,AWAY,MIN,L (-14),1,29:31,0,8,.000,0,4,.000,2,4,.500,0,3,3,0,2,0,3,3,2,-5.7,+2,Kent Bazemore
2020-01-11,30-194,POR,HOME,MIL,L (-21),1,29:00,3,7,.429,0,3,.000,4,4,1.000,0,4,4,1,2,1,1,3,10,8.7,-5,Kent Bazemore
2020-01-13,30-196,POR,HOME,CHO,W (+3),1,30:05,1,3,.333,1,3,.333,2,2,1.000,0,3,3,2,3,1,2,3,5,6.1,+4,Kent Bazemore
2020-01-15,30-198,POR,AWAY,HOU,W (+10),1,32:13,3,13,.231,2,10,.200,4,4,1.000,1,8,9,3,1,1,1,2,12,9.2,+14,Kent Bazemore
2020-01-17,30-200,POR,AWAY,DAL,L (-8),1,30:53,4,8,.500,2,5,.400,1,2,.500,1,2,3,4,1,0,1,4,11,9.1,+11,Kent Bazemore
2020-01-22,30-205,SAC,AWAY,DET,L (-21),0,16:04,2,4,.500,1,2,.500,2,4,.500,1,2,3,0,1,0,1,4,7,3.9,-10,Kent Bazemore
2020-01-24,30-207,SAC,AWAY,CHI,W (+17),0,18:41,1,7,.143,0,3,.000,1,2,.500,1,2,3,0,1,1,1,2,3,-0.7,+4,Kent Bazemore
2020-01-27,30-210,SAC,AWAY,MIN,W (+4),0,20:41,4,7,.571,2,2,1.000,5,6,.833,2,3,5,1,1,0,1,3,15,13.1,-7,Kent Bazemore
2020-01-29,30-212,SAC,HOME,OKC,L (-20),0,18:04,1,5,.200,0,2,.000,2,2,1.000,0,3,3,0,1,0,2,3,4,-0.4,-21,Kent Bazemore
2020-01-30,30-213,SAC,AWAY,LAC,W (+21),0,19:34,3,7,.429,2,3,.667,0,0,,1,4,5,2,1,0,2,2,8,5.8,+3,Kent Bazemore
2020-02-01,30-215,SAC,HOME,LAL,L (-16),0,13:01,3,7,.429,0,3,.000,4,5,.800,1,0,1,1,1,0,0,2,10,7.5,-6,Kent Bazemore
2020-02-03,30-217,SAC,HOME,MIN,W (+4),0,23:57,1,5,.200,0,1,.000,2,2,1.000,1,5,6,1,1,1,1,1,4,4.1,-17,Kent Bazemore
2020-02-07,30-221,SAC,HOME,MIA,W (+8),0,24:00,4,9,.444,0,2,.000,0,0,,1,4,5,2,2,1,3,4,8,4.7,+7,Kent Bazemore
2020-02-08,30-222,SAC,HOME,SAS,W (+20),0,26:47,5,12,.417,3,7,.429,2,6,.333,0,3,3,2,1,0,0,2,15,9.5,+34,Kent Bazemore
2020-02-10,30-224,SAC,AWAY,MIL,L (-12),0,13:03,2,9,.222,0,2,.000,1,1,1.000,0,4,4,1,0,1,0,2,5,1.3,-11,Kent Bazemore
2020-02-12,30-226,SAC,AWAY,DAL,L (-19),0,27:54,5,10,.500,2,3,.667,3,3,1.000,0,7,7,1,1,0,1,3,15,11.6,+3,Kent Bazemore
2020-02-20,30-234,SAC,HOME,MEM,W (+4),0,22:54,6,10,.600,2,3,.667,4,5,.800,0,3,3,0,1,0,0,3,18,13.7,-12,Kent Bazemore
2020-02-22,30-236,SAC,AWAY,LAC,W (+9),0,30:16,7,13,.538,2,3,.667,7,8,.875,0,6,6,1,4,1,0,4,23,21.9,+4,Kent Bazemore
2020-02-25,30-239,SAC,AWAY,GSW,W (+18),0,31:14,2,4,.500,2,2,1.000,3,8,.375,0,10,10,1,2,1,4,5,9,5.4,+24,Kent Bazemore
2020-02-27,30-241,SAC,AWAY,OKC,L (-4),0,17:32,3,12,.250,0,3,.000,1,1,1.000,1,4,5,3,0,0,0,3,7,2.6,-2,Kent Bazemore
2020-02-28,30-242,SAC,AWAY,MEM,W (+3),0,29:01,5,9,.556,2,4,.500,1,2,.500,0,4,4,0,2,1,1,2,13,10.4,-3,Kent Bazemore
2020-03-01,30-244,SAC,HOME,DET,W (+6),0,31:29,1,6,.167,0,2,.000,5,5,1.000,0,4,4,2,0,0,2,4,7,2.2,+6,Kent Bazemore
2020-03-03,30-246,SAC,HOME,WAS,W (+7),0,25:21,3,7,.429,0,1,.000,3,4,.750,1,5,6,1,1,0,0,3,9,7.6,+4,Kent Bazemore
2020-03-05,30-248,SAC,HOME,PHI,L (-17),0,32:42,5,9,.556,1,3,.333,3,4,.750,1,8,9,0,1,1,3,4,14,9.5,-2,Kent Bazemore
2020-03-07,30-250,SAC,AWAY,POR,W (+12),0,24:49,3,6,.500,2,4,.500,0,0,,0,7,7,4,3,0,2,3,8,9.7,+5,Kent Bazemore
2020-03-08,30-251,SAC,HOME,TOR,L (-5),0,26:16,6,11,.545,1,2,.500,2,2,1.000,0,6,6,1,0,0,1,2,15,10.4,+5,Kent Bazemore
2020-07-31,31-030,SAC,AWAY,SAS,L (-9),0,22:52,3,8,.375,1,3,.333,1,1,1.000,2,9,11,5,2,0,2,3,8,10.0,-3,Kent Bazemore
2020-08-02,31-032,SAC,AWAY,ORL,L (-16),0,17:55,3,7,.429,2,3,.667,0,0,,0,1,1,3,0,0,2,6,8,2.3,-16,Kent Bazemore
2020-08-04,31-034,SAC,HOME,DAL,L (-4),0,23:34,6,16,.375,2,7,.286,2,2,1.000,1,1,2,0,2,1,1,3,16,8.7,-2,Kent Bazemore
2020-08-06,31-036,SAC,HOME,NOP,W (+15),0,19:07,3,8,.375,1,3,.333,1,2,.500,0,3,3,0,0,0,1,2,8,2.3,+8,Kent Bazemore
2019-10-23,31-167,SAC,AWAY,PHO,L (-29),0,20:40,2,6,.333,1,4,.250,0,0,,1,3,4,2,2,0,1,0,5,5.6,-9,Nemanja Bjelica
2019-10-25,31-169,SAC,HOME,POR,L (-10),1,27:58,3,5,.600,1,2,.500,2,2,1.000,2,5,7,1,1,0,2,2,9,8.5,0,Nemanja Bjelica
2019-10-26,31-170,SAC,AWAY,UTA,L (-32),1,16:53,3,5,.600,1,2,.500,0,0,,1,2,3,1,0,0,1,3,7,4.5,-17,Nemanja Bjelica
2019-10-28,31-172,SAC,HOME,DEN,L (-7),1,34:48,4,11,.364,4,6,.667,0,0,,3,3,6,3,1,3,1,3,12,11.9,-10,Nemanja Bjelica
2019-10-30,31-174,SAC,HOME,CHO,L (-7),1,24:48,5,6,.833,1,2,.500,0,0,,1,3,4,0,1,0,1,3,11,9.2,-6,Nemanja Bjelica
2019-11-01,31-176,SAC,HOME,UTA,W (+1),1,25:48,4,8,.500,3,6,.500,0,0,,1,5,6,3,1,0,1,2,11,10.5,+14,Nemanja Bjelica
2019-11-03,31-178,SAC,AWAY,NYK,W (+21),1,24:08,4,5,.800,2,3,.667,0,0,,2,7,9,6,1,0,2,4,10,13.2,+21,Nemanja Bjelica
2019-11-06,31-181,SAC,AWAY,TOR,L (-4),1,16:24,2,7,.286,1,4,.250,0,0,,1,1,2,1,1,0,0,0,5,3.6,-9,Nemanja Bjelica
2019-11-08,31-183,SAC,AWAY,ATL,W (+12),1,19:27,5,7,.714,3,4,.750,0,0,,0,0,0,3,1,0,1,2,13,11.4,-2,Nemanja Bjelica
2019-11-12,31-187,SAC,HOME,POR,W (+8),1,35:46,8,14,.571,3,7,.429,0,0,,3,9,12,4,0,0,0,4,19,18.4,+4,Nemanja Bjelica
2019-11-15,31-190,SAC,AWAY,LAL,L (-2),1,22:38,4,7,.571,3,4,.750,0,0,,1,3,4,1,2,0,3,5,11,7.0,-14,Nemanja Bjelica
2019-11-17,31-192,SAC,HOME,BOS,W (+1),1,30:42,5,10,.500,1,4,.250,1,2,.500,4,10,14,4,0,1,0,4,12,14.3,+1,Nemanja Bjelica
2019-11-19,31-194,SAC,HOME,PHO,W (+4),1,30:38,7,12,.583,3,5,.600,0,0,,2,6,8,0,1,1,2,4,17,12.7,+8,Nemanja Bjelica
2019-11-22,31-197,SAC,AWAY,BRK,L (-19),1,31:24,4,9,.444,1,5,.200,4,4,1.000,1,6,7,2,1,0,1,4,13,10.6,-11,Nemanja Bjelica
2019-11-24,31-199,SAC,AWAY,WAS,W (+7),1,29:02,3,11,.273,0,4,.000,0,0,,4,8,12,3,3,1,5,2,6,4.7,-1,Nemanja Bjelica
2019-11-25,31-200,SAC,AWAY,BOS,L (-1),1,26:13,1,7,.143,0,5,.000,2,2,1.000,0,6,6,5,0,1,2,2,4,2.7,-3,Nemanja Bjelica
2019-11-27,31-202,SAC,AWAY,PHI,L (-6),1,25:50,3,10,.300,1,4,.250,0,0,,2,2,4,1,0,0,2,5,7,-0.1,-19,Nemanja Bjelica
2019-11-30,31-205,SAC,HOME,DEN,W (+3),1,25:02,3,11,.273,1,1,1.000,3,3,1.000,6,6,12,5,0,1,5,4,10,7.1,-13,Nemanja Bjelica
2019-12-02,31-207,SAC,HOME,CHI,L (-7),1,30:46,7,10,.700,2,3,.667,2,2,1.000,1,7,8,2,1,2,2,4,18,16.8,+6,Nemanja Bjelica
2019-12-04,31-209,SAC,AWAY,POR,L (-11),1,27:16,7,15,.467,3,7,.429,0,0,,3,4,7,4,1,2,3,1,17,14.4,-1,Nemanja Bjelica
2019-12-06,31-211,SAC,AWAY,SAS,L (-1),1,19:04,2,11,.182,1,5,.200,0,0,,4,5,9,3,2,0,2,5,5,2.5,+11,Nemanja Bjelica
2019-12-08,31-213,SAC,AWAY,DAL,W (+4),1,33:44,13,18,.722,4,7,.571,0,0,,1,6,7,4,1,1,0,2,30,28.8,+14,Nemanja Bjelica
2019-12-09,31-214,SAC,AWAY,HOU,W (+1),1,29:39,6,14,.429,3,7,.429,2,2,1.000,1,4,5,4,3,0,2,4,17,13.7,-7,Nemanja Bjelica
2019-12-11,31-216,SAC,HOME,OKC,W (+1),1,22:14,4,8,.500,2,3,.667,0,0,,0,5,5,0,0,0,2,4,10,3.9,-11,Nemanja Bjelica
2019-12-13,31-218,SAC,HOME,NYK,L (-2),1,26:40,3,9,.333,3,6,.500,3,4,.750,1,1,2,7,0,1,0,1,12,12.7,+13,Nemanja Bjelica
2019-12-15,31-220,SAC,AWAY,GSW,W (+21),1,22:39,1,2,.500,0,1,.000,0,0,,0,3,3,4,1,0,2,2,2,2.9,+6,Nemanja Bjelica
2019-12-17,31-222,SAC,AWAY,CHO,L (-8),1,30:29,4,10,.400,2,7,.286,2,2,1.000,1,4,5,3,2,1,1,3,12,11.1,-1,Nemanja Bjelica
2019-12-20,31-225,SAC,AWAY,IND,L (-14),1,30:59,5,15,.333,1,7,.143,2,2,1.000,0,5,5,3,0,0,0,3,13,6.9,-2,Nemanja Bjelica
2019-12-21,31-226,SAC,AWAY,MEM,L (-4),1,25:18,7,8,.875,0,1,.000,1,1,1.000,1,3,4,1,0,1,1,2,15,13.4,-12,Nemanja Bjelica
2019-12-23,31-228,SAC,HOME,HOU,L (-9),0,29:31,4,11,.364,2,6,.333,0,0,,0,2,2,2,0,2,1,3,10,5.1,+1,Nemanja Bjelica
2019-12-26,31-231,SAC,HOME,MIN,L (-1),0,16:16,2,6,.333,1,2,.500,2,2,1.000,2,2,4,0,0,1,0,3,7,5.1,-3,Nemanja Bjelica
2019-12-28,31-233,SAC,HOME,PHO,L (-2),1,30:08,4,12,.333,2,4,.500,1,2,.500,2,4,6,4,1,1,2,2,11,8.1,+9,Nemanja Bjelica
2019-12-29,31-234,SAC,AWAY,DEN,L (-5),1,32:32,10,13,.769,5,7,.714,2,3,.667,0,6,6,2,0,1,1,4,27,22.8,-2,Nemanja Bjelica
2019-12-31,31-236,SAC,HOME,LAC,L (-18),1,27:53,3,8,.375,2,5,.400,0,0,,0,7,7,0,1,0,2,5,8,2.7,-13,Nemanja Bjelica
2020-01-02,31-238,SAC,HOME,MEM,W (+5),1,27:45,3,6,.500,2,4,.500,0,0,,0,5,5,2,0,2,2,3,8,6.1,0,Nemanja Bjelica
2020-01-04,31-240,SAC,HOME,NOP,L (-2),1,21:39,4,11,.364,1,4,.250,3,4,.750,5,5,10,1,1,0,3,4,12,7.6,-13,Nemanja Bjelica
2020-01-06,31-242,SAC,HOME,GSW,W (+13),1,27:17,2,4,.500,2,4,.500,2,2,1.000,0,10,10,1,0,0,2,5,8,5.7,+24,Nemanja Bjelica
2020-01-07,31-243,SAC,AWAY,PHO,W (+11),1,38:28,7,17,.412,3,8,.375,2,4,.500,1,6,7,1,3,0,2,3,19,12.1,+3,Nemanja Bjelica
2020-01-10,31-246,SAC,HOME,MIL,L (-21),1,39:31,5,11,.455,2,5,.400,0,0,,1,12,13,4,0,1,2,1,12,11.7,-12,Nemanja Bjelica
2020-01-13,31-249,SAC,HOME,ORL,L (-2),1,33:15,13,16,.813,8,10,.800,0,0,,0,7,7,2,2,0,1,3,34,31.3,+6,Nemanja Bjelica
2020-01-15,31-251,SAC,HOME,DAL,L (-4),1,36:06,5,12,.417,1,4,.250,0,0,,4,8,12,5,2,0,0,4,11,13.7,-11,Nemanja Bjelica
2020-01-18,31-254,SAC,AWAY,UTA,L (-22),1,33:21,3,4,.750,2,2,1.000,2,2,1.000,0,3,3,1,1,0,0,3,10,9.8,-15,Nemanja Bjelica
2020-01-20,31-256,SAC,AWAY,MIA,L (-5),1,37:12,8,13,.615,2,6,.333,4,4,1.000,3,3,6,3,1,0,2,3,22,19.0,-5,Nemanja Bjelica
2020-01-22,31-258,SAC,AWAY,DET,L (-21),1,29:13,6,12,.500,1,4,.250,1,1,1.000,4,5,9,5,1,0,3,3,14,12.6,-8,Nemanja Bjelica
2020-01-24,31-260,SAC,AWAY,CHI,W (+17),1,31:33,5,11,.455,1,3,.333,2,2,1.000,3,4,7,3,1,1,0,1,13,14.0,+16,Nemanja Bjelica
2020-01-27,31-263,SAC,AWAY,MIN,W (+4),1,41:16,7,10,.700,4,6,.667,2,2,1.000,3,6,9,8,2,3,2,5,20,25.4,+20,Nemanja Bjelica
2020-01-29,31-265,SAC,HOME,OKC,L (-20),1,24:03,0,5,.000,0,2,.000,0,0,,0,0,0,5,0,0,0,4,0,-1.6,-5,Nemanja Bjelica
2020-01-30,31-266,SAC,AWAY,LAC,W (+21),1,28:47,3,9,.333,2,4,.500,1,2,.500,4,4,8,1,0,0,2,2,9,5.4,+6,Nemanja Bjelica
2020-02-01,31-268,SAC,HOME,LAL,L (-16),1,30:05,3,8,.375,3,8,.375,0,0,,2,1,3,3,0,1,1,5,9,6.1,-24,Nemanja Bjelica
2020-02-03,31-270,SAC,HOME,MIN,W (+4),1,27:17,5,9,.556,2,4,.500,0,0,,1,2,3,2,1,1,0,1,12,11.7,+4,Nemanja Bjelica
2020-02-07,31-274,SAC,HOME,MIA,W (+8),1,36:47,5,7,.714,5,6,.833,0,0,,1,5,6,8,0,0,3,5,15,14.9,+5,Nemanja Bjelica
2020-02-08,31-275,SAC,HOME,SAS,W (+20),1,32:13,6,10,.600,3,4,.750,0,0,,1,5,6,4,2,1,2,4,15,14.5,+7,Nemanja Bjelica
2020-02-10,31-277,SAC,AWAY,MIL,L (-12),1,33:47,6,14,.429,2,6,.333,2,3,.667,3,5,8,2,1,1,1,4,16,12.3,-1,Nemanja Bjelica
2020-02-12,31-279,SAC,AWAY,DAL,L (-19),1,21:45,3,8,.375,2,3,.667,2,2,1.000,2,5,7,0,0,0,0,3,10,7.3,-17,Nemanja Bjelica
2020-02-20,31-287,SAC,HOME,MEM,W (+4),1,32:05,3,7,.429,2,5,.400,0,2,.000,1,5,6,5,1,0,0,1,8,9.8,+28,Nemanja Bjelica
2020-02-22,31-289,SAC,AWAY,LAC,W (+9),1,26:06,4,9,.444,2,5,.400,0,0,,3,4,7,3,1,0,2,4,10,8.1,+7,Nemanja Bjelica
2020-02-25,31-292,SAC,AWAY,GSW,W (+18),1,26:33,0,5,.000,0,4,.000,1,1,1.000,0,3,3,5,0,0,2,3,1,-1.3,+9,Nemanja Bjelica
2020-02-27,31-294,SAC,AWAY,OKC,L (-4),1,34:17,7,9,.778,4,6,.667,0,0,,3,6,9,2,0,0,1,4,18,17.2,-11,Nemanja Bjelica
2020-02-28,31-295,SAC,AWAY,MEM,W (+3),1,33:16,5,15,.333,2,8,.250,1,2,.500,2,9,11,2,2,0,1,2,13,9.8,+5,Nemanja Bjelica
2020-03-01,31-297,SAC,HOME,DET,W (+6),1,23:41,3,10,.300,1,6,.167,0,0,,4,3,7,2,1,0,1,2,7,5.5,-1,Nemanja Bjelica
2020-03-03,31-299,SAC,HOME,WAS,W (+7),1,29:36,2,4,.500,1,2,.500,1,2,.500,1,6,7,4,2,0,2,4,6,7.3,+8,Nemanja Bjelica
2020-03-05,31-301,SAC,HOME,PHI,L (-17),1,30:44,3,8,.375,1,5,.200,0,0,,0,5,5,3,0,0,1,2,7,4.4,-14,Nemanja Bjelica
2020-03-07,31-303,SAC,AWAY,POR,W (+12),1,20:25,3,7,.429,1,3,.333,3,3,1.000,1,2,3,2,0,0,3,1,10,5.6,+14,Nemanja Bjelica
2020-03-08,31-304,SAC,HOME,TOR,L (-5),1,29:53,6,12,.500,0,4,.000,2,2,1.000,2,8,10,2,0,1,0,3,14,12.7,-5,Nemanja Bjelica
2020-07-31,32-083,SAC,AWAY,SAS,L (-9),1,30:24,5,8,.625,1,3,.333,1,1,1.000,0,5,5,1,2,1,1,6,12,9.9,-4,Nemanja Bjelica
2020-08-02,32-085,SAC,AWAY,ORL,L (-16),1,19:50,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,0,0,3,2,0.0,-10,Nemanja Bjelica
2020-08-04,32-087,SAC,HOME,DAL,L (-4),0,35:27,5,8,.625,2,2,1.000,0,0,,0,13,13,1,1,1,1,3,12,12.5,-3,Nemanja Bjelica
2020-08-06,32-089,SAC,HOME,NOP,W (+15),1,16:16,4,5,.800,2,3,.667,1,2,.500,2,2,4,3,1,1,0,1,11,14.1,+14,Nemanja Bjelica
2020-08-07,32-090,SAC,AWAY,BRK,L (-13),1,18:00,2,4,.500,0,2,.000,0,0,,1,5,6,2,0,2,1,4,4,4.4,-1,Nemanja Bjelica
2020-08-09,32-092,SAC,HOME,HOU,L (-17),0,4:48,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,2.2,0,Nemanja Bjelica
2020-08-11,32-094,SAC,HOME,NOP,W (+6),1,32:47,4,9,.444,2,5,.400,3,3,1.000,1,4,5,2,2,1,3,3,13,10.1,+14,Nemanja Bjelica
2020-08-13,32-096,SAC,AWAY,LAL,W (+14),1,32:22,5,8,.625,1,4,.250,4,5,.800,0,8,8,13,2,1,1,2,15,23.4,+32,Nemanja Bjelica
2019-10-23,27-066,SAC,AWAY,PHO,L (-29),0,22:04,1,10,.100,0,3,.000,0,0,,0,2,2,2,0,0,1,2,2,-4.4,-24,Bogdan Bogdanović
2019-10-25,27-068,SAC,HOME,POR,L (-10),0,28:42,5,11,.455,4,6,.667,2,3,.667,0,1,1,3,3,0,2,3,16,12.1,-16,Bogdan Bogdanović
2019-10-26,27-069,SAC,AWAY,UTA,L (-32),0,24:21,3,7,.429,1,3,.333,3,4,.750,0,2,2,2,0,0,0,2,10,7.1,-18,Bogdan Bogdanović
2019-10-28,27-071,SAC,HOME,DEN,L (-7),0,19:06,2,12,.167,1,7,.143,1,2,.500,0,5,5,6,1,0,1,1,6,3.3,-5,Bogdan Bogdanović
2019-10-30,27-073,SAC,HOME,CHO,L (-7),0,25:36,4,14,.286,2,11,.182,2,3,.667,1,1,2,5,1,0,0,2,12,8.1,-7,Bogdan Bogdanović
2019-11-01,27-075,SAC,HOME,UTA,W (+1),0,25:00,5,8,.625,3,6,.500,1,3,.333,0,2,2,1,0,0,2,3,14,7.7,-1,Bogdan Bogdanović
2019-11-03,27-077,SAC,AWAY,NYK,W (+21),0,19:09,2,8,.250,2,7,.286,0,0,,0,3,3,3,1,0,2,3,6,2.0,-7,Bogdan Bogdanović
2019-11-06,27-080,SAC,AWAY,TOR,L (-4),0,31:36,7,14,.500,6,11,.545,2,2,1.000,0,2,2,3,2,0,3,2,22,15.9,+5,Bogdan Bogdanović
2019-11-08,27-082,SAC,AWAY,ATL,W (+12),0,28:31,6,9,.667,5,6,.833,3,3,1.000,0,4,4,5,1,1,2,2,20,19.7,+21,Bogdan Bogdanović
2019-11-12,27-086,SAC,HOME,POR,W (+8),0,31:49,8,19,.421,3,8,.375,6,7,.857,0,3,3,10,4,0,3,2,25,22.6,+11,Bogdan Bogdanović
2019-11-15,27-089,SAC,AWAY,LAL,L (-2),0,36:53,7,13,.538,3,5,.600,1,1,1.000,1,2,3,5,2,0,3,2,18,14.7,+7,Bogdan Bogdanović
2019-11-17,27-091,SAC,HOME,BOS,W (+1),0,31:08,5,14,.357,2,7,.286,0,0,,0,3,3,10,2,0,0,5,12,12.1,+1,Bogdan Bogdanović
2019-11-19,27-093,SAC,HOME,PHO,W (+4),0,35:48,11,14,.786,7,9,.778,2,2,1.000,0,4,4,7,3,0,6,0,31,28.7,-5,Bogdan Bogdanović
2019-11-24,27-098,SAC,AWAY,WAS,W (+7),0,27:39,7,16,.438,3,9,.333,4,6,.667,0,4,4,4,1,0,1,0,21,15.8,+2,Bogdan Bogdanović
2019-11-25,27-099,SAC,AWAY,BOS,L (-1),0,29:03,5,20,.250,2,13,.154,1,2,.500,0,1,1,8,0,1,2,1,13,4.8,-1,Bogdan Bogdanović
2019-11-27,27-101,SAC,AWAY,PHI,L (-6),0,28:15,7,15,.467,2,6,.333,1,2,.500,0,2,2,3,4,0,1,0,17,14.6,+15,Bogdan Bogdanović
2019-11-30,27-104,SAC,HOME,DEN,W (+3),0,28:43,4,16,.250,2,8,.250,0,0,,2,2,4,5,0,0,2,2,10,3.1,+2,Bogdan Bogdanović
2019-12-02,27-106,SAC,HOME,CHI,L (-7),0,21:51,4,9,.444,2,5,.400,1,2,.500,0,2,2,3,0,0,3,1,11,5.2,-4,Bogdan Bogdanović
2019-12-06,27-110,SAC,AWAY,SAS,L (-1),0,21:18,4,12,.333,1,6,.167,0,0,,0,4,4,0,1,0,1,1,9,3.0,-8,Bogdan Bogdanović
2019-12-08,27-112,SAC,AWAY,DAL,W (+4),0,27:35,3,9,.333,1,4,.250,3,3,1.000,1,2,3,3,0,0,2,2,10,5.5,+3,Bogdan Bogdanović
2019-12-09,27-113,SAC,AWAY,HOU,W (+1),0,32:09,5,11,.455,3,6,.500,0,1,.000,1,2,3,1,0,0,0,2,13,8.1,-5,Bogdan Bogdanović
2019-12-11,27-115,SAC,HOME,OKC,W (+1),0,29:25,7,12,.583,2,7,.286,1,4,.250,0,3,3,0,1,0,3,5,17,7.1,+14,Bogdan Bogdanović
2019-12-13,27-117,SAC,HOME,NYK,L (-2),0,28:40,5,10,.500,4,5,.800,0,0,,0,1,1,1,0,0,3,1,14,6.6,-11,Bogdan Bogdanović
2019-12-15,27-119,SAC,AWAY,GSW,W (+21),0,29:28,9,11,.818,4,5,.800,3,3,1.000,1,4,5,5,1,0,6,3,25,20.1,+9,Bogdan Bogdanović
2019-12-17,27-121,SAC,AWAY,CHO,L (-8),0,29:22,4,7,.571,2,4,.500,0,0,,0,0,0,2,2,0,1,3,10,7.9,-13,Bogdan Bogdanović
2019-12-23,27-127,SAC,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bogdan Bogdanović
2019-12-26,27-130,SAC,HOME,MIN,L (-1),0,43:20,8,28,.286,3,16,.188,0,2,.000,1,6,7,2,1,3,1,1,19,7.4,0,Bogdan Bogdanović
2019-12-28,27-132,SAC,HOME,PHO,L (-2),0,31:42,8,12,.667,5,7,.714,1,2,.500,0,4,4,3,0,0,4,3,22,14.5,-1,Bogdan Bogdanović
