DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-07,28-289,MIN,AWAY,UTA,L (-7),0,37:48,1,3,.333,0,1,.000,0,0,,0,3,3,0,5,0,1,4,2,3.6,-3,Omri Casspi
2017-04-09,28-291,MIN,AWAY,LAL,L (-1),0,17:17,1,4,.250,0,1,.000,0,0,,0,0,0,1,2,1,0,1,2,2.6,-11,Omri Casspi
2017-04-11,28-293,MIN,HOME,OKC,L (-2),0,16:47,3,4,.750,1,1,1.000,0,2,.000,1,2,3,1,3,0,1,1,7,8.2,-11,Omri Casspi
2017-04-12,28-294,MIN,AWAY,HOU,L (-5),0,19:02,2,4,.500,0,0,,0,0,,2,1,3,2,0,0,0,2,4,4.3,-7,Omri Casspi
2017-02-27,23-341,DAL,HOME,MIA,W (+7),0,17:20,1,5,.200,0,3,.000,0,0,,0,2,2,2,0,0,2,1,2,-1.5,+8,Quinn Cook
2017-03-01,23-343,DAL,AWAY,ATL,L (-5),0,13:47,2,5,.400,2,4,.500,0,0,,0,0,0,3,0,0,3,2,6,1.6,+2,Quinn Cook
2017-03-03,23-345,DAL,HOME,MEM,W (+4),0,15:27,2,5,.400,1,4,.250,0,0,,0,0,0,3,0,0,1,1,5,3.0,+2,Quinn Cook
2017-03-05,23-347,DAL,HOME,OKC,W (+15),0,13:38,2,4,.500,0,0,,0,2,.000,0,1,1,1,0,0,0,1,4,1.8,-11,Quinn Cook
2017-03-07,23-349,DAL,HOME,LAL,W (+11),0,16:42,4,6,.667,2,3,.667,0,0,,0,0,0,3,1,0,2,1,10,8.1,-13,Quinn Cook
2017-03-19,23-361,NOP,HOME,MIN,W (+14),0,1:29,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Quinn Cook
2017-03-21,23-363,NOP,HOME,MEM,W (+13),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quinn Cook
2017-03-26,24-003,NOP,AWAY,DEN,W (+25),0,6:03,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,3.6,-9,Quinn Cook
2017-03-31,24-008,NOP,HOME,SAC,W (+28),0,3:16,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,-2,Quinn Cook
2017-04-02,24-010,NOP,HOME,CHI,L (-7),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Quinn Cook
2017-04-07,24-015,NOP,AWAY,DEN,L (-16),0,23:35,4,9,.444,0,1,.000,0,0,,0,1,1,4,0,0,1,1,8,5.0,+3,Quinn Cook
2017-04-08,24-016,NOP,AWAY,GSW,L (-22),0,27:56,10,13,.769,2,3,.667,0,1,.000,0,1,1,3,0,0,0,1,22,18.5,-3,Quinn Cook
2017-04-11,24-019,NOP,AWAY,LAL,L (-12),0,26:34,1,7,.143,1,3,.333,0,0,,0,0,0,4,0,0,2,1,3,-1.1,-11,Quinn Cook
2017-04-12,24-020,NOP,AWAY,POR,W (+3),0,19:40,4,7,.571,1,1,1.000,2,2,1.000,1,0,1,1,2,0,2,2,11,8.3,+4,Quinn Cook
2016-10-26,26-074,SAC,AWAY,PHO,W (+19),1,24:40,6,10,.600,0,1,.000,12,16,.750,1,5,6,2,1,0,3,4,24,17.8,+13,DeMarcus Cousins
2016-10-27,26-075,SAC,HOME,SAS,L (-8),1,37:13,10,22,.455,3,5,.600,14,16,.875,3,13,16,2,1,0,3,3,37,29.0,-2,DeMarcus Cousins
2016-10-29,26-077,SAC,HOME,MIN,W (+3),1,32:31,9,16,.563,0,2,.000,11,14,.786,5,2,7,4,1,0,3,6,29,22.7,+14,DeMarcus Cousins
2016-10-31,26-079,SAC,AWAY,ATL,L (-11),1,31:43,6,16,.375,1,5,.200,1,3,.333,2,10,12,1,0,1,4,5,14,4.2,-4,DeMarcus Cousins
2016-11-01,26-080,SAC,AWAY,MIA,L (-12),1,34:59,8,16,.500,0,0,,14,18,.778,1,6,7,4,0,1,4,6,30,20.0,-4,DeMarcus Cousins
2016-11-03,26-082,SAC,AWAY,ORL,L (-8),1,36:19,12,20,.600,1,3,.333,8,9,.889,1,6,7,4,2,1,2,3,33,28.2,-3,DeMarcus Cousins
2016-11-05,26-084,SAC,AWAY,MIL,L (-26),1,27:33,5,12,.417,0,2,.000,5,6,.833,0,4,4,0,1,3,2,3,15,9.3,-25,DeMarcus Cousins
2016-11-06,26-085,SAC,AWAY,TOR,W (+5),1,35:45,7,21,.333,0,1,.000,8,11,.727,5,9,14,4,1,3,0,4,22,19.4,+7,DeMarcus Cousins
2016-11-08,26-087,SAC,HOME,NOP,W (+8),1,32:55,11,20,.550,0,3,.000,6,8,.750,1,3,4,4,2,2,2,5,28,21.4,+7,DeMarcus Cousins
2016-11-10,26-089,SAC,HOME,LAL,L (-10),1,35:57,10,25,.400,3,6,.500,5,8,.625,3,6,9,4,2,0,4,3,28,16.8,+1,DeMarcus Cousins
2016-11-11,26-090,SAC,AWAY,POR,L (-2),1,38:31,12,22,.545,3,7,.429,6,9,.667,2,7,9,3,1,2,3,5,33,24.2,-1,DeMarcus Cousins
2016-11-16,26-095,SAC,HOME,SAS,L (-5),1,36:32,7,16,.438,1,4,.250,11,14,.786,3,14,17,6,1,0,3,4,26,23.3,-2,DeMarcus Cousins
2016-11-18,26-097,SAC,HOME,LAC,L (-6),1,36:44,12,29,.414,2,7,.286,12,14,.857,4,9,13,7,3,1,4,4,38,30.2,-5,DeMarcus Cousins
2016-11-20,26-099,SAC,HOME,TOR,W (+3),1,30:22,7,22,.318,3,6,.500,2,3,.667,2,8,10,4,0,0,2,3,19,9.4,+9,DeMarcus Cousins
2016-11-23,26-102,SAC,HOME,OKC,W (+15),1,34:34,14,28,.500,3,5,.600,5,6,.833,2,11,13,2,0,0,2,3,36,24.5,+7,DeMarcus Cousins
2016-11-25,26-104,SAC,HOME,HOU,L (-13),1,30:26,12,22,.545,5,9,.556,3,5,.600,0,9,9,1,0,5,4,5,32,21.5,-15,DeMarcus Cousins
2016-11-27,26-106,SAC,AWAY,BRK,W (+17),1,35:45,13,24,.542,4,5,.800,7,9,.778,2,9,11,2,4,1,1,2,37,33.0,+17,DeMarcus Cousins
2016-11-28,26-107,SAC,AWAY,WAS,L (-6),1,40:01,16,34,.471,1,6,.167,3,10,.300,4,16,20,4,2,1,5,5,36,21.9,+6,DeMarcus Cousins
2016-12-02,26-111,SAC,AWAY,BOS,L (-5),1,33:56,10,26,.385,2,7,.286,6,8,.750,3,6,9,3,1,4,2,4,28,19.2,0,DeMarcus Cousins
2016-12-04,26-113,SAC,AWAY,NYK,L (-8),1,43:25,9,31,.290,4,10,.400,14,16,.875,5,8,13,4,1,3,2,0,36,26.9,+1,DeMarcus Cousins
2016-12-07,26-116,SAC,AWAY,DAL,W (+31),1,32:33,10,16,.625,2,2,1.000,2,3,.667,2,11,13,7,0,3,2,3,24,24.9,+34,DeMarcus Cousins
2016-12-09,26-118,SAC,HOME,NYK,L (-3),1,36:24,9,25,.360,0,6,.000,10,12,.833,3,9,12,6,3,1,3,2,28,22.2,-2,DeMarcus Cousins
2016-12-10,26-119,SAC,AWAY,UTA,L (-20),1,33:55,7,22,.318,1,6,.167,1,3,.333,3,7,10,4,1,1,3,3,16,7.1,-16,DeMarcus Cousins
2016-12-12,26-121,SAC,HOME,LAL,W (+24),1,34:50,12,22,.545,2,3,.667,5,7,.714,2,15,17,5,2,3,8,3,31,23.9,+30,DeMarcus Cousins
2016-12-16,26-125,SAC,AWAY,MEM,W (+4),1,35:22,7,20,.350,0,3,.000,8,8,1.000,0,9,9,1,0,1,2,6,22,10.5,+6,DeMarcus Cousins
2016-12-18,26-127,SAC,AWAY,DAL,L (-20),1,34:51,12,24,.500,2,6,.333,7,10,.700,0,6,6,0,0,1,2,3,33,19.1,-16,DeMarcus Cousins
2016-12-20,26-129,SAC,HOME,POR,W (+5),1,40:35,17,28,.607,5,8,.625,16,17,.941,1,13,14,1,1,3,5,5,55,43.2,+3,DeMarcus Cousins
2016-12-21,26-130,SAC,AWAY,UTA,W (+1),1,31:24,5,18,.278,1,3,.333,10,13,.769,1,7,8,3,0,1,3,2,21,11.0,-4,DeMarcus Cousins
2016-12-23,26-132,SAC,AWAY,MIN,W (+4),1,36:38,13,24,.542,3,6,.500,3,5,.600,2,5,7,7,4,2,5,3,32,26.6,+11,DeMarcus Cousins
2016-12-26,26-135,SAC,HOME,PHI,W (+2),1,34:16,10,20,.500,2,4,.500,8,9,.889,2,5,7,5,3,2,5,4,30,23.8,-11,DeMarcus Cousins
2016-12-28,26-137,SAC,AWAY,POR,L (-13),1,35:22,8,19,.421,3,6,.500,9,10,.900,1,7,8,6,2,1,2,5,28,23.2,-3,DeMarcus Cousins
2016-12-31,26-140,SAC,HOME,MEM,L (-14),1,38:03,7,18,.389,0,3,.000,12,13,.923,2,2,4,8,5,0,5,4,26,21.8,-8,DeMarcus Cousins
2017-01-03,26-143,SAC,AWAY,DEN,W (+7),1,34:15,10,25,.400,3,7,.429,8,8,1.000,0,6,6,6,0,1,0,3,31,23.0,-2,DeMarcus Cousins
2017-01-04,26-144,SAC,HOME,MIA,L (-5),1,31:41,4,15,.267,0,4,.000,5,8,.625,0,6,6,4,2,0,1,5,13,6.5,-27,DeMarcus Cousins
2017-01-06,26-146,SAC,HOME,LAC,L (-8),1,35:35,9,19,.474,3,8,.375,4,6,.667,2,9,11,7,3,2,4,3,25,22.7,+5,DeMarcus Cousins
2017-01-08,26-148,SAC,HOME,GSW,L (-11),1,29:18,4,11,.364,1,3,.333,8,9,.889,0,10,10,5,1,2,7,4,17,10.8,-15,DeMarcus Cousins
2017-01-10,26-150,SAC,HOME,DET,W (+6),1,30:17,8,14,.571,4,5,.800,4,7,.571,4,9,13,6,1,1,3,4,24,23.0,+7,DeMarcus Cousins
2017-01-13,26-153,SAC,HOME,CLE,L (-12),1,38:38,9,16,.563,1,5,.200,7,9,.778,0,7,7,11,1,0,6,3,26,21.2,-2,DeMarcus Cousins
2017-01-15,26-155,SAC,HOME,OKC,L (-4),1,34:18,8,20,.400,1,6,.167,14,17,.824,6,5,11,7,3,1,6,2,31,26.5,-3,DeMarcus Cousins
2017-01-18,26-158,SAC,HOME,IND,L (-6),1,38:22,7,19,.368,1,2,.500,10,14,.714,1,11,12,10,1,3,9,3,25,16.8,+4,DeMarcus Cousins
2017-01-20,26-160,SAC,AWAY,MEM,L (-16),1,28:29,5,11,.455,2,3,.667,7,10,.700,1,9,10,2,0,1,4,4,19,12.0,-4,DeMarcus Cousins
2017-01-21,26-161,SAC,AWAY,CHI,L (-3),1,35:23,16,28,.571,2,7,.286,8,9,.889,2,12,14,3,1,2,2,4,42,34.3,-6,DeMarcus Cousins
2017-01-23,26-163,SAC,AWAY,DET,W (+5),1,32:13,8,21,.381,1,3,.333,5,8,.625,2,11,13,6,3,2,6,2,22,15.8,-4,DeMarcus Cousins
2017-01-25,26-165,SAC,AWAY,CLE,W (+4),1,39:26,11,30,.367,0,5,.000,6,9,.667,2,9,11,9,3,1,2,3,28,21.1,+2,DeMarcus Cousins
2017-01-27,26-167,SAC,AWAY,IND,L (-4),1,38:48,8,16,.500,1,4,.250,9,14,.643,3,13,16,5,0,1,6,5,26,18.2,-12,DeMarcus Cousins
2017-01-28,26-168,SAC,AWAY,CHO,W (+3),1,34:14,13,22,.591,2,2,1.000,7,9,.778,7,11,18,4,0,1,2,4,35,32.1,+11,DeMarcus Cousins
2017-01-30,26-170,SAC,AWAY,PHI,L (-3),1,32:16,11,16,.688,4,6,.667,20,22,.909,4,11,15,5,1,1,8,6,46,39.3,-6,DeMarcus Cousins
2017-01-31,26-171,SAC,AWAY,HOU,L (-22),1,25:13,5,16,.313,1,4,.250,5,7,.714,1,6,7,5,0,0,2,2,16,9.2,-19,DeMarcus Cousins
2017-02-03,26-174,SAC,HOME,PHO,L (-2),1,34:21,6,16,.375,3,7,.429,7,9,.778,1,10,11,12,1,2,5,5,22,19.9,+6,DeMarcus Cousins
2017-02-04,26-175,SAC,HOME,GSW,W (+3),1,40:04,13,30,.433,0,5,.000,6,6,1.000,3,9,12,8,2,1,7,5,32,20.3,-2,DeMarcus Cousins
2017-02-06,26-177,SAC,HOME,CHI,L (-5),1,38:16,5,16,.313,3,9,.333,5,6,.833,2,12,14,5,1,1,2,5,18,14.6,-10,DeMarcus Cousins
2017-02-08,26-179,SAC,HOME,BOS,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeMarcus Cousins
2017-02-10,26-181,SAC,HOME,ATL,W (+1),1,31:36,6,17,.353,2,8,.250,8,13,.615,2,9,11,7,2,1,9,5,22,11.2,-8,DeMarcus Cousins
2017-02-12,26-183,SAC,HOME,NOP,W (+6),1,35:47,7,14,.500,0,4,.000,14,16,.875,2,12,14,7,2,1,7,3,28,24.6,+1,DeMarcus Cousins
2017-02-14,26-185,SAC,AWAY,LAL,W (+1),1,35:59,13,24,.542,2,7,.286,12,19,.632,2,10,12,8,2,1,6,2,40,31.5,+19,DeMarcus Cousins
2017-02-15,26-186,SAC,AWAY,GSW,L (-23),1,22:39,6,14,.429,1,3,.333,0,1,.000,0,4,4,6,0,1,3,1,13,7.9,-12,DeMarcus Cousins
2017-02-23,26-194,NOP,HOME,HOU,L (-30),1,34:39,11,19,.579,1,5,.200,4,5,.800,3,10,13,5,5,4,1,4,27,31.5,-13,DeMarcus Cousins
2017-02-25,26-196,NOP,AWAY,DAL,L (-13),1,31:58,3,9,.333,2,5,.400,4,8,.500,3,12,15,6,3,0,7,3,12,10.0,-15,DeMarcus Cousins
2017-02-26,26-197,NOP,AWAY,OKC,L (-8),1,21:17,8,15,.533,0,3,.000,15,15,1.000,2,8,10,3,0,0,1,6,31,26.2,+2,DeMarcus Cousins
2017-03-01,26-200,NOP,HOME,DET,W (+23),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeMarcus Cousins
2017-03-03,26-202,NOP,HOME,SAS,L (-3),1,42:50,7,18,.389,1,6,.167,4,5,.800,4,20,24,4,0,0,6,5,19,12.4,+2,DeMarcus Cousins
2017-03-05,26-204,NOP,AWAY,LAL,W (+8),1,31:01,9,21,.429,3,5,.600,5,6,.833,4,11,15,2,0,1,4,6,26,16.3,-8,DeMarcus Cousins
2017-03-06,26-205,NOP,AWAY,UTA,L (-5),1,37:36,5,15,.333,1,4,.250,4,4,1.000,0,8,8,3,1,0,4,2,15,7.2,-2,DeMarcus Cousins
2017-03-08,26-207,NOP,HOME,TOR,L (-7),1,39:18,8,23,.348,3,8,.375,6,7,.857,2,8,10,3,1,2,5,5,25,13.0,-6,DeMarcus Cousins
2017-03-11,26-210,NOP,AWAY,CHO,W (+3),1,25:05,4,11,.364,1,2,.500,2,5,.400,0,4,4,4,0,0,6,5,11,-0.3,-10,DeMarcus Cousins
2017-03-14,26-213,NOP,HOME,POR,W (+23),1,30:12,9,22,.409,0,5,.000,4,10,.400,1,8,9,3,3,2,0,2,22,16.6,+17,DeMarcus Cousins
2017-03-15,26-214,NOP,AWAY,MIA,L (-8),1,30:12,8,17,.471,2,3,.667,1,3,.333,1,8,9,1,2,0,4,5,19,9.3,-15,DeMarcus Cousins
2017-03-19,26-218,NOP,HOME,MIN,W (+14),1,31:05,7,14,.500,1,5,.200,0,0,,1,10,11,4,3,0,4,4,15,11.9,+12,DeMarcus Cousins
2017-03-21,26-220,NOP,HOME,MEM,W (+13),1,36:48,14,27,.519,5,9,.556,8,9,.889,4,12,16,2,2,2,2,5,41,34.5,+22,DeMarcus Cousins
2017-03-24,26-223,NOP,AWAY,HOU,L (-10),1,29:52,10,25,.400,5,9,.556,4,5,.800,2,4,6,4,1,4,3,4,29,19.7,-8,DeMarcus Cousins
2017-03-27,26-226,NOP,AWAY,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2017-03-29,26-228,NOP,HOME,DAL,W (+3),1,39:54,9,19,.474,1,5,.200,10,12,.833,2,14,16,6,0,1,1,3,29,26.8,+14,DeMarcus Cousins
2017-03-31,26-230,NOP,HOME,SAC,W (+28),1,34:32,12,21,.571,5,8,.625,8,11,.727,2,11,13,4,3,1,5,5,37,30.1,+14,DeMarcus Cousins
2017-04-02,26-232,NOP,HOME,CHI,L (-7),1,41:55,8,16,.500,2,6,.333,8,8,1.000,1,17,18,3,0,1,7,5,26,17.6,+4,DeMarcus Cousins
2017-04-04,26-234,NOP,HOME,DEN,L (-3),1,35:59,10,22,.455,3,8,.375,7,8,.875,5,9,14,9,1,1,2,6,30,28.0,-6,DeMarcus Cousins
2017-04-07,26-237,NOP,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2017-04-08,26-238,NOP,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2017-03-06,28-134,NOP,AWAY,UTA,L (-5),0,20:21,8,15,0.533,3,7,0.429,0,0,,0,1,1,3,2,0,0,1,19,15.7,8,Jordan Crawford
2017-03-08,28-136,NOP,HOME,TOR,L (-7),0,26:28,4,8,0.5,2,4,0.5,0,0,,0,3,3,3,0,0,1,1,10,7.6,-3,Jordan Crawford
2017-03-11,28-139,NOP,AWAY,CHO,W (+3),0,26:52,7,12,0.583,5,7,0.714,0,0,,0,1,1,6,0,0,0,3,19,16.7,0,Jordan Crawford
2017-03-14,28-142,NOP,HOME,POR,W (+23),0,22:45,5,11,0.455,2,5,0.4,1,2,0.5,0,0,0,1,0,0,0,0,13,7.6,14,Jordan Crawford
2017-03-15,28-143,NOP,AWAY,MIA,L (-8),0,20:54,4,9,0.444,2,4,0.5,0,0,,1,3,4,3,1,0,2,0,10,8.0,0,Jordan Crawford
2017-03-17,28-145,NOP,HOME,HOU,W (+16),0,18:51,3,10,0.3,1,4,0.25,0,1,0.0,1,4,5,3,0,0,2,4,7,1.2,8,Jordan Crawford
2017-03-19,28-147,NOP,HOME,MIN,W (+14),0,21:12,9,13,0.692,4,7,0.571,0,0,,0,2,2,0,0,0,2,2,22,14.3,-3,Jordan Crawford
2017-03-21,28-149,NOP,HOME,MEM,W (+13),0,15:59,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,0,0,2,3,10,5.1,5,Jordan Crawford
2017-03-24,28-152,NOP,AWAY,HOU,L (-10),0,18:18,4,10,0.4,2,6,0.333,2,2,1.0,0,1,1,2,1,0,2,0,12,7.3,-10,Jordan Crawford
2017-03-26,28-154,NOP,AWAY,DEN,W (+25),0,24:00,6,13,0.462,1,4,0.25,0,0,,0,5,5,6,1,0,2,3,13,9.8,18,Jordan Crawford
2017-03-27,28-155,NOP,AWAY,UTA,L (-8),0,29:56,5,16,0.313,2,6,0.333,2,2,1.0,0,1,1,2,0,1,1,4,14,4.6,-8,Jordan Crawford
2017-03-29,28-157,NOP,HOME,DAL,W (+3),0,27:25,5,7,0.714,3,4,0.75,2,4,0.5,1,0,1,4,0,0,1,3,15,12.6,10,Jordan Crawford
2017-03-31,28-159,NOP,HOME,SAC,W (+28),0,25:13,4,12,0.333,2,7,0.286,2,2,1.0,1,1,2,4,0,1,0,1,12,9.3,4,Jordan Crawford
2017-04-02,28-161,NOP,HOME,CHI,L (-7),0,24:00,5,11,0.455,1,6,0.167,4,4,1.0,0,0,0,3,1,0,0,1,15,12.0,-8,Jordan Crawford
2017-04-04,28-163,NOP,HOME,DEN,L (-3),0,16:34,4,9,0.444,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,2,9,2.2,-15,Jordan Crawford
2017-04-07,28-166,NOP,AWAY,DEN,L (-16),0,30:02,10,16,0.625,0,3,0.0,0,1,0.0,0,1,1,3,1,0,2,0,20,13.8,-2,Jordan Crawford
2017-04-08,28-167,NOP,AWAY,GSW,L (-22),0,29:39,8,16,0.5,1,5,0.2,4,5,0.8,0,1,1,2,1,0,2,1,21,12.9,-11,Jordan Crawford
2017-04-11,28-170,NOP,AWAY,LAL,L (-12),0,21:09,5,13,0.385,1,5,0.2,0,0,,0,3,3,7,2,0,2,1,11,9.3,-11,Jordan Crawford
2017-04-12,28-171,NOP,AWAY,POR,W (+3),0,22:38,6,12,0.5,3,4,0.75,0,0,,0,1,1,4,1,0,2,0,15,11.1,20,Jordan Crawford
2016-10-26,29-187,NOP,HOME,DEN,L (-5),0,8:30,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+1,Dante Cunningham
2016-10-28,29-189,NOP,HOME,GSW,L (-8),0,32:01,6,11,.545,3,6,.500,0,0,,0,8,8,0,0,2,1,3,15,11.3,+9,Dante Cunningham
2016-10-29,29-190,NOP,AWAY,SAS,L (-19),0,22:46,3,5,.600,2,3,.667,1,2,.500,2,3,5,0,0,0,1,3,9,6.4,-4,Dante Cunningham
2016-11-01,29-193,NOP,HOME,MIL,L (-4),1,38:17,1,9,.111,1,4,.250,1,2,.500,1,4,5,1,1,0,0,2,4,0.5,-14,Dante Cunningham
2016-11-02,29-194,NOP,AWAY,MEM,L (-6),1,5:15,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4,Dante Cunningham
2016-11-04,29-196,NOP,HOME,PHO,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dante Cunningham
2016-11-07,29-199,NOP,AWAY,GSW,L (-10),0,25:49,3,5,.600,2,3,.667,0,0,,1,0,1,1,0,1,1,3,8,5.6,-24,Dante Cunningham
2016-11-08,29-200,NOP,AWAY,SAC,L (-8),0,23:13,3,5,.600,1,2,.500,0,1,.000,0,4,4,1,0,1,1,2,7,5.1,-4,Dante Cunningham
2016-11-10,29-202,NOP,AWAY,MIL,W (+6),1,18:59,2,8,.250,1,5,.200,0,0,,0,4,4,1,2,1,0,2,5,4.0,+1,Dante Cunningham
2016-11-12,29-204,NOP,HOME,LAL,L (-27),1,17:41,1,3,.333,1,2,.500,0,0,,1,3,4,1,1,0,0,0,3,4.6,-12,Dante Cunningham
2016-11-14,29-206,NOP,HOME,BOS,W (+1),1,23:25,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,1.9,-9,Dante Cunningham
2016-11-16,29-208,NOP,AWAY,ORL,L (-7),1,32:32,3,9,.333,1,2,.500,0,0,,3,6,9,0,2,1,2,0,7,6.5,+6,Dante Cunningham
2016-11-18,29-210,NOP,HOME,POR,W (+12),1,25:27,2,4,.500,0,2,.000,0,0,,0,3,3,0,1,0,0,1,4,3.5,+4,Dante Cunningham
2016-11-19,29-211,NOP,HOME,CHO,W (+5),1,42:40,2,8,.250,2,3,.667,0,0,,4,4,8,1,1,0,0,5,6,4.9,+2,Dante Cunningham
2016-11-22,29-214,NOP,AWAY,ATL,W (+18),1,25:00,4,7,.571,1,1,1.000,0,0,,1,4,5,1,0,3,0,2,9,9.6,+13,Dante Cunningham
2016-11-23,29-215,NOP,HOME,MIN,W (+21),1,11:38,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,1,2,2,1.5,+3,Dante Cunningham
2016-12-04,29-226,NOP,AWAY,OKC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dante Cunningham
2016-12-11,29-233,NOP,AWAY,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dante Cunningham
2016-12-18,29-240,NOP,AWAY,SAS,L (-13),0,17:11,2,5,.400,1,3,.333,1,2,.500,0,1,1,1,1,0,1,1,6,3.5,+3,Dante Cunningham
2016-12-20,29-242,NOP,AWAY,PHI,W (+15),0,18:43,3,6,.500,3,4,.750,0,0,,0,5,5,1,0,0,0,0,9,8.2,-3,Dante Cunningham
2016-12-21,29-243,NOP,HOME,OKC,L (-11),0,12:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Dante Cunningham
2016-12-23,29-245,NOP,HOME,MIA,W (+4),1,33:50,2,8,.250,1,3,.333,0,0,,0,6,6,2,0,2,0,4,5,3.2,0,Dante Cunningham
2016-12-26,29-248,NOP,HOME,DAL,W (+7),1,36:49,4,7,.571,1,3,.333,2,2,1.000,0,6,6,0,1,0,0,3,11,9.3,+7,Dante Cunningham
2016-12-28,29-250,NOP,HOME,LAC,W (+4),1,32:09,2,6,.333,2,5,.400,0,0,,1,8,9,3,1,1,1,1,6,8.1,+9,Dante Cunningham
2016-12-30,29-252,NOP,HOME,NYK,W (+12),1,34:36,3,7,.429,2,4,.500,0,0,,0,3,3,0,1,1,0,1,8,6.5,+19,Dante Cunningham
2017-01-02,29-255,NOP,AWAY,CLE,L (-8),1,32:43,3,5,.600,0,1,.000,0,0,,0,6,6,0,0,0,1,2,6,3.7,+6,Dante Cunningham
2017-01-05,29-258,NOP,HOME,ATL,L (-5),1,27:17,2,4,.500,1,3,.333,0,0,,0,5,5,1,1,0,1,1,5,4.8,-4,Dante Cunningham
2017-01-07,29-260,NOP,AWAY,BOS,L (-9),1,24:04,0,4,.000,0,3,.000,0,0,,1,2,3,0,2,0,1,4,0,-2.1,-1,Dante Cunningham
2017-01-09,29-262,NOP,AWAY,NYK,W (+14),1,30:26,3,5,.600,3,3,1.000,0,0,,1,2,3,0,1,0,0,1,9,8.6,+22,Dante Cunningham
2017-01-12,29-265,NOP,AWAY,BRK,W (+9),0,21:32,2,6,.333,0,3,.000,0,0,,2,3,5,0,1,0,1,0,4,2.9,-5,Dante Cunningham
