DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-14,22-149,SAC,AWAY,UTA,W (+2),1,23:43,4,6,.667,0,0,,1,2,.500,2,6,8,0,1,1,0,4,9,9.3,+2,Willie Cauley-Stein
2016-01-16,22-151,SAC,AWAY,LAC,W (+7),1,12:32,0,3,.000,0,0,,2,4,.500,0,4,4,1,0,3,0,0,2,3.1,-4,Willie Cauley-Stein
2016-01-20,22-155,SAC,AWAY,LAL,W (+19),1,29:25,5,8,.625,0,0,,2,4,.500,4,6,10,1,2,2,0,4,12,14.7,-1,Willie Cauley-Stein
2016-01-21,22-156,SAC,HOME,ATL,W (+3),1,30:01,5,8,.625,0,0,,2,2,1.000,5,6,11,0,2,0,0,1,12,15.3,+1,Willie Cauley-Stein
2016-01-23,22-158,SAC,HOME,IND,W (+11),1,34:14,3,6,.500,0,0,,0,0,,5,7,12,2,2,1,1,2,6,10.9,+13,Willie Cauley-Stein
2016-01-25,22-160,SAC,HOME,CHO,L (-1),1,38:12,4,8,.500,0,0,,1,2,.500,4,5,9,0,1,1,3,5,9,5.6,-13,Willie Cauley-Stein
2016-01-26,22-161,SAC,AWAY,POR,L (-15),1,29:32,5,8,.625,0,0,,2,2,1.000,3,4,7,1,1,4,0,4,12,14.6,-4,Willie Cauley-Stein
2016-01-28,22-163,SAC,AWAY,NOP,L (-9),1,14:55,1,2,.500,0,0,,4,4,1.000,0,1,1,1,0,1,0,2,6,5.9,-9,Willie Cauley-Stein
2016-01-30,22-165,SAC,AWAY,MEM,L (-4),1,15:57,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,0,3,2,2.4,-6,Willie Cauley-Stein
2016-02-01,22-167,SAC,HOME,MIL,W (+7),1,28:30,2,4,.500,0,0,,0,0,,4,6,10,0,0,2,3,1,4,4.6,+8,Willie Cauley-Stein
2016-02-03,22-169,SAC,HOME,CHI,L (-5),1,17:42,1,4,.250,0,0,,0,0,,2,3,5,0,0,2,0,3,2,2.1,-12,Willie Cauley-Stein
2016-02-05,22-171,SAC,AWAY,BRK,L (-9),1,28:53,7,8,.875,0,0,,2,2,1.000,2,4,6,0,1,1,2,3,16,14.3,+6,Willie Cauley-Stein
2016-02-07,22-173,SAC,AWAY,BOS,L (-9),1,23:20,7,9,.778,0,0,,1,1,1.000,3,1,4,0,1,1,1,4,15,13.0,-15,Willie Cauley-Stein
2016-02-08,22-174,SAC,AWAY,CLE,L (-20),1,29:32,6,9,.667,0,0,,1,2,.500,2,2,4,1,0,0,2,2,13,8.6,-17,Willie Cauley-Stein
2016-02-10,22-176,SAC,AWAY,PHI,W (+4),1,17:15,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,0,0,0,3,3.3,-14,Willie Cauley-Stein
2016-02-19,22-185,SAC,HOME,DEN,W (+6),0,14:22,5,5,1.000,0,0,,0,0,,1,2,3,0,0,3,1,0,10,10.9,-4,Willie Cauley-Stein
2016-02-23,22-189,SAC,AWAY,DEN,W (+4),0,23:26,4,7,.571,0,0,,2,2,1.000,2,3,5,1,1,2,0,1,10,11.7,+1,Willie Cauley-Stein
2016-02-24,22-190,SAC,HOME,SAS,L (-16),0,17:38,6,10,.600,0,0,,0,0,,3,3,6,0,2,0,0,1,12,12.0,-24,Willie Cauley-Stein
2016-02-26,22-192,SAC,HOME,LAC,L (-10),0,23:43,1,2,.500,0,0,,2,2,1.000,3,3,6,1,0,0,0,3,4,5.5,-2,Willie Cauley-Stein
2016-02-29,22-195,SAC,HOME,OKC,L (-15),0,16:14,2,4,.500,0,0,,2,2,1.000,1,1,2,0,1,0,1,1,6,4.6,-6,Willie Cauley-Stein
2016-03-02,22-197,SAC,AWAY,MEM,L (-6),0,19:31,4,4,1.000,0,0,,0,0,,1,3,4,0,1,0,0,1,8,9.0,+4,Willie Cauley-Stein
2016-03-03,22-198,SAC,AWAY,DAL,W (+3),0,5:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,Willie Cauley-Stein
2016-03-05,22-200,SAC,AWAY,SAS,L (-10),0,11:32,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-2.3,-6,Willie Cauley-Stein
2016-03-07,22-202,SAC,AWAY,NOP,L (-3),0,5:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-14,Willie Cauley-Stein
2016-03-09,22-204,SAC,HOME,CLE,L (-9),0,11:38,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,4,2.1,+1,Willie Cauley-Stein
2016-03-11,22-206,SAC,HOME,ORL,L (-7),1,20:51,4,9,.444,0,0,,4,4,1.000,2,4,6,1,0,1,2,1,12,8.9,-3,Willie Cauley-Stein
2016-03-13,22-208,SAC,HOME,UTA,L (-9),0,28:49,4,6,.667,0,0,,2,6,.333,2,5,7,0,1,1,0,1,10,10.0,+4,Willie Cauley-Stein
2016-03-15,22-210,SAC,AWAY,LAL,W (+8),1,31:47,3,3,1.000,0,0,,2,2,1.000,0,7,7,0,1,1,0,2,8,10.1,+17,Willie Cauley-Stein
2016-03-16,22-211,SAC,HOME,NOP,L (-15),1,24:03,1,5,.200,0,0,,0,0,,3,4,7,2,0,0,0,1,2,3.2,-15,Willie Cauley-Stein
2016-03-18,22-213,SAC,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Cauley-Stein
2016-03-20,22-215,SAC,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Cauley-Stein
2016-03-21,22-216,SAC,AWAY,CHI,L (-7),0,4:58,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-3,Willie Cauley-Stein
2016-03-23,22-218,SAC,AWAY,MIN,L (-9),0,21:29,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,0,2,2,1.4,+12,Willie Cauley-Stein
2016-03-25,22-220,SAC,HOME,PHO,W (+22),0,29:00,11,19,.579,0,2,.000,4,6,.667,3,3,6,0,3,2,3,5,26,18.7,+7,Willie Cauley-Stein
2016-03-27,22-222,SAC,HOME,DAL,W (+22),0,28:19,8,11,.727,0,0,,5,5,1.000,2,5,7,2,0,0,2,2,21,18.0,+9,Willie Cauley-Stein
2016-03-28,22-223,SAC,AWAY,POR,L (-12),0,33:27,6,12,.500,0,0,,1,2,.500,6,8,14,2,1,0,1,2,13,13.8,0,Willie Cauley-Stein
2016-03-30,22-225,SAC,HOME,WAS,W (+9),0,23:18,3,7,.429,0,0,,0,2,.000,2,3,5,0,1,1,0,1,6,5.1,+5,Willie Cauley-Stein
2016-04-01,22-227,SAC,HOME,MIA,L (-6),1,22:08,1,6,.167,0,0,,2,2,1.000,2,2,4,1,0,2,0,1,4,3.9,-2,Willie Cauley-Stein
2016-04-02,22-228,SAC,AWAY,DEN,W (+9),1,38:44,5,7,.714,0,0,,4,4,1.000,3,6,9,3,1,2,1,5,14,16.5,+6,Willie Cauley-Stein
2016-04-05,22-231,SAC,HOME,POR,L (-8),1,33:31,3,7,.429,0,0,,3,5,.600,2,3,5,0,1,3,0,4,9,8.3,-9,Willie Cauley-Stein
2016-04-07,22-233,SAC,HOME,MIN,L (-8),1,32:45,6,12,.500,0,0,,3,3,1.000,4,2,6,0,3,0,2,5,15,11.4,+4,Willie Cauley-Stein
2016-04-09,22-235,SAC,HOME,OKC,W (+2),1,21:10,2,2,1.000,0,0,,0,2,.000,3,1,4,2,3,0,0,1,4,9.0,-15,Willie Cauley-Stein
2016-04-11,22-237,SAC,AWAY,PHO,W (+4),1,39:10,4,9,.444,0,0,,3,4,.750,1,6,7,3,2,1,3,2,11,9.4,+3,Willie Cauley-Stein
2016-04-13,22-239,SAC,AWAY,HOU,L (-35),1,31:20,3,10,.300,0,0,,0,0,,3,5,8,3,2,1,2,5,6,4.6,-37,Willie Cauley-Stein
2015-10-28,28-066,SAC,HOME,LAC,L (-7),0,30:22,5,12,.417,1,4,.250,2,5,.400,1,0,1,6,1,0,1,3,13,9.1,+1,Darren Collison
2015-10-30,28-068,SAC,HOME,LAL,W (+18),0,23:50,7,13,.538,0,3,.000,0,0,,0,1,1,3,1,0,1,0,14,10.1,-4,Darren Collison
2015-10-31,28-069,SAC,AWAY,LAC,L (-5),0,35:00,6,16,.375,1,2,.500,2,2,1.000,1,2,3,6,0,0,2,4,15,8.1,-4,Darren Collison
2015-11-03,28-072,SAC,HOME,MEM,L (-14),0,30:45,4,10,.400,3,4,.750,7,8,.875,0,1,1,1,1,0,1,1,18,12.8,-9,Darren Collison
2015-11-04,28-073,SAC,AWAY,PHO,L (-21),1,32:23,6,10,.600,0,0,,1,2,.500,0,1,1,6,0,0,4,2,13,7.7,-10,Darren Collison
2015-11-06,28-075,SAC,HOME,HOU,L (-6),0,31:20,7,16,.438,3,6,.500,5,6,.833,0,0,0,9,2,0,3,1,22,18.1,+17,Darren Collison
2015-11-18,28-087,SAC,AWAY,ATL,L (-6),0,27:44,3,9,.333,1,3,.333,0,0,,0,2,2,5,2,0,2,4,7,4.4,0,Darren Collison
2015-11-19,28-088,SAC,AWAY,MIA,L (-7),0,20:43,4,7,.571,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,9,6.4,-15,Darren Collison
2015-11-21,28-090,SAC,AWAY,ORL,W (+6),1,35:43,2,11,.182,1,3,.333,4,4,1.000,0,2,2,1,3,0,4,0,9,2.4,-9,Darren Collison
2015-11-23,28-092,SAC,AWAY,CHO,L (-5),0,29:08,3,11,.273,0,3,.000,1,1,1.000,0,3,3,4,0,0,1,2,7,2.4,-10,Darren Collison
2015-11-25,28-094,SAC,AWAY,MIL,W (+11),0,26:04,5,10,.500,2,4,.500,6,7,.857,1,1,2,3,0,0,1,2,18,13.9,+11,Darren Collison
2015-11-27,28-096,SAC,HOME,MIN,L (-10),0,23:14,4,9,.444,2,4,.500,0,0,,0,1,1,3,1,0,3,2,10,4.9,-17,Darren Collison
2015-11-28,28-097,SAC,AWAY,GSW,L (-19),0,26:59,5,13,.385,0,3,.000,1,1,1.000,2,2,4,3,3,0,2,1,11,8.6,-19,Darren Collison
2015-11-30,28-099,SAC,HOME,DAL,W (+14),0,27:53,4,8,.500,1,5,.200,6,6,1.000,1,4,5,3,0,0,1,3,15,12.8,+8,Darren Collison
2015-12-03,28-102,SAC,HOME,BOS,L (-17),0,26:26,3,8,.375,0,2,.000,6,6,1.000,0,1,1,5,0,1,2,0,12,10.1,-8,Darren Collison
2015-12-05,28-104,SAC,AWAY,HOU,L (-7),0,21:40,7,13,.538,4,6,.667,0,0,,0,1,1,6,1,0,0,2,18,16.4,-2,Darren Collison
2015-12-06,28-105,SAC,AWAY,OKC,L (-3),0,33:15,4,10,.400,2,4,.500,6,6,1.000,1,1,2,5,2,0,2,2,16,14.3,+9,Darren Collison
2015-12-08,28-107,SAC,HOME,UTA,W (+8),0,24:56,3,8,.375,0,3,.000,0,0,,0,0,0,1,0,0,1,1,6,0.9,-5,Darren Collison
2015-12-10,28-109,SAC,HOME,NYK,W (+2),0,24:55,7,12,.583,0,2,.000,2,2,1.000,0,1,1,3,0,0,2,0,16,10.8,-6,Darren Collison
2015-12-15,28-114,SAC,HOME,HOU,W (+10),1,40:58,6,9,.667,1,1,1.000,1,1,1.000,0,7,7,13,1,0,8,3,14,13.1,+17,Darren Collison
2015-12-18,28-117,SAC,AWAY,MIN,L (-4),0,26:48,6,10,.600,2,5,.400,1,3,.333,0,0,0,1,0,0,0,3,15,9.1,+9,Darren Collison
2015-12-20,28-119,SAC,AWAY,TOR,W (+10),0,26:24,4,7,.571,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,5,11,7.4,-11,Darren Collison
2015-12-21,28-120,SAC,AWAY,WAS,L (-14),0,30:53,4,8,.500,1,3,.333,4,5,.800,2,1,3,8,0,0,2,3,13,12.7,-4,Darren Collison
2015-12-23,28-122,SAC,AWAY,IND,W (+2),0,35:12,11,17,.647,2,5,.400,0,0,,0,4,4,5,1,0,1,1,24,20.8,+12,Darren Collison
2015-12-27,28-126,SAC,HOME,POR,L (-4),0,28:18,3,9,.333,0,3,.000,4,4,1.000,1,1,2,2,3,0,2,3,10,7.1,-11,Darren Collison
2015-12-28,28-127,SAC,AWAY,GSW,L (-19),0,33:17,5,16,.313,1,3,.333,2,2,1.000,1,5,6,11,2,0,2,0,13,13.7,-12,Darren Collison
2015-12-30,28-129,SAC,HOME,PHI,L (-5),0,28:42,5,11,.455,1,3,.333,2,2,1.000,1,4,5,4,1,0,2,1,13,10.6,+6,Darren Collison
2016-01-02,28-132,SAC,HOME,PHO,W (+23),0,28:56,7,10,.700,2,4,.500,5,6,.833,0,2,2,6,0,0,1,5,21,18.2,+26,Darren Collison
2016-01-04,28-134,SAC,AWAY,OKC,W (+12),0,29:33,6,14,.429,1,3,.333,1,1,1.000,0,0,0,4,0,0,3,0,14,6.4,+23,Darren Collison
2016-01-05,28-135,SAC,AWAY,DAL,L (-1),1,47:01,6,14,.429,0,4,.000,2,3,.667,0,4,4,12,2,0,3,1,14,14.4,-4,Darren Collison
2016-01-07,28-137,SAC,HOME,LAL,W (+3),0,17:53,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,3,0,3,0.3,-3,Darren Collison
2016-01-09,28-139,SAC,HOME,GSW,L (-12),0,31:29,5,10,.500,1,2,.500,5,5,1.000,0,2,2,6,1,0,1,1,16,15.4,-3,Darren Collison
2016-01-13,28-143,SAC,HOME,NOP,L (-12),0,28:42,4,9,.444,1,4,.250,1,2,.500,1,2,3,4,1,0,3,3,10,5.8,-9,Darren Collison
2016-01-14,28-144,SAC,AWAY,UTA,W (+2),0,23:36,1,5,.200,1,1,1.000,0,2,.000,0,2,2,1,1,0,1,3,3,-0.8,-3,Darren Collison
2016-01-16,28-146,SAC,AWAY,LAC,W (+7),0,31:00,5,9,.556,2,3,.667,5,6,.833,0,4,4,5,1,0,1,3,17,15.8,+3,Darren Collison
2016-01-20,28-150,SAC,AWAY,LAL,W (+19),0,21:16,3,5,.600,1,2,.500,3,4,.750,0,2,2,0,0,0,1,1,10,6.5,+1,Darren Collison
2016-01-21,28-151,SAC,HOME,ATL,W (+3),0,16:19,1,5,.200,0,0,,1,2,.500,0,0,0,0,1,0,1,1,3,-0.9,-14,Darren Collison
2016-01-23,28-153,SAC,HOME,IND,W (+11),0,24:43,4,10,.400,2,2,1.000,1,1,1.000,1,1,2,1,1,0,1,1,11,6.9,+6,Darren Collison
2016-01-25,28-155,SAC,HOME,CHO,L (-1),0,38:50,5,12,.417,1,4,.250,4,4,1.000,1,2,3,6,2,0,2,4,15,12.5,+1,Darren Collison
2016-01-26,28-156,SAC,AWAY,POR,L (-15),0,20:51,2,4,.500,1,1,1.000,1,2,.500,0,2,2,1,1,0,3,1,6,2.5,-13,Darren Collison
2016-01-28,28-158,SAC,AWAY,NOP,L (-9),0,25:35,4,10,.400,0,2,.000,0,0,,0,1,1,3,1,0,0,2,8,5.2,+6,Darren Collison
2016-01-30,28-160,SAC,AWAY,MEM,L (-4),0,27:58,7,14,.500,1,3,.333,5,6,.833,1,1,2,2,2,0,2,4,20,13.4,+10,Darren Collison
2016-02-01,28-162,SAC,HOME,MIL,W (+7),0,21:36,5,11,.455,1,4,.250,3,4,.750,0,3,3,0,0,0,2,3,14,5.6,-4,Darren Collison
2016-02-03,28-164,SAC,HOME,CHI,L (-5),0,29:46,8,11,.727,0,2,.000,3,4,.750,0,2,2,2,0,0,0,0,19,16.1,+1,Darren Collison
2016-02-05,28-166,SAC,AWAY,BRK,L (-9),0,25:22,7,9,.778,2,3,.667,9,9,1.000,1,2,3,1,2,0,2,2,25,22.7,+6,Darren Collison
2016-02-07,28-168,SAC,AWAY,BOS,L (-9),0,28:29,6,11,.545,2,4,.500,2,2,1.000,1,1,2,4,2,0,1,0,16,15.5,+16,Darren Collison
2016-02-08,28-169,SAC,AWAY,CLE,L (-20),0,21:14,3,7,.429,1,2,.500,4,4,1.000,0,0,0,4,0,0,0,2,11,9.3,-5,Darren Collison
2016-02-10,28-171,SAC,AWAY,PHI,W (+4),0,31:48,9,12,.750,2,2,1.000,5,6,.833,0,3,3,3,0,0,1,1,25,21.4,+10,Darren Collison
2016-02-19,28-180,SAC,HOME,DEN,W (+6),0,33:26,7,15,.467,1,5,.200,2,2,1.000,0,2,2,2,2,0,1,2,17,11.5,+6,Darren Collison
2016-02-23,28-184,SAC,AWAY,DEN,W (+4),0,32:20,3,7,.429,0,2,.000,3,4,.750,0,4,4,5,1,0,2,2,9,7.8,+7,Darren Collison
2016-02-24,28-185,SAC,HOME,SAS,L (-16),0,31:23,7,8,.875,0,0,,1,2,.500,1,2,3,6,1,0,2,1,15,15.9,-29,Darren Collison
2016-02-26,28-187,SAC,HOME,LAC,L (-10),1,37:26,6,9,.667,3,3,1.000,3,4,.750,0,3,3,5,2,0,2,1,18,17.7,-7,Darren Collison
2016-02-29,28-190,SAC,HOME,OKC,L (-15),0,33:51,5,10,.500,2,5,.400,0,0,,1,2,3,4,0,0,0,2,12,10.3,-24,Darren Collison
2016-03-02,28-192,SAC,AWAY,MEM,L (-6),0,28:13,5,10,.500,4,6,.667,3,4,.750,0,0,0,1,0,0,5,5,17,5.3,-4,Darren Collison
2016-03-03,28-193,SAC,AWAY,DAL,W (+3),0,28:25,5,8,.625,1,2,.500,3,4,.750,1,0,1,2,1,0,1,2,14,11.3,+1,Darren Collison
2016-03-05,28-195,SAC,AWAY,SAS,L (-10),0,33:22,5,9,.556,0,0,,2,2,1.000,0,3,3,7,2,1,1,0,12,15.2,+1,Darren Collison
2016-03-07,28-197,SAC,AWAY,NOP,L (-3),0,34:49,2,10,.200,0,3,.000,1,1,1.000,0,2,2,6,1,0,6,2,5,-2.2,-4,Darren Collison
2016-03-09,28-199,SAC,HOME,CLE,L (-9),1,39:02,5,12,.417,2,3,.667,3,3,1.000,2,3,5,8,2,1,1,3,15,17.0,-5,Darren Collison
2016-03-11,28-201,SAC,HOME,ORL,L (-7),1,36:45,3,14,.214,0,6,.000,2,3,.667,1,1,2,6,3,0,0,4,8,5.6,-14,Darren Collison
2016-03-13,28-203,SAC,HOME,UTA,L (-9),1,32:21,5,9,.556,0,4,.000,4,4,1.000,0,2,2,5,2,0,2,3,14,12.6,-1,Darren Collison
2016-03-15,28-205,SAC,AWAY,LAL,W (+8),1,41:06,10,14,.714,1,2,.500,1,2,.500,0,1,1,6,1,0,5,3,22,15.1,+16,Darren Collison
2016-03-16,28-206,SAC,HOME,NOP,L (-15),1,27:13,8,15,.533,3,3,1.000,4,4,1.000,0,1,1,4,0,0,0,4,23,17.2,-13,Darren Collison
2016-03-18,28-208,SAC,AWAY,DET,L (-7),0,31:44,4,9,.444,1,3,.333,1,1,1.000,0,0,0,2,1,0,1,0,10,6.7,-3,Darren Collison
2016-03-20,28-210,SAC,AWAY,NYK,W (+8),1,40:09,4,13,.308,3,5,.600,2,2,1.000,0,3,3,6,3,0,0,2,13,12.8,-2,Darren Collison
2016-03-21,28-211,SAC,AWAY,CHI,L (-7),0,32:20,6,10,.600,4,5,.800,3,3,1.000,1,3,4,4,0,0,1,2,19,17.0,+5,Darren Collison
2016-03-23,28-213,SAC,AWAY,MIN,L (-9),0,26:46,4,10,.400,1,2,.500,3,4,.750,1,2,3,4,1,0,1,1,12,9.9,+2,Darren Collison
2016-03-25,28-215,SAC,HOME,PHO,W (+22),0,26:27,5,10,.500,0,1,.000,1,1,1.000,0,3,3,3,3,0,1,1,11,10.6,+11,Darren Collison
2016-03-27,28-217,SAC,HOME,DAL,W (+22),0,26:48,7,11,.636,1,2,.500,2,2,1.000,0,2,2,4,1,0,0,1,17,16.1,+14,Darren Collison
2016-03-28,28-218,SAC,AWAY,POR,L (-12),1,32:08,5,13,.385,0,0,,0,0,,0,2,2,7,3,0,2,2,10,8.6,-22,Darren Collison
2016-03-30,28-220,SAC,HOME,WAS,W (+9),0,30:58,5,8,.625,1,3,.333,2,2,1.000,0,4,4,10,1,1,2,1,13,16.9,+7,Darren Collison
2016-04-01,28-222,SAC,HOME,MIA,L (-6),0,34:04,8,13,.615,1,3,.333,9,9,1.000,1,1,2,2,0,0,2,3,26,19.3,+4,Darren Collison
2016-04-02,28-223,SAC,AWAY,DEN,W (+9),1,39:11,4,13,.308,0,1,.000,6,7,.857,1,3,4,8,0,0,3,2,14,9.5,+12,Darren Collison
2016-04-05,28-226,SAC,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darren Collison
2016-04-07,28-228,SAC,HOME,MIN,L (-8),1,36:58,7,12,.583,1,3,.333,4,4,1.000,0,2,2,6,0,0,2,4,19,14.6,-5,Darren Collison
2016-04-09,28-230,SAC,HOME,OKC,W (+2),1,36:47,10,16,.625,4,6,.667,3,3,1.000,0,5,5,8,1,0,4,2,27,23.1,-7,Darren Collison
2016-04-11,28-232,SAC,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darren Collison
2016-04-13,28-234,SAC,AWAY,HOU,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darren Collison
2015-10-28,25-076,SAC,HOME,LAC,L (-7),1,34:37,10,21,.476,4,5,.800,8,11,.727,3,10,13,3,0,1,8,6,32,17.6,-7,DeMarcus Cousins
2015-10-30,25-078,SAC,HOME,LAL,W (+18),1,28:23,5,15,.333,0,2,.000,11,14,.786,3,8,11,3,0,2,0,3,21,18.1,+17,DeMarcus Cousins
2015-10-31,25-079,SAC,AWAY,LAC,L (-5),1,15:19,6,14,.429,0,3,.000,1,2,.500,2,7,9,1,1,0,2,3,13,7.2,-11,DeMarcus Cousins
2015-11-09,25-088,SAC,HOME,SAS,L (-18),1,31:53,5,20,.250,0,4,.000,11,15,.733,4,8,12,3,2,1,4,2,21,12.6,-14,DeMarcus Cousins
2015-11-11,25-090,SAC,HOME,DET,W (+9),1,37:44,11,21,.524,4,5,.800,7,11,.636,1,8,9,1,0,1,4,3,33,20.4,+15,DeMarcus Cousins
2015-11-13,25-092,SAC,HOME,BRK,W (+2),1,34:30,13,27,.481,2,4,.500,12,13,.923,6,7,13,1,0,1,1,6,40,30.2,-1,DeMarcus Cousins
2015-11-15,25-094,SAC,HOME,TOR,W (+6),1,41:03,12,22,.545,3,6,.500,9,12,.750,1,9,10,3,1,3,3,3,36,28.6,+15,DeMarcus Cousins
2015-11-18,25-097,SAC,AWAY,ATL,L (-6),1,34:21,7,20,.350,1,5,.200,9,11,.818,3,9,12,3,0,0,3,4,24,14.3,-6,DeMarcus Cousins
2015-11-19,25-098,SAC,AWAY,MIA,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeMarcus Cousins
2015-11-21,25-100,SAC,AWAY,ORL,W (+6),1,40:29,8,19,.421,0,2,.000,13,15,.867,0,12,12,6,3,3,4,2,29,26.2,+13,DeMarcus Cousins
2015-11-23,25-102,SAC,AWAY,CHO,L (-5),1,30:53,13,21,.619,2,6,.333,2,4,.500,1,10,11,1,1,3,4,5,30,21.2,-8,DeMarcus Cousins
2015-11-30,25-109,SAC,HOME,DAL,W (+14),1,37:53,10,24,.417,1,8,.125,10,10,1.000,1,8,9,6,0,1,2,2,31,23.4,+24,DeMarcus Cousins
2015-12-03,25-112,SAC,HOME,BOS,L (-17),1,24:35,4,17,.235,2,5,.400,6,8,.750,4,3,7,4,0,1,4,5,16,6.1,-22,DeMarcus Cousins
2015-12-05,25-114,SAC,AWAY,HOU,L (-7),1,26:50,4,16,.250,0,3,.000,6,7,.857,1,8,9,3,0,2,3,6,14,5.2,-12,DeMarcus Cousins
2015-12-06,25-115,SAC,AWAY,OKC,L (-3),1,36:27,5,20,.250,0,3,.000,3,9,.333,3,7,10,0,3,1,1,2,13,4.7,-7,DeMarcus Cousins
2015-12-08,25-117,SAC,HOME,UTA,W (+8),1,37:04,8,14,.571,1,3,.333,6,10,.600,2,10,12,6,1,0,5,6,23,17.0,+4,DeMarcus Cousins
2015-12-10,25-119,SAC,HOME,NYK,W (+2),1,36:39,12,25,.480,0,2,.000,3,4,.750,3,8,11,2,2,0,3,5,27,16.8,+14,DeMarcus Cousins
2015-12-15,25-124,SAC,HOME,HOU,W (+10),1,33:03,7,17,.412,2,4,.500,10,14,.714,1,11,12,0,2,1,4,4,26,16.4,+4,DeMarcus Cousins
2015-12-18,25-127,SAC,AWAY,MIN,L (-4),1,36:56,11,25,.440,0,3,.000,2,3,.667,4,8,12,4,4,1,5,4,24,16.6,-3,DeMarcus Cousins
2015-12-20,25-129,SAC,AWAY,TOR,W (+10),1,31:36,5,13,.385,1,1,1.000,4,8,.500,1,8,9,5,2,4,2,3,15,14.5,+32,DeMarcus Cousins
2015-12-21,25-130,SAC,AWAY,WAS,L (-14),1,31:49,8,22,.364,1,3,.333,5,7,.714,3,5,8,3,3,1,3,2,22,14.6,-18,DeMarcus Cousins
2015-12-23,25-132,SAC,AWAY,IND,W (+2),1,35:06,8,19,.421,0,1,.000,9,10,.900,3,13,16,1,0,3,5,2,25,17.5,-8,DeMarcus Cousins
2015-12-27,25-136,SAC,HOME,POR,L (-4),1,37:28,12,26,.462,2,7,.286,10,12,.833,2,4,6,2,1,2,5,3,36,22.0,0,DeMarcus Cousins
2015-12-28,25-137,SAC,AWAY,GSW,L (-19),1,12:25,3,9,.333,0,1,.000,1,3,.333,2,2,4,2,2,0,0,5,7,4.5,-6,DeMarcus Cousins
2015-12-30,25-139,SAC,HOME,PHI,L (-5),1,34:22,4,10,.400,0,2,.000,13,20,.650,1,10,11,1,0,3,5,6,21,11.9,-8,DeMarcus Cousins
2016-01-02,25-142,SAC,HOME,PHO,W (+23),1,27:00,11,15,.733,1,2,.500,9,11,.818,2,7,9,1,2,0,1,3,32,29.1,+23,DeMarcus Cousins
2016-01-04,25-144,SAC,AWAY,OKC,W (+12),1,37:32,11,27,.407,2,4,.500,9,10,.900,4,15,19,1,0,2,1,2,33,25.7,+3,DeMarcus Cousins
