DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-01,22-140,UTA,HOME,DEN,W (+14),0,25:20,5,12,.417,2,5,.400,0,0,,0,5,5,4,0,0,1,0,12,8.9,+15,Trey Burke
2015-04-04,22-143,UTA,AWAY,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trey Burke
2015-04-05,22-144,UTA,AWAY,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trey Burke
2015-04-08,22-147,UTA,HOME,SAC,W (+12),0,20:50,4,9,.444,3,5,.600,0,1,.000,0,2,2,0,0,0,5,1,11,1.1,+3,Trey Burke
2015-04-15,22-154,UTA,AWAY,HOU,L (-26),0,18:36,1,11,.091,1,5,.200,1,2,.500,1,1,2,4,2,0,1,1,4,0.7,-18,Trey Burke
2014-10-29,23-101,UTA,HOME,HOU,L (-11),1,35:55,6,11,.545,1,2,.500,5,6,.833,1,2,3,2,1,0,2,2,18,13.2,-14,Alec Burks
2014-10-30,23-102,UTA,AWAY,DAL,L (-18),1,25:57,5,11,.455,3,5,.600,2,2,1.000,0,1,1,2,2,0,2,4,15,9.4,+1,Alec Burks
2014-11-01,23-104,UTA,HOME,PHO,W (+27),1,32:55,2,8,.250,0,3,.000,6,6,1.000,0,6,6,3,0,1,4,1,10,5.4,+20,Alec Burks
2014-11-03,23-106,UTA,AWAY,LAC,L (-6),1,31:34,4,13,.308,1,3,.333,7,7,1.000,1,3,4,3,0,0,2,1,16,9.8,-9,Alec Burks
2014-11-05,23-108,UTA,HOME,CLE,W (+2),1,33:02,3,8,.375,1,2,.500,4,4,1.000,1,3,4,5,1,0,1,3,11,10.5,-4,Alec Burks
2014-11-07,23-110,UTA,HOME,DAL,L (-23),1,32:14,5,11,.455,1,2,.500,3,4,.750,0,2,2,3,0,0,4,4,14,5.0,-20,Alec Burks
2014-11-09,23-112,UTA,AWAY,DET,W (+1),1,36:00,6,13,.462,0,1,.000,2,4,.500,0,3,3,4,0,0,1,1,14,8.8,-1,Alec Burks
2014-11-10,23-113,UTA,AWAY,IND,L (-11),1,38:13,4,13,.308,0,1,.000,1,1,1.000,1,3,4,1,1,0,1,2,9,3.0,-5,Alec Burks
2014-11-12,23-115,UTA,AWAY,ATL,L (-3),1,36:39,9,15,.600,1,5,.200,3,3,1.000,0,2,2,3,1,0,3,2,22,15.0,-10,Alec Burks
2014-11-14,23-117,UTA,AWAY,NYK,W (+2),1,38:45,3,9,.333,1,1,1.000,2,2,1.000,1,3,4,4,0,0,1,3,9,6.1,+12,Alec Burks
2014-11-15,23-118,UTA,AWAY,TOR,L (-18),1,35:43,4,11,.364,1,2,.500,1,4,.250,2,8,10,3,0,0,4,3,10,3.4,-19,Alec Burks
2014-11-18,23-121,UTA,HOME,OKC,W (+17),1,37:52,5,8,.625,2,3,.667,8,9,.889,1,13,14,3,1,2,3,2,20,21.3,+20,Alec Burks
2014-11-21,23-124,UTA,AWAY,GSW,L (-13),1,25:10,3,10,.300,1,2,.500,2,2,1.000,1,3,4,0,0,0,2,2,9,2.0,-22,Alec Burks
2014-11-22,23-125,UTA,HOME,NOP,L (-12),1,31:12,1,11,.091,0,1,.000,0,0,,0,4,4,3,2,1,4,2,2,-4.1,-7,Alec Burks
2014-11-24,23-127,UTA,HOME,CHI,L (-2),1,33:45,3,11,.273,0,1,.000,4,4,1.000,1,2,3,4,0,1,1,4,10,5.7,-12,Alec Burks
2014-11-26,23-129,UTA,AWAY,OKC,L (-15),1,35:01,6,14,.429,0,2,.000,4,4,1.000,0,3,3,4,2,0,1,1,16,12.9,-18,Alec Burks
2014-11-29,23-132,UTA,HOME,LAC,L (-16),1,28:22,4,6,.667,1,2,.500,3,5,.600,0,2,2,4,1,0,1,2,12,11.2,-2,Alec Burks
2014-12-01,23-134,UTA,HOME,DEN,L (-2),1,37:26,7,15,.467,0,2,.000,8,10,.800,2,6,8,3,0,0,3,2,22,15.0,+11,Alec Burks
2014-12-08,23-141,UTA,AWAY,SAC,L (-9),1,30:30,5,11,.455,0,1,.000,6,9,.667,2,2,4,3,2,0,1,3,16,13.0,-13,Alec Burks
2014-12-09,23-142,UTA,HOME,SAS,W (+4),1,30:00,5,11,.455,1,2,.500,3,4,.750,0,3,3,4,0,0,1,3,14,9.4,+2,Alec Burks
2014-12-12,23-145,UTA,HOME,MIA,L (-5),1,31:42,4,10,.400,2,6,.333,6,8,.750,1,3,4,3,1,0,0,4,16,12.9,-16,Alec Burks
2014-12-14,23-147,UTA,AWAY,WAS,L (-9),1,34:54,5,11,.455,3,4,.750,6,8,.750,1,1,2,2,0,0,3,3,19,10.7,-7,Alec Burks
2014-12-16,23-149,UTA,AWAY,NOP,L (-8),1,37:15,6,18,.333,1,3,.333,3,4,.750,2,2,4,4,2,0,2,1,16,9.8,-15,Alec Burks
2014-12-17,23-150,UTA,AWAY,MIA,W (+18),1,30:21,3,7,.429,2,3,.667,4,4,1.000,0,2,2,4,0,0,2,4,12,8.1,-7,Alec Burks
2014-12-19,23-152,UTA,AWAY,ORL,W (+7),1,34:03,3,7,.429,1,2,.500,1,2,.500,0,7,7,3,0,0,1,2,8,6.3,-1,Alec Burks
2014-12-20,23-153,UTA,AWAY,CHO,L (-18),1,30:21,3,13,.231,0,3,.000,5,5,1.000,1,3,4,1,0,0,1,2,11,3.6,-2,Alec Burks
2014-12-22,23-155,UTA,AWAY,MEM,W (+6),1,34:13,7,14,.500,2,4,.500,7,8,.875,0,3,3,4,0,0,1,1,23,17.9,+9,Alec Burks
2014-12-27,26-207,UTA,HOME,PHI,W (+17),0,5:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4,Patrick Christopher
2014-12-29,26-209,UTA,AWAY,LAC,L (-4),0,5:05,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,1.5,+6,Patrick Christopher
2014-12-30,26-210,UTA,HOME,MIN,W (+6),0,12:40,2,8,.250,0,2,.000,0,0,,1,1,2,0,0,0,0,5,4,-1.8,-9,Patrick Christopher
2015-01-02,26-213,UTA,HOME,ATL,L (-6),1,5:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-11,Patrick Christopher
2014-10-30,23-237,UTA,AWAY,DAL,L (-18),0,3:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-4,Ian Clark
2014-11-01,23-239,UTA,HOME,PHO,W (+27),0,1:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,Ian Clark
2014-11-07,23-245,UTA,HOME,DAL,L (-23),0,7:34,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,2.3,-2,Ian Clark
2014-11-12,23-250,UTA,AWAY,ATL,L (-3),0,4:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8,Ian Clark
2014-11-15,23-253,UTA,AWAY,TOR,L (-18),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-5,Ian Clark
2014-11-21,23-259,UTA,AWAY,GSW,L (-13),0,15:54,2,5,.400,1,1,1.000,1,1,1.000,0,1,1,1,3,0,0,2,6,6.5,+11,Ian Clark
2014-12-03,23-271,UTA,HOME,TOR,L (-19),0,5:35,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-3,Ian Clark
2014-12-05,23-273,UTA,HOME,ORL,L (-5),0,8:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Ian Clark
2014-12-14,23-282,UTA,AWAY,WAS,L (-9),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ian Clark
2014-12-20,23-288,UTA,AWAY,CHO,L (-18),0,2:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Ian Clark
2015-01-02,23-301,UTA,HOME,ATL,L (-6),0,21:18,2,8,.250,1,5,.200,0,0,,1,1,2,4,0,0,1,1,5,2.6,-5,Ian Clark
2015-01-03,23-302,UTA,AWAY,MIN,W (+12),0,16:00,3,4,.750,3,3,1.000,0,0,,0,1,1,0,0,0,0,1,9,7.3,0,Ian Clark
2015-01-05,23-304,UTA,HOME,IND,L (-4),0,16:50,0,3,.000,0,1,.000,4,4,1.000,1,0,1,0,1,0,2,1,4,1.2,-5,Ian Clark
2015-01-07,23-306,UTA,AWAY,CHI,W (+20),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Ian Clark
2015-01-10,23-309,UTA,AWAY,HOU,L (-15),0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Ian Clark
2015-01-13,23-312,UTA,HOME,GSW,L (-11),0,11:16,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,0.5,-5,Ian Clark
2015-01-21,23-320,UTA,AWAY,CLE,L (-14),0,7:28,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,Ian Clark
2015-01-24,23-323,UTA,HOME,BRK,W (+35),0,5:12,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,+2,Ian Clark
2015-02-07,23-337,UTA,HOME,SAC,W (+12),0,2:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Ian Clark
2015-02-09,23-339,UTA,AWAY,NOP,W (+4),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Ian Clark
2015-02-11,23-341,UTA,AWAY,DAL,L (-5),0,3:52,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3,-1,Ian Clark
2015-02-20,23-350,UTA,HOME,POR,W (+16),0,1:17,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Ian Clark
2015-03-25,24-018,UTA,HOME,POR,L (-3),0,13:55,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,0,0,3,2.3,+5,Ian Clark
2015-04-01,24-025,DEN,AWAY,UTA,L (-14),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-7,Ian Clark
2015-04-03,24-027,DEN,AWAY,SAS,L (-30),0,0:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Ian Clark
2015-04-04,24-028,DEN,HOME,LAC,L (-15),0,4:11,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9,+3,Ian Clark
2015-04-08,24-032,DEN,HOME,LAL,W (+18),0,2:17,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,Ian Clark
2015-04-12,24-036,DEN,HOME,SAC,W (+11),0,3:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Ian Clark
2015-04-13,24-037,DEN,AWAY,LAC,L (-7),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ian Clark
2015-04-15,24-039,DEN,AWAY,GSW,L (-7),0,15:50,3,5,.600,1,2,.500,2,2,1.000,0,2,2,1,3,1,1,2,9,9.9,+3,Ian Clark
2015-02-27,23-321,UTA,AWAY,DEN,W (+22),0,2:20,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-1,Jack Cooley
2015-03-16,23-338,UTA,HOME,CHO,W (+28),0,10:04,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,1.8,0,Jack Cooley
2015-03-18,23-340,UTA,HOME,WAS,L (-4),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jack Cooley
2015-03-19,23-341,UTA,AWAY,LAL,W (+7),0,4:32,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,0.2,+1,Jack Cooley
2015-03-21,23-343,UTA,AWAY,GSW,L (-15),0,2:50,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-9,Jack Cooley
2015-03-25,23-347,UTA,HOME,POR,L (-3),0,5:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,Jack Cooley
2015-03-27,23-349,UTA,AWAY,DEN,L (-16),0,6:26,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,0,Jack Cooley
2015-03-28,23-350,UTA,HOME,OKC,W (+5),0,4:24,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,-6,Jack Cooley
2015-03-30,23-352,UTA,AWAY,MIN,W (+20),0,2:47,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-3,Jack Cooley
2015-04-01,23-354,UTA,HOME,DEN,W (+14),0,1:08,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,1,0,1,3,2.2,-1,Jack Cooley
2015-04-05,23-358,UTA,AWAY,SAC,W (+6),0,5:57,0,1,.000,0,0,,0,2,.000,2,3,5,0,0,0,0,2,0,0.0,+3,Jack Cooley
2015-04-08,23-361,UTA,HOME,SAC,W (+12),0,5:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,Jack Cooley
2015-04-10,23-363,UTA,HOME,MEM,L (-1),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Jack Cooley
2015-04-11,23-364,UTA,AWAY,POR,W (+6),0,8:07,0,2,.000,0,0,,0,0,,2,1,3,1,0,1,0,1,0,1.3,+10,Jack Cooley
2015-04-13,24-001,UTA,HOME,DAL,W (+17),0,5:57,0,0,,0,0,,4,10,.400,1,1,2,0,0,0,1,2,4,0.8,+1,Jack Cooley
2015-04-15,24-003,UTA,AWAY,HOU,L (-26),0,17:28,3,7,.429,0,0,,2,5,.400,3,3,6,0,1,1,0,4,8,6.2,+9,Jack Cooley
2015-02-27,22-200,UTA,AWAY,DEN,W (+22),0,6:52,1,3,.333,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,3,2.2,-5,Bryce Cotton
2015-03-10,22-211,UTA,HOME,NYK,W (+5),0,4:21,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,+4,Bryce Cotton
2015-03-12,22-213,UTA,HOME,HOU,W (+18),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bryce Cotton
2015-03-16,22-217,UTA,HOME,CHO,W (+28),0,3:33,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Bryce Cotton
2015-03-21,22-222,UTA,AWAY,GSW,L (-15),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bryce Cotton
2015-03-23,22-224,UTA,HOME,MIN,L (-2),0,11:22,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,0.6,-7,Bryce Cotton
2015-03-27,22-228,UTA,AWAY,DEN,L (-16),0,12:36,2,6,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,1,4,-0.1,-8,Bryce Cotton
2015-03-30,22-231,UTA,AWAY,MIN,W (+20),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Bryce Cotton
2015-04-01,22-233,UTA,HOME,DEN,W (+14),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Bryce Cotton
2015-04-04,22-236,UTA,AWAY,PHO,L (-2),0,11:37,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,0.6,+4,Bryce Cotton
2015-04-05,22-237,UTA,AWAY,SAC,W (+6),0,12:33,2,4,.500,1,2,.500,3,4,.750,1,3,4,2,0,0,3,1,8,5.2,0,Bryce Cotton
2015-04-10,22-242,UTA,HOME,MEM,L (-1),0,14:55,4,5,.800,2,2,1.000,1,3,.333,0,1,1,0,1,0,0,1,11,9.2,+6,Bryce Cotton
2015-04-11,22-243,UTA,AWAY,POR,W (+6),0,25:29,3,12,.250,0,3,.000,5,5,1.000,1,2,3,3,1,0,2,1,11,5.8,+15,Bryce Cotton
2015-04-13,22-245,UTA,HOME,DAL,W (+17),0,26:18,8,15,.533,1,5,.200,4,4,1.000,0,2,2,4,1,0,1,0,21,17.1,+6,Bryce Cotton
2015-04-15,22-247,UTA,AWAY,HOU,L (-26),0,24:51,7,14,.500,0,2,.000,0,0,,0,3,3,3,0,0,2,1,14,7.6,-3,Bryce Cotton
2014-11-07,27-014,UTA,HOME,DAL,L (-23),0,3:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jeremy Evans
2014-11-10,27-017,UTA,AWAY,IND,L (-11),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jeremy Evans
2014-11-15,27-022,UTA,AWAY,TOR,L (-18),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Jeremy Evans
2014-11-18,27-025,UTA,HOME,OKC,W (+17),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jeremy Evans
2014-11-21,27-028,UTA,AWAY,GSW,L (-13),0,4:27,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3.7,+8,Jeremy Evans
2014-11-29,27-036,UTA,HOME,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Evans
2014-12-01,27-038,UTA,HOME,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Evans
2014-12-03,27-040,UTA,HOME,TOR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Evans
2014-12-08,27-045,UTA,AWAY,SAC,L (-9),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jeremy Evans
2014-12-12,27-049,UTA,HOME,MIA,L (-5),0,6:09,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1.6,+5,Jeremy Evans
2014-12-14,27-051,UTA,AWAY,WAS,L (-9),0,5:16,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,1,0,2,3,1.2,-3,Jeremy Evans
2014-12-16,27-053,UTA,AWAY,NOP,L (-8),0,4:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9,Jeremy Evans
2015-01-03,27-071,UTA,AWAY,MIN,W (+12),0,14:35,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,0,1,2,1,0,9,9.8,-2,Jeremy Evans
2015-01-05,27-073,UTA,HOME,IND,L (-4),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Jeremy Evans
2015-01-07,27-075,UTA,AWAY,CHI,W (+20),0,2:51,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-4,Jeremy Evans
2015-01-10,27-078,UTA,AWAY,HOU,L (-15),0,8:42,0,1,.000,0,0,,2,2,1.000,2,4,6,1,2,1,0,1,2,6.9,+2,Jeremy Evans
2015-01-13,27-081,UTA,HOME,GSW,L (-11),0,2:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Jeremy Evans
2015-01-18,27-086,UTA,AWAY,SAS,L (-20),0,4:37,2,3,.667,0,0,,0,0,,0,1,1,0,1,2,0,0,4,5.4,+8,Jeremy Evans
2015-01-21,27-089,UTA,AWAY,CLE,L (-14),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jeremy Evans
2015-01-24,27-092,UTA,HOME,BRK,W (+35),0,1:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,+3,Jeremy Evans
2015-02-20,27-119,UTA,HOME,POR,W (+16),0,12:08,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,+23,Jeremy Evans
2015-02-23,27-122,UTA,HOME,SAS,W (+9),0,6:06,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+3,Jeremy Evans
2015-02-25,27-124,UTA,HOME,LAL,L (-3),0,4:19,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Jeremy Evans
2015-02-27,27-126,UTA,AWAY,DEN,W (+22),0,13:25,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,3,0,0.9,-8,Jeremy Evans
2015-03-03,27-130,UTA,AWAY,MEM,W (+11),0,11:36,2,3,.667,0,0,,0,0,,1,6,7,0,0,1,0,1,4,5.5,+12,Jeremy Evans
2015-03-04,27-131,UTA,AWAY,BOS,L (-1),0,7:19,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,0,0,1,4,2.8,-7,Jeremy Evans
2015-03-06,27-133,UTA,AWAY,PHI,W (+6),0,4:54,1,1,1.000,0,0,,0,2,.000,0,0,0,1,0,1,0,1,2,1.9,-2,Jeremy Evans
2015-03-10,27-137,UTA,HOME,NYK,W (+5),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3,Jeremy Evans
2015-03-12,27-139,UTA,HOME,HOU,W (+18),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Evans
2015-03-16,27-143,UTA,HOME,CHO,W (+28),0,5:57,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,1,0,2,2.6,-5,Jeremy Evans
2015-03-23,27-150,UTA,HOME,MIN,L (-2),0,2:18,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Jeremy Evans
2015-03-27,27-154,UTA,AWAY,DEN,L (-16),0,12:15,0,0,,0,0,,2,2,1.000,1,1,2,2,0,0,0,3,2,3.2,-3,Jeremy Evans
2015-03-28,27-155,UTA,HOME,OKC,W (+5),0,7:17,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5.1,+7,Jeremy Evans
2015-03-30,27-157,UTA,AWAY,MIN,W (+20),0,18:18,2,4,.500,0,1,.000,0,0,,2,3,5,0,0,0,0,4,4,2.7,-1,Jeremy Evans
2015-04-01,27-159,UTA,HOME,DEN,W (+14),0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-2,Jeremy Evans
2015-04-05,27-163,UTA,AWAY,SAC,W (+6),0,7:55,4,6,.667,0,0,,2,2,1.000,2,0,2,0,1,1,1,0,10,9.5,+10,Jeremy Evans
2015-04-08,27-166,UTA,HOME,SAC,W (+12),0,9:14,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,1,3,4,1.8,-2,Jeremy Evans
2015-04-10,27-168,UTA,HOME,MEM,L (-1),0,9:40,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,+11,Jeremy Evans
2015-04-11,27-169,UTA,AWAY,POR,W (+6),0,14:50,3,5,.600,0,0,,6,6,1.000,3,2,5,1,1,0,0,2,12,13.3,+17,Jeremy Evans
2015-04-13,27-171,UTA,HOME,DAL,W (+17),0,15:46,0,1,.000,0,0,,1,2,.500,0,5,5,0,2,0,0,0,1,3.4,+8,Jeremy Evans
2015-04-15,27-173,UTA,AWAY,HOU,L (-26),0,21:40,4,9,.444,0,1,.000,2,3,.667,4,2,6,3,2,0,0,1,10,12.0,-16,Jeremy Evans
2014-10-29,19-108,UTA,HOME,HOU,L (-11),0,9:37,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,5,4.4,+3,Dante Exum
2014-10-30,19-109,UTA,AWAY,DAL,L (-18),0,19:25,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.8,-15,Dante Exum
2014-11-01,19-111,UTA,HOME,PHO,W (+27),0,17:37,3,4,.750,3,4,.750,1,4,.250,0,2,2,3,2,1,1,3,10,10.4,+15,Dante Exum
2014-11-03,19-113,UTA,AWAY,LAC,L (-6),0,16:34,3,6,.500,0,3,.000,1,2,.500,0,1,1,2,0,1,1,2,7,4.2,-1,Dante Exum
2014-11-05,19-115,UTA,HOME,CLE,W (+2),0,24:56,1,5,.200,0,3,.000,1,2,.500,0,2,2,5,0,0,0,2,3,2.8,+1,Dante Exum
2014-11-07,19-117,UTA,HOME,DAL,L (-23),0,26:56,4,7,.571,2,4,.500,1,2,.500,0,2,2,5,0,0,1,4,11,8.8,-6,Dante Exum
2014-11-09,19-119,UTA,AWAY,DET,W (+1),0,20:49,2,4,.500,0,1,.000,5,5,1.000,1,2,3,5,1,0,0,2,9,12.0,+11,Dante Exum
2014-11-10,19-120,UTA,AWAY,IND,L (-11),0,19:12,1,5,.200,1,4,.250,0,0,,1,3,4,0,1,0,0,3,3,1.3,-2,Dante Exum
2014-11-12,19-122,UTA,AWAY,ATL,L (-3),0,18:49,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,1,0,4,2,-0.3,+2,Dante Exum
2014-11-14,19-124,UTA,AWAY,NYK,W (+2),0,16:51,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,1,3,0,3,0.4,-18,Dante Exum
2014-11-15,19-125,UTA,AWAY,TOR,L (-18),0,17:40,2,4,.500,1,1,1.000,1,2,.500,0,2,2,2,1,0,3,1,6,3.2,-6,Dante Exum
2014-11-18,19-128,UTA,HOME,OKC,W (+17),0,15:24,3,5,.600,3,5,.600,0,0,,0,1,1,5,0,0,0,2,9,9.7,+8,Dante Exum
2014-11-21,19-131,UTA,AWAY,GSW,L (-13),0,22:22,1,5,.200,0,2,.000,0,0,,0,4,4,5,1,0,2,2,2,1.8,+15,Dante Exum
2014-11-22,19-132,UTA,HOME,NOP,L (-12),0,19:09,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,0,4,2,-0.7,-3,Dante Exum
2014-11-24,19-134,UTA,HOME,CHI,L (-2),0,10:40,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-6,Dante Exum
