DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-12-04,28-153,DAL,AWAY,POR,W (+15),1,16:33,3,3,1.000,0,0,,0,0,,0,2,2,2,2,0,2,1,6,6.7,0,Adrian Griffin
2002-12-06,28-155,DAL,AWAY,LAL,L (-2),1,16:30,3,4,.750,1,1,1.000,4,4,1.000,0,1,1,1,1,0,0,4,11,9.8,+17,Adrian Griffin
2002-12-07,28-156,DAL,AWAY,GSW,W (+5),1,24:41,4,7,.571,0,3,.000,1,1,1.000,4,1,5,1,1,0,1,4,9,7.9,+6,Adrian Griffin
2002-12-10,28-159,DAL,HOME,LAC,W (+27),1,21:11,3,5,.600,0,0,,0,0,,1,4,5,2,2,0,2,5,6,5.0,+12,Adrian Griffin
2002-12-14,28-163,DAL,HOME,MEM,W (+17),1,20:40,3,6,.500,0,0,,2,2,1.000,0,2,2,1,3,0,0,2,8,8.5,+15,Adrian Griffin
2002-12-17,28-166,DAL,HOME,IND,W (+21),1,19:08,2,5,.400,0,0,,0,0,,2,4,6,1,1,0,3,4,4,1.0,-3,Adrian Griffin
2002-12-18,28-167,DAL,AWAY,DEN,W (+5),1,4:42,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3,Adrian Griffin
2002-12-20,28-169,DAL,HOME,UTA,L (-12),1,12:49,1,4,.250,1,1,1.000,0,0,,4,0,4,0,0,0,0,2,3,2.6,-8,Adrian Griffin
2002-12-23,28-172,DAL,HOME,WAS,W (+6),1,20:08,4,7,.571,1,2,.500,0,0,,3,3,6,1,0,1,1,3,9,7.9,-9,Adrian Griffin
2002-12-26,28-175,DAL,AWAY,NOH,W (+2),1,10:10,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+4,Adrian Griffin
2003-01-02,28-182,DAL,HOME,LAC,W (+10),1,33:33,3,10,.300,0,3,.000,0,0,,3,5,8,5,0,1,1,3,6,5.8,+8,Adrian Griffin
2003-01-06,28-186,DAL,HOME,DEN,W (+15),1,22:18,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,0,4,2,4.1,+2,Adrian Griffin
2003-01-08,28-188,DAL,AWAY,ATL,W (+18),1,38:25,3,7,.429,0,0,,2,2,1.000,0,4,4,4,2,0,0,2,8,9.5,+30,Adrian Griffin
2003-01-10,28-190,DAL,HOME,BOS,W (+25),1,33:59,3,10,.300,0,0,,2,2,1.000,7,5,12,5,0,0,0,3,8,10.9,+28,Adrian Griffin
2003-01-12,28-192,DAL,AWAY,LAC,W (+6),1,32:59,4,6,.667,0,0,,0,0,,2,4,6,3,0,0,0,3,8,8.9,-2,Adrian Griffin
2003-01-15,28-195,DAL,AWAY,SAC,L (-29),1,13:02,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,0,0,4,3.0,-11,Adrian Griffin
2003-01-17,28-197,DAL,AWAY,PHO,L (-5),1,27:07,2,8,.250,0,0,,0,0,,3,3,6,1,0,0,1,3,4,0.7,0,Adrian Griffin
2003-01-19,28-199,DAL,AWAY,SEA,L (-4),1,18:20,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-1.0,-17,Adrian Griffin
2003-01-30,28-210,DAL,HOME,MIN,W (+3),1,13:16,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,2,2,2.6,-9,Adrian Griffin
2003-02-01,28-212,DAL,HOME,DEN,W (+22),1,26:10,1,5,.200,0,0,,1,1,1.000,2,2,4,2,0,0,0,3,3,2.1,-5,Adrian Griffin
2003-03-16,28-255,DAL,AWAY,SAC,W (+6),1,28:57,6,7,.857,0,0,,0,2,.000,0,9,9,2,0,0,1,2,12,11.0,+2,Adrian Griffin
2003-03-20,28-259,DAL,HOME,SAS,L (-2),1,22:42,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,2,3,2,0.8,-4,Adrian Griffin
2003-03-22,28-261,DAL,HOME,PHO,W (+7),1,38:09,4,11,.364,0,1,.000,0,0,,3,4,7,3,3,0,0,1,8,9.9,+15,Adrian Griffin
2003-03-24,28-263,DAL,AWAY,DEN,W (+12),1,29:59,3,10,.300,0,0,,2,2,1.000,2,5,7,1,2,0,1,4,8,5.2,+7,Adrian Griffin
2003-03-26,28-265,DAL,AWAY,LAC,W (+7),1,24:09,4,7,.571,0,0,,1,1,1.000,1,4,5,4,0,0,0,4,9,8.8,+8,Adrian Griffin
2003-03-28,28-267,DAL,AWAY,POR,L (-17),1,6:03,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-8,Adrian Griffin
2003-03-30,28-269,DAL,AWAY,MIN,W (+24),1,20:28,3,8,.375,0,0,,0,0,,1,3,4,3,0,0,0,3,6,4.1,+2,Adrian Griffin
2003-04-01,28-271,DAL,HOME,NOH,W (+9),1,28:20,3,9,.333,0,0,,0,0,,1,3,4,3,3,0,1,3,6,5.4,+6,Adrian Griffin
2003-04-03,28-273,DAL,HOME,LAL,L (-11),1,29:53,1,6,.167,0,2,.000,0,0,,1,1,2,1,2,0,1,2,2,0.1,-5,Adrian Griffin
2003-04-05,28-275,DAL,HOME,ORL,W (+18),1,24:24,2,4,.500,0,0,,0,0,,0,4,4,3,1,0,0,2,4,5.5,+11,Adrian Griffin
2003-04-08,28-278,DAL,AWAY,LAL,L (-9),1,23:44,0,5,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,3,0,-2.7,-11,Adrian Griffin
2003-04-09,28-279,DAL,AWAY,PHO,L (-23),1,2:43,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5,Adrian Griffin
2003-04-11,28-281,DAL,AWAY,UTA,L (-3),1,22:39,0,5,.000,0,0,,0,0,,1,3,4,0,1,0,1,2,0,-2.7,+3,Adrian Griffin
2002-10-30,26-154,DAL,AWAY,MEM,W (+11),1,31:31,6,10,.600,2,3,.667,0,0,,4,2,6,2,1,0,0,6,14,12.8,-2,Raef LaFrentz
2002-11-02,26-157,DAL,HOME,PHO,W (+14),1,17:12,3,8,.375,0,0,,0,1,.000,1,0,1,0,0,0,0,1,6,1.5,+3,Raef LaFrentz
2002-12-02,26-187,DAL,HOME,TOR,W (+11),1,20:21,6,7,.857,0,0,,1,2,.500,1,2,3,0,0,2,2,4,13,9.2,+3,Raef LaFrentz
2002-12-06,26-191,DAL,AWAY,LAL,L (-2),1,17:49,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,1,0,4,5,3.8,-5,Raef LaFrentz
2002-12-10,26-195,DAL,HOME,LAC,W (+27),1,21:07,4,8,.500,1,3,.333,0,0,,1,2,3,1,1,4,0,3,9,9.6,+21,Raef LaFrentz
2002-12-11,26-196,DAL,AWAY,SAS,L (-7),1,32:09,4,14,.286,1,4,.250,3,3,1.000,1,4,5,0,1,1,1,5,12,4.4,+7,Raef LaFrentz
2002-12-14,26-199,DAL,HOME,MEM,W (+17),1,23:29,4,5,.800,0,0,,1,1,1.000,2,7,9,1,2,2,1,4,9,12.1,+20,Raef LaFrentz
2002-12-17,26-202,DAL,HOME,IND,W (+21),1,16:50,5,8,.625,1,2,.500,2,3,.667,0,1,1,0,0,2,1,6,13,7.3,+12,Raef LaFrentz
2002-12-18,26-203,DAL,AWAY,DEN,W (+5),1,29:23,3,11,.273,1,2,.500,2,2,1.000,2,2,4,1,0,2,1,5,9,3.6,+11,Raef LaFrentz
2002-12-20,26-205,DAL,HOME,UTA,L (-12),1,18:35,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-0.6,-5,Raef LaFrentz
2002-12-23,26-208,DAL,HOME,WAS,W (+6),1,18:56,2,4,.500,0,1,.000,0,1,.000,1,4,5,0,0,1,1,5,4,1.2,0,Raef LaFrentz
2002-12-30,26-215,DAL,HOME,MIL,L (-3),1,15:21,1,5,.200,0,1,.000,0,0,,2,1,3,0,1,1,0,2,2,1.5,-6,Raef LaFrentz
2003-01-08,26-224,DAL,AWAY,ATL,W (+18),1,43:21,11,16,.688,1,3,.333,3,3,1.000,4,6,10,3,1,2,1,5,26,25.3,+27,Raef LaFrentz
2003-01-17,26-233,DAL,AWAY,PHO,L (-5),1,34:16,4,8,.500,0,1,.000,3,3,1.000,6,6,12,0,0,1,1,3,11,11.5,+3,Raef LaFrentz
2003-01-21,26-237,DAL,HOME,HOU,W (+21),1,25:54,2,5,.400,0,1,.000,4,4,1.000,1,2,3,3,3,5,1,5,8,12.2,+17,Raef LaFrentz
2003-01-29,26-245,DAL,AWAY,HOU,W (+23),1,12:51,5,6,.833,2,3,.667,0,0,,2,2,4,2,0,2,2,4,12,11.0,+10,Raef LaFrentz
2003-02-01,26-248,DAL,HOME,DEN,W (+22),1,21:01,4,7,.571,0,1,.000,2,2,1.000,0,2,2,2,0,2,0,4,10,8.5,+13,Raef LaFrentz
2003-02-03,26-250,DAL,AWAY,UTA,W (+2),1,28:10,3,7,.429,2,3,.667,0,0,,3,3,6,2,1,3,1,5,8,8.8,+13,Raef LaFrentz
2003-02-04,26-251,DAL,HOME,SAC,L (-1),1,21:40,4,9,.444,1,3,.333,0,0,,0,3,3,0,1,1,2,5,9,2.9,-1,Raef LaFrentz
2003-02-11,26-258,DAL,AWAY,MIN,L (-2),1,16:01,4,5,.800,1,2,.500,0,0,,0,4,4,0,1,0,0,6,9,6.9,+4,Raef LaFrentz
2003-02-12,26-259,DAL,AWAY,MIL,L (-6),1,21:50,5,9,.556,0,1,.000,0,0,,5,3,8,1,0,1,0,4,10,9.9,-6,Raef LaFrentz
2003-02-14,26-261,DAL,AWAY,MEM,W (+7),1,29:56,6,10,.600,0,0,,0,0,,7,7,14,0,0,0,2,6,12,10.0,+8,Raef LaFrentz
2003-02-15,26-262,DAL,HOME,MIA,W (+6),1,19:52,3,6,.500,0,1,.000,0,0,,0,3,3,1,0,2,0,3,6,4.8,0,Raef LaFrentz
2003-02-18,26-265,DAL,HOME,ATL,W (+26),1,17:11,4,4,1.000,0,0,,1,2,.500,2,3,5,2,1,0,2,4,9,8.5,+16,Raef LaFrentz
2003-02-21,26-268,DAL,AWAY,HOU,W (+15),1,13:49,1,4,.250,0,1,.000,1,4,.250,0,2,2,0,1,0,0,5,3,-1.0,0,Raef LaFrentz
2003-02-27,26-274,DAL,HOME,SAC,L (-2),1,42:05,6,12,.500,0,2,.000,2,4,.500,2,6,8,2,0,1,2,3,14,9.3,-5,Raef LaFrentz
2003-03-01,26-276,DAL,HOME,MEM,W (+27),1,14:44,2,4,.500,0,0,,4,4,1.000,0,6,6,0,0,1,0,6,8,6.1,-3,Raef LaFrentz
2003-03-07,26-282,DAL,AWAY,MIA,W (+2),1,26:46,5,9,.556,0,0,,0,0,,3,0,3,0,0,2,0,2,10,8.4,-7,Raef LaFrentz
2003-03-08,26-283,DAL,HOME,UTA,W (+24),1,18:40,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,4,0,4,5,5.8,+11,Raef LaFrentz
2003-03-10,26-285,DAL,HOME,MIN,L (-9),1,18:38,4,9,.444,0,0,,1,2,.500,8,1,9,1,0,0,1,1,9,9.1,-10,Raef LaFrentz
2003-03-16,26-291,DAL,AWAY,SAC,W (+6),1,24:57,4,10,.400,1,1,1.000,1,1,1.000,1,2,3,0,1,2,0,3,10,7.1,+2,Raef LaFrentz
2003-03-18,26-293,DAL,HOME,CLE,W (+21),1,22:44,4,9,.444,2,3,.667,0,0,,0,3,3,3,1,1,0,3,10,8.8,+11,Raef LaFrentz
2003-03-22,26-297,DAL,HOME,PHO,W (+7),1,14:16,2,5,.400,1,3,.333,0,0,,2,1,3,0,0,1,0,3,5,3.5,0,Raef LaFrentz
2003-03-24,26-299,DAL,AWAY,DEN,W (+12),1,14:37,5,7,.714,2,3,.667,2,2,1.000,0,4,4,0,0,1,0,3,14,11.8,+8,Raef LaFrentz
2003-03-26,26-301,DAL,AWAY,LAC,W (+7),1,18:48,2,6,.333,0,0,,2,3,.667,1,2,3,0,0,0,3,1,6,0.1,-2,Raef LaFrentz
2003-04-03,26-309,DAL,HOME,LAL,L (-11),1,28:44,3,11,.273,1,4,.250,0,0,,2,2,4,1,2,2,1,6,7,3.2,+2,Raef LaFrentz
2003-04-05,26-311,DAL,HOME,ORL,W (+18),1,20:20,5,8,.625,0,1,.000,1,2,.500,0,2,2,0,3,2,1,5,11,9.0,+14,Raef LaFrentz
2003-04-08,26-314,DAL,AWAY,LAL,L (-9),1,28:21,10,14,.714,6,8,.750,0,0,,1,6,7,1,1,1,2,4,26,21.5,-11,Raef LaFrentz
2003-04-09,26-315,DAL,AWAY,PHO,L (-23),1,24:46,3,9,.333,0,4,.000,0,1,.000,1,2,3,0,0,4,0,2,6,3.8,-17,Raef LaFrentz
2003-04-11,26-317,DAL,AWAY,UTA,L (-3),1,31:41,9,14,.643,3,6,.500,0,0,,1,3,4,1,0,2,1,5,21,15.5,-5,Raef LaFrentz
2003-04-12,26-318,DAL,HOME,GSW,W (+9),1,31:41,5,11,.455,2,5,.400,0,0,,3,4,7,0,0,1,1,3,12,8.1,+6,Raef LaFrentz
2003-04-14,26-320,DAL,HOME,SEA,W (+3),1,26:24,7,12,.583,3,5,.600,0,1,.000,5,4,9,1,0,2,0,4,17,16.2,-2,Raef LaFrentz
2003-04-16,26-322,DAL,AWAY,SAS,W (+21),1,29:01,3,9,.333,0,4,.000,0,0,,0,3,3,0,1,2,0,3,6,3.0,+11,Raef LaFrentz
2002-10-30,26-111,DAL,AWAY,MEM,W (+11),1,24:21,5,5,1.000,0,0,,2,2,1.000,4,6,10,1,2,0,0,3,12,16.6,+9,Eduardo Nájera
2002-11-15,26-127,DAL,AWAY,BOS,W (+11),1,32:05,4,8,.500,0,0,,0,2,.000,0,8,8,2,0,0,0,3,8,5.8,+6,Eduardo Nájera
2002-11-23,26-135,DAL,HOME,SEA,W (+10),1,28:01,2,3,.667,0,0,,2,2,1.000,5,4,9,2,3,0,1,3,6,11.6,+10,Eduardo Nájera
2003-02-15,26-219,DAL,HOME,MIA,W (+6),1,21:34,4,6,.667,0,0,,1,2,.500,2,4,6,1,0,0,1,2,9,7.5,+13,Eduardo Nájera
2003-03-13,26-245,DAL,AWAY,SEA,L (-7),1,17:05,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,4,4,-0.6,+4,Eduardo Nájera
2003-03-14,26-246,DAL,AWAY,GSW,W (+2),1,29:49,6,8,.750,0,0,,1,1,1.000,2,4,6,1,0,2,0,3,13,13.3,+12,Eduardo Nájera
2003-03-24,26-256,DAL,AWAY,DEN,W (+12),1,34:16,2,3,.667,0,0,,1,2,.500,3,2,5,2,4,3,1,4,5,10.9,+4,Eduardo Nájera
2003-03-26,26-258,DAL,AWAY,LAC,W (+7),1,37:33,4,6,.667,0,0,,2,4,.500,4,4,8,2,0,0,0,4,10,10.4,+14,Eduardo Nájera
2003-03-30,26-262,DAL,AWAY,MIN,W (+24),1,22:14,3,5,.600,0,0,,0,0,,3,2,5,1,0,0,0,4,6,5.5,+10,Eduardo Nájera
2003-04-01,26-264,DAL,HOME,NOH,W (+9),1,36:29,4,6,.667,0,0,,3,4,.750,1,6,7,1,1,1,0,1,11,12.5,-3,Eduardo Nájera
2003-04-03,26-266,DAL,HOME,LAL,L (-11),1,24:21,2,4,.500,0,1,.000,2,2,1.000,1,3,4,1,1,0,1,5,6,4.3,-4,Eduardo Nájera
2003-04-08,26-271,DAL,AWAY,LAL,L (-9),1,25:07,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,4,4,2.1,+7,Eduardo Nájera
2002-10-30,28-265,DAL,AWAY,MEM,W (+11),1,37:09,8,14,.571,3,4,.750,5,7,.714,0,1,1,13,2,0,3,4,24,23.4,+12,Steve Nash
2002-11-02,28-268,DAL,HOME,PHO,W (+14),1,32:10,4,10,.400,2,2,1.000,5,5,1.000,0,2,2,8,1,0,3,1,15,13.4,+20,Steve Nash
2002-11-04,28-270,DAL,HOME,GSW,W (+7),1,35:48,11,19,.579,1,3,.333,7,7,1.000,2,6,8,5,0,0,5,1,30,22.4,+9,Steve Nash
2002-11-06,28-272,DAL,AWAY,TOR,W (+14),1,31:03,4,13,.308,0,0,,2,2,1.000,0,1,1,6,1,0,5,3,10,1.8,+3,Steve Nash
2002-11-08,28-274,DAL,AWAY,CHI,W (+27),1,18:27,5,6,.833,1,1,1.000,1,1,1.000,0,0,0,6,1,0,0,0,12,15.0,+25,Steve Nash
2002-11-09,28-275,DAL,HOME,DET,W (+39),1,25:44,6,12,.500,0,1,.000,5,6,.833,0,2,2,10,2,0,0,1,17,19.8,+34,Steve Nash
2002-11-11,28-277,DAL,HOME,POR,W (+9),1,38:33,4,10,.400,1,3,.333,3,3,1.000,0,0,0,7,2,0,4,2,12,8.7,+8,Steve Nash
2002-11-13,28-279,DAL,AWAY,CLE,W (+4),1,35:16,5,18,.278,0,5,.000,4,4,1.000,0,1,1,7,2,0,2,2,14,7.8,-10,Steve Nash
2002-11-15,28-281,DAL,AWAY,BOS,W (+11),1,32:33,5,14,.357,0,1,.000,4,4,1.000,0,5,5,9,3,0,6,1,14,10.6,+2,Steve Nash
2002-11-16,28-282,DAL,AWAY,NJN,W (+8),1,36:50,12,18,.667,2,2,1.000,4,4,1.000,0,0,0,9,1,0,3,1,30,26.1,+15,Steve Nash
2002-11-19,28-285,DAL,HOME,LAL,W (+26),1,30:57,8,16,.500,0,2,.000,5,7,.714,1,0,1,6,3,0,1,2,21,18.3,+17,Steve Nash
2002-11-21,28-287,DAL,HOME,HOU,W (+13),1,34:43,6,17,.353,1,4,.250,2,2,1.000,1,0,1,8,1,0,6,1,15,6.4,+19,Steve Nash
2002-11-23,28-289,DAL,HOME,SEA,W (+10),1,40:36,9,19,.474,1,3,.333,8,9,.889,2,2,4,8,0,0,2,1,27,22.1,+6,Steve Nash
2002-11-27,28-293,DAL,AWAY,DET,W (+20),1,23:07,2,7,.286,0,1,.000,1,1,1.000,0,2,2,7,1,0,2,4,5,3.8,+14,Steve Nash
2002-11-28,28-294,DAL,AWAY,IND,L (-12),1,40:57,10,23,.435,4,7,.571,5,5,1.000,4,3,7,9,2,0,4,1,29,24.5,-11,Steve Nash
2002-11-30,28-296,DAL,HOME,CHI,W (+13),1,30:57,9,10,.900,0,1,.000,0,2,.000,1,5,6,7,2,0,3,2,18,19.1,+10,Steve Nash
2002-12-02,28-298,DAL,HOME,TOR,W (+11),1,40:55,7,8,.875,1,1,1.000,10,10,1.000,0,4,4,7,1,0,2,3,25,26.1,+7,Steve Nash
2002-12-04,28-300,DAL,AWAY,POR,W (+15),1,32:24,8,18,.444,1,3,.333,3,3,1.000,2,2,4,5,1,0,3,2,20,13.3,+10,Steve Nash
2002-12-06,28-302,DAL,AWAY,LAL,L (-2),1,40:53,7,18,.389,2,3,.667,6,6,1.000,0,1,1,7,1,0,3,1,22,15.0,-6,Steve Nash
2002-12-07,28-303,DAL,AWAY,GSW,W (+5),1,35:33,5,12,.417,2,2,1.000,2,2,1.000,0,1,1,4,1,0,2,4,14,8.1,+3,Steve Nash
2002-12-10,28-306,DAL,HOME,LAC,W (+27),1,25:44,5,9,.556,1,3,.333,6,6,1.000,2,0,2,7,1,0,2,1,17,17.6,+22,Steve Nash
2002-12-11,28-307,DAL,AWAY,SAS,L (-7),1,39:53,9,19,.474,2,5,.400,1,1,1.000,0,4,4,10,3,0,2,5,21,18.5,-15,Steve Nash
2002-12-14,28-310,DAL,HOME,MEM,W (+17),1,32:32,9,19,.474,2,7,.286,6,6,1.000,0,3,3,7,0,0,1,1,26,20.7,+20,Steve Nash
2002-12-17,28-313,DAL,HOME,IND,W (+21),1,25:31,4,11,.364,0,1,.000,5,5,1.000,0,2,2,7,2,0,0,2,13,13.6,+16,Steve Nash
2002-12-18,28-314,DAL,AWAY,DEN,W (+5),1,28:18,5,11,.455,0,1,.000,8,8,1.000,1,3,4,4,2,1,3,1,18,16.0,+3,Steve Nash
2002-12-20,28-316,DAL,HOME,UTA,L (-12),1,38:59,8,16,.500,2,5,.400,7,8,.875,0,0,0,5,0,0,6,2,25,13.3,-2,Steve Nash
2002-12-23,28-319,DAL,HOME,WAS,W (+6),1,35:59,5,13,.385,0,1,.000,6,7,.857,0,4,4,5,0,0,1,0,16,12.2,+7,Steve Nash
2002-12-26,28-322,DAL,AWAY,NOH,W (+2),1,37:22,4,16,.250,0,3,.000,7,8,.875,1,2,3,7,0,0,5,4,15,4.6,+4,Steve Nash
2002-12-28,28-324,DAL,HOME,NYK,W (+25),1,21:12,6,9,.667,0,0,,7,9,.778,0,1,1,3,0,0,1,0,19,15.7,+16,Steve Nash
2002-12-30,28-326,DAL,HOME,MIL,L (-3),1,34:35,7,19,.368,1,3,.333,2,3,.667,2,2,4,4,0,0,1,1,17,9.5,-13,Steve Nash
2003-01-02,28-329,DAL,HOME,LAC,W (+10),1,31:16,8,16,.500,0,1,.000,8,9,.889,1,1,2,7,3,0,2,1,24,22.1,+17,Steve Nash
2003-01-04,28-331,DAL,HOME,PHI,W (+19),1,32:21,6,8,.750,1,2,.500,3,3,1.000,0,4,4,8,0,0,4,1,16,15.2,+16,Steve Nash
2003-01-06,28-333,DAL,HOME,DEN,W (+15),1,25:49,4,13,.308,0,4,.000,4,4,1.000,1,1,2,4,2,0,1,2,12,8.5,+12,Steve Nash
2003-01-08,28-335,DAL,AWAY,ATL,W (+18),1,29:20,6,14,.429,0,1,.000,7,7,1.000,0,3,3,8,2,0,1,1,19,18.7,+10,Steve Nash
2003-01-10,28-337,DAL,HOME,BOS,W (+25),1,26:29,5,10,.500,0,2,.000,3,3,1.000,1,1,2,6,2,0,1,0,13,14.2,+13,Steve Nash
2003-01-12,28-339,DAL,AWAY,LAC,W (+6),1,36:28,7,18,.389,3,5,.600,7,7,1.000,3,6,9,6,1,0,4,0,24,19.3,+12,Steve Nash
2003-01-15,28-342,DAL,AWAY,SAC,L (-29),1,31:04,4,9,.444,1,3,.333,2,2,1.000,0,2,2,7,0,0,2,0,11,9.8,-17,Steve Nash
2003-01-17,28-344,DAL,AWAY,PHO,L (-5),1,40:51,10,25,.400,5,12,.417,7,7,1.000,1,5,6,3,1,0,1,3,32,21.6,-3,Steve Nash
2003-01-19,28-346,DAL,AWAY,SEA,L (-4),1,34:45,4,13,.308,1,3,.333,5,5,1.000,0,2,2,3,0,0,3,1,14,5.8,+12,Steve Nash
2003-01-21,28-348,DAL,HOME,HOU,W (+21),1,29:23,7,12,.583,2,2,1.000,4,4,1.000,2,2,4,8,2,0,5,0,20,19.0,+10,Steve Nash
2003-01-23,28-350,DAL,AWAY,PHI,W (+13),1,37:01,8,20,.400,2,5,.400,3,3,1.000,1,3,4,13,1,0,1,3,21,19.7,+20,Steve Nash
2003-01-24,28-351,DAL,AWAY,NYK,W (+11),1,29:21,0,9,.000,0,3,.000,4,5,.800,0,3,3,5,2,0,2,0,4,1.7,-1,Steve Nash
2003-01-26,28-353,DAL,HOME,POR,L (-7),1,38:31,4,15,.267,1,4,.250,6,7,.857,2,2,4,9,1,0,2,5,15,11.0,-12,Steve Nash
2003-01-29,28-356,DAL,AWAY,HOU,W (+23),1,26:44,4,10,.400,2,4,.500,0,0,,1,0,1,5,2,0,0,2,10,10.0,+16,Steve Nash
2003-01-30,28-357,DAL,HOME,MIN,W (+3),1,37:02,11,18,.611,0,1,.000,3,3,1.000,2,3,5,8,1,0,1,0,25,24.7,-4,Steve Nash
2003-02-01,28-359,DAL,HOME,DEN,W (+22),1,16:02,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-1.0,+10,Steve Nash
2003-02-03,28-361,DAL,AWAY,UTA,W (+2),1,31:24,7,12,.583,4,5,.800,2,3,.667,0,3,3,6,2,0,2,1,20,18.7,+11,Steve Nash
2003-02-04,28-362,DAL,HOME,SAC,L (-1),1,36:52,5,9,.556,3,3,1.000,0,0,,0,2,2,14,1,0,1,3,13,17.9,+4,Steve Nash
2003-02-11,29-004,DAL,AWAY,MIN,L (-2),1,33:57,5,12,.417,1,2,.500,3,4,.750,1,3,4,8,2,0,3,2,14,12.6,-6,Steve Nash
2003-02-12,29-005,DAL,AWAY,MIL,L (-6),1,28:36,10,21,.476,4,7,.571,2,2,1.000,1,0,1,10,0,0,0,4,26,21.4,-4,Steve Nash
2003-02-14,29-007,DAL,AWAY,MEM,W (+7),1,34:16,6,13,.462,2,5,.400,2,2,1.000,0,2,2,13,0,0,3,4,16,14.4,-3,Steve Nash
2003-02-15,29-008,DAL,HOME,MIA,W (+6),1,39:44,6,12,.500,3,4,.750,4,4,1.000,0,1,1,4,2,1,1,1,19,17.4,+5,Steve Nash
2003-02-18,29-011,DAL,HOME,ATL,W (+26),1,18:30,3,6,.500,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,8,6.0,+16,Steve Nash
2003-02-20,29-013,DAL,HOME,SAS,W (+8),1,42:14,12,22,.545,1,3,.333,4,5,.800,0,2,2,10,2,0,3,1,29,24.2,+19,Steve Nash
2003-02-21,29-014,DAL,AWAY,HOU,W (+15),1,24:17,6,6,1.000,1,1,1.000,1,3,.333,1,1,2,5,1,0,1,0,14,15.9,+22,Steve Nash
2003-02-23,29-016,DAL,AWAY,WAS,W (+5),1,46:25,6,16,.375,3,5,.600,7,7,1.000,1,5,6,10,1,0,3,1,22,20.0,+4,Steve Nash
2003-02-25,29-018,DAL,AWAY,ORL,L (-5),1,32:31,6,10,.600,0,0,,2,2,1.000,0,1,1,5,0,0,3,4,14,8.6,-12,Steve Nash
2003-02-27,29-020,DAL,HOME,SAC,L (-2),1,39:45,5,11,.455,0,2,.000,4,4,1.000,0,3,3,10,1,0,2,2,14,14.4,-2,Steve Nash
2003-03-01,29-022,DAL,HOME,MEM,W (+27),1,22:26,3,11,.273,1,3,.333,0,0,,0,1,1,7,2,0,0,0,7,7.7,+6,Steve Nash
2003-03-04,29-025,DAL,HOME,NJN,W (+9),1,33:45,10,16,.625,2,3,.667,2,2,1.000,0,2,2,8,2,0,1,0,24,24.0,+17,Steve Nash
2003-03-07,29-028,DAL,AWAY,MIA,W (+2),1,32:45,5,11,.455,1,2,.500,11,12,.917,1,3,4,5,1,0,3,2,22,18.2,+4,Steve Nash
2003-03-08,29-029,DAL,HOME,UTA,W (+24),1,16:24,4,7,.571,3,4,.750,1,1,1.000,1,3,4,4,0,0,2,1,12,10.7,+11,Steve Nash
2003-03-10,29-031,DAL,HOME,MIN,L (-9),1,34:35,4,13,.308,0,4,.000,0,0,,3,2,5,9,0,0,4,2,8,4.7,-14,Steve Nash
2003-03-13,29-034,DAL,AWAY,SEA,L (-7),1,36:21,8,15,.533,0,4,.000,2,2,1.000,1,0,1,3,0,0,0,2,18,12.7,-8,Steve Nash
2003-03-14,29-035,DAL,AWAY,GSW,W (+2),1,37:00,6,16,.375,2,4,.500,3,4,.750,1,1,2,12,2,0,2,1,17,16.8,+6,Steve Nash
2003-03-16,29-037,DAL,AWAY,SAC,W (+6),1,39:22,11,17,.647,3,4,.750,2,3,.667,2,5,7,10,1,0,3,2,27,26.2,+3,Steve Nash
2003-03-18,29-039,DAL,HOME,CLE,W (+21),1,30:21,8,16,.500,2,4,.500,3,5,.600,0,2,2,6,1,0,2,2,21,15.2,+25,Steve Nash
2003-03-20,29-041,DAL,HOME,SAS,L (-2),1,43:36,7,16,.438,2,4,.500,2,3,.667,0,1,1,7,1,0,2,2,18,12.6,+6,Steve Nash
2003-03-22,29-043,DAL,HOME,PHO,W (+7),1,38:53,10,21,.476,1,4,.250,6,7,.857,1,2,3,13,0,1,1,3,27,24.8,0,Steve Nash
