DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-11,22-286,WAS,HOME,ATL,L (-6),0,6:54,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-3,Alonzo Gee
2010-03-12,22-287,WAS,AWAY,DET,L (-14),0,5:29,3,4,.750,0,0,,0,2,.000,0,1,1,0,0,0,0,0,6,3.9,+4,Alonzo Gee
2010-03-13,22-288,WAS,HOME,ORL,L (-14),0,12:00,2,5,.400,1,1,1.000,2,2,1.000,1,4,5,0,0,0,0,0,7,6.2,-2,Alonzo Gee
2010-03-15,22-290,WAS,AWAY,UTA,L (-23),0,15:03,3,4,.750,1,1,1.000,3,4,.750,1,2,3,2,1,0,2,1,10,9.3,+7,Alonzo Gee
2010-03-16,22-291,WAS,AWAY,DEN,L (-10),0,26:39,5,9,.556,2,3,.667,1,4,.250,3,7,10,0,2,0,3,0,13,10.7,-6,Alonzo Gee
2010-03-19,22-294,WAS,AWAY,POR,L (-2),0,19:57,2,5,.400,0,0,,1,2,.500,3,0,3,0,0,0,2,0,5,2.0,0,Alonzo Gee
2010-03-21,22-296,WAS,AWAY,LAL,L (-7),0,7:08,1,4,.250,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,0.2,+5,Alonzo Gee
2010-03-23,22-298,WAS,HOME,CHA,L (-9),0,14:41,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,4,9,4.4,+5,Alonzo Gee
2010-03-24,22-299,WAS,AWAY,IND,L (-17),0,14:04,1,6,.167,0,0,,0,0,,2,1,3,2,1,0,0,1,2,1.9,-2,Alonzo Gee
2010-03-26,22-301,WAS,AWAY,CHA,L (-11),1,32:53,5,9,.556,2,2,1.000,7,10,.700,0,0,0,2,2,0,1,5,19,13.9,-9,Alonzo Gee
2010-03-27,22-302,WAS,HOME,UTA,L (-16),1,26:53,2,7,.286,0,1,.000,2,2,1.000,3,0,3,1,1,1,1,2,6,4.6,-4,Alonzo Gee
2009-12-23,26-191,HOU,AWAY,ORL,L (-15),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Mike Harris
2009-12-27,26-195,HOU,AWAY,CLE,L (-25),0,10:01,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,2,1,5,1.8,-6,Mike Harris
2010-02-24,26-254,WAS,HOME,MEM,L (-5),0,1:22,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+3,Mike Harris
2010-02-26,26-256,WAS,HOME,NYK,L (-2),0,3:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,Mike Harris
2010-02-28,26-258,WAS,AWAY,NJN,W (+4),0,0:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Mike Harris
2010-03-03,26-261,WAS,AWAY,MIL,L (-13),0,4:28,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,0.8,+4,Mike Harris
2010-03-05,26-263,WAS,HOME,MIL,L (-28),0,4:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Mike Harris
2010-03-24,26-282,HOU,AWAY,OKC,L (-18),0,26:12,3,9,.333,0,0,,1,2,.500,4,4,8,1,2,1,0,3,7,7.7,-1,Mike Harris
2010-03-25,26-283,HOU,HOME,LAC,L (-6),0,16:26,2,6,.333,0,0,,1,2,.500,2,1,3,1,1,0,1,2,5,2.8,-8,Mike Harris
2010-03-30,26-288,HOU,HOME,WAS,W (+4),0,5:25,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-4,Mike Harris
2010-03-31,26-289,HOU,AWAY,SAS,L (-17),0,10:25,1,5,.200,0,0,,1,2,.500,2,0,2,0,0,0,2,1,3,-1.5,0,Mike Harris
2010-04-02,26-291,HOU,AWAY,BOS,W (+5),0,7:56,2,4,.500,0,1,.000,1,1,1.000,1,1,2,0,0,0,1,1,5,2.6,-3,Mike Harris
2010-04-04,26-293,HOU,AWAY,IND,L (-31),0,4:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-9,Mike Harris
2010-01-23,23-324,CLE,HOME,OKC,W (+1),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Cedric Jackson
2010-01-27,23-328,CLE,HOME,MIN,W (+14),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Cedric Jackson
2010-01-29,23-330,CLE,AWAY,IND,W (+21),0,2:29,0,0,,0,0,,1,4,.250,0,1,1,0,0,0,1,0,1,-0.9,-1,Cedric Jackson
2010-01-31,23-332,CLE,HOME,LAC,W (+25),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Cedric Jackson
2010-02-02,23-334,CLE,HOME,MEM,W (+16),0,2:42,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-4,Cedric Jackson
2010-03-12,24-007,SAS,AWAY,MIN,W (+18),0,8:41,2,5,.400,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,1,6,4.9,-3,Cedric Jackson
2010-03-13,24-008,SAS,HOME,LAC,W (+30),0,14:41,0,2,.000,0,0,,1,2,.500,0,1,1,4,3,2,2,0,1,4.7,+9,Cedric Jackson
2010-03-16,24-011,SAS,AWAY,MIA,W (+12),0,2:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Cedric Jackson
2010-04-04,24-030,WAS,HOME,NJN,W (+10),0,6:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-1,Cedric Jackson
2010-04-06,24-032,WAS,HOME,GSW,W (+18),0,10:14,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-2.5,-10,Cedric Jackson
2010-04-07,24-033,WAS,AWAY,ORL,L (-27),0,3:50,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-3,Cedric Jackson
2010-04-14,24-040,WAS,HOME,IND,W (+1),0,19:06,2,5,.400,1,3,.333,3,4,.750,0,1,1,4,0,0,5,2,8,2.2,-7,Cedric Jackson
2010-01-11,25-052,GSW,HOME,CLE,L (-3),0,19:26,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,2,5,1.8,0,Cartier Martin
2010-01-13,25-054,GSW,HOME,MIA,L (-13),0,33:50,3,10,.300,2,4,.500,3,4,.750,2,2,4,2,2,0,1,5,11,7.2,-2,Cartier Martin
2010-01-15,25-056,GSW,HOME,MIL,L (-9),0,33:34,3,9,.333,1,3,.333,0,4,.000,2,6,8,0,0,0,1,1,7,2.1,-14,Cartier Martin
2010-01-18,25-059,GSW,HOME,CHI,W (+17),0,35:45,2,8,.250,1,2,.500,0,0,,2,7,9,1,2,0,0,5,5,4.4,+12,Cartier Martin
2010-01-20,25-061,GSW,HOME,DEN,L (-5),0,15:07,2,5,.400,1,2,.500,0,0,,1,1,2,1,0,0,2,4,5,0.4,-1,Cartier Martin
2010-01-22,25-063,GSW,HOME,NJN,W (+32),0,35:55,6,12,.500,1,2,.500,3,3,1.000,2,6,8,1,1,0,0,5,16,12.9,+28,Cartier Martin
2010-01-23,25-064,GSW,AWAY,PHO,L (-9),1,37:12,4,10,.400,2,5,.400,3,3,1.000,3,2,5,2,1,0,3,4,13,8.1,-4,Cartier Martin
2010-01-26,25-067,GSW,AWAY,SAC,L (-3),1,34:19,6,15,.400,1,6,.167,7,7,1.000,3,4,7,1,1,0,4,4,20,11.3,-1,Cartier Martin
2010-01-27,25-068,GSW,HOME,NOH,L (-13),0,21:07,2,9,.222,0,3,.000,0,0,,1,1,2,1,1,0,1,3,4,-1.0,-1,Cartier Martin
2010-01-29,25-070,GSW,HOME,CHA,L (-11),0,9:49,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,3,4,-0.2,-3,Cartier Martin
2010-03-30,25-130,WAS,AWAY,HOU,L (-4),0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+2,Cartier Martin
2010-04-02,25-133,WAS,HOME,CHI,L (-8),0,14:39,2,7,.286,2,4,.500,2,2,1.000,2,3,5,1,0,0,1,2,8,5.1,-8,Cartier Martin
2010-04-04,25-135,WAS,HOME,NJN,W (+10),0,21:43,4,7,.571,2,2,1.000,6,7,.857,1,1,2,2,2,0,1,1,16,15.3,+2,Cartier Martin
2010-04-06,25-137,WAS,HOME,GSW,W (+18),0,21:30,3,10,.300,1,4,.250,0,0,,2,3,5,2,1,1,1,0,7,5.6,+11,Cartier Martin
2010-04-07,25-138,WAS,AWAY,ORL,L (-27),0,13:28,4,6,.667,1,2,.500,0,0,,0,1,1,0,0,0,2,2,9,3.9,-16,Cartier Martin
2010-04-10,25-141,WAS,HOME,ATL,L (-10),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cartier Martin
2010-04-12,25-143,WAS,AWAY,NYK,L (-11),0,4:05,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-0.4,-2,Cartier Martin
2010-04-14,25-145,WAS,HOME,IND,W (+1),0,31:50,5,14,.357,1,5,.200,0,0,,1,4,5,2,0,0,1,5,11,3.5,-1,Cartier Martin
2009-10-27,21-281,WAS,AWAY,DAL,W (+11),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,JaVale McGee
2009-10-30,21-284,WAS,AWAY,ATL,L (-11),0,10:05,3,4,.750,0,0,,1,2,.500,1,1,2,1,0,2,0,2,7,7.3,-1,JaVale McGee
2009-10-31,21-285,WAS,HOME,NJN,W (+19),0,12:18,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,3,5,2.1,+1,JaVale McGee
2009-11-03,21-288,WAS,AWAY,CLE,L (-12),0,11:26,0,1,.000,0,0,,2,2,1.000,2,3,5,0,1,1,1,4,2,2.7,+1,JaVale McGee
2009-11-04,21-289,WAS,HOME,MIA,L (-4),0,8:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+11,JaVale McGee
2009-11-06,21-291,WAS,AWAY,IND,L (-16),0,7:06,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2.0,-1,JaVale McGee
2009-11-14,21-299,WAS,HOME,DET,L (-3),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,3,0,-1.5,0,JaVale McGee
2009-11-20,21-305,WAS,AWAY,OKC,L (-19),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,JaVale McGee
2009-11-21,21-306,WAS,AWAY,SAS,L (-22),0,14:27,2,4,.500,0,0,,3,3,1.000,1,2,3,0,0,3,0,0,7,8.4,-1,JaVale McGee
2009-11-24,21-309,WAS,HOME,PHI,W (+1),0,14:01,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,6,0,2,4,7.0,-1,JaVale McGee
2009-11-27,21-312,WAS,AWAY,MIA,W (+10),0,14:41,1,1,1.000,0,0,,0,0,,2,1,3,0,1,2,0,1,2,5.4,-4,JaVale McGee
2009-11-28,21-313,WAS,HOME,CHA,L (-16),0,17:28,3,5,.600,0,0,,0,0,,2,3,5,0,0,3,0,1,6,7.7,-2,JaVale McGee
2009-12-01,21-316,WAS,AWAY,TOR,W (+4),0,6:40,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,0.9,-8,JaVale McGee
2009-12-04,21-319,WAS,HOME,TOR,L (-2),0,5:23,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0.5,+2,JaVale McGee
2009-12-06,21-321,WAS,AWAY,DET,L (-4),0,6:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-6,JaVale McGee
2009-12-10,21-325,WAS,HOME,BOS,L (-2),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,JaVale McGee
2009-12-12,21-327,WAS,HOME,IND,L (-1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,JaVale McGee
2009-12-19,21-334,WAS,AWAY,PHO,L (-26),0,19:06,1,5,.200,0,0,,0,2,.000,1,2,3,0,1,2,0,0,2,1.8,-5,JaVale McGee
2010-01-05,21-351,WAS,AWAY,PHI,W (+7),0,4:53,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,4,3.3,-3,JaVale McGee
2010-01-06,21-352,WAS,AWAY,CLE,L (-23),0,9:42,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,1.8,-1,JaVale McGee
2010-01-12,21-358,WAS,HOME,DET,L (-9),0,11:24,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-5,JaVale McGee
2010-01-16,21-362,WAS,HOME,SAC,W (+10),0,12:55,1,1,1.000,0,0,,0,0,,0,3,3,0,0,4,1,2,2,3.6,0,JaVale McGee
2010-01-20,22-001,WAS,HOME,DAL,L (-1),0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,JaVale McGee
2010-01-22,22-003,WAS,HOME,MIA,L (-24),0,8:23,0,3,.000,0,0,,0,0,,0,0,0,0,0,4,0,1,0,0.3,-8,JaVale McGee
2010-01-26,22-007,WAS,HOME,LAL,L (-12),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,JaVale McGee
2010-02-03,22-015,WAS,AWAY,NYK,L (-22),0,7:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,JaVale McGee
2010-02-05,22-017,WAS,AWAY,ORL,W (+1),0,8:01,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.7,0,JaVale McGee
2010-02-09,22-021,WAS,AWAY,CHA,L (-2),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,JaVale McGee
2010-02-17,22-029,WAS,HOME,MIN,W (+9),1,22:54,7,10,.700,0,0,,0,5,.000,6,5,11,1,1,4,3,3,14,13.8,-6,JaVale McGee
2010-02-19,22-031,WAS,HOME,DEN,W (+10),1,21:43,4,13,.308,0,0,,1,1,1.000,2,5,7,0,0,3,1,2,9,4.7,-6,JaVale McGee
2010-02-20,22-032,WAS,AWAY,TOR,L (-5),1,23:09,4,6,.667,0,0,,2,3,.667,1,3,4,0,1,0,0,1,10,9.2,+8,JaVale McGee
2010-02-22,22-034,WAS,HOME,CHI,W (+6),1,22:04,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,1,1,2,5,3.1,+12,JaVale McGee
2010-02-24,22-036,WAS,HOME,MEM,L (-5),1,15:19,4,5,.800,0,0,,2,2,1.000,0,1,1,0,0,1,1,4,10,6.5,+4,JaVale McGee
2010-02-26,22-038,WAS,HOME,NYK,L (-2),0,27:23,7,12,.583,0,0,,4,6,.667,4,6,10,2,0,5,3,4,18,16.5,-8,JaVale McGee
2010-02-28,22-040,WAS,AWAY,NJN,W (+4),1,24:23,2,6,.333,0,0,,0,2,.000,2,2,4,2,0,2,1,4,4,2.0,-2,JaVale McGee
2010-03-03,22-043,WAS,AWAY,MIL,L (-13),1,26:31,6,11,.545,0,0,,2,3,.667,3,4,7,1,0,3,2,5,14,10.4,+2,JaVale McGee
2010-03-05,22-045,WAS,HOME,MIL,L (-28),1,30:30,5,11,.455,0,0,,3,5,.600,5,6,11,0,0,4,1,3,13,12.4,-9,JaVale McGee
2010-03-07,22-047,WAS,AWAY,BOS,L (-3),1,30:50,2,3,.667,0,0,,9,10,.900,1,0,1,0,1,5,3,2,13,12.7,-2,JaVale McGee
2010-03-09,22-049,WAS,HOME,HOU,L (-8),1,17:06,2,5,.400,0,0,,0,0,,3,4,7,0,0,0,0,2,4,3.8,-15,JaVale McGee
2010-03-11,22-051,WAS,HOME,ATL,L (-6),1,38:10,10,13,.769,0,0,,0,0,,3,6,9,1,0,0,1,5,20,16.5,+2,JaVale McGee
2010-03-12,22-052,WAS,AWAY,DET,L (-14),1,23:03,2,4,.500,0,0,,0,0,,0,4,4,0,1,0,2,3,4,1.0,-18,JaVale McGee
2010-03-13,22-053,WAS,HOME,ORL,L (-14),1,22:12,1,6,.167,0,0,,3,4,.750,3,0,3,0,0,2,1,5,5,1.3,-14,JaVale McGee
2010-03-15,22-055,WAS,AWAY,UTA,L (-23),1,23:50,3,8,.375,0,0,,1,2,.500,2,6,8,0,0,3,1,1,7,6.1,-18,JaVale McGee
2010-03-16,22-056,WAS,AWAY,DEN,L (-10),1,21:35,1,6,.167,0,0,,3,4,.750,2,1,3,0,0,2,1,2,5,2.1,+5,JaVale McGee
2010-03-19,22-059,WAS,AWAY,POR,L (-2),1,23:23,4,6,.667,0,0,,1,3,.333,2,7,9,0,0,3,0,2,9,10.4,-9,JaVale McGee
2010-03-21,22-061,WAS,AWAY,LAL,L (-7),1,20:30,1,1,1.000,0,0,,0,0,,0,4,4,0,0,2,2,1,2,1.9,-6,JaVale McGee
2010-03-23,22-063,WAS,HOME,CHA,L (-9),1,45:38,6,12,.500,0,0,,2,2,1.000,4,8,12,0,0,2,4,6,14,8.2,-5,JaVale McGee
2010-03-24,22-064,WAS,AWAY,IND,L (-17),1,12:05,0,5,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1.9,-14,JaVale McGee
2010-03-26,22-066,WAS,AWAY,CHA,L (-11),0,18:36,3,4,.750,0,0,,2,2,1.000,0,5,5,0,0,2,2,4,8,5.7,+7,JaVale McGee
2010-03-27,22-067,WAS,HOME,UTA,L (-16),0,16:20,2,3,.667,0,0,,2,4,.500,1,0,1,0,1,1,0,3,6,5.1,-7,JaVale McGee
2010-03-30,22-070,WAS,AWAY,HOU,L (-4),0,13:03,5,9,.556,0,0,,3,4,.750,4,2,6,0,0,0,1,2,13,9.9,+1,JaVale McGee
2010-03-31,22-071,WAS,AWAY,NOH,W (+5),0,13:37,5,10,.500,0,0,,1,2,.500,3,3,6,0,0,2,1,2,11,8.2,-7,JaVale McGee
2010-04-02,22-073,WAS,HOME,CHI,L (-8),0,22:03,6,14,.429,0,0,,1,3,.333,3,6,9,0,1,3,1,0,13,10.8,-6,JaVale McGee
2010-04-04,22-075,WAS,HOME,NJN,W (+10),0,16:44,5,8,.625,0,0,,4,6,.667,1,5,6,0,0,1,0,4,14,10.9,+6,JaVale McGee
2010-04-06,22-077,WAS,HOME,GSW,W (+18),0,30:26,11,18,.611,0,0,,3,4,.750,9,6,15,1,0,3,2,1,25,24.9,+3,JaVale McGee
2010-04-07,22-078,WAS,AWAY,ORL,L (-27),0,17:40,4,5,.800,0,0,,2,2,1.000,0,1,1,0,1,1,1,5,10,7.1,-5,JaVale McGee
2010-04-09,22-080,WAS,AWAY,BOS,W (+10),0,21:05,4,9,.444,0,0,,6,8,.750,3,8,11,1,1,3,3,2,14,13.0,-4,JaVale McGee
2010-04-10,22-081,WAS,HOME,ATL,L (-10),0,23:46,3,8,.375,0,0,,2,3,.667,2,8,10,1,0,3,1,4,8,7.2,0,JaVale McGee
2010-04-12,22-083,WAS,AWAY,NYK,L (-11),0,27:11,4,8,.500,0,1,.000,0,2,.000,3,5,8,1,0,6,1,2,8,9.9,-9,JaVale McGee
2010-04-14,22-085,WAS,HOME,IND,W (+1),0,28:53,5,10,.500,0,0,,4,6,.667,0,8,8,0,3,3,2,6,14,11.3,0,JaVale McGee
2009-10-27,24-007,WAS,AWAY,DAL,W (+11),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Dominic McGuire
2009-10-30,24-010,WAS,AWAY,ATL,L (-11),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Dominic McGuire
2009-10-31,24-011,WAS,HOME,NJN,W (+19),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Dominic McGuire
2009-11-03,24-014,WAS,AWAY,CLE,L (-12),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Dominic McGuire
2009-11-06,24-017,WAS,AWAY,IND,L (-16),0,7:53,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,0,2,0,2,-0.5,-2,Dominic McGuire
2009-11-08,24-019,WAS,HOME,PHO,L (-12),0,11:08,0,2,.000,0,0,,0,0,,1,1,2,0,2,0,0,0,0,1.6,-2,Dominic McGuire
2009-11-10,24-021,WAS,AWAY,MIA,L (-14),0,8:29,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,-3,Dominic McGuire
2009-11-14,24-025,WAS,HOME,DET,L (-3),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dominic McGuire
2009-11-18,24-029,WAS,HOME,CLE,W (+17),0,3:42,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-5,Dominic McGuire
2009-11-20,24-031,WAS,AWAY,OKC,L (-19),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dominic McGuire
2009-11-21,24-032,WAS,AWAY,SAS,L (-22),0,6:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Dominic McGuire
2009-11-28,24-039,WAS,HOME,CHA,L (-16),0,13:55,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,0,2,2,2.4,+7,Dominic McGuire
2009-12-01,24-042,WAS,AWAY,TOR,W (+4),0,9:43,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,+14,Dominic McGuire
2009-12-02,24-043,WAS,HOME,MIL,W (+2),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Dominic McGuire
2009-12-04,24-045,WAS,HOME,TOR,L (-2),0,4:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,0,Dominic McGuire
2009-12-06,24-047,WAS,AWAY,DET,L (-4),0,12:58,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,4,4.6,-6,Dominic McGuire
2009-12-12,24-053,WAS,HOME,IND,L (-1),0,6:35,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1.9,+3,Dominic McGuire
2009-12-14,24-055,WAS,AWAY,LAC,L (-2),0,8:38,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-19,Dominic McGuire
2009-12-16,24-057,WAS,AWAY,SAC,L (-3),0,13:04,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.7,+8,Dominic McGuire
2009-12-18,24-059,WAS,AWAY,GSW,W (+9),0,5:47,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-8,Dominic McGuire
2009-12-19,24-060,WAS,AWAY,PHO,L (-26),0,18:29,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.9,-2,Dominic McGuire
2009-12-22,24-063,WAS,HOME,PHI,W (+7),0,8:23,1,2,.500,0,0,,0,2,.000,3,2,5,2,0,0,0,2,2,3.5,-3,Dominic McGuire
2009-12-23,24-064,WAS,AWAY,MIL,W (+12),0,5:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+1,Dominic McGuire
2009-12-26,24-067,WAS,AWAY,MIN,L (-12),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-5,Dominic McGuire
2009-12-28,24-069,WAS,AWAY,MEM,L (-5),0,3:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-2,Dominic McGuire
2009-12-29,24-070,WAS,HOME,OKC,L (-12),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Dominic McGuire
2010-01-02,24-074,WAS,HOME,SAS,L (-11),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Dominic McGuire
2010-01-06,24-078,WAS,AWAY,CLE,L (-23),0,6:13,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,-1,Dominic McGuire
2010-01-10,24-082,WAS,HOME,NOH,L (-5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Dominic McGuire
2010-01-12,24-084,WAS,HOME,DET,L (-9),0,7:01,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-11,Dominic McGuire
2010-01-13,24-085,WAS,AWAY,ATL,L (-12),0,4:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9,Dominic McGuire
2010-01-15,24-087,WAS,AWAY,CHI,L (-2),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Dominic McGuire
2010-01-16,24-088,WAS,HOME,SAC,W (+10),0,12:35,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,1,3,2,2.5,+1,Dominic McGuire
2010-01-18,24-090,WAS,HOME,POR,W (+5),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dominic McGuire
2010-01-20,24-092,WAS,HOME,DAL,L (-1),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dominic McGuire
2010-01-22,24-094,WAS,HOME,MIA,L (-24),0,4:36,1,2,.500,0,0,,0,1,.000,2,0,2,0,0,0,1,0,2,1.0,-3,Dominic McGuire
2010-01-26,24-098,WAS,HOME,LAL,L (-12),0,2:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Dominic McGuire
2010-01-30,24-102,WAS,HOME,NYK,W (+10),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dominic McGuire
2010-02-03,24-106,WAS,AWAY,NYK,L (-22),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Dominic McGuire
2010-02-05,24-108,WAS,AWAY,ORL,W (+1),0,15:15,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1.1,-3,Dominic McGuire
2010-02-09,24-112,WAS,AWAY,CHA,L (-2),0,8:39,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+9,Dominic McGuire
2010-02-21,24-124,SAC,AWAY,PHO,L (-16),0,18:33,0,2,.000,0,0,,0,0,,1,4,5,1,0,1,1,1,0,0.5,-6,Dominic McGuire
2010-02-23,24-126,SAC,HOME,DET,L (-12),0,3:47,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-3,Dominic McGuire
2010-03-02,24-133,SAC,AWAY,OKC,L (-6),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Dominic McGuire
2010-03-07,24-138,SAC,HOME,OKC,L (-6),0,2:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-4,Dominic McGuire
2010-03-09,24-140,SAC,AWAY,POR,L (-7),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Dominic McGuire
2010-03-19,24-150,SAC,HOME,MIL,L (-6),0,0:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Dominic McGuire
