DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-03,23-309,CLE,AWAY,NYK,L (-16),1,28:16,2,4,.500,1,2,.500,6,6,1.000,0,4,4,1,0,1,1,3,11,9.4,0,Alonzo Gee
2011-04-05,23-311,CLE,HOME,CHA,W (+10),1,32:13,5,8,.625,2,3,.667,1,2,.500,3,3,6,1,1,0,3,2,13,9.9,-1,Alonzo Gee
2011-04-06,23-312,CLE,AWAY,TOR,W (+8),1,36:06,4,9,.444,0,2,.000,2,2,1.000,5,4,9,0,0,0,1,2,10,8.2,+11,Alonzo Gee
2011-04-08,23-314,CLE,HOME,CHI,L (-11),1,26:32,5,10,.500,1,3,.333,0,0,,1,4,5,0,1,0,1,4,11,6.3,-16,Alonzo Gee
2011-04-09,23-315,CLE,AWAY,MIL,L (-7),1,30:04,5,5,1.000,2,2,1.000,2,2,1.000,3,2,5,1,1,1,1,3,14,15.4,-16,Alonzo Gee
2011-04-11,23-317,CLE,AWAY,DET,W (+9),1,30:09,6,8,.750,0,0,,4,5,.800,0,2,2,2,1,1,1,3,16,13.9,-3,Alonzo Gee
2011-04-13,23-319,CLE,HOME,WAS,W (+7),1,26:53,3,9,.333,0,2,.000,0,0,,1,3,4,3,0,0,3,0,6,1.6,-9,Alonzo Gee
2010-10-27,24-242,CLE,HOME,BOS,W (+8),0,27:08,4,14,.286,2,8,.250,6,6,1.000,0,4,4,8,0,1,2,3,16,12.1,+11,Daniel Gibson
2010-10-29,24-244,CLE,AWAY,TOR,L (-20),0,30:48,4,10,.400,1,3,.333,0,0,,0,2,2,3,1,0,0,1,9,6.9,-11,Daniel Gibson
2010-10-30,24-245,CLE,HOME,SAC,L (-3),0,31:01,8,16,.500,3,6,.500,1,1,1.000,0,2,2,7,2,0,2,1,20,17.1,+5,Daniel Gibson
2010-11-02,24-248,CLE,HOME,ATL,L (-12),0,24:08,3,10,.300,0,5,.000,0,1,.000,0,7,7,2,1,0,2,5,6,0.3,-4,Daniel Gibson
2010-11-05,24-251,CLE,AWAY,PHI,W (+7),0,27:51,6,9,.667,2,4,.500,6,9,.667,1,4,5,4,1,0,2,2,20,17.8,+12,Daniel Gibson
2010-11-06,24-252,CLE,AWAY,WAS,W (+5),0,27:54,7,11,.636,2,2,1.000,3,3,1.000,1,3,4,2,2,0,2,3,19,15.9,+10,Daniel Gibson
2010-11-09,24-255,CLE,AWAY,NJN,W (+2),0,28:31,5,10,.500,4,5,.800,0,0,,0,1,1,4,0,0,0,0,14,12.1,+12,Daniel Gibson
2010-11-10,24-256,CLE,HOME,NJN,L (-8),0,29:31,2,10,.200,0,2,.000,1,2,.500,0,2,2,5,1,0,2,4,5,-0.1,-10,Daniel Gibson
2010-11-13,24-259,CLE,HOME,IND,L (-14),0,27:01,4,11,.364,1,4,.250,6,7,.857,0,4,4,1,0,0,3,3,15,6.2,+1,Daniel Gibson
2010-11-16,24-262,CLE,HOME,PHI,W (+8),0,30:19,6,12,.500,3,5,.600,3,4,.750,0,4,4,8,2,0,0,5,18,18.4,-1,Daniel Gibson
2010-11-19,24-265,CLE,AWAY,NOH,L (-7),0,29:26,3,10,.300,2,7,.286,2,2,1.000,1,2,3,3,1,0,0,2,10,7.8,+11,Daniel Gibson
2010-11-20,24-266,CLE,AWAY,SAS,L (-24),0,29:00,6,10,.600,3,4,.750,2,2,1.000,0,1,1,2,0,1,1,1,17,13.4,-17,Daniel Gibson
2010-11-23,24-269,CLE,AWAY,IND,L (-11),0,25:39,6,10,.600,1,1,1.000,2,2,1.000,1,3,4,2,0,0,1,1,15,12.0,+12,Daniel Gibson
2010-11-24,24-270,CLE,HOME,MIL,W (+2),0,22:32,5,11,.455,1,5,.200,1,1,1.000,0,4,4,2,0,0,0,4,12,7.3,-9,Daniel Gibson
2010-11-26,24-272,CLE,AWAY,ORL,L (-11),0,30:12,2,8,.250,0,3,.000,0,0,,1,5,6,3,0,0,1,2,4,1.7,-5,Daniel Gibson
2010-11-27,24-273,CLE,HOME,MEM,W (+6),0,20:35,2,9,.222,0,3,.000,2,2,1.000,1,2,3,0,0,0,2,0,6,-0.2,-11,Daniel Gibson
2010-11-30,24-276,CLE,HOME,BOS,L (-19),0,23:57,5,6,.833,1,2,.500,5,5,1.000,0,2,2,2,0,1,1,5,16,13.5,-15,Daniel Gibson
2010-12-02,24-278,CLE,HOME,MIA,L (-28),0,28:01,6,14,.429,4,6,.667,5,7,.714,1,3,4,2,1,0,0,1,21,16.4,-10,Daniel Gibson
2010-12-04,24-280,CLE,AWAY,MIN,L (-34),0,22:54,3,9,.333,0,3,.000,2,2,1.000,0,2,2,1,0,0,1,0,8,3.2,-15,Daniel Gibson
2010-12-05,24-281,CLE,AWAY,DET,L (-10),0,26:33,4,13,.308,2,6,.333,2,2,1.000,0,0,0,1,1,0,0,4,12,4.6,+2,Daniel Gibson
2010-12-07,24-283,CLE,AWAY,PHI,L (-20),0,27:17,6,10,.600,4,6,.667,0,0,,0,0,0,3,0,0,0,2,16,12.7,-14,Daniel Gibson
2010-12-08,24-284,CLE,HOME,CHI,L (-5),1,37:14,4,16,.250,2,7,.286,4,4,1.000,1,7,8,4,2,1,4,2,14,7.9,-5,Daniel Gibson
2010-12-11,24-287,CLE,AWAY,HOU,L (-15),1,31:43,3,9,.333,2,3,.667,4,4,1.000,1,3,4,3,4,0,0,4,12,13.0,-13,Daniel Gibson
2010-12-12,24-288,CLE,AWAY,OKC,L (-29),1,25:21,5,11,.455,1,1,1.000,0,0,,0,3,3,0,0,0,2,1,11,3.8,-2,Daniel Gibson
2010-12-15,24-291,CLE,AWAY,MIA,L (-6),1,39:12,10,16,.625,4,7,.571,2,3,.667,1,2,3,4,1,0,2,6,26,19.1,-2,Daniel Gibson
2010-12-17,24-293,CLE,AWAY,IND,L (-9),1,35:22,1,7,.143,0,0,,2,5,.400,1,5,6,1,1,1,1,2,4,1.1,-1,Daniel Gibson
2010-12-18,24-294,CLE,HOME,NYK,W (+7),1,36:49,4,20,.200,3,8,.375,0,0,,1,5,6,4,1,1,1,3,11,3.1,+2,Daniel Gibson
2010-12-20,24-296,CLE,HOME,UTA,L (-11),1,36:21,8,15,.533,7,8,.875,6,6,1.000,1,3,4,4,2,0,1,4,29,25.5,+2,Daniel Gibson
2010-12-22,24-298,CLE,AWAY,ATL,L (-14),1,41:18,4,12,.333,2,7,.286,2,2,1.000,0,0,0,2,0,0,3,2,12,2.8,-4,Daniel Gibson
2010-12-28,24-304,CLE,HOME,ORL,L (-15),1,35:04,4,8,.500,2,2,1.000,5,7,.714,2,4,6,4,1,1,3,6,15,11.9,-6,Daniel Gibson
2010-12-29,24-305,CLE,AWAY,CHA,L (-9),1,22:54,3,11,.273,1,4,.250,4,4,1.000,0,0,0,1,0,0,2,0,11,3.2,-9,Daniel Gibson
2011-01-01,24-308,CLE,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2011-01-05,24-312,CLE,HOME,TOR,L (-15),1,25:43,5,11,.455,2,4,.500,1,2,.500,0,2,2,6,2,0,0,3,13,12.5,+1,Daniel Gibson
2011-01-14,24-321,CLE,AWAY,UTA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2011-01-15,24-322,CLE,AWAY,DEN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2011-01-19,24-326,CLE,HOME,PHO,L (-8),0,29:37,6,13,.462,4,6,.667,0,0,,0,1,1,1,1,2,1,4,16,10.1,-6,Daniel Gibson
2011-01-21,24-328,CLE,HOME,MIL,L (-14),0,32:50,4,11,.364,2,3,.667,5,6,.833,0,1,1,8,0,0,4,3,15,9.2,-2,Daniel Gibson
2011-01-22,24-329,CLE,AWAY,CHI,L (-13),1,39:42,3,12,.250,2,6,.333,2,4,.500,0,2,2,5,1,1,3,2,10,4.0,-5,Daniel Gibson
2011-01-24,24-331,CLE,AWAY,NJN,L (-2),1,38:40,6,10,.600,2,4,.500,5,7,.714,0,3,3,5,1,0,1,1,19,17.6,-10,Daniel Gibson
2011-01-25,24-332,CLE,AWAY,BOS,L (-17),1,27:46,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,0,4,3.0,-12,Daniel Gibson
2011-01-28,24-335,CLE,HOME,DEN,L (-14),1,35:23,5,14,.357,5,11,.455,0,0,,1,2,3,0,1,0,2,1,15,7.1,-13,Daniel Gibson
2011-01-30,24-337,CLE,AWAY,ORL,L (-16),0,24:59,2,9,.222,0,3,.000,0,0,,0,1,1,2,0,0,1,0,4,-0.8,-14,Daniel Gibson
2011-01-31,24-338,CLE,AWAY,MIA,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2011-02-02,24-340,CLE,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2011-02-04,24-342,CLE,AWAY,MEM,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2011-02-05,24-343,CLE,HOME,POR,L (-6),0,25:32,5,11,.455,2,5,.400,0,0,,0,1,1,9,0,0,1,4,12,10.3,-4,Daniel Gibson
2011-02-07,24-345,CLE,AWAY,DAL,L (-3),0,20:36,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,0,2,2,0.1,-11,Daniel Gibson
2011-02-09,24-347,CLE,HOME,DET,L (-9),0,31:13,4,8,.500,4,7,.571,0,0,,0,1,1,2,0,1,1,3,12,8.2,-19,Daniel Gibson
2011-02-11,24-349,CLE,HOME,LAC,W (+7),0,32:21,4,8,.500,3,5,.600,6,6,1.000,0,1,1,3,0,0,1,3,17,13.2,+10,Daniel Gibson
2011-02-13,24-351,CLE,HOME,WAS,L (-15),0,8:46,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,1.2,+2,Daniel Gibson
2011-02-16,24-354,CLE,HOME,LAL,W (+5),0,22:14,1,6,.167,0,1,.000,1,1,1.000,0,1,1,3,0,0,3,1,3,-1.8,-7,Daniel Gibson
2011-02-25,24-363,CLE,HOME,NYK,W (+6),0,23:14,3,10,.300,2,7,.286,0,1,.000,0,0,0,4,0,0,2,4,8,1.0,+4,Daniel Gibson
2011-02-27,25-000,CLE,HOME,PHI,L (-4),0,33:15,3,12,.250,2,6,.333,1,1,1.000,0,3,3,4,0,0,1,1,9,4.1,-4,Daniel Gibson
2011-03-02,25-003,CLE,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2011-03-08,25-009,CLE,HOME,GSW,L (-10),0,23:47,1,5,.200,1,4,.250,0,0,,0,1,1,3,0,0,1,2,3,0.5,+5,Daniel Gibson
2011-03-09,25-010,CLE,AWAY,MIL,L (-20),0,23:38,5,10,.500,3,6,.500,0,0,,0,2,2,7,0,0,3,2,13,9.7,+7,Daniel Gibson
2011-03-13,25-014,CLE,HOME,OKC,L (-20),0,23:47,5,11,.455,2,3,.667,1,2,.500,1,2,3,3,1,1,2,2,13,9.2,-20,Daniel Gibson
2011-03-16,25-017,CLE,AWAY,SAC,W (+4),0,26:27,3,8,.375,1,3,.333,1,1,1.000,0,2,2,1,0,0,1,1,8,3.5,-2,Daniel Gibson
2011-03-17,25-018,CLE,AWAY,POR,L (-41),0,23:05,2,5,.400,1,3,.333,7,9,.778,0,1,1,0,1,0,1,2,12,8.0,-6,Daniel Gibson
2011-03-19,25-020,CLE,AWAY,LAC,L (-8),0,27:34,4,12,.333,2,9,.222,0,0,,0,6,6,3,2,0,1,2,10,7.3,-10,Daniel Gibson
2011-03-21,25-022,CLE,HOME,ORL,L (-11),0,22:38,7,11,.636,2,5,.400,0,0,,1,2,3,6,2,1,1,1,16,17.9,+4,Daniel Gibson
2011-03-23,25-024,CLE,HOME,NJN,L (-4),0,33:26,3,8,.375,1,2,.500,1,2,.500,0,3,3,3,1,1,0,2,8,7.1,-1,Daniel Gibson
2011-03-25,25-026,CLE,HOME,DET,W (+6),0,24:04,2,7,.286,1,3,.333,2,2,1.000,1,2,3,0,0,0,2,1,7,1.8,0,Daniel Gibson
2011-03-27,25-028,CLE,HOME,ATL,L (-16),0,26:03,4,9,.444,2,6,.333,1,2,.500,0,2,2,1,0,0,0,2,11,6.4,-3,Daniel Gibson
2011-03-29,25-030,CLE,HOME,MIA,W (+12),0,26:26,2,5,.400,1,3,.333,0,0,,1,4,5,5,0,2,1,4,5,6.5,-5,Daniel Gibson
2011-03-30,25-031,CLE,AWAY,CHA,L (-1),0,20:29,2,6,.333,1,3,.333,2,2,1.000,1,2,3,3,1,1,1,1,7,7.3,+6,Daniel Gibson
2011-04-01,25-033,CLE,AWAY,WAS,L (-8),0,21:27,2,7,.286,0,3,.000,4,5,.800,1,0,1,2,0,0,0,4,8,4.0,+2,Daniel Gibson
2011-04-03,25-035,CLE,AWAY,NYK,L (-16),0,26:20,4,9,.444,1,5,.200,0,0,,1,3,4,1,1,0,1,2,9,5.8,-18,Daniel Gibson
2011-04-05,25-037,CLE,HOME,CHA,W (+10),0,27:05,3,8,.375,3,6,.500,1,1,1.000,1,3,4,5,2,1,0,3,10,12.2,+7,Daniel Gibson
2011-04-06,25-038,CLE,AWAY,TOR,W (+8),0,16:54,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,4,1.9,-4,Daniel Gibson
2011-04-08,25-040,CLE,HOME,CHI,L (-11),0,28:09,6,9,.667,1,3,.333,1,1,1.000,0,2,2,1,0,1,1,0,14,11.1,-7,Daniel Gibson
2011-04-09,25-041,CLE,AWAY,MIL,L (-7),0,27:20,3,8,.375,1,4,.250,3,4,.750,0,2,2,2,1,0,0,2,10,7.4,+7,Daniel Gibson
2011-04-11,25-043,CLE,AWAY,DET,W (+9),0,25:42,4,10,.400,4,7,.571,5,5,1.000,0,2,2,2,3,0,0,6,17,14.2,+11,Daniel Gibson
2011-04-13,25-045,CLE,HOME,WAS,W (+7),0,27:16,4,16,.250,0,7,.000,2,2,1.000,0,1,1,3,1,2,0,0,10,5.2,+11,Daniel Gibson
2010-10-29,28-140,CLE,AWAY,TOR,L (-20),0,4:16,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+3,Joey Graham
2010-11-05,28-147,CLE,AWAY,PHI,W (+7),0,14:46,4,6,.667,0,0,,2,3,.667,1,0,1,0,1,0,1,0,10,7.7,-5,Joey Graham
2010-11-06,28-148,CLE,AWAY,WAS,W (+5),0,9:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,+8,Joey Graham
2010-11-16,28-158,CLE,HOME,PHI,W (+8),0,27:52,6,11,.545,1,3,.333,0,0,,0,4,4,0,0,0,1,2,13,7.1,-5,Joey Graham
2010-11-19,28-161,CLE,AWAY,NOH,L (-7),0,19:16,3,8,.375,1,2,.500,2,2,1.000,0,5,5,1,0,0,0,1,9,6.4,-2,Joey Graham
2010-11-20,28-162,CLE,AWAY,SAS,L (-24),0,20:03,2,5,.400,0,0,,2,2,1.000,0,4,4,1,0,0,2,4,6,1.6,-17,Joey Graham
2010-11-23,28-165,CLE,AWAY,IND,L (-11),1,27:40,4,10,.400,0,0,,3,4,.750,0,1,1,0,0,0,2,3,11,2.3,-21,Joey Graham
2010-11-24,28-166,CLE,HOME,MIL,W (+2),1,26:44,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,5,6,1.9,+10,Joey Graham
2010-11-26,28-168,CLE,AWAY,ORL,L (-11),1,22:50,4,8,.500,0,2,.000,2,2,1.000,0,5,5,0,0,0,0,2,10,6.7,-4,Joey Graham
2010-11-27,28-169,CLE,HOME,MEM,W (+6),1,29:26,5,10,.500,2,4,.500,0,0,,1,2,3,1,1,1,1,1,12,9.3,+22,Joey Graham
2010-11-30,28-172,CLE,HOME,BOS,L (-19),1,16:55,1,5,.200,0,1,.000,1,1,1.000,0,3,3,1,0,0,1,5,3,-1.5,-2,Joey Graham
2010-12-02,28-174,CLE,HOME,MIA,L (-28),1,18:19,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,0.5,-12,Joey Graham
2010-12-05,28-177,CLE,AWAY,DET,L (-10),1,18:04,4,8,.500,0,0,,0,0,,1,2,3,1,0,1,1,3,8,4.5,-10,Joey Graham
2010-12-07,28-179,CLE,AWAY,PHI,L (-20),1,20:12,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,4,8,5.1,-8,Joey Graham
2010-12-12,28-184,CLE,AWAY,OKC,L (-29),0,15:45,2,5,.400,0,0,,3,5,.600,2,0,2,0,0,0,1,1,7,3.5,-19,Joey Graham
2010-12-15,28-187,CLE,AWAY,MIA,L (-6),0,16:11,1,6,.167,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,3,4,-0.7,-9,Joey Graham
2011-01-14,28-217,CLE,AWAY,UTA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joey Graham
2011-01-15,28-218,CLE,AWAY,DEN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joey Graham
2011-01-19,28-222,CLE,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joey Graham
2011-01-21,28-224,CLE,HOME,MIL,L (-14),0,12:19,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,3,2,6,0.2,-4,Joey Graham
2011-01-22,28-225,CLE,AWAY,CHI,L (-13),0,28:54,2,7,.286,0,3,.000,2,3,.667,0,5,5,0,2,3,1,3,6,4.9,+16,Joey Graham
2011-01-24,28-227,CLE,AWAY,NJN,L (-2),0,29:19,5,11,.455,1,2,.500,3,3,1.000,1,2,3,2,1,0,0,4,14,10.4,+6,Joey Graham
2011-01-25,28-228,CLE,AWAY,BOS,L (-17),0,26:01,4,5,.800,2,3,.667,0,0,,0,5,5,1,0,0,1,1,10,8.9,-5,Joey Graham
2011-01-28,28-231,CLE,HOME,DEN,L (-14),0,23:18,6,10,.600,2,4,.500,0,0,,0,6,6,2,0,0,3,4,14,8.0,+7,Joey Graham
2011-01-30,28-233,CLE,AWAY,ORL,L (-16),0,11:37,2,4,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,2,1,5,0.9,+9,Joey Graham
2011-01-31,28-234,CLE,AWAY,MIA,L (-27),0,18:36,2,4,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,3,4,1.7,-19,Joey Graham
2011-02-02,28-236,CLE,HOME,IND,L (-5),0,10:33,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,-9,Joey Graham
2011-02-07,28-241,CLE,AWAY,DAL,L (-3),0,5:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-9,Joey Graham
2011-03-02,28-264,CLE,HOME,SAS,L (-10),0,15:00,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,0,1,4,2.5,+5,Joey Graham
2011-03-08,28-270,CLE,HOME,GSW,L (-10),0,4:44,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,0,Joey Graham
2011-03-09,28-271,CLE,AWAY,MIL,L (-20),0,22:48,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,0,5,4,2.3,-5,Joey Graham
2011-03-13,28-275,CLE,HOME,OKC,L (-20),0,8:27,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,+7,Joey Graham
2011-03-21,28-283,CLE,HOME,ORL,L (-11),0,1:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Joey Graham
2011-03-27,28-289,CLE,HOME,ATL,L (-16),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Joey Graham
2011-03-29,28-291,CLE,HOME,MIA,W (+12),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Joey Graham
2011-03-30,28-292,CLE,AWAY,CHA,L (-1),0,12:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+1,Joey Graham
2011-04-03,28-296,CLE,AWAY,NYK,L (-16),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joey Graham
2011-04-05,28-298,CLE,HOME,CHA,W (+10),0,9:35,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,Joey Graham
2011-04-06,28-299,CLE,AWAY,TOR,W (+8),0,7:46,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,1,0,2,3,0.7,-10,Joey Graham
2011-04-08,28-301,CLE,HOME,CHI,L (-11),0,8:10,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+9,Joey Graham
2011-04-09,28-302,CLE,AWAY,MIL,L (-7),0,5:11,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-6,Joey Graham
2011-04-13,28-306,CLE,HOME,WAS,W (+7),0,9:59,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4.9,+5,Joey Graham
2010-11-02,22-304,BOS,AWAY,DET,W (+23),0,3:05,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+2,Luke Harangody
2010-11-17,22-319,BOS,HOME,WAS,W (+31),0,4:47,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,0,Luke Harangody
2010-11-19,22-321,BOS,HOME,OKC,L (-5),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Luke Harangody
2010-11-22,22-324,BOS,AWAY,ATL,W (+23),0,6:11,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,-4,Luke Harangody
2010-11-24,22-326,BOS,HOME,NJN,W (+6),0,0:41,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Luke Harangody
2010-11-30,22-332,BOS,AWAY,CLE,W (+19),0,1:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,Luke Harangody
2010-12-03,22-335,BOS,HOME,CHI,W (+12),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luke Harangody
2010-12-05,22-337,BOS,AWAY,NJN,W (+25),0,9:07,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,2,0,-0.2,-5,Luke Harangody
2010-12-08,22-340,BOS,HOME,DEN,W (+16),0,2:32,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-3,Luke Harangody
2010-12-11,22-343,BOS,AWAY,CHA,W (+31),0,5:42,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Luke Harangody
2010-12-16,22-348,BOS,HOME,ATL,W (+12),0,7:25,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1.3,-6,Luke Harangody
2010-12-29,22-361,BOS,AWAY,DET,L (-12),0,5:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Luke Harangody
2010-12-31,22-363,BOS,HOME,NOH,L (-2),0,12:49,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,0,3,2,-0.7,+19,Luke Harangody
2011-01-02,23-000,BOS,AWAY,TOR,W (+14),0,8:55,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,0,1,2,3.7,-2,Luke Harangody
2011-01-03,23-001,BOS,HOME,MIN,W (+3),0,16:21,0,4,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,3,0,-2.4,0,Luke Harangody
2011-01-05,23-003,BOS,HOME,SAS,W (+2),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Luke Harangody
2011-01-07,23-005,BOS,HOME,TOR,W (+20),0,26:42,8,11,.727,1,1,1.000,0,1,.000,4,7,11,1,0,2,1,4,17,16.5,+13,Luke Harangody
2011-01-08,23-006,BOS,AWAY,CHI,L (-11),0,13:28,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-11,Luke Harangody
2011-01-10,23-008,BOS,HOME,HOU,L (-6),0,10:10,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-5,Luke Harangody
2011-01-12,23-010,BOS,HOME,SAC,W (+24),0,22:10,1,4,.250,0,1,.000,0,0,,2,2,4,3,1,1,0,3,2,4.2,+3,Luke Harangody
2011-01-14,23-012,BOS,HOME,CHA,W (+5),0,13:53,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1.0,-8,Luke Harangody
