DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-01,26-313,TOR,HOME,LAC,W (+25),1,32:16,1,6,.167,1,4,.250,0,0,,1,4,5,8,2,1,0,2,3,8.6,+28,Kyle Lowry
2013-02-03,26-315,TOR,HOME,MIA,L (-15),1,30:57,3,7,.429,1,2,.500,3,4,.750,1,3,4,3,0,0,5,4,10,3.0,-16,Kyle Lowry
2013-02-06,26-318,TOR,HOME,BOS,L (-4),1,37:52,6,12,.500,3,6,.500,2,3,.667,2,5,7,8,4,0,4,5,17,17.1,+8,Kyle Lowry
2013-02-08,26-320,TOR,AWAY,IND,W (+2),1,34:24,1,4,.250,0,0,,0,0,,0,1,1,6,1,2,2,3,2,3.3,-4,Kyle Lowry
2013-02-10,26-322,TOR,HOME,NOH,W (+13),1,28:30,4,7,.571,2,3,.667,4,4,1.000,1,4,5,10,2,0,2,3,14,18.4,+15,Kyle Lowry
2013-02-12,26-324,TOR,HOME,DEN,W (+1),1,37:03,4,10,.400,2,4,.500,1,1,1.000,1,3,4,10,2,0,4,3,11,11.0,0,Kyle Lowry
2013-02-13,26-325,TOR,AWAY,NYK,W (+4),1,25:51,3,8,.375,1,4,.250,5,6,.833,0,1,1,1,1,0,0,2,12,8.4,+4,Kyle Lowry
2013-02-19,26-331,TOR,AWAY,WAS,W (+8),1,31:40,3,6,.500,1,3,.333,4,4,1.000,1,5,6,10,1,0,4,2,11,13.4,+12,Kyle Lowry
2013-02-20,26-332,TOR,HOME,MEM,L (-6),1,36:24,3,10,.300,2,4,.500,4,5,.800,3,4,7,4,0,0,3,3,12,7.7,-3,Kyle Lowry
2013-02-22,26-334,TOR,HOME,NYK,W (+2),1,33:37,5,11,.455,4,6,.667,1,2,.500,0,2,2,7,1,0,0,4,15,13.8,+15,Kyle Lowry
2013-02-25,26-337,TOR,HOME,WAS,L (-6),1,31:44,6,17,.353,3,9,.333,3,6,.500,1,4,5,3,2,2,2,2,18,11.9,-3,Kyle Lowry
2013-02-27,26-339,TOR,AWAY,CLE,L (-11),1,33:41,4,12,.333,1,6,.167,2,5,.400,1,5,6,8,1,0,0,4,11,10.2,+12,Kyle Lowry
2013-03-01,26-341,TOR,HOME,IND,L (-12),1,24:40,2,5,.400,1,1,1.000,0,0,,1,3,4,2,1,1,2,2,5,4.2,-1,Kyle Lowry
2013-03-02,26-342,TOR,AWAY,MIL,L (-8),1,36:01,4,7,.571,2,4,.500,0,0,,2,8,10,10,5,0,6,5,10,14.5,-12,Kyle Lowry
2013-03-04,26-344,TOR,AWAY,GSW,L (-7),1,32:47,2,9,.222,1,5,.200,6,7,.857,2,9,11,9,2,1,2,5,11,14.2,+9,Kyle Lowry
2013-03-06,26-346,TOR,AWAY,PHO,W (+27),1,21:22,2,3,.667,1,2,.500,0,0,,0,2,2,4,2,0,0,2,5,8.3,+5,Kyle Lowry
2013-03-08,26-348,TOR,AWAY,LAL,L (-2),1,34:49,5,8,.625,3,5,.600,2,3,.667,0,4,4,10,0,1,3,4,15,15.3,+2,Kyle Lowry
2013-03-10,26-350,TOR,HOME,CLE,W (+4),1,32:20,4,10,.400,2,7,.286,5,6,.833,2,7,9,5,3,0,1,5,15,16.2,+16,Kyle Lowry
2013-03-13,26-353,TOR,AWAY,BOS,L (-24),1,27:13,2,7,.286,1,2,.500,0,0,,1,3,4,3,1,1,4,5,5,0.3,-10,Kyle Lowry
2013-03-15,26-355,TOR,HOME,CHA,W (+14),1,26:46,3,10,.300,1,4,.250,0,0,,1,5,6,2,2,1,1,5,7,4.5,0,Kyle Lowry
2013-03-17,26-357,TOR,HOME,MIA,L (-17),1,29:06,0,7,.000,0,5,.000,0,0,,0,4,4,3,1,1,2,4,0,-3.5,-15,Kyle Lowry
2013-03-20,26-360,TOR,AWAY,CHA,L (-6),1,37:41,6,13,.462,1,6,.167,5,5,1.000,4,3,7,5,1,1,5,3,18,14.0,+2,Kyle Lowry
2013-03-22,26-362,TOR,HOME,NYK,L (-5),1,35:12,3,8,.375,3,6,.500,0,0,,0,1,1,10,2,0,2,5,9,9.9,+3,Kyle Lowry
2013-03-23,26-363,TOR,AWAY,NYK,L (-26),1,31:32,6,13,.462,0,4,.000,2,4,.500,1,3,4,4,1,0,3,2,14,8.1,-16,Kyle Lowry
2013-03-27,27-002,TOR,HOME,ATL,L (-19),1,34:19,1,5,.200,0,3,.000,1,2,.500,2,5,7,10,1,0,3,3,3,6.2,-20,Kyle Lowry
2013-03-29,27-004,TOR,AWAY,DET,W (+17),1,29:31,2,4,.500,0,2,.000,0,0,,0,2,2,11,2,0,3,1,4,8.9,+15,Kyle Lowry
2013-03-31,27-006,TOR,AWAY,WAS,L (-17),1,32:28,4,10,.400,3,5,.600,4,4,1.000,1,2,3,7,0,1,4,5,15,10.5,-26,Kyle Lowry
2013-04-01,27-007,TOR,HOME,DET,L (-10),1,30:25,4,9,.444,1,5,.200,0,0,,0,0,0,7,0,0,2,2,9,6.4,+2,Kyle Lowry
2013-04-03,27-009,TOR,HOME,WAS,W (+10),1,36:53,2,8,.250,1,3,.333,4,6,.667,0,8,8,13,0,0,2,3,9,11.7,+13,Kyle Lowry
2013-04-05,27-011,TOR,AWAY,MIN,W (+2),1,32:38,5,11,.455,1,4,.250,0,0,,1,1,2,7,2,0,3,4,11,8.6,-7,Kyle Lowry
2013-04-06,27-012,TOR,AWAY,MIL,L (-17),1,23:02,3,9,.333,1,2,.500,0,1,.000,1,3,4,4,0,0,3,3,7,1.7,-19,Kyle Lowry
2013-04-09,27-015,TOR,AWAY,CHI,W (+3),1,34:22,6,11,.545,1,5,.200,0,0,,0,3,3,10,2,0,2,2,13,14.8,+7,Kyle Lowry
2013-04-12,27-018,TOR,HOME,CHI,W (+9),1,35:34,4,10,.400,0,3,.000,5,5,1.000,1,8,9,11,2,0,1,2,13,18.6,+12,Kyle Lowry
2013-04-14,27-020,TOR,HOME,BRK,W (+6),1,36:37,2,10,.200,0,3,.000,3,8,.375,0,9,9,6,0,0,3,4,7,1.1,+7,Kyle Lowry
2013-04-16,27-022,TOR,AWAY,ATL,W (+17),1,27:10,2,6,.333,2,5,.400,2,2,1.000,0,5,5,11,3,0,4,3,8,11.6,+17,Kyle Lowry
2013-04-17,27-023,TOR,HOME,BOS,W (+24),1,22:22,3,9,.333,1,3,.333,2,2,1.000,0,2,2,8,3,0,2,1,9,10.7,+17,Kyle Lowry
2012-10-31,29-345,TOR,HOME,IND,L (-2),0,5:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,John Lucas III
2012-11-03,29-348,TOR,AWAY,BRK,L (-7),0,6:01,0,4,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,0,-0.5,+6,John Lucas III
2012-11-04,29-349,TOR,HOME,MIN,W (+19),0,6:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,John Lucas III
2012-11-06,29-351,TOR,AWAY,OKC,L (-20),0,15:48,1,9,.111,1,6,.167,0,0,,0,2,2,4,0,0,2,1,3,-1.9,+4,John Lucas III
2012-11-07,29-352,TOR,AWAY,DAL,L (-5),0,14:50,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-4,John Lucas III
2012-11-10,29-355,TOR,HOME,PHI,L (-10),0,16:00,1,7,.143,1,1,1.000,1,2,.500,0,1,1,1,1,0,0,1,4,0.7,-11,John Lucas III
2012-11-12,29-357,TOR,HOME,UTA,L (-7),0,13:54,3,6,.500,1,3,.333,0,0,,0,0,0,2,0,0,0,0,7,5.4,+8,John Lucas III
2012-11-13,29-358,TOR,AWAY,IND,W (+2),0,8:53,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,1.9,-3,John Lucas III
2012-11-17,29-362,TOR,AWAY,BOS,L (-18),0,25:52,5,11,.455,3,7,.429,2,2,1.000,0,0,0,3,1,0,2,2,15,9.6,-4,John Lucas III
2012-11-18,29-363,TOR,HOME,ORL,W (+11),0,10:54,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,+1,John Lucas III
2012-11-20,29-365,TOR,AWAY,PHI,L (-8),0,2:37,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,+2,John Lucas III
2012-11-27,30-006,TOR,AWAY,HOU,L (-16),0,14:01,1,5,.200,0,2,.000,0,0,,0,2,2,5,0,0,0,0,2,3.0,+11,John Lucas III
2012-11-28,30-007,TOR,AWAY,MEM,L (-21),0,8:32,2,5,.400,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,1,6,2.9,-1,John Lucas III
2012-12-03,30-012,TOR,AWAY,DEN,L (-3),0,5:23,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,-2,John Lucas III
2012-12-07,30-016,TOR,AWAY,UTA,L (-32),0,12:22,4,8,.500,1,3,.333,0,0,,1,2,3,1,1,0,0,1,9,7.6,-9,John Lucas III
2012-12-09,30-018,TOR,AWAY,LAC,L (-19),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,John Lucas III
2012-12-10,30-019,TOR,AWAY,POR,L (-18),0,12:03,0,4,.000,0,4,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-16,John Lucas III
2012-12-12,30-021,TOR,HOME,BRK,L (-6),0,19:16,4,10,.400,0,2,.000,1,3,.333,0,1,1,1,1,0,2,2,9,2.0,-16,John Lucas III
2012-12-14,30-023,TOR,HOME,DAL,W (+21),0,22:49,3,8,.375,1,3,.333,0,0,,0,1,1,6,1,0,1,1,7,6.7,+19,John Lucas III
2012-12-16,30-025,TOR,HOME,HOU,W (+7),0,11:40,2,6,.333,2,4,.500,0,0,,0,1,1,1,1,0,0,1,6,4.2,+11,John Lucas III
2012-12-18,30-027,TOR,AWAY,CLE,W (+14),0,15:07,4,7,.571,2,3,.667,1,1,1.000,1,0,1,5,0,0,2,2,11,9.1,+7,John Lucas III
2012-12-19,30-028,TOR,HOME,DET,W (+6),0,12:07,1,5,.200,0,3,.000,0,0,,0,0,0,4,0,0,0,0,2,1.7,+3,John Lucas III
2012-12-21,30-030,TOR,HOME,ORL,W (+3),0,14:25,3,6,.500,1,2,.500,1,2,.500,0,0,0,4,1,0,1,1,8,7.0,+2,John Lucas III
2012-12-26,30-035,TOR,AWAY,SAS,L (-20),0,20:55,4,10,.400,2,4,.500,1,2,.500,0,2,2,6,2,0,0,0,11,12.0,-13,John Lucas III
2012-12-29,30-038,TOR,AWAY,ORL,W (+35),0,3:09,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,5.1,+9,John Lucas III
2013-01-02,30-042,TOR,HOME,POR,W (+23),0,3:05,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,3.4,+3,John Lucas III
2013-01-04,30-044,TOR,HOME,SAC,L (-9),0,6:42,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.0,+6,John Lucas III
2013-01-06,30-046,TOR,HOME,OKC,L (-12),0,2:54,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+6,John Lucas III
2013-01-11,30-051,TOR,HOME,CHA,W (+21),0,4:27,3,4,.750,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,7,6.4,-1,John Lucas III
2013-01-15,30-055,TOR,AWAY,BRK,L (-7),0,12:00,2,6,.333,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,2.3,0,John Lucas III
2013-01-23,30-063,TOR,AWAY,MIA,L (-7),0,10:46,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,4.0,+2,John Lucas III
2013-01-28,30-068,TOR,HOME,GSW,L (-12),0,14:07,1,5,.200,1,2,.500,0,0,,1,0,1,3,0,0,0,1,3,2.3,-9,John Lucas III
2013-01-30,30-070,TOR,AWAY,ATL,L (-1),0,24:02,8,16,.500,3,7,.429,0,0,,0,0,0,2,0,0,2,1,19,10.0,+4,John Lucas III
2013-02-01,30-072,TOR,HOME,LAC,W (+25),0,18:44,6,9,.667,5,7,.714,0,0,,0,1,1,1,0,0,2,1,17,11.7,+3,John Lucas III
2013-02-03,30-074,TOR,HOME,MIA,L (-15),0,17:03,1,6,.167,0,2,.000,0,0,,0,1,1,1,2,0,0,1,2,0.8,+1,John Lucas III
2013-02-06,30-077,TOR,HOME,BOS,L (-4),0,10:08,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,2,1.9,-12,John Lucas III
2013-02-08,30-079,TOR,AWAY,IND,W (+2),0,18:34,3,10,.300,0,2,.000,0,0,,0,1,1,2,0,0,0,0,6,1.9,+6,John Lucas III
2013-02-10,30-081,TOR,HOME,NOH,W (+13),0,19:30,7,11,.636,5,5,1.000,0,0,,0,0,0,2,0,0,0,2,19,14.7,-2,John Lucas III
2013-02-12,30-083,TOR,HOME,DEN,W (+1),0,14:00,5,9,.556,4,6,.667,0,0,,1,0,1,2,0,0,0,2,14,11.0,+1,John Lucas III
2013-02-13,30-084,TOR,AWAY,NYK,W (+4),0,22:09,4,5,.800,2,3,.667,2,2,1.000,0,1,1,1,0,0,0,1,12,10.7,0,John Lucas III
2013-02-19,30-090,TOR,AWAY,WAS,W (+8),0,16:20,4,7,.571,2,3,.667,0,0,,0,1,1,1,0,0,0,0,10,7.7,-4,John Lucas III
2013-02-20,30-091,TOR,HOME,MEM,L (-6),0,11:36,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-3,John Lucas III
2013-02-22,30-093,TOR,HOME,NYK,W (+2),0,14:23,4,9,.444,2,6,.333,0,1,.000,0,2,2,0,1,0,1,1,10,5.1,-13,John Lucas III
2013-02-25,30-096,TOR,HOME,WAS,L (-6),0,16:16,4,5,.800,1,2,.500,0,0,,0,1,1,3,0,0,0,2,9,8.7,-3,John Lucas III
2013-02-27,30-098,TOR,AWAY,CLE,L (-11),0,6:51,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,-14,John Lucas III
2013-03-01,30-100,TOR,HOME,IND,L (-12),0,23:40,4,9,.444,2,3,.667,0,0,,0,2,2,2,1,0,0,0,10,8.3,-9,John Lucas III
2013-03-02,30-101,TOR,AWAY,MIL,L (-8),0,17:39,6,9,.667,4,5,.800,0,0,,0,0,0,0,0,0,0,1,16,11.7,+3,John Lucas III
2013-03-04,30-103,TOR,AWAY,GSW,L (-7),0,15:13,1,4,.250,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,1.2,-16,John Lucas III
2013-03-06,30-105,TOR,AWAY,PHO,W (+27),0,5:47,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,0,John Lucas III
2013-03-08,30-107,TOR,AWAY,LAL,L (-2),0,18:15,5,7,.714,1,3,.333,0,0,,0,2,2,3,0,0,2,2,11,8.0,-6,John Lucas III
2013-03-10,30-109,TOR,HOME,CLE,W (+4),0,5:20,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,3.2,-5,John Lucas III
2013-03-13,30-112,TOR,AWAY,BOS,L (-24),0,10:31,0,3,.000,0,2,.000,0,0,,0,1,1,2,2,1,0,2,0,1.5,-7,John Lucas III
2013-03-17,30-116,TOR,HOME,MIA,L (-17),0,11:25,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,+6,John Lucas III
2013-03-20,30-119,TOR,AWAY,CHA,L (-6),0,5:45,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-9,John Lucas III
2013-03-22,30-121,TOR,HOME,NYK,L (-5),0,12:49,0,5,.000,0,5,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,-8,John Lucas III
2013-03-23,30-122,TOR,AWAY,NYK,L (-26),0,21:50,2,11,.182,0,7,.000,0,0,,0,2,2,0,0,0,1,1,4,-3.7,-17,John Lucas III
2013-03-27,30-126,TOR,HOME,ATL,L (-19),0,13:41,1,3,.333,1,1,1.000,0,0,,0,1,1,3,1,0,0,1,3,4.3,+1,John Lucas III
2013-03-29,30-128,TOR,AWAY,DET,W (+17),0,18:29,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-0.6,+2,John Lucas III
2013-04-09,30-139,TOR,AWAY,CHI,W (+3),0,13:38,2,6,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,0,4,2.0,-4,John Lucas III
2013-04-12,30-142,TOR,HOME,CHI,W (+9),0,12:26,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-3,John Lucas III
2013-04-14,30-144,TOR,HOME,BRK,W (+6),0,11:23,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.9,-1,John Lucas III
2013-04-16,30-146,TOR,AWAY,ATL,W (+17),0,20:50,4,8,.500,1,2,.500,2,2,1.000,0,3,3,4,0,0,1,2,11,8.9,0,John Lucas III
2013-04-17,30-147,TOR,HOME,BOS,W (+24),0,25:38,3,7,.429,1,3,.333,0,0,,0,1,1,4,0,0,0,0,7,6.4,+7,John Lucas III
2012-11-03,27-014,TOR,AWAY,BRK,L (-7),0,9:18,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,-8,Dominic McGuire
2012-11-04,27-015,TOR,HOME,MIN,W (+19),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+1,Dominic McGuire
2012-11-06,27-017,TOR,AWAY,OKC,L (-20),0,14:34,3,4,.750,0,0,,0,0,,1,3,4,0,1,0,2,1,6,4.6,-4,Dominic McGuire
2012-11-07,27-018,TOR,AWAY,DAL,L (-5),0,12:35,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,4,2,0.7,+3,Dominic McGuire
2012-11-10,27-021,TOR,HOME,PHI,L (-10),0,6:01,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-6,Dominic McGuire
2012-11-12,27-023,TOR,HOME,UTA,L (-7),1,32:36,2,3,.667,0,0,,1,2,.500,0,3,3,1,0,1,1,4,5,3.0,-10,Dominic McGuire
2012-11-13,27-024,TOR,AWAY,IND,W (+2),1,18:11,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3.7,+3,Dominic McGuire
2012-11-17,27-028,TOR,AWAY,BOS,L (-18),1,17:29,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-8,Dominic McGuire
2012-11-18,27-029,TOR,HOME,ORL,W (+11),1,21:36,5,9,.556,0,0,,1,2,.500,1,2,3,0,1,1,0,4,11,7.7,+4,Dominic McGuire
2012-11-20,27-031,TOR,AWAY,PHI,L (-8),1,20:13,2,3,.667,0,0,,0,0,,0,4,4,2,0,1,1,4,4,3.4,+5,Dominic McGuire
2012-11-21,27-032,TOR,AWAY,CHA,L (-1),1,25:07,0,1,.000,0,0,,0,2,.000,3,5,8,5,0,1,0,2,0,5.5,-4,Dominic McGuire
2012-11-23,27-034,TOR,AWAY,DET,L (-1),1,21:16,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,1,1,0,0.5,-8,Dominic McGuire
2012-11-25,27-036,TOR,HOME,SAS,L (-5),1,15:47,0,0,,0,0,,0,0,,0,7,7,0,1,1,1,2,0,2.0,-1,Dominic McGuire
2012-11-27,27-038,TOR,AWAY,HOU,L (-16),1,10:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-11,Dominic McGuire
2012-11-28,27-039,TOR,AWAY,MEM,L (-21),0,3:20,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,+3,Dominic McGuire
2012-12-16,27-057,NOH,AWAY,POR,L (-1),0,11:05,1,5,.200,0,0,,1,2,.500,2,2,4,0,1,0,1,0,3,1.5,-3,Dominic McGuire
2012-12-18,27-059,NOH,AWAY,GSW,L (-7),0,25:42,2,3,.667,0,0,,0,0,,2,4,6,3,0,1,0,2,4,7.3,-4,Dominic McGuire
2012-12-19,27-060,NOH,AWAY,LAC,L (-16),0,18:54,0,3,.000,0,0,,0,0,,1,2,3,1,1,1,1,1,0,0.2,-8,Dominic McGuire
2012-12-21,27-062,NOH,AWAY,SAS,L (-5),0,14:06,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,2,2,2.5,-7,Dominic McGuire
2012-12-22,27-063,NOH,HOME,IND,L (-6),0,6:43,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,2.3,+6,Dominic McGuire
2012-12-26,27-067,NOH,AWAY,ORL,W (+3),0,26:24,3,3,1.000,0,0,,0,0,,0,4,4,0,0,1,1,3,6,4.8,-10,Dominic McGuire
2012-12-28,27-069,NOH,HOME,TOR,L (-7),0,12:03,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1.0,-18,Dominic McGuire
2012-12-29,27-070,NOH,AWAY,CHA,W (+3),0,13:59,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,1,2,2,1.5,-5,Dominic McGuire
2013-01-02,27-074,NOH,AWAY,HOU,L (-12),0,15:39,1,3,.333,0,0,,0,0,,2,3,5,0,2,0,0,2,2,3.8,-6,Dominic McGuire
2013-01-12,27-084,IND,HOME,CHA,W (+8),1,6:31,0,3,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-1.9,-3,Dominic McGuire
2013-01-15,27-087,IND,AWAY,CHA,W (+27),0,5:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Dominic McGuire
2012-10-31,21-269,TOR,HOME,IND,L (-2),0,6:24,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Terrence Ross
2012-11-04,21-273,TOR,HOME,MIN,W (+19),0,7:13,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,2,3,2,-2.6,-3,Terrence Ross
2012-11-06,21-275,TOR,AWAY,OKC,L (-20),0,13:54,4,7,.571,2,3,.667,0,0,,0,2,2,1,1,0,1,2,10,7.2,+7,Terrence Ross
2012-11-07,21-276,TOR,AWAY,DAL,L (-5),0,7:47,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,+1,Terrence Ross
2012-11-10,21-279,TOR,HOME,PHI,L (-10),0,12:38,2,5,.400,2,5,.400,0,0,,0,1,1,1,1,0,1,2,6,3.5,-6,Terrence Ross
2012-11-12,21-281,TOR,HOME,UTA,L (-7),0,3:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Terrence Ross
2012-11-13,21-282,TOR,AWAY,IND,W (+2),0,12:55,3,5,.600,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,7,5.3,+5,Terrence Ross
2012-11-17,21-286,TOR,AWAY,BOS,L (-18),0,23:56,4,6,.667,2,4,.500,0,1,.000,0,4,4,1,1,1,3,2,10,6.8,-13,Terrence Ross
2012-11-18,21-287,TOR,HOME,ORL,W (+11),0,4:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Terrence Ross
2012-11-21,21-290,TOR,AWAY,CHA,L (-1),0,14:57,5,9,.556,1,4,.250,0,0,,1,2,3,1,1,1,0,4,11,8.8,-7,Terrence Ross
2012-11-23,21-292,TOR,AWAY,DET,L (-1),0,16:58,0,5,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,2,0,-3.7,+7,Terrence Ross
2012-11-25,21-294,TOR,HOME,SAS,L (-5),0,20:43,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,0,1,3,2.2,+6,Terrence Ross
2012-11-27,21-296,TOR,AWAY,HOU,L (-16),0,35:44,9,17,.529,1,4,.250,0,0,,2,3,5,1,0,0,1,2,19,11.9,-12,Terrence Ross
2012-11-28,21-297,TOR,AWAY,MEM,L (-21),0,30:17,4,13,.308,0,6,.000,0,2,.000,1,1,2,2,3,0,2,4,8,1.5,-10,Terrence Ross
2012-11-30,21-299,TOR,HOME,PHO,W (+4),0,14:12,3,7,.429,1,2,.500,0,0,,0,1,1,0,2,0,0,2,7,4.8,+2,Terrence Ross
2012-12-03,21-302,TOR,AWAY,DEN,L (-3),0,24:00,4,8,.500,2,5,.400,2,2,1.000,1,5,6,0,0,0,2,4,12,6.6,-4,Terrence Ross
2012-12-05,21-304,TOR,AWAY,SAC,L (-7),0,12:12,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,+5,Terrence Ross
2012-12-07,21-306,TOR,AWAY,UTA,L (-32),0,19:24,2,7,.286,0,2,.000,0,0,,1,2,3,1,0,2,0,2,4,2.5,-21,Terrence Ross
2012-12-09,21-308,TOR,AWAY,LAC,L (-19),0,22:59,1,7,.143,1,6,.167,0,0,,0,2,2,2,0,1,2,3,3,-2.0,-14,Terrence Ross
2012-12-10,21-309,TOR,AWAY,POR,L (-18),0,13:23,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-1,Terrence Ross
2012-12-12,21-311,TOR,HOME,BRK,L (-6),0,21:24,3,8,.375,1,3,.333,0,0,,0,2,2,0,2,0,1,1,7,3.8,-6,Terrence Ross
2012-12-14,21-313,TOR,HOME,DAL,W (+21),0,22:41,6,14,.429,2,7,.286,4,4,1.000,4,1,5,2,1,0,1,3,18,13.9,+15,Terrence Ross
2012-12-16,21-315,TOR,HOME,HOU,W (+7),0,23:00,4,10,.400,1,5,.200,0,2,.000,1,1,2,1,1,1,2,2,9,3.4,-4,Terrence Ross
2012-12-18,21-317,TOR,AWAY,CLE,W (+14),0,14:34,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+9,Terrence Ross
2012-12-19,21-318,TOR,HOME,DET,W (+6),0,10:45,4,6,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,9,6.3,+5,Terrence Ross
2012-12-21,21-320,TOR,HOME,ORL,W (+3),0,22:58,5,8,.625,3,5,.600,0,0,,1,0,1,0,2,1,0,0,13,12.8,-4,Terrence Ross
2012-12-26,21-325,TOR,AWAY,SAS,L (-20),0,26:01,5,10,.500,1,3,.333,0,0,,0,1,1,1,1,0,2,1,11,5.6,-8,Terrence Ross
2012-12-28,21-327,TOR,AWAY,NOH,W (+7),0,23:36,1,8,.125,0,6,.000,2,2,1.000,1,4,5,0,1,0,0,1,4,1.3,+12,Terrence Ross
2012-12-29,21-328,TOR,AWAY,ORL,W (+35),0,22:15,6,10,.600,4,5,.800,0,0,,1,2,3,1,0,1,0,2,16,13.3,+20,Terrence Ross
2013-01-02,21-332,TOR,HOME,POR,W (+23),0,24:53,8,14,.571,6,9,.667,4,6,.667,1,4,5,2,2,0,0,2,26,23.1,+11,Terrence Ross
2013-01-04,21-334,TOR,HOME,SAC,L (-9),0,18:07,1,7,.143,1,6,.167,0,0,,0,1,1,2,0,1,0,2,3,0.1,+3,Terrence Ross
2013-01-06,21-336,TOR,HOME,OKC,L (-12),0,11:32,0,2,.000,0,1,.000,0,2,.000,0,1,1,2,1,0,0,2,0,-0.3,+12,Terrence Ross
2013-01-09,21-339,TOR,HOME,PHI,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
