DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-26,22-265,NJN,HOME,ATL,L (-5),1,40:08,9,18,.500,3,7,.429,4,6,.667,0,3,3,0,0,0,1,4,25,13.5,-10,Stephen Jackson
2000-12-28,22-267,NJN,HOME,BOS,L (-1),1,31:26,6,15,.400,0,2,.000,2,4,.500,3,3,6,5,0,0,2,2,14,8.8,-1,Stephen Jackson
2000-12-31,22-270,NJN,AWAY,CHI,L (-9),1,19:44,2,5,.400,0,2,.000,0,0,,0,3,3,2,0,0,1,1,4,2.2,-13,Stephen Jackson
2001-01-02,22-272,NJN,AWAY,ORL,W (+10),1,31:46,5,6,.833,1,1,1.000,5,6,.833,0,3,3,4,1,0,2,4,16,14.5,+11,Stephen Jackson
2001-01-04,22-274,NJN,AWAY,MIA,L (-3),1,16:14,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,0,4,0.3,-12,Stephen Jackson
2001-01-06,22-276,NJN,HOME,GSW,W (+5),1,35:15,6,12,.500,3,4,.750,2,2,1.000,0,2,2,2,3,1,2,4,17,13.1,+6,Stephen Jackson
2001-01-08,22-278,NJN,AWAY,CLE,L (-2),1,29:06,3,6,.500,1,3,.333,3,3,1.000,0,2,2,1,1,1,1,2,10,8.2,+1,Stephen Jackson
2001-01-09,22-279,NJN,HOME,PHI,L (-17),1,24:38,1,8,.125,0,3,.000,2,2,1.000,0,2,2,3,1,0,2,4,4,-1.1,-5,Stephen Jackson
2001-01-11,22-281,NJN,HOME,ORL,L (-14),1,33:00,5,12,.417,1,1,1.000,4,6,.667,4,5,9,2,2,0,4,1,15,11.1,+2,Stephen Jackson
2001-01-13,22-283,NJN,AWAY,MIL,L (-34),1,27:04,8,15,.533,0,3,.000,2,4,.500,1,4,5,3,0,0,2,2,18,11.1,-23,Stephen Jackson
2001-01-15,22-285,NJN,AWAY,ATL,W (+6),1,26:35,3,11,.273,0,2,.000,0,0,,0,4,4,1,4,0,1,1,6,4.0,-4,Stephen Jackson
2001-01-17,22-287,NJN,HOME,WAS,W (+19),1,29:23,5,7,.714,3,4,.750,2,2,1.000,0,1,1,0,1,0,1,2,15,11.6,+4,Stephen Jackson
2001-01-19,22-289,NJN,AWAY,PHI,L (-11),1,30:35,5,12,.417,1,2,.500,2,2,1.000,0,0,0,1,1,0,1,3,13,6.1,-4,Stephen Jackson
2001-01-20,22-290,NJN,HOME,CHI,W (+20),1,19:46,1,1,1.000,0,0,,1,2,.500,0,1,1,6,1,0,2,4,3,4.2,+7,Stephen Jackson
2001-01-23,22-293,NJN,AWAY,SAC,L (-26),1,26:15,5,11,.455,1,2,.500,0,1,.000,1,4,5,1,0,0,1,1,11,6.1,-2,Stephen Jackson
2001-01-24,22-294,NJN,AWAY,GSW,L (-22),1,25:03,5,7,.714,2,2,1.000,1,1,1.000,1,4,5,2,3,0,3,2,13,12.6,-5,Stephen Jackson
2001-02-02,22-303,NJN,HOME,NYK,L (-24),1,30:14,4,10,.400,1,2,.500,0,0,,1,4,5,4,1,1,1,5,9,7.0,-10,Stephen Jackson
2001-03-23,22-352,NJN,AWAY,NYK,W (+9),1,29:27,4,13,.308,0,3,.000,2,2,1.000,2,2,4,1,1,0,3,4,10,1.6,-3,Stephen Jackson
2001-03-25,22-354,NJN,AWAY,MIN,L (-14),1,25:35,2,4,.500,1,1,1.000,0,0,,1,4,5,3,2,0,1,1,5,7.6,-4,Stephen Jackson
2000-10-31,23-254,NJN,HOME,CLE,L (-4),1,40:16,3,17,.176,0,5,.000,3,4,.750,2,4,6,9,1,0,2,2,9,5.0,-7,Stephon Marbury
2000-11-03,23-257,NJN,AWAY,CHI,W (+10),1,33:23,13,22,.591,1,1,1.000,6,10,.600,2,2,4,4,1,0,5,2,33,21.2,+5,Stephon Marbury
2000-11-04,23-258,NJN,HOME,CHH,L (-11),1,38:03,12,22,.545,1,4,.250,8,8,1.000,0,6,6,6,1,1,3,4,33,25.5,-8,Stephon Marbury
2000-11-08,23-262,NJN,AWAY,WAS,W (+16),1,39:23,11,15,.733,4,7,.571,5,7,.714,0,4,4,7,0,0,3,1,31,26.8,+23,Stephon Marbury
2000-11-09,23-263,NJN,HOME,DET,L (-14),1,39:39,13,28,.464,3,9,.333,3,5,.600,1,0,1,11,1,0,4,4,32,20.6,-16,Stephon Marbury
2000-11-11,23-265,NJN,HOME,SEA,W (+35),1,29:00,17,26,.654,2,4,.500,5,8,.625,2,3,5,9,2,0,2,3,41,35.8,+24,Stephon Marbury
2000-11-13,23-267,NJN,HOME,POR,L (-12),1,37:38,9,22,.409,2,6,.333,4,4,1.000,0,2,2,4,0,0,3,1,24,12.2,-14,Stephon Marbury
2000-11-15,23-269,NJN,HOME,MIA,W (+2),1,43:22,10,17,.588,3,3,1.000,8,10,.800,0,9,9,9,2,0,2,2,31,30.5,+9,Stephon Marbury
2000-11-18,23-272,NJN,HOME,IND,W (+5),1,39:40,7,19,.368,1,5,.200,5,7,.714,1,5,6,10,0,0,2,3,20,14.7,-1,Stephon Marbury
2000-11-20,23-274,NJN,AWAY,LAC,W (+1),1,41:23,12,24,.500,2,4,.500,2,6,.333,1,2,3,9,0,0,2,3,28,18.8,0,Stephon Marbury
2000-11-22,23-276,NJN,AWAY,PHO,L (-12),1,37:14,10,22,.455,1,5,.200,9,10,.900,4,2,6,9,0,0,7,3,30,19.7,-9,Stephon Marbury
2000-11-24,23-278,NJN,AWAY,UTA,L (-12),1,35:37,9,19,.474,0,3,.000,3,3,1.000,2,3,5,2,1,0,6,2,21,9.2,-11,Stephon Marbury
2000-11-25,23-279,NJN,AWAY,POR,L (-2),1,37:46,6,16,.375,1,3,.333,2,2,1.000,1,1,2,5,1,0,0,1,15,11.3,-8,Stephon Marbury
2000-11-28,23-282,NJN,HOME,UTA,L (-6),1,38:34,12,23,.522,3,8,.375,6,6,1.000,0,2,2,5,0,0,3,1,33,22.4,-4,Stephon Marbury
2000-11-29,23-283,NJN,AWAY,DET,L (-21),1,35:53,6,17,.353,0,5,.000,8,12,.667,0,0,0,7,1,0,8,3,20,5.6,-14,Stephon Marbury
2000-12-01,23-285,NJN,AWAY,ORL,L (-3),1,38:11,8,19,.421,1,4,.250,8,11,.727,0,1,1,2,0,0,6,5,25,7.4,-11,Stephon Marbury
2000-12-02,23-286,NJN,HOME,ORL,L (-21),1,33:31,4,11,.364,0,1,.000,4,5,.800,1,1,2,3,1,0,3,2,12,5.8,-17,Stephon Marbury
2000-12-12,23-296,NJN,HOME,MIN,W (+22),1,30:37,10,16,.625,1,2,.500,6,8,.750,0,1,1,7,0,0,2,1,27,21.8,+10,Stephon Marbury
2000-12-16,23-300,NJN,AWAY,ATL,W (+6),1,34:04,7,14,.500,2,3,.667,7,7,1.000,0,2,2,7,1,1,1,4,23,20.6,-1,Stephon Marbury
2000-12-17,23-301,NJN,HOME,SAC,L (-16),1,36:12,7,21,.333,1,6,.167,2,2,1.000,1,1,2,8,1,0,2,2,17,9.9,-15,Stephon Marbury
2000-12-20,23-304,NJN,AWAY,BOS,L (-13),1,37:42,6,17,.353,0,4,.000,12,17,.706,0,3,3,4,1,0,3,1,24,13.8,-19,Stephon Marbury
2000-12-21,23-305,NJN,AWAY,MIL,L (-2),1,33:46,3,14,.214,2,5,.400,4,6,.667,2,1,3,5,2,0,1,3,12,7.6,-18,Stephon Marbury
2000-12-23,23-307,NJN,HOME,MIA,L (-6),1,37:41,12,22,.545,4,7,.571,9,9,1.000,1,1,2,1,3,0,4,6,37,24.7,-3,Stephon Marbury
2000-12-26,23-310,NJN,HOME,ATL,L (-5),1,41:48,7,18,.389,1,5,.200,4,4,1.000,0,4,4,9,0,0,2,4,19,13.1,-10,Stephon Marbury
2000-12-28,23-312,NJN,HOME,BOS,L (-1),1,39:12,8,15,.533,3,4,.750,8,9,.889,1,1,2,8,3,0,1,2,27,27.1,+2,Stephon Marbury
2000-12-31,23-315,NJN,AWAY,CHI,L (-9),1,37:07,5,19,.263,0,7,.000,8,8,1.000,0,0,0,7,2,0,2,3,18,10.4,-11,Stephon Marbury
2001-01-02,23-317,NJN,AWAY,ORL,W (+10),1,36:39,9,18,.500,2,5,.400,10,11,.909,0,2,2,6,3,0,4,4,30,22.8,+16,Stephon Marbury
2001-01-04,23-319,NJN,AWAY,MIA,L (-3),1,36:57,10,21,.476,2,7,.286,5,6,.833,0,1,1,3,2,0,0,0,27,20.3,-4,Stephon Marbury
2001-01-06,23-321,NJN,HOME,GSW,W (+5),1,34:49,5,15,.333,1,2,.500,11,14,.786,0,0,0,6,0,1,2,1,22,14.8,0,Stephon Marbury
2001-01-08,23-323,NJN,AWAY,CLE,L (-2),1,37:48,11,22,.500,4,6,.667,1,4,.250,3,0,3,9,2,0,4,1,27,20.8,+5,Stephon Marbury
2001-01-09,23-324,NJN,HOME,PHI,L (-17),1,40:13,9,23,.391,1,5,.200,6,6,1.000,0,3,3,8,3,0,1,2,25,20.2,-8,Stephon Marbury
2001-01-11,23-326,NJN,HOME,ORL,L (-14),1,37:06,6,14,.429,3,5,.600,5,6,.833,1,0,1,6,1,0,5,4,20,11.5,-24,Stephon Marbury
2001-01-13,23-328,NJN,AWAY,MIL,L (-34),1,31:18,5,13,.385,1,3,.333,2,3,.667,0,1,1,11,1,0,3,0,13,11.5,-24,Stephon Marbury
2001-01-15,23-330,NJN,AWAY,ATL,W (+6),1,38:31,4,17,.235,0,3,.000,6,6,1.000,2,2,4,7,1,0,0,2,14,10.8,-7,Stephon Marbury
2001-01-17,23-332,NJN,HOME,WAS,W (+19),1,33:27,8,14,.571,1,2,.500,5,5,1.000,0,2,2,7,2,0,2,2,22,20.1,+10,Stephon Marbury
2001-01-19,23-334,NJN,AWAY,PHI,L (-11),1,41:47,10,22,.455,2,6,.333,4,4,1.000,2,2,4,7,1,0,2,1,26,20.1,-12,Stephon Marbury
2001-01-20,23-335,NJN,HOME,CHI,W (+20),1,39:24,12,22,.545,2,5,.400,7,9,.778,3,8,11,12,2,0,4,1,33,32.1,+28,Stephon Marbury
2001-01-23,23-338,NJN,AWAY,SAC,L (-26),1,29:25,7,20,.350,0,3,.000,1,2,.500,1,1,2,5,1,0,1,0,15,7.9,-15,Stephon Marbury
2001-01-24,23-339,NJN,AWAY,GSW,L (-22),1,32:59,3,14,.214,0,4,.000,5,6,.833,0,2,2,4,0,0,4,3,11,0.2,-18,Stephon Marbury
2001-01-26,23-341,NJN,AWAY,LAL,L (-12),1,35:03,11,25,.440,3,7,.429,8,12,.667,0,2,2,3,1,0,1,2,33,20.2,-14,Stephon Marbury
2001-01-27,23-342,NJN,AWAY,SEA,L (-9),1,37:47,10,20,.500,4,7,.571,5,6,.833,0,0,0,9,1,0,0,2,29,25.1,-1,Stephon Marbury
2001-01-29,23-344,NJN,AWAY,VAN,L (-11),1,40:47,7,22,.318,2,7,.286,3,7,.429,0,2,2,11,1,0,1,4,19,11.5,0,Stephon Marbury
2001-01-31,23-346,NJN,HOME,DET,L (-9),1,36:49,5,12,.417,0,1,.000,8,14,.571,0,2,2,8,5,0,0,3,18,19.2,-6,Stephon Marbury
2001-02-02,23-348,NJN,HOME,NYK,L (-24),1,42:32,5,14,.357,0,1,.000,4,6,.667,0,3,3,5,0,0,0,1,14,9.4,-24,Stephon Marbury
2001-02-04,23-350,NJN,HOME,PHI,W (+7),1,45:28,11,23,.478,3,8,.375,9,10,.900,0,4,4,9,1,0,6,5,34,22.4,+13,Stephon Marbury
2001-02-06,23-352,NJN,HOME,ATL,W (+6),1,36:39,5,10,.500,0,0,,6,9,.667,1,4,5,9,1,0,3,3,16,14.8,+8,Stephon Marbury
2001-02-08,23-354,NJN,HOME,SAS,W (+2),1,40:07,14,25,.560,4,8,.500,6,7,.857,0,2,2,9,4,0,0,0,38,36.6,0,Stephon Marbury
2001-02-13,23-359,NJN,HOME,LAL,L (-3),1,46:50,17,29,.586,4,8,.500,12,16,.750,2,1,3,12,0,0,5,4,50,38.4,-5,Stephon Marbury
2001-02-14,23-360,NJN,AWAY,DET,L (-19),1,29:45,5,12,.417,1,5,.200,1,2,.500,0,2,2,5,2,0,4,1,12,6.9,-10,Stephon Marbury
2001-02-16,23-362,NJN,AWAY,NYK,L (-10),1,44:11,11,26,.423,2,6,.333,4,4,1.000,2,0,2,9,0,0,7,3,28,13.7,-12,Stephon Marbury
2001-02-18,23-364,NJN,HOME,LAC,W (+6),1,48:46,12,25,.480,4,8,.500,5,5,1.000,0,4,4,9,2,0,2,2,33,27.0,+15,Stephon Marbury
2001-02-21,24-001,NJN,HOME,TOR,W (+2),1,44:32,10,19,.526,4,7,.571,11,14,.786,0,2,2,14,1,0,3,1,35,32.5,0,Stephon Marbury
2001-02-24,24-004,NJN,AWAY,MIA,L (-5),1,33:03,3,12,.250,0,4,.000,4,4,1.000,0,0,0,9,1,0,2,1,10,7.7,-3,Stephon Marbury
2001-02-25,24-005,NJN,HOME,WAS,W (+10),1,30:49,9,13,.692,1,2,.500,1,1,1.000,0,3,3,3,1,0,4,1,20,14.1,+10,Stephon Marbury
2001-02-28,24-008,NJN,AWAY,CHH,L (-3),1,45:59,8,22,.364,1,4,.250,2,2,1.000,0,2,2,8,2,0,2,1,19,12.6,-2,Stephon Marbury
2001-03-02,24-010,NJN,AWAY,TOR,L (-17),1,44:15,6,24,.250,2,8,.250,12,15,.800,2,2,4,9,0,0,1,0,26,17.7,-10,Stephon Marbury
2001-03-04,24-012,NJN,AWAY,IND,W (+24),1,38:32,8,15,.533,4,6,.667,5,8,.625,1,2,3,10,3,0,1,1,25,26.4,+18,Stephon Marbury
2001-03-05,24-013,NJN,HOME,MIL,L (-7),1,41:32,5,20,.250,0,8,.000,10,11,.909,3,0,3,9,1,1,1,1,20,16.3,+3,Stephon Marbury
2001-03-07,24-015,NJN,AWAY,PHI,L (-8),1,43:25,8,24,.333,2,9,.222,2,2,1.000,0,3,3,14,2,1,7,4,20,11.2,-7,Stephon Marbury
2001-03-09,24-017,NJN,HOME,NYK,W (+13),1,40:37,5,15,.333,2,7,.286,0,0,,1,4,5,12,1,0,2,4,12,11.2,+2,Stephon Marbury
2001-03-10,24-018,NJN,AWAY,WAS,L (-6),1,35:48,7,18,.389,2,8,.250,4,5,.800,0,0,0,12,0,0,1,0,20,17.2,-8,Stephon Marbury
2001-03-13,24-021,NJN,AWAY,DAL,L (-24),1,31:50,7,14,.500,0,1,.000,1,1,1.000,2,1,3,6,1,0,7,2,15,7.1,-17,Stephon Marbury
2001-03-15,24-023,NJN,AWAY,HOU,L (-2),1,46:03,15,26,.577,1,4,.250,3,3,1.000,0,2,2,9,3,0,2,3,34,28.5,+5,Stephon Marbury
2001-03-16,24-024,NJN,AWAY,SAS,L (-9),1,37:55,7,20,.350,0,4,.000,6,6,1.000,0,3,3,9,1,0,7,4,20,8.4,-20,Stephon Marbury
2001-03-22,24-030,NJN,HOME,BOS,L (-15),1,37:36,5,9,.556,1,3,.333,6,7,.857,0,7,7,11,0,0,5,1,17,16.7,-12,Stephon Marbury
2001-03-23,24-031,NJN,AWAY,NYK,W (+9),1,41:00,9,22,.409,2,8,.250,2,4,.500,1,5,6,7,0,0,5,4,22,9.9,+10,Stephon Marbury
2001-03-25,24-033,NJN,AWAY,MIN,L (-14),1,43:34,12,31,.387,3,10,.300,5,7,.714,4,5,9,8,0,0,7,3,32,16.0,-15,Stephon Marbury
2000-10-31,22-306,NJN,HOME,CLE,L (-4),1,30:05,4,16,.250,0,0,,2,2,1.000,1,6,7,2,1,1,0,6,10,3.6,-8,Kenyon Martin
2000-11-03,22-309,NJN,AWAY,CHI,W (+10),1,28:10,3,6,.500,0,0,,0,0,,3,1,4,3,0,3,1,5,6,6.6,+8,Kenyon Martin
2000-11-04,22-310,NJN,HOME,CHH,L (-11),1,39:14,4,14,.286,0,0,,0,0,,2,7,9,3,0,3,2,4,8,3.9,-4,Kenyon Martin
2000-11-08,22-314,NJN,AWAY,WAS,W (+16),1,39:00,9,17,.529,0,0,,2,4,.500,1,6,7,4,4,3,2,4,20,18.7,+29,Kenyon Martin
2000-11-09,22-315,NJN,HOME,DET,L (-14),1,35:44,5,15,.333,0,0,,1,2,.500,2,4,6,3,1,2,1,3,11,7.0,-14,Kenyon Martin
2000-11-11,22-317,NJN,HOME,SEA,W (+35),1,23:13,1,3,.333,0,1,.000,0,2,.000,0,2,2,2,2,2,2,4,2,1.3,+23,Kenyon Martin
2000-11-13,22-319,NJN,HOME,POR,L (-12),1,36:00,8,17,.471,0,0,,2,3,.667,3,5,8,2,1,5,4,4,18,12.8,-14,Kenyon Martin
2000-11-15,22-321,NJN,HOME,MIA,W (+2),1,28:21,2,7,.286,0,0,,0,0,,0,5,5,4,0,4,3,6,4,1.6,+5,Kenyon Martin
2000-11-18,22-324,NJN,HOME,IND,W (+5),1,40:16,5,13,.385,0,0,,5,9,.556,9,4,13,0,1,5,4,6,15,11.9,-5,Kenyon Martin
2000-11-20,22-326,NJN,AWAY,LAC,W (+1),1,38:54,7,19,.368,0,0,,5,10,.500,4,11,15,0,1,3,1,4,19,13.1,-3,Kenyon Martin
2000-11-22,22-328,NJN,AWAY,PHO,L (-12),1,19:47,2,5,.400,0,0,,0,0,,0,5,5,0,0,1,1,2,4,1.7,-1,Kenyon Martin
2000-11-24,22-330,NJN,AWAY,UTA,L (-12),1,35:09,5,11,.455,0,0,,5,7,.714,4,5,9,3,1,1,2,5,15,12.6,-3,Kenyon Martin
2000-11-25,22-331,NJN,AWAY,POR,L (-2),1,32:18,0,4,.000,0,0,,6,8,.750,2,3,5,0,0,0,4,6,6,-1.7,-12,Kenyon Martin
2000-11-28,22-334,NJN,HOME,UTA,L (-6),1,43:20,8,16,.500,0,1,.000,3,7,.429,4,6,10,2,2,4,1,2,19,18.4,-1,Kenyon Martin
2000-11-29,22-335,NJN,AWAY,DET,L (-21),1,35:09,5,8,.625,0,0,,1,2,.500,2,6,8,0,1,1,0,4,11,10.3,-14,Kenyon Martin
2000-12-01,22-337,NJN,AWAY,ORL,L (-3),1,37:49,2,6,.333,0,0,,0,0,,0,8,8,1,0,1,3,2,4,0.6,-13,Kenyon Martin
2000-12-02,22-338,NJN,HOME,ORL,L (-21),1,29:09,3,9,.333,0,0,,1,4,.250,4,9,13,3,0,2,2,5,7,5.7,-6,Kenyon Martin
2000-12-05,22-341,NJN,AWAY,IND,L (-24),1,33:54,3,15,.200,0,0,,2,4,.500,2,7,9,3,2,0,4,3,8,0.3,-15,Kenyon Martin
2000-12-06,22-342,NJN,HOME,MIL,L (-22),1,36:59,7,14,.500,0,0,,3,6,.500,2,5,7,4,1,0,4,3,17,10.3,-20,Kenyon Martin
2000-12-08,22-344,NJN,HOME,PHO,W (+2),1,38:08,4,8,.500,0,0,,0,0,,1,7,8,1,2,1,2,3,8,7.0,-8,Kenyon Martin
2000-12-10,22-346,NJN,HOME,DAL,L (-26),1,37:38,7,17,.412,0,0,,4,4,1.000,2,3,5,1,2,2,3,4,18,10.7,-21,Kenyon Martin
2000-12-12,22-348,NJN,HOME,MIN,W (+22),1,25:26,8,13,.615,0,0,,4,6,.667,2,7,9,1,2,1,1,5,20,17.2,+30,Kenyon Martin
2000-12-16,22-352,NJN,AWAY,ATL,W (+6),1,34:02,6,12,.500,0,0,,0,0,,2,7,9,1,1,2,1,3,12,10.4,+3,Kenyon Martin
2000-12-17,22-353,NJN,HOME,SAC,L (-16),1,34:30,2,10,.200,0,0,,1,4,.250,1,2,3,1,6,1,2,4,5,2.7,-17,Kenyon Martin
2000-12-20,22-356,NJN,AWAY,BOS,L (-13),1,28:47,3,8,.375,0,0,,1,4,.250,0,3,3,0,0,3,3,6,7,-1.0,-8,Kenyon Martin
2000-12-21,22-357,NJN,AWAY,MIL,L (-2),1,24:14,2,9,.222,0,0,,6,8,.750,2,5,7,0,1,0,1,4,10,5.0,-23,Kenyon Martin
2000-12-23,22-359,NJN,HOME,MIA,L (-6),1,29:28,1,4,.250,0,0,,0,0,,2,1,3,2,0,3,3,5,2,-0.2,-6,Kenyon Martin
2000-12-26,22-362,NJN,HOME,ATL,L (-5),1,31:16,4,11,.364,0,0,,1,2,.500,2,3,5,0,4,2,3,3,9,6.0,-14,Kenyon Martin
2000-12-28,22-364,NJN,HOME,BOS,L (-1),1,32:26,7,12,.583,0,0,,0,0,,1,2,3,2,1,3,0,4,14,12.6,-4,Kenyon Martin
2000-12-31,23-001,NJN,AWAY,CHI,L (-9),1,31:11,3,11,.273,0,0,,0,0,,2,5,7,1,2,0,1,6,6,1.7,-9,Kenyon Martin
2001-01-02,23-003,NJN,AWAY,ORL,W (+10),1,43:20,10,16,.625,0,0,,5,9,.556,4,2,6,2,1,4,2,4,25,21.2,+13,Kenyon Martin
2001-01-04,23-005,NJN,AWAY,MIA,L (-3),1,36:11,5,10,.500,0,0,,0,0,,2,7,9,1,2,2,0,5,10,10.6,-6,Kenyon Martin
2001-01-06,23-007,NJN,HOME,GSW,W (+5),1,28:42,8,14,.571,0,0,,2,3,.667,4,6,10,1,0,0,3,5,18,11.3,0,Kenyon Martin
2001-01-08,23-009,NJN,AWAY,CLE,L (-2),1,36:37,5,13,.385,0,0,,2,2,1.000,4,7,11,4,2,2,2,4,12,12.4,+5,Kenyon Martin
2001-01-09,23-010,NJN,HOME,PHI,L (-17),1,41:15,9,14,.643,0,0,,1,4,.250,6,6,12,1,2,1,1,3,19,18.8,-14,Kenyon Martin
2001-01-11,23-012,NJN,HOME,ORL,L (-14),1,35:41,6,15,.400,0,1,.000,2,4,.500,2,3,5,0,0,0,0,5,14,5.4,-26,Kenyon Martin
2001-01-13,23-014,NJN,AWAY,MIL,L (-34),1,25:18,2,6,.333,0,0,,0,0,,1,2,3,0,0,2,1,5,4,0.3,-23,Kenyon Martin
2001-01-15,23-016,NJN,AWAY,ATL,W (+6),1,32:14,5,8,.625,0,0,,0,0,,2,3,5,2,3,0,3,2,10,9.3,+6,Kenyon Martin
2001-01-17,23-018,NJN,HOME,WAS,W (+19),1,28:47,1,7,.143,0,0,,2,2,1.000,1,9,10,1,1,1,1,4,4,2.7,+12,Kenyon Martin
2001-01-19,23-020,NJN,AWAY,PHI,L (-11),1,29:32,2,7,.286,0,0,,0,0,,1,6,7,1,2,0,1,5,4,2.1,-8,Kenyon Martin
2001-01-23,23-024,NJN,AWAY,SAC,L (-26),1,26:06,6,9,.667,0,0,,0,2,.000,4,2,6,2,1,1,0,6,12,11.4,-19,Kenyon Martin
2001-01-24,23-025,NJN,AWAY,GSW,L (-22),1,32:17,3,5,.600,0,0,,0,0,,2,5,7,2,0,1,1,3,6,6.5,-16,Kenyon Martin
2001-01-26,23-027,NJN,AWAY,LAL,L (-12),1,27:28,4,6,.667,0,0,,1,2,.500,1,2,3,2,0,1,2,5,9,5.4,-13,Kenyon Martin
2001-01-27,23-028,NJN,AWAY,SEA,L (-9),1,30:34,6,11,.545,0,0,,4,4,1.000,4,2,6,0,0,1,0,5,16,12.8,-2,Kenyon Martin
2001-01-29,23-030,NJN,AWAY,VAN,L (-11),1,40:49,9,14,.643,0,0,,1,2,.500,3,6,9,2,1,4,3,4,19,16.9,+1,Kenyon Martin
2001-01-31,23-032,NJN,HOME,DET,L (-9),1,15:27,4,8,.500,0,0,,0,0,,2,3,5,1,0,0,1,3,8,4.8,-4,Kenyon Martin
2001-02-02,23-034,NJN,HOME,NYK,L (-24),1,40:02,3,11,.273,0,0,,0,0,,0,8,8,2,0,1,2,4,6,0.4,-22,Kenyon Martin
2001-02-04,23-036,NJN,HOME,PHI,W (+7),1,35:51,9,17,.529,0,0,,2,3,.667,4,7,11,0,1,4,3,4,20,15.4,+12,Kenyon Martin
2001-02-06,23-038,NJN,HOME,ATL,W (+6),1,38:26,4,11,.364,0,1,.000,2,4,.500,1,4,5,4,3,4,4,4,10,8.0,+7,Kenyon Martin
2001-02-08,23-040,NJN,HOME,SAS,W (+2),1,36:23,4,12,.333,0,0,,1,1,1.000,1,8,9,1,0,0,0,5,9,4.0,-9,Kenyon Martin
2001-02-13,23-045,NJN,HOME,LAL,L (-3),1,34:54,4,10,.400,0,0,,2,2,1.000,0,2,2,3,0,0,4,6,10,0.9,-4,Kenyon Martin
2001-02-14,23-046,NJN,AWAY,DET,L (-19),1,28:12,5,11,.455,0,0,,0,2,.000,2,5,7,2,0,2,3,2,10,5.4,-16,Kenyon Martin
2001-02-16,23-048,NJN,AWAY,NYK,L (-10),1,27:25,3,7,.429,0,0,,2,2,1.000,2,8,10,2,1,0,3,3,8,6.3,-17,Kenyon Martin
2001-02-18,23-050,NJN,HOME,LAC,W (+6),1,41:24,3,10,.300,0,0,,4,4,1.000,3,10,13,3,3,2,2,5,10,11.8,+4,Kenyon Martin
2001-02-21,23-053,NJN,HOME,TOR,W (+2),1,34:47,7,16,.438,0,0,,1,2,.500,0,5,5,4,0,2,3,5,15,6.9,+5,Kenyon Martin
2001-02-24,23-056,NJN,AWAY,MIA,L (-5),1,31:03,3,10,.300,0,2,.000,1,2,.500,0,7,7,1,1,1,2,2,7,2.5,-15,Kenyon Martin
2001-02-25,23-057,NJN,HOME,WAS,W (+10),1,23:38,5,13,.385,0,0,,2,5,.400,0,5,5,3,0,3,0,4,12,7.8,+8,Kenyon Martin
2001-02-28,23-060,NJN,AWAY,CHH,L (-3),1,36:48,4,7,.571,0,0,,2,2,1.000,0,9,9,4,1,2,4,5,10,8.6,-20,Kenyon Martin
2001-03-02,23-062,NJN,AWAY,TOR,L (-17),1,43:52,11,16,.688,0,0,,4,5,.800,2,6,8,2,1,0,1,4,26,21.8,-11,Kenyon Martin
2001-03-04,23-064,NJN,AWAY,IND,W (+24),1,35:46,8,19,.421,0,0,,3,3,1.000,3,3,6,5,2,1,2,4,19,14.5,+13,Kenyon Martin
2001-03-05,23-065,NJN,HOME,MIL,L (-7),1,45:07,7,16,.438,1,1,1.000,3,4,.750,5,10,15,11,2,3,4,4,18,21.9,+2,Kenyon Martin
2001-03-07,23-067,NJN,AWAY,PHI,L (-8),1,45:12,6,13,.462,0,2,.000,2,2,1.000,0,6,6,1,4,0,2,2,14,11.0,-10,Kenyon Martin
2001-03-09,23-069,NJN,HOME,NYK,W (+13),1,35:08,4,13,.308,0,0,,6,6,1.000,2,10,12,2,0,3,5,6,14,7.0,+8,Kenyon Martin
2001-03-10,23-070,NJN,AWAY,WAS,L (-6),1,39:43,10,15,.667,0,0,,1,2,.500,2,7,9,2,1,2,3,5,21,16.4,-4,Kenyon Martin
2001-03-13,23-073,NJN,AWAY,DAL,L (-24),1,18:50,2,6,.333,0,0,,3,4,.750,1,4,5,1,0,0,2,1,7,3.4,-3,Kenyon Martin
2001-03-18,23-078,NJN,AWAY,DEN,L (-14),1,35:36,7,15,.467,0,2,.000,3,3,1.000,2,6,8,2,1,0,3,4,17,10.3,0,Kenyon Martin
2001-03-20,23-080,NJN,HOME,VAN,W (+14),1,37:37,12,20,.600,0,0,,0,0,,2,9,11,4,2,3,3,6,24,20.4,+24,Kenyon Martin
2001-03-22,23-082,NJN,HOME,BOS,L (-15),1,27:41,10,16,.625,0,0,,2,2,1.000,0,5,5,1,1,1,1,3,22,16.5,-3,Kenyon Martin
2000-12-06,28-129,NJN,HOME,MIL,L (-22),1,23:05,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,3,2,0.4,-7,Jim McIlvaine
2000-12-08,28-131,NJN,HOME,PHO,W (+2),1,24:00,2,7,.286,0,0,,2,2,1.000,3,2,5,1,0,1,0,2,6,5.2,+1,Jim McIlvaine
