DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-05,30-353,WAS,AWAY,CHO,L (-7),1,30:04,2,10,.200,0,0,,4,4,1.000,2,5,7,0,0,2,1,3,8,3.9,+2,Marcin Gortat
2015-02-07,30-355,WAS,HOME,BRK,W (+37),1,17:14,5,7,.714,0,0,,1,2,.500,5,3,8,2,0,0,1,4,11,10.9,+8,Marcin Gortat
2015-02-09,30-357,WAS,HOME,ORL,W (+16),1,30:56,5,6,.833,0,0,,4,4,1.000,0,14,14,3,0,1,2,2,14,16.0,+27,Marcin Gortat
2015-02-11,30-359,WAS,AWAY,TOR,L (-2),1,25:20,4,8,.500,0,0,,1,2,.500,2,6,8,0,0,2,2,0,9,7.2,+8,Marcin Gortat
2015-02-20,31-003,WAS,HOME,CLE,L (-38),1,26:36,4,8,.500,0,0,,0,0,,3,3,6,0,0,1,2,2,8,4.9,-28,Marcin Gortat
2015-02-22,31-005,WAS,AWAY,DET,L (-17),1,31:15,12,18,.667,0,0,,0,0,,5,5,10,1,0,1,0,2,24,21.8,-8,Marcin Gortat
2015-02-24,31-007,WAS,HOME,GSW,L (-7),1,29:28,8,11,.727,0,0,,0,0,,1,10,11,3,0,1,2,1,16,15.6,-2,Marcin Gortat
2015-02-25,31-008,WAS,AWAY,MIN,L (-20),1,28:05,4,9,.444,0,0,,1,1,1.000,2,13,15,0,0,1,0,5,9,8.3,-1,Marcin Gortat
2015-02-27,31-010,WAS,AWAY,PHI,L (-8),1,35:17,4,8,.500,0,0,,0,2,.000,4,10,14,0,0,1,1,3,8,7.5,-6,Marcin Gortat
2015-02-28,31-011,WAS,HOME,DET,W (+4),1,38:35,7,12,.583,0,0,,2,2,1.000,4,13,17,2,3,1,0,2,16,21.4,+15,Marcin Gortat
2015-03-03,31-014,WAS,AWAY,CHI,L (-5),1,33:10,6,9,.667,0,0,,0,0,,2,10,12,1,0,2,1,1,12,13.2,-7,Marcin Gortat
2015-03-06,31-017,WAS,HOME,MIA,W (+2),1,32:24,7,12,.583,0,0,,0,0,,4,13,17,1,0,2,1,1,14,15.8,+8,Marcin Gortat
2015-03-07,31-018,WAS,AWAY,MIL,L (-6),1,34:30,5,7,.714,0,0,,0,0,,1,8,9,1,1,1,3,2,10,8.8,-6,Marcin Gortat
2015-03-09,31-020,WAS,AWAY,CHO,W (+26),1,28:06,9,11,.818,0,0,,2,2,1.000,2,5,7,0,2,0,0,1,20,20.4,+18,Marcin Gortat
2015-03-12,31-023,WAS,HOME,MEM,W (+20),1,39:40,10,16,.625,0,0,,2,4,.500,2,7,9,2,3,3,0,2,22,23.2,+22,Marcin Gortat
2015-03-14,31-025,WAS,HOME,SAC,W (+16),1,31:40,6,9,.667,0,0,,1,2,.500,1,4,5,2,0,1,1,4,13,10.1,+7,Marcin Gortat
2015-03-16,31-027,WAS,HOME,POR,W (+8),1,38:13,8,10,.800,0,0,,0,0,,2,7,9,0,0,1,1,2,16,14.6,+3,Marcin Gortat
2015-03-18,31-029,WAS,AWAY,UTA,W (+4),1,36:09,2,4,.500,0,0,,3,5,.600,1,8,9,1,1,1,4,3,7,4.5,+6,Marcin Gortat
2015-03-20,31-031,WAS,AWAY,LAC,L (-14),1,29:07,6,9,.667,0,0,,0,0,,2,3,5,2,1,0,1,2,12,11.0,-18,Marcin Gortat
2015-03-22,31-033,WAS,AWAY,SAC,L (-23),1,22:40,3,5,.600,0,0,,0,2,.000,5,2,7,2,1,0,0,3,6,8.2,-19,Marcin Gortat
2015-03-23,31-034,WAS,AWAY,GSW,L (-31),1,23:33,2,7,.286,0,0,,0,0,,1,6,7,1,2,1,1,1,4,4.4,-21,Marcin Gortat
2015-03-25,31-036,WAS,HOME,IND,L (-2),1,29:56,7,10,.700,0,0,,2,2,1.000,1,6,7,0,1,2,2,1,16,14.3,+2,Marcin Gortat
2015-03-27,31-038,WAS,HOME,CHO,W (+3),1,44:06,4,9,.444,0,0,,0,0,,5,11,16,3,3,4,0,5,8,16.0,-6,Marcin Gortat
2015-03-29,31-040,WAS,HOME,HOU,L (-8),1,28:56,3,10,.300,0,0,,0,0,,4,6,10,0,1,2,0,5,6,5.2,-4,Marcin Gortat
2015-04-01,31-043,WAS,HOME,PHI,W (+13),1,31:01,10,11,.909,0,0,,3,4,.750,3,11,14,3,0,2,1,3,23,25.6,+26,Marcin Gortat
2015-04-03,31-045,WAS,HOME,NYK,W (+14),1,29:56,9,13,.692,0,0,,1,2,.500,2,4,6,0,0,3,0,2,19,17.0,+22,Marcin Gortat
2015-04-04,31-046,WAS,AWAY,MEM,W (+9),1,31:03,2,5,.400,0,0,,2,2,1.000,1,7,8,1,1,0,0,4,6,6.2,+11,Marcin Gortat
2015-04-08,31-050,WAS,AWAY,PHI,W (+29),1,26:23,8,9,.889,0,0,,2,2,1.000,0,7,7,6,0,4,2,4,18,20.4,+20,Marcin Gortat
2015-04-10,31-052,WAS,AWAY,BRK,L (-37),1,26:08,9,11,.818,0,0,,3,3,1.000,6,10,16,0,0,1,1,3,21,22.6,-6,Marcin Gortat
2015-04-12,31-054,WAS,HOME,ATL,W (+9),1,32:00,6,13,.462,0,0,,3,4,.750,4,5,9,4,0,2,0,2,15,15.6,+11,Marcin Gortat
2015-04-14,31-056,WAS,AWAY,IND,L (-4),1,43:31,8,13,.615,0,0,,3,4,.750,1,9,10,0,1,0,0,2,19,16.3,-14,Marcin Gortat
2015-04-15,31-057,WAS,AWAY,CLE,L (-5),1,14:20,4,11,.364,0,0,,0,0,,1,5,6,4,1,0,0,1,8,7.5,+8,Marcin Gortat
2014-10-29,29-265,WAS,AWAY,MIA,L (-12),0,13:21,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,2,3,4,-2.0,-9,Kris Humphries
2014-10-30,29-266,WAS,AWAY,ORL,W (+7),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Kris Humphries
2014-11-01,29-268,WAS,HOME,MIL,W (+11),0,7:05,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,1,1,0,0.3,-4,Kris Humphries
2014-11-05,29-272,WAS,HOME,IND,W (+2),0,1:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Kris Humphries
2014-11-07,29-274,WAS,AWAY,TOR,L (-19),0,15:25,3,7,.429,0,1,.000,5,7,.714,1,4,5,1,0,1,1,2,11,8.0,+1,Kris Humphries
2014-11-08,29-275,WAS,AWAY,IND,W (+7),0,19:03,3,5,.600,0,0,,1,2,.500,3,6,9,3,1,1,0,1,7,11.6,-3,Kris Humphries
2014-11-12,29-279,WAS,HOME,DET,W (+4),0,24:44,5,10,.500,0,1,.000,2,4,.500,2,7,9,1,0,2,1,0,12,10.8,-6,Kris Humphries
2014-11-15,29-282,WAS,HOME,ORL,W (+5),0,26:21,8,12,.667,0,0,,0,0,,3,3,6,0,0,1,1,3,16,12.3,+3,Kris Humphries
2014-11-19,29-286,WAS,HOME,DAL,L (-3),0,21:15,1,5,.200,0,1,.000,7,8,.875,2,4,6,1,0,0,0,2,9,8.0,-4,Kris Humphries
2014-11-21,29-288,WAS,HOME,CLE,W (+13),0,19:55,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,1,3,4,1.4,+9,Kris Humphries
2014-11-22,29-289,WAS,AWAY,MIL,W (+11),0,20:17,6,9,.667,0,0,,0,0,,3,6,9,1,0,1,2,1,12,11.0,-3,Kris Humphries
2014-11-25,29-292,WAS,HOME,ATL,L (-4),1,22:21,2,7,.286,0,0,,3,6,.500,3,7,10,0,0,0,0,1,7,5.5,-6,Kris Humphries
2014-11-26,29-293,WAS,AWAY,CLE,L (-26),1,22:55,1,7,.143,0,0,,1,2,.500,0,3,3,1,0,1,1,3,3,-1.8,-20,Kris Humphries
2014-11-29,29-296,WAS,HOME,NOP,W (+3),1,25:37,3,6,.500,0,0,,2,2,1.000,2,9,11,0,1,0,1,3,8,7.9,+4,Kris Humphries
2014-12-01,29-298,WAS,HOME,MIA,W (+21),1,23:39,3,7,.429,0,0,,2,2,1.000,1,4,5,1,1,0,1,1,8,6.5,+6,Kris Humphries
2014-12-03,29-300,WAS,HOME,LAL,W (+16),1,29:58,3,7,.429,0,0,,0,0,,4,16,20,1,2,1,1,3,6,11.1,+25,Kris Humphries
2014-12-05,29-302,WAS,HOME,DEN,W (+30),1,25:41,7,11,.636,0,0,,6,8,.750,3,1,4,0,1,1,1,2,20,16.6,+15,Kris Humphries
2014-12-07,29-304,WAS,AWAY,BOS,L (-8),1,31:44,4,10,.400,0,1,.000,0,0,,5,9,14,1,1,1,2,4,8,7.6,-16,Kris Humphries
2014-12-08,29-305,WAS,HOME,BOS,W (+1),1,43:00,8,16,.500,0,0,,1,2,.500,2,7,9,0,2,1,3,5,17,9.8,+10,Kris Humphries
2014-12-10,29-307,WAS,AWAY,ORL,W (+2),1,28:16,5,12,.417,0,0,,1,2,.500,1,2,3,1,2,0,1,2,11,6.4,+2,Kris Humphries
2014-12-12,29-309,WAS,HOME,LAC,W (+8),1,26:54,4,11,.364,0,0,,3,3,1.000,2,6,8,1,3,1,3,3,11,8.3,+8,Kris Humphries
2014-12-14,29-311,WAS,HOME,UTA,W (+9),1,25:30,1,4,.250,0,0,,0,0,,0,4,4,1,0,1,0,3,2,1.0,+9,Kris Humphries
2014-12-16,29-313,WAS,HOME,MIN,W (+14),1,26:56,2,3,.667,0,0,,2,2,1.000,1,9,10,0,0,2,0,3,6,8.3,+8,Kris Humphries
2014-12-19,29-316,WAS,AWAY,MIA,W (+2),1,13:29,2,7,.286,0,0,,0,0,,2,0,2,1,0,0,1,1,4,0.6,-12,Kris Humphries
2014-12-21,29-318,WAS,HOME,PHO,L (-12),1,20:12,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1.4,-1,Kris Humphries
2014-12-23,29-320,WAS,HOME,CHI,L (-8),1,20:31,4,9,.444,0,0,,0,0,,1,3,4,2,1,0,0,1,8,6.9,-2,Kris Humphries
2014-12-25,29-322,WAS,AWAY,NYK,W (+11),0,29:15,7,9,.778,0,0,,0,0,,1,5,6,2,0,1,0,3,14,13.6,+7,Kris Humphries
2014-12-27,29-324,WAS,HOME,BOS,W (+13),0,24:26,9,14,.643,0,0,,0,0,,3,6,9,3,2,0,0,3,18,18.6,+9,Kris Humphries
2014-12-29,29-326,WAS,AWAY,HOU,W (+1),0,12:06,0,6,.000,0,0,,0,0,,0,1,1,2,0,0,1,4,0,-5.1,-5,Kris Humphries
2014-12-30,29-327,WAS,AWAY,DAL,L (-27),0,21:50,4,5,.800,0,0,,3,4,.750,2,5,7,3,0,0,0,3,11,12.5,-24,Kris Humphries
2015-01-02,29-330,WAS,AWAY,OKC,L (-7),0,23:47,4,8,.500,0,0,,0,1,.000,4,3,7,3,0,0,1,1,8,8.0,-11,Kris Humphries
2015-01-03,29-331,WAS,AWAY,SAS,L (-9),0,20:13,5,8,.625,0,0,,0,0,,1,7,8,0,1,0,0,1,10,9.8,+1,Kris Humphries
2015-01-05,29-333,WAS,AWAY,NOP,W (+7),0,25:06,5,11,.455,0,0,,0,0,,3,2,5,1,0,1,1,3,10,6.2,-1,Kris Humphries
2015-01-07,29-335,WAS,HOME,NYK,W (+10),0,21:53,3,8,.375,0,0,,0,0,,2,5,7,1,0,0,1,2,6,3.4,-4,Kris Humphries
2015-01-09,29-337,WAS,HOME,CHI,W (+16),0,19:26,2,7,.286,0,0,,5,6,.833,1,6,7,0,1,1,1,3,9,6.5,-9,Kris Humphries
2015-01-11,29-339,WAS,AWAY,ATL,L (-31),0,12:42,1,4,.250,0,0,,1,1,1.000,0,2,2,0,1,1,0,2,3,2.1,-14,Kris Humphries
2015-01-13,29-341,WAS,HOME,SAS,W (+8),0,24:28,5,10,.500,0,0,,0,0,,2,6,8,1,1,1,0,2,10,9.8,-3,Kris Humphries
2015-01-14,29-342,WAS,AWAY,CHI,W (+6),0,18:11,3,5,.600,0,0,,2,2,1.000,4,5,9,0,0,1,2,3,8,7.5,-6,Kris Humphries
2015-01-16,29-344,WAS,HOME,BRK,L (-22),0,19:09,5,8,.625,0,0,,2,2,1.000,2,6,8,1,0,0,0,1,12,11.9,-1,Kris Humphries
2015-01-17,29-345,WAS,AWAY,BRK,W (+9),0,19:20,6,7,.857,0,0,,1,1,1.000,2,2,4,0,0,0,0,2,13,11.7,0,Kris Humphries
2015-01-19,29-347,WAS,HOME,PHI,W (+35),0,25:03,2,7,.286,0,0,,2,4,.500,2,7,9,1,1,0,2,3,6,3.1,+20,Kris Humphries
2015-01-21,29-349,WAS,HOME,OKC,L (-2),0,18:42,1,3,.333,0,0,,2,2,1.000,2,7,9,0,0,0,1,2,4,4.0,-2,Kris Humphries
2015-01-24,29-352,WAS,AWAY,POR,L (-7),0,19:03,2,6,.333,0,0,,0,0,,0,4,4,0,1,0,0,0,4,2.8,-12,Kris Humphries
2015-01-25,29-353,WAS,AWAY,DEN,W (+2),0,33:12,9,13,.692,0,0,,3,4,.750,4,10,14,1,0,0,1,3,21,19.4,0,Kris Humphries
2015-01-27,29-355,WAS,AWAY,LAL,W (+6),0,25:56,2,5,.400,0,0,,4,4,1.000,3,8,11,0,1,0,1,1,8,9.4,+1,Kris Humphries
2015-01-28,29-356,WAS,AWAY,PHO,L (-8),1,33:02,4,8,.500,0,0,,3,4,.750,6,9,15,1,0,0,2,1,11,11.8,0,Kris Humphries
2015-01-31,29-359,WAS,HOME,TOR,L (-4),0,29:36,3,8,.375,0,0,,4,4,1.000,5,9,14,1,0,0,1,2,10,10.7,-2,Kris Humphries
2015-02-02,29-361,WAS,HOME,CHO,L (-4),0,25:32,4,8,.500,0,0,,5,6,.833,3,2,5,1,1,0,0,0,13,13.0,+6,Kris Humphries
2015-02-04,29-363,WAS,AWAY,ATL,L (-9),0,18:33,0,4,.000,0,0,,0,0,,0,6,6,0,1,1,0,1,0,0.3,-14,Kris Humphries
2015-02-05,29-364,WAS,AWAY,CHO,L (-7),0,22:19,2,9,.222,0,0,,0,0,,1,4,5,1,0,0,0,1,4,0.7,-7,Kris Humphries
2015-02-07,30-001,WAS,HOME,BRK,W (+37),0,21:14,4,8,.500,0,0,,1,2,.500,4,7,11,2,1,0,0,2,9,11.1,+20,Kris Humphries
2015-02-09,30-003,WAS,HOME,ORL,W (+16),0,3:31,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,6,5.7,0,Kris Humphries
2015-02-11,30-005,WAS,AWAY,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2015-02-20,30-014,WAS,HOME,CLE,L (-38),0,17:48,3,5,.600,0,0,,1,1,1.000,3,3,6,2,0,0,0,3,7,7.9,-17,Kris Humphries
2015-02-22,30-016,WAS,AWAY,DET,L (-17),0,18:25,5,6,.833,0,0,,1,2,.500,1,6,7,1,1,0,0,3,11,11.4,+7,Kris Humphries
2015-02-24,30-018,WAS,HOME,GSW,L (-7),0,17:05,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,1,1,6,4.6,-1,Kris Humphries
2015-02-25,30-019,WAS,AWAY,MIN,L (-20),0,12:16,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2.2,-11,Kris Humphries
2015-02-27,30-021,WAS,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2015-04-01,30-054,WAS,HOME,PHI,W (+13),0,14:32,3,6,.500,0,0,,0,0,,0,1,1,1,1,1,0,3,6,4.5,-6,Kris Humphries
2015-04-03,30-056,WAS,HOME,NYK,W (+14),0,24:43,4,10,.400,0,1,.000,0,0,,1,6,7,2,0,0,1,3,8,4.3,-8,Kris Humphries
2015-04-04,30-057,WAS,AWAY,MEM,W (+9),0,17:45,1,4,.250,0,1,.000,0,2,.000,0,3,3,1,1,0,0,1,2,1.0,+3,Kris Humphries
2015-04-08,30-061,WAS,AWAY,PHI,W (+29),0,19:37,5,6,.833,0,0,,2,3,.667,1,6,7,2,0,1,0,4,12,12.4,+2,Kris Humphries
2015-04-10,30-063,WAS,AWAY,BRK,L (-37),0,14:15,3,6,.500,0,0,,0,0,,2,3,5,1,1,0,1,3,6,4.8,-13,Kris Humphries
2015-04-12,30-065,WAS,HOME,ATL,W (+9),0,14:40,0,2,.000,0,0,,3,6,.500,1,3,4,0,0,0,1,2,3,0.2,0,Kris Humphries
2015-04-14,30-067,WAS,AWAY,IND,L (-4),0,18:42,3,8,.375,0,0,,0,0,,2,7,9,0,1,1,1,2,6,5.0,-1,Kris Humphries
2015-04-15,30-068,WAS,AWAY,CLE,L (-5),1,28:52,4,7,.571,0,1,.000,4,4,1.000,3,2,5,2,0,0,0,1,12,12.4,0,Kris Humphries
2015-01-03,25-056,UTA,AWAY,MIN,W (+12),0,1:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Toure' Murry
2015-03-12,25-124,WAS,HOME,MEM,W (+20),0,3:53,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,2,2,4,1.9,+1,Toure' Murry
2015-03-18,25-130,WAS,AWAY,UTA,W (+4),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Toure' Murry
2015-03-22,25-134,WAS,AWAY,SAC,L (-23),0,9:10,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-2,Toure' Murry
2015-03-23,25-135,WAS,AWAY,GSW,L (-31),0,3:54,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+3,Toure' Murry
2015-03-25,25-137,WAS,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toure' Murry
2014-10-29,21-148,WAS,AWAY,MIA,L (-12),0,23:30,4,7,.571,1,3,.333,4,6,.667,1,3,4,0,1,0,0,1,13,11.1,-11,Otto Porter Jr.
2014-10-30,21-149,WAS,AWAY,ORL,W (+7),0,17:58,1,3,.333,0,0,,2,2,1.000,1,0,1,1,3,0,1,5,4,3.7,+3,Otto Porter Jr.
2014-11-01,21-151,WAS,HOME,MIL,W (+11),0,36:50,7,11,.636,1,2,.500,6,7,.857,0,5,5,1,2,0,1,2,21,18.1,+2,Otto Porter Jr.
2014-11-04,21-154,WAS,AWAY,NYK,W (+15),0,28:12,2,5,.400,0,1,.000,0,0,,3,4,7,4,0,0,0,1,4,7.0,+4,Otto Porter Jr.
2014-11-05,21-155,WAS,HOME,IND,W (+2),0,22:03,1,5,.200,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,3,0.8,-11,Otto Porter Jr.
2014-11-07,21-157,WAS,AWAY,TOR,L (-19),0,25:03,6,9,.667,1,1,1.000,0,0,,2,3,5,0,0,1,2,2,13,9.3,-1,Otto Porter Jr.
2014-11-08,21-158,WAS,AWAY,IND,W (+7),0,19:42,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0.0,-1,Otto Porter Jr.
2014-11-12,21-162,WAS,HOME,DET,W (+4),0,18:46,1,3,.333,0,1,.000,0,0,,0,2,2,0,2,1,0,1,2,3.2,-7,Otto Porter Jr.
2014-11-15,21-165,WAS,HOME,ORL,W (+5),0,26:11,6,8,.750,0,0,,1,2,.500,0,4,4,3,1,1,0,0,13,14.4,+3,Otto Porter Jr.
2014-11-19,21-169,WAS,HOME,DAL,L (-3),0,24:57,2,5,.400,2,4,.500,0,0,,2,3,5,1,1,1,0,1,6,7.6,-3,Otto Porter Jr.
2014-11-21,21-171,WAS,HOME,CLE,W (+13),0,25:11,3,8,.375,0,1,.000,0,0,,1,2,3,0,0,0,0,2,6,2.1,+7,Otto Porter Jr.
2014-11-25,21-175,WAS,HOME,ATL,L (-4),0,20:02,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,6,3.6,-1,Otto Porter Jr.
2014-11-26,21-176,WAS,AWAY,CLE,L (-26),0,19:40,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,1,0,1,2,1.6,-13,Otto Porter Jr.
2014-11-29,21-179,WAS,HOME,NOP,W (+3),0,15:36,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,2,0,1,3,4.3,-3,Otto Porter Jr.
2014-12-01,21-181,WAS,HOME,MIA,W (+21),0,23:58,2,4,.500,1,3,.333,2,2,1.000,2,3,5,2,1,0,1,0,7,8.7,+14,Otto Porter Jr.
2014-12-03,21-183,WAS,HOME,LAL,W (+16),0,11:50,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,0.8,-11,Otto Porter Jr.
2014-12-05,21-185,WAS,HOME,DEN,W (+30),0,22:41,1,4,.250,0,2,.000,2,2,1.000,0,7,7,4,1,2,1,0,4,7.9,+11,Otto Porter Jr.
2014-12-07,21-187,WAS,AWAY,BOS,L (-8),0,12:06,0,3,.000,0,2,.000,2,4,.500,1,2,3,1,0,0,1,2,2,-0.7,+5,Otto Porter Jr.
2014-12-08,21-188,WAS,HOME,BOS,W (+1),0,12:07,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-1,Otto Porter Jr.
2014-12-10,21-190,WAS,AWAY,ORL,W (+2),0,14:06,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,0,0,0,5,4.9,-3,Otto Porter Jr.
2014-12-12,21-192,WAS,HOME,LAC,W (+8),0,8:15,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,0,2,2.3,0,Otto Porter Jr.
2014-12-14,21-194,WAS,HOME,UTA,W (+9),0,10:41,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.9,0,Otto Porter Jr.
2014-12-16,21-196,WAS,HOME,MIN,W (+14),1,22:33,4,8,.500,2,2,1.000,0,0,,1,4,5,1,0,1,0,2,10,8.5,+9,Otto Porter Jr.
2014-12-19,21-199,WAS,AWAY,MIA,W (+2),0,13:23,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,0,1,7,7.4,+4,Otto Porter Jr.
2014-12-21,21-201,WAS,HOME,PHO,L (-12),0,15:28,2,4,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,0,4,3.7,-4,Otto Porter Jr.
2014-12-23,21-203,WAS,HOME,CHI,L (-8),0,7:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-8,Otto Porter Jr.
2014-12-25,21-205,WAS,AWAY,NYK,W (+11),0,12:26,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-1.5,+3,Otto Porter Jr.
2014-12-27,21-207,WAS,HOME,BOS,W (+13),0,19:28,6,8,.750,0,1,.000,0,0,,2,1,3,1,0,1,0,1,12,11.5,-6,Otto Porter Jr.
2014-12-29,21-209,WAS,AWAY,HOU,W (+1),0,10:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-15,Otto Porter Jr.
2014-12-30,21-210,WAS,AWAY,DAL,L (-27),0,8:06,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,1.6,-2,Otto Porter Jr.
2015-01-03,21-214,WAS,AWAY,SAS,L (-9),0,28:33,5,8,.625,0,2,.000,1,2,.500,1,0,1,3,0,1,0,2,11,9.7,-9,Otto Porter Jr.
2015-01-05,21-216,WAS,AWAY,NOP,W (+7),0,20:07,3,5,.600,0,1,.000,0,0,,1,6,7,0,3,3,0,2,6,10.5,-3,Otto Porter Jr.
2015-01-07,21-218,WAS,HOME,NYK,W (+10),1,23:52,3,6,.500,0,2,.000,0,0,,2,2,4,1,1,0,0,1,6,6.3,+11,Otto Porter Jr.
2015-01-09,21-220,WAS,HOME,CHI,W (+16),0,7:24,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-5,Otto Porter Jr.
2015-01-11,21-222,WAS,AWAY,ATL,L (-31),0,9:09,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,2,0,-2.3,-15,Otto Porter Jr.
2015-01-16,21-227,WAS,HOME,BRK,L (-22),0,21:48,2,8,.250,0,1,.000,0,0,,1,0,1,3,1,0,1,1,4,1.6,-10,Otto Porter Jr.
2015-01-17,21-228,WAS,AWAY,BRK,W (+9),0,8:53,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-4,Otto Porter Jr.
2015-01-19,21-230,WAS,HOME,PHI,W (+35),0,25:49,4,9,.444,0,1,.000,2,2,1.000,2,4,6,4,1,2,1,3,10,10.9,+26,Otto Porter Jr.
2015-01-21,21-232,WAS,HOME,OKC,L (-2),0,7:18,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,0.2,+4,Otto Porter Jr.
2015-01-25,21-236,WAS,AWAY,DEN,W (+2),0,2:13,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Otto Porter Jr.
2015-01-27,21-238,WAS,AWAY,LAL,W (+6),1,29:50,5,9,.556,1,1,1.000,1,1,1.000,1,3,4,0,1,0,2,5,12,6.3,+6,Otto Porter Jr.
2015-01-28,21-239,WAS,AWAY,PHO,L (-8),0,23:32,5,8,.625,3,4,.750,1,2,.500,1,0,1,2,0,0,0,1,14,11.7,-7,Otto Porter Jr.
2015-01-31,21-242,WAS,HOME,TOR,L (-4),0,19:30,2,5,.400,1,2,.500,4,4,1.000,1,0,1,0,0,0,2,4,9,3.4,-4,Otto Porter Jr.
2015-02-02,21-244,WAS,HOME,CHO,L (-4),0,14:30,2,4,.500,0,1,.000,0,2,.000,2,2,4,1,0,1,1,2,4,2.8,+5,Otto Porter Jr.
2015-02-04,21-246,WAS,AWAY,ATL,L (-9),0,19:42,1,7,.143,0,2,.000,1,1,1.000,0,3,3,1,0,0,1,1,3,-1.3,-8,Otto Porter Jr.
2015-02-05,21-247,WAS,AWAY,CHO,L (-7),0,17:52,3,5,.600,1,1,1.000,0,1,.000,2,0,2,1,0,0,0,3,7,5.2,+4,Otto Porter Jr.
2015-02-07,21-249,WAS,HOME,BRK,W (+37),1,21:10,5,8,.625,1,3,.333,1,1,1.000,1,3,4,1,1,1,0,2,12,11.6,+16,Otto Porter Jr.
2015-02-09,21-251,WAS,HOME,ORL,W (+16),0,10:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,Otto Porter Jr.
2015-02-11,21-253,WAS,AWAY,TOR,L (-2),1,20:50,2,6,.333,0,3,.000,2,2,1.000,1,3,4,2,0,0,2,2,6,2.8,+4,Otto Porter Jr.
2015-02-20,21-262,WAS,HOME,CLE,L (-38),1,29:42,3,8,.375,1,5,.200,2,2,1.000,0,5,5,1,4,2,0,3,9,11.0,-8,Otto Porter Jr.
