DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-05,27-127,LAL,HOME,LAC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2015-04-07,27-129,LAL,AWAY,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2015-04-08,27-130,LAL,AWAY,DEN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2015-04-10,27-132,LAL,HOME,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2015-04-12,27-134,LAL,HOME,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2015-04-13,27-135,LAL,AWAY,SAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2015-04-15,27-137,LAL,HOME,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2014-10-28,23-227,LAL,HOME,HOU,L (-18),0,18:28,0,4,.000,0,0,,3,4,.750,1,0,1,0,1,0,0,1,3,1.1,-6,Xavier Henry
2014-10-31,23-230,LAL,HOME,LAC,L (-7),0,5:18,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,+1,Xavier Henry
2014-11-01,23-231,LAL,AWAY,GSW,L (-23),0,9:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-13,Xavier Henry
2014-11-09,23-239,LAL,HOME,CHO,W (+15),0,7:22,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1.4,+2,Xavier Henry
2014-11-11,23-241,LAL,AWAY,MEM,L (-5),0,6:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-3,Xavier Henry
2014-11-12,23-242,LAL,AWAY,NOP,L (-7),0,10:18,1,2,.500,0,0,,0,2,.000,0,0,0,1,1,0,0,1,2,1.5,+14,Xavier Henry
2014-11-14,23-244,LAL,HOME,SAS,L (-13),0,4:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+11,Xavier Henry
2014-11-16,23-246,LAL,HOME,GSW,L (-21),0,12:00,1,1,1.000,0,0,,6,8,.750,1,1,2,2,0,0,1,3,8,7.1,+15,Xavier Henry
2014-11-21,23-251,LAL,AWAY,DAL,L (-34),0,12:00,0,1,.000,0,0,,3,6,.500,0,0,0,0,0,0,0,0,3,1.1,-7,Xavier Henry
2014-11-26,23-256,LAL,HOME,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-11-28,23-258,LAL,HOME,MIN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-11-30,23-260,LAL,HOME,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-12-02,23-262,LAL,AWAY,DET,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-03,23-263,LAL,AWAY,WAS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-05,23-265,LAL,AWAY,BOS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-07,23-267,LAL,HOME,NOP,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-09,23-269,LAL,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-12-12,23-272,LAL,AWAY,SAS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-14,23-274,LAL,AWAY,MIN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-15,23-275,LAL,AWAY,IND,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-19,23-279,LAL,HOME,OKC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-12-23,23-283,LAL,HOME,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-12-25,23-285,LAL,AWAY,CHI,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-26,23-286,LAL,AWAY,DAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-10-28,27-093,LAL,HOME,HOU,L (-18),1,23:23,2,7,.286,0,0,,3,4,.750,4,6,10,1,0,1,2,3,7,5.3,-6,Jordan Hill
2014-10-29,27-094,LAL,AWAY,PHO,L (-20),1,25:26,2,7,.286,0,0,,2,2,1.000,5,6,11,2,0,0,0,4,6,7.0,-24,Jordan Hill
2014-10-31,27-096,LAL,HOME,LAC,L (-7),1,33:30,10,15,.667,0,0,,3,4,.750,2,3,5,0,0,1,0,5,23,17.1,-5,Jordan Hill
2014-11-01,27-097,LAL,AWAY,GSW,L (-23),1,32:52,10,14,.714,0,0,,3,4,.750,4,1,5,4,0,3,2,3,23,21.6,-17,Jordan Hill
2014-11-04,27-100,LAL,HOME,PHO,L (-6),1,34:29,4,10,.400,0,0,,7,9,.778,9,6,15,2,1,3,2,3,15,18.2,-9,Jordan Hill
2014-11-09,27-105,LAL,HOME,CHO,W (+15),1,29:38,6,12,.500,0,0,,0,0,,2,4,6,7,0,0,1,4,12,10.9,+4,Jordan Hill
2014-11-11,27-107,LAL,AWAY,MEM,L (-5),1,35:05,6,17,.353,0,1,.000,1,2,.500,8,6,14,3,2,2,1,3,13,13.8,+6,Jordan Hill
2014-11-12,27-108,LAL,AWAY,NOP,L (-7),1,31:57,4,9,.444,0,0,,2,3,.667,3,5,8,2,0,0,2,2,10,7.1,-16,Jordan Hill
2014-11-14,27-110,LAL,HOME,SAS,L (-13),1,28:00,4,13,.308,0,0,,2,4,.500,5,6,11,0,0,0,1,0,10,6.0,-10,Jordan Hill
2014-11-16,27-112,LAL,HOME,GSW,L (-21),1,25:37,4,9,.444,0,0,,7,9,.778,6,5,11,0,0,0,1,2,15,13.4,-37,Jordan Hill
2014-11-18,27-114,LAL,AWAY,ATL,W (+5),1,30:57,8,17,.471,0,0,,2,2,1.000,5,5,10,1,0,0,1,4,18,12.4,+5,Jordan Hill
2014-11-19,27-115,LAL,AWAY,HOU,W (+6),1,34:42,7,12,.583,0,0,,2,2,1.000,3,7,10,1,1,1,1,4,16,14.4,+5,Jordan Hill
2014-11-21,27-117,LAL,AWAY,DAL,L (-34),1,28:26,7,7,1.000,0,0,,2,2,1.000,4,6,10,2,1,1,2,3,16,18.4,-14,Jordan Hill
2014-11-23,27-119,LAL,HOME,DEN,L (-7),1,42:20,2,8,.250,0,0,,7,8,.875,1,13,14,1,1,1,2,4,11,9.2,-2,Jordan Hill
2014-11-26,27-122,LAL,HOME,MEM,L (-6),1,32:30,5,12,.417,0,0,,1,2,.500,3,4,7,0,1,1,0,2,11,8.4,-3,Jordan Hill
2014-11-28,27-124,LAL,HOME,MIN,L (-1),1,31:19,3,7,.429,0,0,,2,2,1.000,1,2,3,2,0,0,2,1,8,4.6,-7,Jordan Hill
2014-11-30,27-126,LAL,HOME,TOR,W (+7),1,34:10,6,11,.545,0,0,,4,5,.800,5,7,12,1,0,3,0,3,16,17.5,0,Jordan Hill
2014-12-02,27-128,LAL,AWAY,DET,W (+10),1,30:39,10,15,.667,0,0,,2,2,1.000,5,8,13,1,1,0,1,2,22,21.3,+10,Jordan Hill
2014-12-03,27-129,LAL,AWAY,WAS,L (-16),1,23:21,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,0,0,0,8,7.2,-18,Jordan Hill
2014-12-05,27-131,LAL,AWAY,BOS,L (-17),1,21:45,6,6,1.000,0,0,,1,1,1.000,2,2,4,0,0,1,2,1,13,11.5,-25,Jordan Hill
2014-12-07,27-133,LAL,HOME,NOP,L (-17),1,25:34,4,11,.364,0,0,,0,0,,2,5,7,0,1,2,1,3,8,5.0,-11,Jordan Hill
2014-12-09,27-135,LAL,HOME,SAC,W (+3),1,28:06,3,8,.375,0,0,,0,0,,2,4,6,5,2,1,1,4,6,7.8,0,Jordan Hill
2014-12-12,27-138,LAL,AWAY,SAS,W (+2),1,35:01,7,16,.438,0,0,,0,0,,4,6,10,1,1,1,0,1,14,12.2,-8,Jordan Hill
2014-12-14,27-140,LAL,AWAY,MIN,W (+6),1,28:53,5,10,.500,0,0,,3,4,.750,1,2,3,0,0,1,2,2,13,6.8,-2,Jordan Hill
2014-12-15,27-141,LAL,AWAY,IND,L (-19),1,24:37,2,7,.286,0,0,,2,2,1.000,2,2,4,0,2,1,0,1,6,6.2,-19,Jordan Hill
2014-12-19,27-145,LAL,HOME,OKC,L (-1),1,21:08,4,8,.500,0,0,,2,2,1.000,1,1,2,1,0,1,1,2,10,6.6,-1,Jordan Hill
2014-12-21,27-147,LAL,AWAY,SAC,L (-7),1,33:27,4,12,.333,0,0,,0,0,,3,6,9,1,0,0,0,3,8,4.6,-7,Jordan Hill
2014-12-23,27-149,LAL,HOME,GSW,W (+10),1,18:17,1,5,.200,0,0,,2,4,.500,1,5,6,1,0,4,1,0,4,4.8,-1,Jordan Hill
2014-12-25,27-151,LAL,AWAY,CHI,L (-20),1,31:16,6,16,.375,0,0,,4,4,1.000,1,5,6,2,1,1,1,1,16,11.1,-5,Jordan Hill
2014-12-26,27-152,LAL,AWAY,DAL,L (-4),1,26:39,6,13,.462,0,0,,0,0,,3,7,10,1,0,1,5,3,12,4.7,-11,Jordan Hill
2014-12-28,27-154,LAL,HOME,PHO,L (-9),1,21:32,3,11,.273,0,0,,3,4,.750,0,1,1,2,1,0,3,0,9,1.8,-8,Jordan Hill
2014-12-30,27-156,LAL,AWAY,DEN,W (+8),1,23:44,6,9,.667,0,0,,0,0,,1,4,5,0,0,1,0,2,12,9.9,+14,Jordan Hill
2015-01-02,27-159,LAL,HOME,MEM,L (-3),1,20:11,1,5,.200,0,0,,1,2,.500,2,6,8,4,0,1,3,6,3,0.8,+4,Jordan Hill
2015-01-04,27-161,LAL,HOME,IND,W (+1),1,22:34,1,7,.143,0,0,,2,2,1.000,2,3,5,1,1,2,2,2,4,2.1,-5,Jordan Hill
2015-01-05,27-162,LAL,AWAY,POR,L (-4),1,31:50,10,15,.667,0,0,,3,4,.750,4,10,14,2,0,0,1,4,23,20.7,-9,Jordan Hill
2015-01-07,27-164,LAL,AWAY,LAC,L (-25),1,23:11,6,8,.750,0,0,,1,2,.500,2,3,5,3,1,0,0,2,13,14.0,-29,Jordan Hill
2015-01-09,27-166,LAL,HOME,ORL,W (+17),1,22:43,5,12,.417,0,0,,1,2,.500,1,8,9,2,0,0,1,1,11,7.3,+7,Jordan Hill
2015-01-11,27-168,LAL,HOME,POR,L (-12),1,27:55,6,11,.545,0,0,,2,2,1.000,0,5,5,0,0,3,3,2,14,8.5,-11,Jordan Hill
2015-01-13,27-170,LAL,HOME,MIA,L (-3),1,22:29,5,12,.417,0,0,,2,4,.500,3,3,6,0,0,0,1,1,12,6.4,-5,Jordan Hill
2015-01-15,27-172,LAL,HOME,CLE,L (-7),1,32:00,10,14,.714,0,0,,0,0,,1,5,6,1,3,1,1,2,20,19.0,-8,Jordan Hill
2015-01-16,27-173,LAL,AWAY,UTA,L (-9),1,29:00,8,15,.533,0,0,,0,1,.000,2,9,11,0,1,1,4,2,16,9.3,-14,Jordan Hill
2015-01-19,27-176,LAL,AWAY,PHO,L (-15),1,26:44,5,11,.455,0,0,,2,3,.667,1,8,9,3,0,0,6,3,12,3.9,-11,Jordan Hill
2015-01-21,27-178,LAL,AWAY,NOP,L (-16),1,34:04,7,14,.500,0,0,,1,2,.500,5,8,13,1,0,0,3,4,15,9.6,-11,Jordan Hill
2015-01-23,27-180,LAL,AWAY,SAS,L (-14),1,22:36,4,12,.333,0,0,,2,2,1.000,1,4,5,1,0,0,2,4,10,2.2,-12,Jordan Hill
2015-01-25,27-182,LAL,HOME,HOU,L (-12),1,20:40,5,9,.556,0,0,,0,0,,2,5,7,1,0,0,1,1,10,7.9,-14,Jordan Hill
2015-01-27,27-184,LAL,HOME,WAS,L (-6),1,28:51,4,13,.308,0,1,.000,0,0,,2,9,11,1,1,0,1,0,8,5.3,-2,Jordan Hill
2015-01-29,27-186,LAL,HOME,CHI,W (+5),1,41:28,11,22,.500,0,0,,4,6,.667,0,12,12,3,1,2,2,3,26,19.1,-3,Jordan Hill
2015-02-01,27-189,LAL,AWAY,NYK,L (-12),1,7:20,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,2,0,2,0.6,-4,Jordan Hill
2015-02-04,27-192,LAL,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-02-08,27-196,LAL,AWAY,CLE,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-02-10,27-198,LAL,HOME,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-02-11,27-199,LAL,AWAY,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Hill
2015-02-20,27-208,LAL,HOME,BRK,L (-9),0,29:19,5,15,.333,0,0,,2,4,.500,4,6,10,1,1,1,1,2,12,7.9,-6,Jordan Hill
2015-02-22,27-210,LAL,HOME,BOS,W (+7),0,19:23,3,9,.333,0,0,,4,6,.667,0,5,5,1,0,1,3,1,10,3.6,-2,Jordan Hill
2015-02-25,27-213,LAL,AWAY,UTA,W (+3),0,26:35,7,12,.583,0,0,,2,2,1.000,1,4,5,1,2,1,0,4,16,14.1,-2,Jordan Hill
2015-02-27,27-215,LAL,HOME,MIL,W (+8),0,24:06,6,18,.333,0,0,,2,2,1.000,4,3,7,2,0,1,0,3,14,8.4,+6,Jordan Hill
2015-03-01,27-217,LAL,HOME,OKC,L (-7),0,28:38,5,10,.500,1,1,1.000,3,4,.750,1,11,12,2,0,0,3,2,14,10.2,+8,Jordan Hill
2015-03-03,27-219,LAL,AWAY,CHO,L (-1),0,22:34,5,13,.385,0,0,,0,0,,0,6,6,2,0,1,0,3,10,5.6,0,Jordan Hill
2015-03-04,27-220,LAL,AWAY,MIA,L (-6),0,28:59,5,14,.357,0,1,.000,3,4,.750,2,8,10,1,0,0,3,3,13,5.1,+3,Jordan Hill
2015-03-06,27-222,LAL,AWAY,MEM,L (-7),0,23:44,6,15,.400,0,0,,1,2,.500,2,6,8,1,0,0,3,4,13,3.8,-7,Jordan Hill
2015-03-08,27-224,LAL,HOME,DAL,L (-7),1,25:53,4,6,.667,0,0,,0,0,,3,4,7,3,1,0,2,3,8,8.6,+4,Jordan Hill
2015-03-10,27-226,LAL,HOME,DET,W (+8),1,29:42,7,15,.467,0,0,,2,2,1.000,1,2,3,2,0,0,1,0,16,10.0,+7,Jordan Hill
2015-03-12,27-228,LAL,HOME,NYK,L (-7),1,28:46,8,14,.571,1,1,1.000,2,3,.667,3,7,10,1,0,1,2,3,19,14.4,-2,Jordan Hill
2015-03-15,27-231,LAL,HOME,ATL,L (-5),1,22:21,3,10,.300,0,0,,0,0,,4,5,9,2,0,0,2,2,6,3.1,-15,Jordan Hill
2015-03-16,27-232,LAL,AWAY,GSW,L (-3),1,29:47,6,14,.429,1,1,1.000,2,2,1.000,1,11,12,5,3,0,1,3,15,15.9,+3,Jordan Hill
2015-03-19,27-235,LAL,HOME,UTA,L (-7),1,27:30,1,7,.143,0,1,.000,2,4,.500,3,7,10,0,2,1,4,3,4,0.4,0,Jordan Hill
2015-03-22,27-238,LAL,HOME,PHI,W (+14),1,20:17,6,7,.857,0,0,,0,1,.000,2,6,8,3,0,0,0,0,12,14.4,+6,Jordan Hill
2015-03-29,27-245,LAL,AWAY,BRK,L (-8),0,27:06,10,17,.588,0,0,,2,3,.667,5,11,16,1,0,1,1,3,22,19.7,+4,Jordan Hill
2015-03-30,27-246,LAL,AWAY,PHI,W (+2),0,21:37,2,8,.250,0,0,,1,4,.250,4,6,10,2,1,0,3,6,5,0.6,-7,Jordan Hill
2015-04-01,27-248,LAL,HOME,NOP,L (-21),0,19:51,4,10,.400,0,1,.000,2,2,1.000,4,3,7,0,0,1,2,1,10,6.6,-10,Jordan Hill
2015-04-03,27-250,LAL,HOME,POR,L (-30),0,9:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-15,Jordan Hill
2015-04-05,27-252,LAL,HOME,LAC,L (-28),0,12:58,1,6,.167,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1.2,-9,Jordan Hill
2015-04-13,27-260,LAL,AWAY,SAC,L (-10),1,27:41,9,19,.474,0,0,,0,0,,0,6,6,4,0,0,1,3,18,10.7,-1,Jordan Hill
2015-04-15,27-262,LAL,HOME,SAC,L (-23),1,26:25,5,14,.357,0,3,.000,2,2,1.000,1,5,6,0,0,1,2,3,12,3.9,-14,Jordan Hill
2014-10-28,27-109,LAL,HOME,HOU,L (-18),1,22:52,3,7,.429,1,3,.333,0,0,,0,2,2,0,0,0,0,5,7,1.9,-2,Wesley Johnson
2014-10-29,27-110,LAL,AWAY,PHO,L (-20),1,28:21,2,7,.286,0,1,.000,5,5,1.000,0,1,1,2,1,1,0,1,9,7.9,-30,Wesley Johnson
2014-10-31,27-112,LAL,HOME,LAC,L (-7),1,30:02,2,8,.250,1,2,.500,0,0,,0,5,5,0,1,0,1,6,5,-0.7,+2,Wesley Johnson
2014-11-01,27-113,LAL,AWAY,GSW,L (-23),1,33:03,6,9,.667,2,3,.667,1,1,1.000,2,2,4,0,0,0,1,4,15,10.5,-9,Wesley Johnson
2014-11-04,27-116,LAL,HOME,PHO,L (-6),1,33:48,1,4,.250,0,1,.000,2,2,1.000,1,3,4,2,1,1,1,3,4,4.1,-11,Wesley Johnson
2014-11-09,27-121,LAL,HOME,CHO,W (+15),1,35:28,2,6,.333,1,2,.500,0,0,,0,3,3,0,1,0,0,1,5,3.1,+7,Wesley Johnson
2014-11-11,27-123,LAL,AWAY,MEM,L (-5),1,39:21,6,10,.600,3,7,.429,0,0,,0,2,2,1,1,0,1,1,15,11.3,-9,Wesley Johnson
2014-11-12,27-124,LAL,AWAY,NOP,L (-7),1,32:50,4,9,.444,1,5,.200,1,1,1.000,1,2,3,0,0,2,0,2,10,7.2,-14,Wesley Johnson
2014-11-14,27-126,LAL,HOME,SAS,L (-13),1,33:04,2,4,.500,0,1,.000,2,2,1.000,1,4,5,4,0,1,1,1,6,8.0,-16,Wesley Johnson
2014-11-16,27-128,LAL,HOME,GSW,L (-21),1,31:41,3,11,.273,0,3,.000,0,0,,2,1,3,1,1,0,0,3,6,1.7,-41,Wesley Johnson
2014-11-18,27-130,LAL,AWAY,ATL,W (+5),1,31:55,2,9,.222,0,3,.000,0,2,.000,1,0,1,2,1,0,0,0,4,0.8,-3,Wesley Johnson
2014-11-19,27-131,LAL,AWAY,HOU,W (+6),1,36:15,2,6,.333,0,2,.000,5,5,1.000,2,1,3,2,2,0,0,2,9,9.9,+5,Wesley Johnson
2014-11-21,27-133,LAL,AWAY,DAL,L (-34),1,25:48,3,5,.600,0,1,.000,1,1,1.000,1,1,2,1,1,0,0,1,7,7.0,-5,Wesley Johnson
2014-11-23,27-135,LAL,HOME,DEN,L (-7),1,41:38,3,10,.300,0,3,.000,1,1,1.000,1,11,12,2,2,3,0,3,7,9.5,-13,Wesley Johnson
2014-11-26,27-138,LAL,HOME,MEM,L (-6),1,28:50,2,5,.400,1,2,.500,0,0,,1,4,5,2,1,1,0,1,5,6.9,0,Wesley Johnson
2014-11-28,27-140,LAL,HOME,MIN,L (-1),1,38:05,7,10,.700,4,7,.571,1,1,1.000,2,2,4,2,1,0,3,2,19,15.4,-2,Wesley Johnson
2014-11-30,27-142,LAL,HOME,TOR,W (+7),1,27:24,5,11,.455,1,5,.200,2,2,1.000,0,2,2,1,1,1,0,3,13,9.1,+9,Wesley Johnson
2014-12-02,27-144,LAL,AWAY,DET,W (+10),1,28:34,5,6,.833,3,3,1.000,0,1,.000,1,1,2,2,1,4,1,4,13,14.0,+12,Wesley Johnson
2014-12-03,27-145,LAL,AWAY,WAS,L (-16),1,27:57,2,6,.333,2,5,.400,0,0,,0,3,3,1,1,1,0,0,6,5.9,-30,Wesley Johnson
2014-12-05,27-147,LAL,AWAY,BOS,L (-17),1,25:33,0,5,.000,0,3,.000,0,0,,0,3,3,0,0,1,2,1,0,-4.3,-16,Wesley Johnson
2014-12-07,27-149,LAL,HOME,NOP,L (-17),1,25:05,5,12,.417,0,3,.000,0,0,,0,1,1,3,0,0,0,2,10,5.2,-5,Wesley Johnson
2014-12-09,27-151,LAL,HOME,SAC,W (+3),1,26:25,3,11,.273,2,5,.400,2,2,1.000,2,5,7,1,0,2,0,3,10,7.3,-6,Wesley Johnson
2014-12-12,27-154,LAL,AWAY,SAS,W (+2),1,28:20,5,7,.714,3,3,1.000,0,0,,0,5,5,1,2,0,1,4,13,11.7,-5,Wesley Johnson
