DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-19,29-193,MIL,HOME,TOR,L (-3),0,22:18,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,0,2,2,0,-1.6,-2,Jared Dudley
2015-01-22,29-196,MIL,HOME,UTA,L (-2),0,25:11,6,10,.600,3,5,.600,1,2,.500,0,4,4,0,1,0,0,1,16,12.8,-10,Jared Dudley
2015-01-24,29-198,MIL,HOME,DET,W (+15),0,23:38,5,6,.833,2,3,.667,0,0,,0,2,2,2,1,1,0,3,12,12.3,+19,Jared Dudley
2015-01-25,29-199,MIL,AWAY,SAS,L (-6),0,19:41,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,2,2,7,2.6,-21,Jared Dudley
2015-01-27,29-201,MIL,AWAY,MIA,W (+7),0,22:35,4,6,.667,1,2,.500,2,4,.500,0,2,2,3,0,0,1,1,11,8.9,+3,Jared Dudley
2015-01-29,29-203,MIL,AWAY,ORL,W (+15),1,26:04,6,10,.600,3,6,.500,2,3,.667,0,4,4,2,0,0,0,4,17,13.0,+17,Jared Dudley
2015-01-31,29-205,MIL,HOME,POR,W (+7),1,34:18,7,11,.636,3,6,.500,1,2,.500,2,4,6,2,3,1,4,1,18,16.0,+11,Jared Dudley
2015-02-02,29-207,MIL,AWAY,TOR,W (+7),1,38:04,5,12,.417,3,7,.429,1,4,.250,0,1,1,5,0,1,0,4,14,9.3,+10,Jared Dudley
2015-02-04,29-209,MIL,HOME,LAL,W (+8),1,33:52,4,8,.500,1,3,.333,0,0,,0,0,0,2,0,0,1,2,9,4.6,-9,Jared Dudley
2015-02-06,29-211,MIL,AWAY,HOU,L (-6),1,25:11,2,4,.500,1,1,1.000,0,0,,2,0,2,1,0,1,0,0,5,5.8,-12,Jared Dudley
2015-02-07,29-212,MIL,HOME,BOS,W (+3),1,24:17,3,6,.500,2,4,.500,0,0,,1,1,2,1,0,0,0,3,8,5.5,0,Jared Dudley
2015-02-09,29-214,MIL,HOME,BRK,W (+6),1,33:09,7,10,.700,5,5,1.000,0,0,,3,1,4,2,3,0,0,2,19,20.8,+15,Jared Dudley
2015-02-11,29-216,MIL,HOME,SAC,W (+8),1,32:25,3,5,.600,1,2,.500,2,2,1.000,0,3,3,2,1,0,2,1,9,7.6,-3,Jared Dudley
2015-02-20,29-225,MIL,HOME,DEN,W (+8),1,40:50,4,8,.500,1,3,.333,2,4,.500,1,7,8,2,1,0,2,2,11,8.6,+8,Jared Dudley
2015-02-22,29-227,MIL,HOME,ATL,L (-11),1,32:53,0,5,.000,0,3,.000,4,4,1.000,1,4,5,3,2,0,5,2,4,0.7,-3,Jared Dudley
2015-02-23,29-228,MIL,AWAY,CHI,L (-16),0,17:51,0,4,.000,0,2,.000,0,0,,1,0,1,1,2,0,2,1,0,-1.8,-8,Jared Dudley
2015-02-25,29-230,MIL,HOME,PHI,W (+16),0,27:54,3,7,.429,1,3,.333,0,0,,1,4,5,6,4,0,1,1,7,12.0,+6,Jared Dudley
2015-02-27,29-232,MIL,AWAY,LAL,L (-8),0,23:20,2,7,.286,1,2,.500,0,0,,1,3,4,1,1,0,0,0,5,4.2,+7,Jared Dudley
2015-03-03,29-236,MIL,AWAY,DEN,L (-11),0,20:00,1,6,.167,0,3,.000,0,0,,0,5,5,1,0,0,1,1,2,-1.0,-1,Jared Dudley
2015-03-04,29-237,MIL,AWAY,GSW,L (-9),1,29:59,1,5,.200,0,2,.000,0,0,,0,4,4,2,0,0,2,1,2,-0.9,-5,Jared Dudley
2015-03-07,29-240,MIL,HOME,WAS,W (+6),0,25:14,2,9,.222,0,3,.000,0,0,,2,2,4,3,0,0,1,0,4,1.6,-8,Jared Dudley
2015-03-09,29-242,MIL,HOME,NOP,L (-11),0,15:00,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,1,0,2,3,5,2.5,-14,Jared Dudley
2015-03-11,29-244,MIL,HOME,ORL,W (+6),0,22:24,1,4,.250,0,3,.000,0,0,,0,4,4,3,1,0,2,2,2,1.1,+6,Jared Dudley
2015-03-12,29-245,MIL,AWAY,IND,L (-6),0,17:54,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-2.2,-21,Jared Dudley
2015-03-17,29-250,MIL,AWAY,NOP,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Dudley
2015-03-18,29-251,MIL,HOME,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2015-03-20,29-253,MIL,AWAY,BRK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Dudley
2015-03-26,29-259,MIL,HOME,IND,W (+4),0,12:20,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,0.3,-15,Jared Dudley
2015-03-28,29-261,MIL,HOME,GSW,L (-13),0,24:36,6,10,.600,1,3,.333,0,0,,2,3,5,0,2,0,2,2,13,9.9,-13,Jared Dudley
2015-03-30,29-263,MIL,AWAY,ATL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Dudley
2015-04-01,29-265,MIL,HOME,CHI,W (+4),0,16:49,0,2,.000,0,1,.000,1,2,.500,1,2,3,3,2,0,1,1,1,3.2,+6,Jared Dudley
2015-04-03,29-267,MIL,AWAY,BOS,W (+9),0,23:14,4,7,.571,2,4,.500,0,0,,0,2,2,4,2,0,1,1,10,10.7,-2,Jared Dudley
2015-04-04,29-268,MIL,HOME,ORL,L (-7),0,21:53,3,4,.750,1,2,.500,0,0,,0,2,2,0,1,1,1,1,7,6.3,-14,Jared Dudley
2015-04-08,29-272,MIL,HOME,CLE,L (-5),1,32:28,2,4,.500,1,3,.333,0,0,,0,3,3,7,1,1,1,3,5,8.3,-8,Jared Dudley
2015-04-10,29-274,MIL,AWAY,NYK,W (+8),0,27:11,2,5,.400,0,2,.000,1,2,.500,0,4,4,1,3,0,1,5,5,3.8,-11,Jared Dudley
2015-04-12,29-276,MIL,HOME,BRK,W (+23),0,28:03,0,4,.000,0,3,.000,0,0,,0,3,3,1,1,0,0,1,0,-0.6,+14,Jared Dudley
2015-04-13,29-277,MIL,AWAY,PHI,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Dudley
2014-10-29,20-066,PHO,HOME,LAL,W (+20),0,12:30,1,2,.500,0,0,,0,0,,0,0,0,3,0,1,3,1,2,0.4,-5,Tyler Ennis
2014-11-01,20-069,PHO,AWAY,UTA,L (-27),0,5:19,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-6,Tyler Ennis
2014-11-28,20-096,PHO,AWAY,DEN,L (-25),0,14:59,2,5,.400,1,2,.500,2,2,1.000,1,1,2,2,0,1,3,0,7,4.4,+6,Tyler Ennis
2014-12-02,20-100,PHO,HOME,IND,W (+17),0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1,Tyler Ennis
2014-12-09,20-107,PHO,HOME,MIA,L (-6),0,5:43,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+8,Tyler Ennis
2014-12-14,20-112,PHO,AWAY,OKC,L (-24),0,10:16,5,7,.714,1,2,.500,0,0,,0,3,3,2,0,0,0,1,11,10.0,-2,Tyler Ennis
2015-01-04,20-133,PHO,HOME,TOR,W (+16),0,4:10,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-1,Tyler Ennis
2015-01-31,20-160,PHO,AWAY,GSW,L (-19),0,3:12,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,+1,Tyler Ennis
2015-02-20,20-180,MIL,HOME,DEN,W (+8),0,18:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,3,3,4,0.1,+5,Tyler Ennis
2015-02-22,20-182,MIL,HOME,ATL,L (-11),0,18:08,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,0,3,2,4,-0.8,-7,Tyler Ennis
2015-02-23,20-183,MIL,AWAY,CHI,L (-16),0,16:26,2,7,.286,0,3,.000,0,0,,1,1,2,0,1,0,0,0,4,1.9,-8,Tyler Ennis
2015-02-25,20-185,MIL,HOME,PHI,W (+16),0,23:32,4,7,.571,1,2,.500,0,0,,0,0,0,2,2,1,3,4,9,5.2,+6,Tyler Ennis
2015-02-27,20-187,MIL,AWAY,LAL,L (-8),0,12:07,2,6,.333,1,2,.500,0,0,,0,2,2,4,1,0,0,0,5,6.0,+1,Tyler Ennis
2015-02-28,20-188,MIL,AWAY,UTA,L (-7),0,11:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-6,Tyler Ennis
2015-03-03,20-191,MIL,AWAY,DEN,L (-11),0,14:59,2,6,.333,1,4,.250,0,0,,0,1,1,2,1,0,0,2,5,3.5,+3,Tyler Ennis
2015-03-04,20-192,MIL,AWAY,GSW,L (-9),0,14:46,4,9,.444,1,1,1.000,0,1,.000,0,0,0,1,2,0,2,2,9,3.8,-15,Tyler Ennis
2015-03-09,20-197,MIL,HOME,NOP,L (-11),0,5:39,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,+2,Tyler Ennis
2015-03-11,20-199,MIL,HOME,ORL,W (+6),0,13:33,3,6,.500,2,4,.500,0,0,,0,0,0,3,1,0,4,2,8,3.3,-4,Tyler Ennis
2015-03-12,20-200,MIL,AWAY,IND,L (-6),0,14:41,3,7,.429,0,1,.000,0,0,,1,2,3,4,0,1,2,2,6,4.3,-10,Tyler Ennis
2015-03-14,20-202,MIL,AWAY,MEM,L (-13),1,36:19,3,14,.214,1,5,.200,0,0,,1,3,4,11,2,0,3,2,7,5.9,-7,Tyler Ennis
2015-03-17,20-205,MIL,AWAY,NOP,L (-1),0,23:13,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,1,1,2,5,1.2,+6,Tyler Ennis
2015-03-18,20-206,MIL,HOME,SAS,L (-11),0,19:34,2,7,.286,0,2,.000,0,0,,0,1,1,5,1,0,1,3,4,2.5,0,Tyler Ennis
2015-03-20,20-208,MIL,AWAY,BRK,L (-2),0,16:35,0,4,.000,0,1,.000,0,0,,1,2,3,1,1,0,1,0,0,-0.8,-9,Tyler Ennis
2015-03-22,20-210,MIL,HOME,CLE,L (-18),0,9:19,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,+3,Tyler Ennis
2015-03-24,20-212,MIL,HOME,MIA,W (+1),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,Tyler Ennis
2015-03-26,20-214,MIL,HOME,IND,W (+4),0,5:52,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-4,Tyler Ennis
2015-03-28,20-216,MIL,HOME,GSW,L (-13),0,18:01,2,4,.500,0,0,,1,2,.500,0,2,2,4,2,0,1,2,5,6.2,+2,Tyler Ennis
2015-03-30,20-218,MIL,AWAY,ATL,L (-13),0,2:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-2,Tyler Ennis
2015-04-08,20-227,MIL,HOME,CLE,L (-5),0,7:11,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,0.8,-3,Tyler Ennis
2015-04-10,20-229,MIL,AWAY,NYK,W (+8),0,5:36,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-12,Tyler Ennis
2015-04-12,20-231,MIL,HOME,BRK,W (+23),0,5:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Tyler Ennis
2015-04-13,20-232,MIL,AWAY,PHI,W (+10),0,9:05,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,1.4,+9,Tyler Ennis
2015-04-15,20-234,MIL,HOME,BOS,L (-5),0,27:01,5,13,.385,1,4,.250,0,0,,1,2,3,8,1,0,4,1,11,7.4,-4,Tyler Ennis
2014-11-03,25-311,BRK,HOME,OKC,W (+31),0,4:41,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-2,Jorge Gutiérrez
2014-11-12,25-320,BRK,AWAY,PHO,L (-8),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jorge Gutiérrez
2014-11-13,25-321,BRK,AWAY,GSW,L (-8),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jorge Gutiérrez
2014-11-15,25-323,BRK,AWAY,POR,L (-10),0,2:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-9,Jorge Gutiérrez
2014-11-22,25-330,BRK,AWAY,SAS,L (-12),0,2:30,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+3,Jorge Gutiérrez
2014-11-30,25-338,BRK,HOME,CHI,L (-18),0,3:57,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,4.7,+3,Jorge Gutiérrez
2014-12-02,25-340,BRK,AWAY,NYK,W (+5),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Jorge Gutiérrez
2014-12-05,25-343,BRK,HOME,ATL,L (-23),0,15:35,3,6,.500,0,1,.000,0,1,.000,0,2,2,3,1,0,0,3,6,5.1,-3,Jorge Gutiérrez
2014-12-08,25-346,BRK,HOME,CLE,L (-22),0,6:05,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,+4,Jorge Gutiérrez
2014-12-10,25-348,BRK,AWAY,CHI,L (-25),0,4:44,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,-4,Jorge Gutiérrez
2015-01-29,26-033,MIL,AWAY,ORL,W (+15),0,6:13,1,2,.500,0,0,,1,2,.500,0,0,0,1,1,0,0,0,3,3.3,-3,Jorge Gutiérrez
2015-01-31,26-035,MIL,HOME,POR,W (+7),0,9:23,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,2,2,1.1,-7,Jorge Gutiérrez
2015-02-02,26-037,MIL,AWAY,TOR,W (+7),1,27:45,0,5,.000,0,2,.000,0,0,,2,2,4,5,1,0,3,3,0,-1.2,+3,Jorge Gutiérrez
2015-02-06,26-041,MIL,AWAY,HOU,L (-6),0,15:56,5,5,1.000,0,0,,3,3,1.000,1,1,2,0,1,0,0,3,13,12.3,+6,Jorge Gutiérrez
2015-02-07,26-042,MIL,HOME,BOS,W (+3),0,10:15,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1.3,+2,Jorge Gutiérrez
2015-02-09,26-044,MIL,HOME,BRK,W (+6),0,9:16,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+7,Jorge Gutiérrez
2015-02-11,26-046,MIL,HOME,SAC,W (+8),0,15:23,2,3,.667,0,0,,1,1,1.000,0,2,2,3,1,0,1,2,5,5.6,+2,Jorge Gutiérrez
2015-04-12,26-106,MIL,HOME,BRK,W (+23),0,4:09,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,-4,Jorge Gutiérrez
2015-04-13,26-107,MIL,AWAY,PHI,W (+10),0,13:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-0.4,-13,Jorge Gutiérrez
2015-04-15,26-109,MIL,HOME,BOS,L (-5),0,19:29,3,6,.500,0,0,,2,4,.500,1,2,3,2,0,0,1,2,8,5.1,-10,Jorge Gutiérrez
2014-10-29,23-305,MIL,AWAY,CHO,L (-2),0,12:24,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,2,0,0,5,4.7,+9,John Henson
2014-10-31,23-307,MIL,HOME,PHI,W (+12),0,21:16,3,7,.429,0,0,,0,2,.000,4,3,7,1,2,6,0,1,6,11.7,-1,John Henson
2014-11-01,23-308,MIL,AWAY,WAS,L (-11),0,16:10,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,3,2,1.5,+7,John Henson
2014-11-04,23-311,MIL,AWAY,IND,W (+6),0,8:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,John Henson
2014-11-05,23-312,MIL,HOME,CHI,L (-9),0,11:37,3,4,.750,0,0,,0,0,,4,1,5,1,0,0,0,2,6,7.4,-4,John Henson
2014-11-07,23-314,MIL,AWAY,DET,L (-3),0,6:25,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,4,3.3,+4,John Henson
2014-11-08,23-315,MIL,HOME,MEM,W (+1),0,14:55,4,7,.571,0,0,,0,0,,3,2,5,1,0,0,0,1,8,7.7,+7,John Henson
2014-11-11,23-318,MIL,HOME,OKC,W (+7),0,5:08,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,-1,John Henson
2014-11-14,23-321,MIL,AWAY,ORL,L (-16),0,16:45,4,5,.800,0,0,,2,2,1.000,1,5,6,2,0,1,1,1,10,11.0,-8,John Henson
2014-11-16,23-323,MIL,AWAY,MIA,W (+7),0,2:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-6,John Henson
2014-11-18,23-325,MIL,HOME,NYK,W (+4),0,13:22,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,2,4,4,1.8,-9,John Henson
2014-11-19,23-326,MIL,AWAY,BRK,W (+4),0,19:16,4,6,.667,0,0,,0,0,,1,1,2,1,0,3,1,2,8,7.4,+2,John Henson
2014-11-21,23-328,MIL,AWAY,TOR,L (-42),0,18:22,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,6,3.2,-11,John Henson
2014-11-25,23-332,MIL,HOME,DET,W (+12),0,3:55,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+6,John Henson
2014-11-26,23-333,MIL,AWAY,MIN,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2014-11-28,23-335,MIL,AWAY,DET,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2014-11-29,23-336,MIL,HOME,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2014-12-02,23-339,MIL,AWAY,CLE,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2014-12-03,23-340,MIL,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2014-12-05,23-342,MIL,HOME,MIA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2014-12-07,23-344,MIL,AWAY,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2014-12-09,23-346,MIL,AWAY,OKC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2014-12-26,23-363,MIL,AWAY,ATL,W (+30),0,18:24,1,2,.500,0,0,,3,4,.750,1,4,5,2,2,2,2,3,5,7.1,+11,John Henson
2014-12-27,23-364,MIL,HOME,ATL,L (-5),0,19:06,2,3,.667,0,0,,1,2,.500,1,4,5,0,0,5,0,3,5,7.5,+1,John Henson
2014-12-29,24-001,MIL,AWAY,CHO,W (+10),0,20:41,4,6,.667,0,0,,3,3,1.000,0,4,4,0,0,5,0,2,11,12.3,+22,John Henson
2014-12-31,24-003,MIL,AWAY,CLE,W (+16),0,24:30,3,8,.375,0,0,,0,0,,1,6,7,3,0,1,0,2,6,6.1,+5,John Henson
2015-01-02,24-005,MIL,HOME,IND,L (-3),0,23:08,6,9,.667,0,0,,2,4,.500,3,7,10,1,0,2,2,3,14,12.4,-10,John Henson
2015-01-04,24-007,MIL,AWAY,NYK,W (+13),0,11:12,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,5,4,-1.0,+5,John Henson
2015-01-06,24-009,MIL,HOME,PHO,L (-6),0,24:03,6,9,.667,0,0,,1,2,.500,4,2,6,3,0,1,3,4,13,10.3,-11,John Henson
2015-01-07,24-010,MIL,AWAY,PHI,W (+20),0,15:48,2,5,.400,0,0,,0,0,,0,2,2,2,1,4,4,3,4,1.9,+3,John Henson
2015-01-09,24-012,MIL,HOME,MIN,W (+14),0,20:32,4,6,.667,0,0,,4,5,.800,1,1,2,1,0,2,1,2,12,10.3,+9,John Henson
2015-01-10,24-013,MIL,AWAY,CHI,L (-8),0,17:51,2,6,.333,0,0,,2,3,.667,4,3,7,1,0,4,2,5,6,5.4,-9,John Henson
2015-01-15,24-018,MIL,HOME,NYK,W (+16),0,17:53,1,3,.333,0,0,,2,6,.333,1,2,3,1,0,1,2,2,4,0.6,-5,John Henson
2015-01-19,24-022,MIL,HOME,TOR,L (-3),0,20:54,3,4,.750,0,0,,1,2,.500,1,3,4,4,0,2,2,4,7,7.2,-3,John Henson
2015-01-22,24-025,MIL,HOME,UTA,L (-2),0,15:05,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,2,3,4,1.1,-22,John Henson
2015-01-24,24-027,MIL,HOME,DET,W (+15),0,15:38,5,6,.833,0,0,,2,2,1.000,3,1,4,1,0,1,1,2,12,11.8,+5,John Henson
2015-01-25,24-028,MIL,AWAY,SAS,L (-6),0,16:48,2,4,.500,0,0,,0,0,,3,6,9,1,1,1,2,2,4,5.5,-5,John Henson
2015-01-27,24-030,MIL,AWAY,MIA,W (+7),0,18:28,4,5,.800,0,0,,4,6,.667,0,4,4,1,1,1,2,3,12,9.7,+11,John Henson
2015-01-29,24-032,MIL,AWAY,ORL,W (+15),1,24:09,6,10,.600,0,0,,0,0,,3,8,11,1,1,2,3,4,12,10.4,+9,John Henson
2015-01-31,24-034,MIL,HOME,POR,W (+7),1,26:54,6,9,.667,0,0,,2,2,1.000,1,7,8,1,0,4,2,3,14,13.2,+5,John Henson
2015-02-02,24-036,MIL,AWAY,TOR,W (+7),1,29:03,5,8,.625,0,0,,2,2,1.000,0,4,4,1,2,2,1,1,12,12.3,+9,John Henson
2015-02-04,24-038,MIL,HOME,LAL,W (+8),1,37:44,4,8,.500,0,0,,1,2,.500,2,5,7,2,1,4,1,2,9,10.9,+23,John Henson
2015-02-06,24-040,MIL,AWAY,HOU,L (-6),1,21:24,6,9,.667,0,0,,0,0,,1,1,2,4,1,1,3,2,12,9.8,-5,John Henson
2015-02-07,24-041,MIL,HOME,BOS,W (+3),1,24:49,3,6,.500,0,0,,3,4,.750,1,4,5,1,0,3,1,4,9,7.7,+1,John Henson
2015-02-09,24-043,MIL,HOME,BRK,W (+6),1,24:52,4,9,.444,0,0,,2,2,1.000,4,2,6,0,0,2,1,2,10,8.3,-1,John Henson
2015-02-11,24-045,MIL,HOME,SAC,W (+8),1,21:49,5,8,.625,0,0,,2,2,1.000,2,2,4,0,0,5,2,5,12,9.9,-2,John Henson
2015-02-20,24-054,MIL,HOME,DEN,W (+8),1,17:53,6,8,.750,0,0,,2,2,1.000,2,2,4,0,1,4,2,2,14,13.8,-4,John Henson
2015-02-22,24-056,MIL,HOME,ATL,L (-11),1,18:13,1,3,.333,0,0,,0,0,,4,4,8,0,1,2,3,4,2,2.1,+4,John Henson
2015-02-23,24-057,MIL,AWAY,CHI,L (-16),1,16:08,1,3,.333,0,0,,0,2,.000,0,1,1,1,0,0,0,3,2,-0.7,-13,John Henson
2015-02-25,24-059,MIL,HOME,PHI,W (+16),0,28:53,9,12,.750,0,0,,3,5,.600,4,5,9,2,2,3,3,1,21,21.8,+3,John Henson
2015-02-27,24-061,MIL,AWAY,LAL,L (-8),0,15:15,4,7,.571,0,0,,1,2,.500,2,3,5,0,0,2,1,2,9,7.2,-8,John Henson
2015-02-28,24-062,MIL,AWAY,UTA,L (-7),0,20:12,2,6,.333,0,0,,5,6,.833,0,4,4,0,2,1,1,2,9,7.3,-4,John Henson
2015-03-03,24-065,MIL,AWAY,DEN,L (-11),0,26:28,4,7,.571,0,0,,2,5,.400,2,3,5,1,1,1,0,2,10,9.4,-3,John Henson
2015-03-04,24-066,MIL,AWAY,GSW,L (-9),0,8:47,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,1,1,-0.9,-4,John Henson
2015-03-07,24-069,MIL,HOME,WAS,W (+6),0,22:45,2,2,1.000,0,0,,2,4,.500,3,4,7,0,0,4,2,1,6,8.3,-10,John Henson
2015-03-09,24-071,MIL,HOME,NOP,L (-11),0,28:43,2,5,.400,0,0,,4,8,.500,3,4,7,0,0,2,0,3,8,7.2,-12,John Henson
